"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.11051517,0,0.37868675,1.22101726,0.84835697,1.04442482,1.03799446,0.03180335
"271",138,75,0.10993294,0,0.37724651,1.22101726,0.84835697,1.04442482,1.03799446,0.04403378
"272",139,75,0.11031872,0,0.37800239,1.22101726,0.84835697,1.04442482,1.03799446,0.02675705
"273",140,75,0.11017715,0,0.37806007,1.22101726,0.84835697,1.04442482,1.03799446,0.07749251
"274",141,75,0.06125356,0,0.39581807,1.22101726,0.84835697,1.04442482,1.03799446,0.04459319
"275",142,75,0.06139919,0,0.39430932,1.22101726,0.84835697,1.04442482,1.03799446,0.06269919
"276",143,75,0.05796169,0,0.38724027,1.22101726,0.84835697,1.04442482,1.03799446,0.0379635
"277",144,75,0.05576894,0,0.38128737,1.22101726,0.84835697,1.04442482,1.03799446,0
"278",145,75,0.05834689,0,0.38186345,1.22101726,0.84835697,1.04442482,1.03799446,0.00924779
"279",146,75,0.05918959,0,0.37899921,1.22101726,0.84835697,1.04442482,1.03799446,0.00458011
"280",140,76,0.1084636,0,0.37748362,1.21721706,0.84571661,1.04117423,1.03476389,0.07011227
"281",141,76,0.05953748,0,0.3909116,1.21721706,0.84571661,1.04117423,1.03476389,0.04233942
"282",142,76,0.05891231,0,0.38720269,1.21721706,0.84571661,1.04117423,1.03476389,0.01656378
"283",143,76,0.05847822,0,0.38549675,1.21721706,0.84571661,1.04117423,1.03476389,0.05419907
"284",144,76,0.06071444,0,0.39118335,1.21721706,0.84571661,1.04117423,1.03476389,0.06216683
"285",145,76,0.05893837,0,0.37850118,1.21322146,0.84237426,1.04117423,1.03478162,0.0280469
"286",140,77,0.0994088,0,0.36193463,1.21340642,0.843069,1.03791471,1.03152444,0.02600013
"287",142,77,0.05410044,0,0.36859131,1.21340642,0.843069,1.03791471,1.03152444,0.04816886
"288",143,77,0.05805161,0,0.38222594,1.21340642,0.843069,1.03791471,1.03152444,0.00746654
"289",144,77,0.05819488,0,0.38434468,1.21340642,0.843069,1.03791471,1.03152444,0.02198767
"290",142,78,0.08179241,0,0.37994137,1.20958533,0.84041412,1.03464626,1.02827611,0.25281997
"291",143,78,0.08362897,0.37509549,0.38885388,1.20958533,0.84041412,1.03464626,1.02827611,0.03507521
"292",144,78,0.08610511,0.39449828,0.379953,1.20958533,0.84041412,1.03464626,1.02827611,0.0536504
"293",142,79,0.11629615,0,0.40840496,1.20575327,0.83775163,1.03136842,1.02501845,0.13287102
"294",143,79,0.05938259,0,0.41725739,1.20575327,0.83775163,1.03136842,1.02501845,0.10665379
"295",138,72,0.14333525,0.09308122,0.3693028,1.22936887,0.85438728,1.05412118,1.04763112,0.02793901
"296",139,72,0.10966371,0,0.38255438,1.22936887,0.85438728,1.05412118,1.04763112,0.00817761
"297",140,72,0.14355201,0.56497332,0.36328668,1.22936887,0.85438728,1.05412118,1.04763112,0.03312473
"298",125,73,0,0,0.31335039,1.25685977,0.86180815,1.06454681,1.05969336,0.00287174
"299",127,73,0.05595691,0,0.34609122,1.22561017,0.85177506,1.05089829,1.04442808,0.00590701
"300",128,73,0,0,0.3154919,1.22561017,0.85177506,1.05089829,1.04442808,0
"301",129,73,0,0,0.30784446,1.22561017,0.85177506,1.05089829,1.04442808,0.00126682
"302",130,73,0,0,0.30424059,1.22561017,0.85177506,1.05089829,1.04442808,0.0038504
"303",137,73,0,0,0.30530962,1.22561017,0.85177506,1.05089829,1.04442808,0.00243216
"304",138,73,0.05663278,0,0.30024169,1.22561017,0.85177506,1.05089829,1.04442808,0.0028779
"305",139,73,0.11169403,0,0.38280203,1.22561017,0.85177506,1.05089829,1.04442808,0.00992035
"306",140,73,0,0,0.3133399,1.22561017,0.85177506,1.05089829,1.04442808,0.03027218
"307",125,74,0,0,0.37112336,1.22184054,0.84915524,1.04766602,1.04121571,0.01549738
"308",126,74,0.05745067,0,0.30046767,1.22184054,0.84915524,1.04766602,1.04121571,0.00515961
"309",127,74,0.11190099,0,0.38221513,1.22184054,0.84915524,1.04766602,1.04121571,0.04304841
"310",128,74,0.05719969,0,0.30049426,1.22184054,0.84915524,1.04766602,1.04121571,0.00399146
"311",129,74,0.05898378,0,0.30386621,1.22184054,0.84915524,1.04766602,1.04121571,0.02105696
"312",130,74,0,0,0.30970611,1.22184054,0.84915524,1.04766602,1.04121571,0
"313",131,74,0.05694765,0,0.29956321,1.22184054,0.84915524,1.04766602,1.04121571,0.02039373
"314",132,74,0.10871072,0,0.37630539,1.22184054,0.84915524,1.04766602,1.04121571,0.03316564
"315",133,74,0.05368097,0,0.29388559,1.22184054,0.84915524,1.04766602,1.04121571,0.00118879
"316",134,74,0.05542744,0,0.29675761,1.22184054,0.84915524,1.04766602,1.04121571,0.00983431
"317",135,74,0.05631407,0,0.29804559,1.22184054,0.84915524,1.04766602,1.04121571,0.00749214
"318",136,74,0,0,0.30228917,1.22184054,0.84915524,1.04766602,1.04121571,0.00508444
"319",138,74,0,0,0.3044867,1.22184054,0.84915524,1.04766602,1.04121571,0.01008984
"320",139,74,0,0,0.3006029,1.22184054,0.84915524,1.04766602,1.04121571,0.00617053
"321",125,75,0.04939361,0,0.34286231,1.21806049,0.84652818,1.04442482,1.03799446,0.00029935
"322",126,75,0.0495092,0,0.36073007,1.21806049,0.84652818,1.04442482,1.03799446,0.01844573
"323",127,75,0.05176339,0,0.36530204,1.21806049,0.84652818,1.04442482,1.03799446,0.00856561
"324",128,75,0.10617857,0,0.37797051,1.21806049,0.84652818,1.04442482,1.03799446,0.05882228
"325",129,75,0.110361,0,0.3820022,1.21806049,0.84652818,1.04442482,1.03799446,0.05995757
"326",130,75,0.10921293,0,0.38105817,1.21806049,0.84652818,1.04442482,1.03799446,0.05342779
"327",131,75,0.107098,0,0.37768359,1.21806049,0.84652818,1.04442482,1.03799446,0.10069608
"328",132,75,0.11067735,0,0.38298263,1.21806049,0.84652818,1.04442482,1.03799446,0.17767675
"329",133,75,0.1098069,0,0.38080618,1.21806049,0.84652818,1.04442482,1.03799446,0.06823325
"330",134,75,0.10745818,0,0.37561065,1.21806049,0.84652818,1.04442482,1.03799446,0.01380274
"331",135,75,0.11168799,0,0.37944789,1.21806049,0.84652818,1.04442482,1.03799446,0.05150222
"332",136,75,0.05649834,0,0.29850068,1.21806049,0.84652818,1.04442482,1.03799446,0.01212278
"333",127,76,0.10320326,0,0.37498479,1.21426949,0.84389351,1.04117423,1.03476389,0.01408668
"334",128,76,0.10298449,0,0.374939,1.21426949,0.84389351,1.04117423,1.03476389,0.04187094
"335",129,76,0.10049082,0,0.36552805,1.21426949,0.84389351,1.04117423,1.03476389,0.02221263
"336",131,76,0.17851172,0,0.35961876,1.22073232,0.85567133,1.04605726,1.02962208,0.0276769
"337",132,76,0.09241888,0,0.37804106,1.21426949,0.84389351,1.04117423,1.03476389,0
"338",133,76,0.10650305,0,0.38396926,1.21426949,0.84389351,1.04117423,1.03476389,0.00162373
"339",134,76,0.10573692,0,0.37724375,1.21426949,0.84389351,1.04117423,1.03476389,0.09389424
"340",135,76,0.11002449,0,0.37956826,1.21426949,0.84389351,1.04117423,1.03476389,0.06832213
"341",136,76,0.11072303,0,0.37912713,1.21426949,0.84389351,1.04117423,1.03476389,0.0470759
"342",137,76,0.11155338,0,0.38072168,1.21426949,0.84389351,1.04117423,1.03476389,0.03656783
"343",138,76,0.11056279,0,0.37840493,1.21426949,0.84389351,1.04117423,1.03476389,0.05482457
"344",139,76,0.1087992,0,0.3750255,1.21426949,0.84389351,1.04117423,1.03476389,0.05255032
"345",134,77,0.09934166,0,0.35065079,1.21046807,0.8412516,1.03791471,1.03152444,0.01247936
"346",135,77,0.09890362,0,0.35511914,1.21046807,0.8412516,1.03791471,1.03152444,0
"347",136,77,0.10192526,0,0.36138723,1.21046807,0.8412516,1.03791471,1.03152444,0.07142757
"348",137,77,0.10497835,0,0.37388864,1.21046807,0.8412516,1.03791471,1.03152444,0.08280235
"349",138,77,0.10297245,0,0.37096202,1.21046807,0.8412516,1.03791471,1.03152444,0.05991694
"350",139,77,0.09984997,0,0.36596772,1.21046807,0.8412516,1.03791471,1.03152444,0.01873874
"351",124,73,0,0,0.3154919,1.22821063,0.85037306,1.05089829,1.04444598,0.02285295
"352",122,74,0.09926443,0.08817838,0.36062768,1.224433,0.84775755,1.04766602,1.04123355,0.05658482
"353",123,74,0.19052975,0,0.38543577,1.224433,0.84775755,1.04766602,1.04123355,0.12012463
"354",124,74,0.0563848,0,0.35220576,1.224433,0.84775755,1.04766602,1.04123355,0.0058642
"355",121,75,0.19809813,0,0.41611163,1.22064493,0.84513481,1.04442482,1.03801225,0.46048312
"356",122,75,0.08862192,0,0.39703602,1.22064493,0.84513481,1.04442482,1.03801225,0.13744557
"357",123,75,0.10387427,0,0.37374766,1.22064493,0.84513481,1.04442482,1.03801225,0.01326657
"358",124,75,0.10154064,0,0.37098236,1.22064493,0.84513481,1.04442482,1.03801225,0.03314969
"359",122,76,0.1169455,0,0.41044227,1.20183143,0.83210896,1.02832736,1.02201363,0.31686989
"360",123,76,0.11199114,0,0.38183595,1.21684589,0.84250448,1.04117423,1.03478162,0.10703043
"361",124,76,0.0977585,0,0.36946315,1.21684589,0.84250448,1.04117423,1.03478162,0.0086511
"362",89,98,0.17655977,0,0.47166732,1.11556584,0.79565676,0.98154763,0.95689325,0.56418485
"363",90,98,0.62807509,0,0.48347177,1.11556584,0.79565676,0.98154763,0.95689325,0.69459563
"364",91,98,0.63048972,0,0.46201789,1.11556584,0.79565676,0.98154763,0.95689325,0.65558645
"365",92,98,0.63516467,0,0.45520421,1.11556584,0.79565676,0.98154763,0.95689325,0.69805162
"366",93,98,0.5855895,0,0.05195995,1.11556584,0.79565676,0.98154763,0.95689325,0.64717242
"367",94,98,0.55594264,0,0.0495622,1.1110824,0.79229576,0.98154763,0.95689325,0.57469415
"368",90,99,0.65233271,0,0.4678831,1.11158459,0.79281721,0.97804466,0.95347828,0.72265479
"369",91,99,0.62843904,0,0.44872518,1.11158459,0.79281721,0.97804466,0.95347828,0.60720247
"370",92,99,0.57456538,0,0.05357043,1.11158459,0.79281721,0.97804466,0.95347828,0.56784864
"371",93,99,0.56886893,0,0.05121045,1.11158459,0.79281721,0.97804466,0.95347828,0.60417889
"372",94,99,0.5610924,0,0.05121044,1.11158459,0.79281721,0.97804466,0.95347828,0.52392864
"373",95,99,0.56173661,0,0.04714475,1.10711715,0.7894682,0.97804466,0.95347828,0.33044556
"374",90,100,0.60882513,0,0.05886722,1.10759355,0.78997067,0.97453309,0.9500549,0.41173909
"375",91,100,0.64384662,0,0.37181791,1.10759355,0.78997067,0.97453309,0.9500549,0.29585547
"376",92,100,0.559106,0,0.05102658,1.10759355,0.78997067,0.97453309,0.9500549,0.32565009
"377",93,100,0.63482078,0,0.39989702,1.10793597,0.78643347,1.00336297,0.95358792,0.25631529
"378",95,96,0.64619714,0,0.47062012,1.11898416,0.79793038,0.98852817,0.96369846,0.5045892
"379",96,96,0.64552984,0,0.47064627,1.11898416,0.79793038,0.98852817,0.96369846,0.42478463
"380",95,97,0.62781326,0,0.46785515,1.11503841,0.79511673,0.98504243,0.96030027,0.6429073
"381",96,97,0.56728916,0,0.06266613,1.11503841,0.79511673,0.98504243,0.96030027,0.70551434
"382",97,97,0.55403109,0,0.05220257,1.11503841,0.79511673,0.98504243,0.96030027,0.58595027
"383",95,98,0.57983875,0,0.05679802,1.1110824,0.79229576,0.98154763,0.95689325,0.48451357
"384",96,98,0.52406302,0,0.05201736,1.1110824,0.79229576,0.98154763,0.95689325,0.40476893
"385",97,98,0.49361783,0,0.05201736,1.1110824,0.79229576,0.98154763,0.95689325,0.39960884
"386",98,98,0.64103554,0,0.43888783,1.1110824,0.79229576,0.98154763,0.95689325,0.38511249
"387",96,99,0.54233613,0,0.05183172,1.10711715,0.7894682,0.97804466,0.95347828,0.36693132
"388",85,96,0.71108024,0,0.46640286,1.12527702,0.80088202,0.98852817,0.96369846,0.4757255
"389",87,96,0.18352708,0,0.4598231,1.12527702,0.80088202,0.98852817,0.96369846,0.56682249
"390",85,97,0.64779858,0,0.48333353,1.12130908,0.79805796,0.98504243,0.96030027,0.54700719
"391",86,97,0.67215366,0,0.48392132,1.12130908,0.79805796,0.98504243,0.96030027,0.65361719
"392",87,97,0.09366958,0,0.48437491,1.12130908,0.79805796,0.98504243,0.96030027,0.69830846
"393",88,97,0.17983181,0,0.4591438,1.12130908,0.79805796,0.98504243,0.96030027,0.74543406
"394",84,98,0.67787456,0,0.45371491,1.11733081,0.79522655,0.98154763,0.95689325,0.36672088
"395",85,98,0.54961897,0,0.45861377,1.11733081,0.79522655,0.98154763,0.95689325,0.53825517
"396",86,98,0.64727112,0,0.47768109,1.11733081,0.79522655,0.98154763,0.95689325,0.74717696
"397",87,98,0.646139,0,0.47093169,1.11733081,0.79522655,0.98154763,0.95689325,0.59609596
"398",88,98,0.64849149,0,0.47679684,1.11733081,0.79522655,0.98154763,0.95689325,0.6648637
"399",85,99,0.85932813,0,0.54082301,1.11334327,0.79238853,0.97804466,0.95347828,0.23647781
"400",86,99,0.89290536,0,0.546545,1.11334327,0.79238853,0.97804466,0.95347828,0.32629733
"401",88,99,0.69153477,0,0.46707326,1.11334327,0.79238853,0.97804466,0.95347828,0.35354661
"402",89,99,0.64936164,0,0.50338704,1.11334327,0.79238853,0.97804466,0.95347828,0.5224621
"403",88,96,0.71159181,0,0.43549109,1.13363344,0.80594584,0.98852817,0.96369846,0.64541027
"404",89,96,0.59302681,0,0.4067034,1.13363344,0.80594584,0.98852817,0.96369846,0.763014
"405",94,96,0.64912892,0,0.43789435,1.13363344,0.80594584,0.98852817,0.96369846,0.45903281
"406",89,97,0.18039453,0,0.39620264,1.12963603,0.80310392,0.98504243,0.96030027,0.72934674
"407",90,97,0.17819928,0,0.39614699,1.12963603,0.80310392,0.98504243,0.96030027,0.76647351
"408",91,97,0.5879777,0,0.39572192,1.12963603,0.80310392,0.98504243,0.96030027,0.70650281
"409",92,97,0.613706,0,0.39206738,1.12963603,0.80310392,0.98504243,0.96030027,0.73020956
"410",93,97,0.61530932,0,0.39590385,1.12963603,0.80310392,0.98504243,0.96030027,0.70106357
"411",94,97,0.62882616,0,0.42063441,1.12963603,0.80310392,0.98504243,0.96030027,0.58130208
"412",81,96,0.89900579,0,0.38438035,1.11091378,0.79683368,0.98852817,0.96369846,0.27563516
"413",83,96,0.20171494,0,0.41381837,1.11091378,0.79683368,0.98852817,0.96369846,0.61522402
"414",84,96,0.19247642,0,0.43059614,1.12206929,0.79844489,0.98852817,0.96369846,0.42973768
"415",80,97,0.84374938,0,0.06098729,1.11811266,0.79562942,0.98504243,0.96030027,0.16081899
"416",81,97,0.84309958,0,0.05996289,1.11811266,0.79562942,0.98504243,0.96030027,0.36371089
"417",82,97,0.77526936,0,0.39683634,1.11811266,0.79562942,0.98504243,0.96030027,0.46703478
"418",83,97,0.77436675,0,0.39629907,1.11811266,0.79562942,0.98504243,0.96030027,0.55005888
"419",84,97,0.69874596,0,0.43997842,1.11811266,0.79562942,0.98504243,0.96030027,0.51148772
"420",79,98,0,0,0.0390082,0.7548174,0.53711486,0.66498412,0.64828114,0.16115424
"421",80,98,0,0,0.05947752,1.07840951,0.76737735,0.95006447,0.92620089,0.18541098
"422",81,98,0.13328634,0,0.05811976,1.11414574,0.79280663,0.98154763,0.95689325,0.28473149
"423",82,98,0.71189856,0,0.38313607,1.11414574,0.79280663,0.98154763,0.95689325,0.43209545
"424",83,98,0.71312379,0,0.38370745,1.11414574,0.79280663,0.98154763,0.95689325,0.33140942
"425",81,99,0,0,0.02768625,0.49924691,0.35525537,0.43982991,0.42878232,0.21726318
"426",82,99,0.72527754,0,0.07447281,0.95677736,0.68082604,0.84290817,0.82173612,0.20069056
"427",83,99,0.69039628,0,0.05922705,1.11016956,0.78997725,0.97804466,0.95347828,0.41110075
"428",90,95,0.57728967,0,0.39375051,1.13325378,0.81064219,0.99200529,0.96708825,0.39451835
"429",91,95,0.66528862,0,0.44702661,1.13325378,0.81064219,0.99200529,0.96708825,0.51155008
"430",90,96,0,0.06907811,0,1.13363344,0.80594584,0.98852817,0.96369846,0.70817179
"431",91,96,0.63408387,0,0.41227534,1.12928156,0.80780077,0.98852817,0.96369846,0.68624612
"432",92,96,0.65881131,0,0.437618,1.12928156,0.80780077,0.98852817,0.96369846,0.53235635
"433",93,96,0.18587132,0,0.43336019,1.13363344,0.80594584,0.98852817,0.96369846,0.52125509
"434",89,92,0.6747636,0,0.49502898,1.12648565,0.80800304,1.00238454,0.97720679,0.13251283
"435",89,93,0.39606713,0.06447277,0.37791888,1.12260758,0.80522138,0.99893371,0.97384263,0.22045221
"436",86,94,0.79450664,0,0.44486119,1.11871933,0.80243242,0.99547381,0.97046964,0.46325478
"437",87,94,0.72515169,0,0.3942804,1.11871933,0.80243242,0.99547381,0.97046964,0.53242814
"438",88,94,0.72718776,0,0.39623181,1.11871933,0.80243242,0.99547381,0.97046964,0.41004793
"439",89,94,0.57889036,0,0.39172675,1.11871933,0.80243242,0.99547381,0.97046964,0.56469972
"440",90,94,0.57786288,0,0.38291744,1.11871933,0.80243242,0.99547381,0.97046964,0.7078872
"441",91,94,0.33414172,0.07226261,0.37841871,1.11871933,0.80243242,0.99547381,0.97046964,0.53040294
"442",84,95,0.81824936,0,0.44352213,1.11482139,0.79963652,0.99200529,0.96708825,0.46118177
"443",85,95,0.78937852,0,0.44720214,1.11482139,0.79963652,0.99200529,0.96708825,0.36232256
"444",86,95,0.80710639,0,0.44749822,1.11482139,0.79963652,0.99200529,0.96708825,0.42397906
"445",87,95,0.79030599,0,0.44699997,1.11482139,0.79963652,0.99200529,0.96708825,0.3914011
"446",88,95,0.65519826,0,0.39331447,1.11482139,0.79963652,0.99200529,0.96708825,0.33280338
"447",89,95,0.58696137,0,0.39320765,1.11482139,0.79963652,0.99200529,0.96708825,0.47639119
"448",86,96,0.78062306,0,0.46343644,1.11091378,0.79683368,0.98852817,0.96369846,0.49408398
"449",100,93,0.1369554,0,0.0496002,1.12456899,0.80704111,0.99893371,0.97384263,0.18201168
"450",96,94,0.55878409,0,0.04398887,1.11941887,0.80472306,0.99547381,0.97045293,0.19349739
"451",97,94,0.5553311,0,0.04548737,1.12067394,0.80424584,0.99547381,0.97046964,0.23907513
"452",98,94,0.13671111,0,0.0494284,1.12067394,0.80424584,0.99547381,0.97046964,0.18782698
"453",99,94,0.13632441,0,0.0494284,1.12067394,0.80424584,0.99547381,0.97046964,0.20826736
"454",100,94,0.13668352,0,0.0494284,1.12067394,0.80424584,0.99547381,0.97046964,0.32180255
"455",101,94,0.13690186,0,0.0494284,1.12067394,0.80424584,0.99547381,0.97046964,0.15543261
"456",94,95,0.56213176,0,0.04013608,1.1167692,0.80144362,0.99200529,0.96708825,0.40989989
"457",95,95,0.56682986,0,0.04623301,1.1167692,0.80144362,0.99200529,0.96708825,0.52617328
"458",96,95,0.53653551,0,0.046233,1.1167692,0.80144362,0.99200529,0.96708825,0.62453526
"459",97,95,0.53355702,0,0.04611388,1.1167692,0.80144362,0.99200529,0.96708825,0.68628537
"460",98,95,0.52787968,0,0.04703397,1.1167692,0.80144362,0.99200529,0.96708825,0.64750614
"461",99,95,0.35764408,0,0.04925618,1.1167692,0.80144362,0.99200529,0.96708825,0.53064167
"462",100,95,0.32700789,0,0.04925618,1.1167692,0.80144362,0.99200529,0.96708825,0.11624473
"463",97,96,0.64179412,0,0.44451194,1.11285476,0.79863444,0.98852817,0.96369846,0.61219698
"464",98,96,0.6586842,0,0.51217539,1.11898416,0.79793038,0.98852817,0.96369846,0.47052259
"465",99,96,0.64710524,0,0.50749342,1.11285476,0.79863444,0.98852817,0.96369846,0.42975086
"466",96,89,0.15533292,0,0.06407147,1.13958922,0.81403121,1.00409705,0.9853108,0.05515172
"467",97,89,0.14635041,0,0.06850164,1.13877292,0.81863622,1.01268492,0.98723145,0.0703652
"468",98,89,0.14326888,0.07008141,0.06850164,1.13877292,0.81863622,1.01268492,0.98723145,0.24542595
"469",95,90,0.15933687,0,0.06724131,1.13492199,0.81586788,1.00926038,0.98389298,0.05735128
"470",96,90,0.14877543,0,0.06826999,1.13492199,0.81586788,1.00926038,0.98389298,0.05649635
"471",97,90,0.15022958,0,0.06744525,1.13492199,0.81586788,1.00926038,0.98389298,0.09401072
"472",98,90,0.13450652,0,0.06743485,1.13492199,0.81586788,1.00926038,0.98389298,0.11689643
"473",94,91,0.14639446,0,0.04682105,1.133805,0.81335396,1.00582677,0.98056255,0.11375681
"474",95,91,0.12300857,0,0.04682105,1.13106087,0.81309221,1.00582677,0.98054567,0.11147632
"475",96,91,0.12297826,0,0.04682105,1.13106087,0.81309221,1.00582677,0.98054567,0.13945118
"476",97,91,0.12314551,0,0.04682105,1.13106087,0.81309221,1.00582677,0.98054567,0.0694119
"477",98,91,0.11457634,0,0.04682105,1.13106087,0.81309221,1.00582677,0.98054567,0.10562463
"478",95,92,0.34260882,0,0.04783174,1.12719006,0.81030958,1.00238454,0.97718997,0.13347796
"479",96,92,0.12303351,0,0.04666082,1.12719006,0.81030958,1.00238454,0.97718997,0.07403334
"480",97,92,0.12259258,0,0.04666082,1.12719006,0.81030958,1.00238454,0.97718997,0.09791686
"481",98,92,0.11412796,0,0.04666082,1.12719006,0.81030958,1.00238454,0.97718997,0.12878074
"482",96,93,0.57750687,0,0.0455372,1.12330956,0.80751998,0.99893371,0.97382587,0.13425758
"483",97,93,0.11416651,0,0.04650018,1.12330956,0.80751998,0.99893371,0.97382587,0.09763783
"484",98,93,0.14535425,0,0.04650018,1.12330956,0.80751998,0.99893371,0.97382587,0.08194666
"485",99,93,0.14539406,0,0.04650018,1.12330956,0.80751998,0.99893371,0.97382587,0.10810537
"486",93,91,0.35820856,0,0.04682105,1.133805,0.81335396,1.00582677,0.98056255,0.14391867
"487",90,92,0.66527784,0,0.50322658,1.1299248,0.81057043,1.00238454,0.97720679,0.13424756
"488",91,92,0.36789783,0,0.04783224,1.1299248,0.81057043,1.00238454,0.97720679,0.14912185
"489",93,92,0.36662581,0,0.04666082,1.1299248,0.81057043,1.00238454,0.97720679,0.14619449
"490",94,92,0.5855439,0,0.04629546,1.12719006,0.81030958,1.00238454,0.97718997,0.13684499
"491",90,93,0.34231276,0.37633237,0.37183269,1.12603489,0.80777994,0.99893371,0.97384263,0.26554355
