"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.11085305,0,0.37789916,1.22838949,0.85177653,1.05437962,1.04064454,0.03193305
"271",138,75,0.11029566,0,0.37647367,1.22838949,0.85177653,1.05437962,1.04064454,0.04429381
"272",139,75,0.11067337,0,0.37720676,1.22838949,0.85177653,1.05437962,1.04064454,0.02687976
"273",140,75,0.11054039,0,0.37726988,1.22838949,0.85177653,1.05437962,1.04064454,0.07771327
"274",141,75,0.0637037,0,0.39492496,1.22838949,0.85177653,1.05437962,1.04064454,0.04481787
"275",142,75,0.06385516,0,0.39342218,1.22838949,0.85177653,1.05437962,1.04064454,0.0628819
"276",143,75,0.06028015,0,0.38634518,1.22838949,0.85177653,1.05437962,1.04064454,0.03825477
"277",144,75,0.05799969,0,0.38039938,1.22838949,0.85177653,1.05437962,1.04064454,0
"278",145,75,0.06068077,0,0.38115748,1.22838949,0.85177653,1.05437962,1.04064454,0.00927196
"279",146,75,0.06155717,0,0.37760277,1.22838949,0.85177653,1.05437962,1.04064454,0.00458011
"280",140,76,0.10879379,0,0.37664518,1.22456635,0.84912552,1.05109805,1.03740572,0.07033955
"281",141,76,0.06191898,0,0.38994994,1.22456635,0.84912552,1.05109805,1.03740572,0.04245878
"282",142,76,0.0612688,0,0.38627104,1.22456635,0.84912552,1.05109805,1.03740572,0.01667791
"283",143,76,0.06081735,0,0.38458363,1.22456635,0.84912552,1.05109805,1.03740572,0.05443478
"284",144,76,0.06314301,0,0.39024828,1.22456635,0.84912552,1.05109805,1.03740572,0.06228987
"285",145,76,0.0612959,0,0.37693528,1.22076725,0.84627801,1.05109805,1.03741991,0.02829524
"286",140,77,0.09965576,0,0.36085928,1.2207327,0.84646724,1.04780746,1.034158,0.02609952
"287",142,77,0.05626445,0,0.3676925,1.2207327,0.84646724,1.04780746,1.034158,0.04831593
"288",143,77,0.06037367,0,0.38131651,1.2207327,0.84646724,1.04780746,1.034158,0.00750131
"289",144,77,0.06052267,0,0.38339973,1.2207327,0.84646724,1.04780746,1.034158,0.02216736
"290",142,78,0.08273131,0,0.37750103,1.21688854,0.84380166,1.04450785,1.03090137,0.25306659
"291",143,78,0.08457525,0.36702758,0.38633871,1.21688854,0.84380166,1.04450785,1.03090137,0.03534045
"292",144,78,0.0871105,0.38254979,0.37702566,1.21688854,0.84380166,1.04450785,1.03090137,0.05390392
"293",142,79,0.11649651,0,0.40614344,1.21303334,0.84112843,1.04119877,1.0276354,0.13336763
"294",143,79,0.05992782,0,0.41461696,1.21303334,0.84112843,1.04119877,1.0276354,0.10695516
"295",138,72,0.13717355,0.07446497,0.36803369,1.23695543,0.85810226,1.0641684,1.05030581,0.02807265
"296",139,72,0.10997773,0,0.38168865,1.23695543,0.85810226,1.0641684,1.05030581,0.00828151
"297",140,72,0.137357,0.56586901,0.3616089,1.23695543,0.85810226,1.0641684,1.05030581,0.03317644
"298",125,73,0,0,0.32588441,1.26145245,0.86406596,1.07299373,1.06102483,0.00288573
"299",127,73,0.05819518,0,0.34852633,1.23317355,0.85547869,1.06091479,1.04709458,0.00590701
"300",128,73,0,0,0.32811158,1.23317355,0.85547869,1.06091479,1.04709458,0
"301",129,73,0,0,0.32015823,1.23317355,0.85547869,1.06091479,1.04709458,0.00126682
"302",130,73,0,0,0.31641021,1.23317355,0.85547869,1.06091479,1.04709458,0.00388058
"303",137,73,0,0,0.317522,1.23317355,0.85547869,1.06091479,1.04709458,0.00243216
"304",138,73,0.05889809,0,0.31225136,1.23317355,0.85547869,1.06091479,1.04709458,0.00293278
"305",139,73,0.11200103,0,0.38196085,1.23317355,0.85547869,1.06091479,1.04709458,0.00997887
"306",140,73,0,0,0.3258735,1.23317355,0.85547869,1.06091479,1.04709458,0.03039359
"307",125,74,0,0,0.37098715,1.22938065,0.85284748,1.05765171,1.04387401,0.01555021
"308",126,74,0.0597487,0,0.31248638,1.22938065,0.85284748,1.05765171,1.04387401,0.00515961
"309",127,74,0.1121974,0,0.38137196,1.22938065,0.85284748,1.05765171,1.04387401,0.04313932
"310",128,74,0.05948768,0,0.31251403,1.22938065,0.85284748,1.05765171,1.04387401,0.00400994
"311",129,74,0.06134313,0,0.31602086,1.22938065,0.85284748,1.05765171,1.04387401,0.02112541
"312",130,74,0,0,0.32209435,1.22938065,0.85284748,1.05765171,1.04387401,0
"313",131,74,0.05922555,0,0.31154574,1.22938065,0.85284748,1.05765171,1.04387401,0.02043738
"314",132,74,0.10906436,0,0.3755066,1.22938065,0.85284748,1.05765171,1.04387401,0.03330645
"315",133,74,0.05582821,0,0.30564101,1.22938065,0.85284748,1.05765171,1.04387401,0.00118879
"316",134,74,0.05764453,0,0.30862791,1.22938065,0.85284748,1.05765171,1.04387401,0.0098724
"317",135,74,0.05856663,0,0.30996741,1.22938065,0.85284748,1.05765171,1.04387401,0.00753564
"318",136,74,0,0,0.31438073,1.22938065,0.85284748,1.05765171,1.04387401,0.00512401
"319",138,74,0,0,0.31666616,1.22938065,0.85284748,1.05765171,1.04387401,0.01013181
"320",139,74,0,0,0.31262702,1.22938065,0.85284748,1.05765171,1.04387401,0.00618189
"321",125,75,0.05136936,0,0.34459483,1.22557727,0.85020899,1.05437962,1.04064454,0.00029935
"322",126,75,0.05148957,0,0.35962869,1.22557727,0.85020899,1.05437962,1.04064454,0.018508
"323",127,75,0.05383392,0,0.36438354,1.22557727,0.85020899,1.05437962,1.04064454,0.00859311
"324",128,75,0.1064779,0,0.37711516,1.22557727,0.85020899,1.05437962,1.04064454,0.05902106
"325",129,75,0.11065949,0,0.38113928,1.22557727,0.85020899,1.05437962,1.04064454,0.06021991
"326",130,75,0.10952023,0,0.38020331,1.22557727,0.85020899,1.05437962,1.04064454,0.05362335
"327",131,75,0.10745738,0,0.37686056,1.22557727,0.85020899,1.05437962,1.04064454,0.10102031
"328",132,75,0.11099776,0,0.38209824,1.22557727,0.85020899,1.05437962,1.04064454,0.17798872
"329",133,75,0.11009543,0,0.3799394,1.22557727,0.85020899,1.05437962,1.04064454,0.0684341
"330",134,75,0.10778851,0,0.37480104,1.22557727,0.85020899,1.05437962,1.04064454,0.01381267
"331",135,75,0.11198955,0,0.37861632,1.22557727,0.85020899,1.05437962,1.04064454,0.05171765
"332",136,75,0.05875827,0,0.31044071,1.22557727,0.85020899,1.05437962,1.04064454,0.01212998
"333",127,76,0.10350255,0,0.37412798,1.22176288,0.84756287,1.05109805,1.03740572,0.01412032
"334",128,76,0.10328296,0,0.37408443,1.22176288,0.84756287,1.05109805,1.03740572,0.04197013
"335",129,76,0.10073153,0,0.36443815,1.22176288,0.84756287,1.05109805,1.03740572,0.02227501
"336",131,76,0.18160719,0,0.35833127,1.22803357,0.85764491,1.05504955,1.0327178,0.02774832
"337",132,76,0.09611563,0,0.37989076,1.22176288,0.84756287,1.05109805,1.03740572,0
"338",133,76,0.10640968,0,0.38285628,1.22176288,0.84756287,1.05109805,1.03740572,0.00162373
"339",134,76,0.10603329,0,0.37637888,1.22176288,0.84756287,1.05109805,1.03740572,0.09418469
"340",135,76,0.11034538,0,0.37874769,1.22176288,0.84756287,1.05109805,1.03740572,0.06861521
"341",136,76,0.11105188,0,0.37830822,1.22176288,0.84756287,1.05109805,1.03740572,0.0471928
"342",137,76,0.11187065,0,0.37989627,1.22176288,0.84756287,1.05109805,1.03740572,0.03669579
"343",138,76,0.11090705,0,0.37759701,1.22176288,0.84756287,1.05109805,1.03740572,0.05491495
"344",139,76,0.10915965,0,0.37424203,1.22176288,0.84756287,1.05109805,1.03740572,0.05276559
"345",134,77,0.09949123,0,0.34923663,1.217938,0.84490947,1.04780746,1.034158,0.01255568
"346",135,77,0.09908662,0,0.35379578,1.217938,0.84490947,1.04780746,1.034158,0
"347",136,77,0.10212334,0,0.36023854,1.217938,0.84490947,1.04780746,1.034158,0.07162469
"348",137,77,0.10525291,0,0.3729707,1.217938,0.84490947,1.04780746,1.034158,0.08305885
"349",138,77,0.10326336,0,0.3700713,1.217938,0.84490947,1.04780746,1.034158,0.06011602
"350",139,77,0.10012334,0,0.36500157,1.217938,0.84490947,1.04780746,1.034158,0.01883198
"351",124,73,0,0,0.32811158,1.23565059,0.85428699,1.06091479,1.0471089,0.02295099
"352",122,74,0.09951536,0.07054271,0.35936591,1.23185008,0.85165944,1.05765171,1.04388829,0.05684129
"353",123,74,0.19397086,0,0.38450153,1.23185008,0.85165944,1.05765171,1.04388829,0.12101384
"354",124,74,0.05864019,0,0.35383097,1.23185008,0.85165944,1.05765171,1.04388829,0.00597018
"355",121,75,0.20152725,0,0.41419937,1.22803906,0.84902463,1.05437962,1.04065877,0.4619968
"356",122,75,0.08961539,0,0.39451193,1.22803906,0.84902463,1.05437962,1.04065877,0.13816266
"357",123,75,0.10416148,0,0.37286764,1.22803906,0.84902463,1.05437962,1.04065877,0.01338292
"358",124,75,0.10184768,0,0.37014445,1.22803906,0.84902463,1.05437962,1.04065877,0.03346987
"359",122,76,0.11704093,0,0.4082002,1.2091116,0.83593883,1.03812873,1.02461936,0.31788076
"360",123,76,0.11227634,0,0.38097024,1.22421701,0.84638219,1.05109805,1.03741991,0.10846715
"361",124,76,0.09792471,0,0.36846908,1.22421701,0.84638219,1.05109805,1.03741991,0.00870611
"362",89,98,0.15893254,0,0.47157808,1.12343317,0.79741793,0.98961667,0.9597466,0.56607991
"363",90,98,0.62912878,0,0.48341786,1.12343317,0.79741793,0.98961667,0.9597466,0.69525475
"364",91,98,0.63221394,0,0.46613186,1.12343317,0.79741793,0.98961667,0.9597466,0.65721668
"365",92,98,0.63657977,0,0.46017796,1.12343317,0.79741793,0.98961667,0.9597466,0.70007843
"366",93,98,0.58404366,0,0.04156796,1.12343317,0.79741793,0.98961667,0.9597466,0.64980568
"367",94,98,0.55412592,0,0.03964976,1.11916477,0.79453553,0.98961667,0.9597466,0.57829641
"368",90,99,0.65386793,0,0.47430792,1.11942384,0.79457209,0.98608491,0.95632144,0.7228232
"369",91,99,0.62988752,0,0.45438368,1.11942384,0.79457209,0.98608491,0.95632144,0.60816338
"370",92,99,0.57304078,0,0.04285634,1.11942384,0.79457209,0.98608491,0.95632144,0.5693945
"371",93,99,0.56769747,0,0.04096836,1.11942384,0.79457209,0.98608491,0.95632144,0.60606021
"372",94,99,0.55987187,0,0.04096835,1.11942384,0.79457209,0.98608491,0.95632144,0.52590717
"373",95,99,0.56059037,0,0.0377158,1.11517067,0.79169998,0.98608491,0.95632144,0.33190775
"374",90,100,0.60882986,0,0.04709378,1.11540466,0.79171925,0.98254447,0.95288786,0.41283934
"375",91,100,0.64635466,0,0.37444425,1.11540466,0.79171925,0.98254447,0.95288786,0.29716268
"376",92,100,0.55898299,0,0.04082126,1.11540466,0.79171925,0.98254447,0.95288786,0.32726735
"377",93,100,0.63735468,0,0.40364652,1.11536437,0.78868126,1.00945467,0.95610683,0.25739122
"378",95,96,0.64737406,0,0.47384672,1.12712401,0.80018609,0.9966546,0.9665721,0.50832667
"379",96,96,0.64678718,0,0.47387392,1.12712401,0.80018609,0.9966546,0.9665721,0.427663
"380",95,97,0.62911833,0,0.47091438,1.12314956,0.79736448,0.9931402,0.96316378,0.64782779
"381",96,97,0.56556791,0,0.05013291,1.12314956,0.79736448,0.9931402,0.96316378,0.70844204
"382",97,97,0.55170495,0,0.04176205,1.12314956,0.79736448,0.9931402,0.96316378,0.58821465
"383",95,98,0.57834251,0,0.04543841,1.11916477,0.79453553,0.98961667,0.9597466,0.48742596
"384",96,98,0.5259666,0,0.04161389,1.11916477,0.79453553,0.98961667,0.9597466,0.40792463
"385",97,98,0.49624871,0,0.04161389,1.11916477,0.79453553,0.98961667,0.9597466,0.40307778
"386",98,98,0.64223262,0,0.44410249,1.11916477,0.79453553,0.98961667,0.9597466,0.38798496
"387",96,99,0.54155688,0,0.04146538,1.11517067,0.79169998,0.98608491,0.95632144,0.36867376
"388",85,96,0.71411721,0,0.46634722,1.13311448,0.80270987,0.9966546,0.9665721,0.47993033
"389",87,96,0.16556948,0,0.45937491,1.13311448,0.80270987,0.9966546,0.9665721,0.57095889
"390",85,97,0.6504347,0,0.48331501,1.1291189,0.79987936,0.9931402,0.96316378,0.54972525
"391",86,97,0.67498474,0,0.48389028,1.1291189,0.79987936,0.9931402,0.96316378,0.65709388
"392",87,97,0.09311127,0,0.48432443,1.1291189,0.79987936,0.9931402,0.96316378,0.70165194
"393",88,97,0.16197749,0,0.45815302,1.1291189,0.79987936,0.9931402,0.96316378,0.74748992
"394",84,98,0.67984618,0,0.45250003,1.12511294,0.79704149,0.98961667,0.9597466,0.36900817
"395",85,98,0.57160373,0,0.46276456,1.12511294,0.79704149,0.98961667,0.9597466,0.54043842
"396",86,98,0.64998311,0,0.47780359,1.12511294,0.79704149,0.98961667,0.9597466,0.74846822
"397",87,98,0.64839635,0,0.47128185,1.12511294,0.79704149,0.98961667,0.9597466,0.59938796
"398",88,98,0.65063576,0,0.47679998,1.12511294,0.79704149,0.98961667,0.9597466,0.66807351
"399",85,99,0.86332487,0,0.54068729,1.12109761,0.794197,0.98608491,0.95632144,0.23819635
"400",86,99,0.89693324,0,0.5466915,1.12109761,0.794197,0.98608491,0.95632144,0.32822647
"401",88,99,0.6937016,0,0.46586702,1.12109761,0.794197,0.98608491,0.95632144,0.35576729
"402",89,99,0.65083852,0,0.50282942,1.12109761,0.794197,0.98608491,0.95632144,0.52418613
"403",88,96,0.71405518,0,0.43435876,1.14107454,0.80703713,0.9966546,0.9665721,0.64973124
"404",89,96,0.59226988,0,0.4097874,1.14107454,0.80703713,0.9966546,0.9665721,0.76453584
"405",94,96,0.65025679,0,0.43746499,1.14107454,0.80703713,0.9966546,0.9665721,0.46287262
"406",89,97,0.1624236,0,0.39891311,1.13705089,0.80419137,0.9931402,0.96316378,0.73160068
"407",90,97,0.16041072,0,0.39885523,1.13705089,0.80419137,0.9931402,0.96316378,0.76753937
"408",91,97,0.58723222,0,0.39841316,1.13705089,0.80419137,0.9931402,0.96316378,0.70866686
"409",92,97,0.61431411,0,0.39461848,1.13705089,0.80419137,0.9931402,0.96316378,0.73192925
"410",93,97,0.61546437,0,0.39850826,1.13705089,0.80419137,0.9931402,0.96316378,0.70561768
"411",94,97,0.62948114,0,0.42416088,1.13705089,0.80419137,0.9931402,0.96316378,0.58820531
"412",81,96,0.90164915,0,0.38449158,1.11944182,0.79927622,0.9966546,0.9665721,0.27748397
"413",83,96,0.1808823,0,0.41241983,1.11944182,0.79927622,0.9966546,0.9665721,0.61674289
"414",84,96,0.17313338,0,0.42990876,1.13005795,0.80063018,0.9966546,0.9665721,0.43226401
"415",80,97,0.84449671,0,0.04878983,1.12607315,0.79780701,0.9931402,0.96316378,0.16220452
"416",81,97,0.84384195,0,0.04797031,1.12607315,0.79780701,0.9931402,0.96316378,0.36610118
"417",82,97,0.77949323,0,0.39947805,1.12607315,0.79780701,0.9931402,0.96316378,0.46915399
"418",83,97,0.77874035,0,0.39891928,1.12607315,0.79780701,0.9931402,0.96316378,0.55137105
"419",84,97,0.70063494,0,0.43823745,1.12607315,0.79780701,0.9931402,0.96316378,0.51318735
"420",79,98,0,0,0.03120656,0.76019138,0.53858491,0.67045078,0.65021425,0.16167416
"421",80,98,0,0,0.04758202,1.08608733,0.76947761,0.9578747,0.92896272,0.18617682
"422",81,98,0.10662907,0,0.04649581,1.12207799,0.79497649,0.98961667,0.9597466,0.28669241
"423",82,98,0.71376275,0,0.38803933,1.12207799,0.79497649,0.98961667,0.9597466,0.43382123
"424",83,98,0.71477097,0,0.38863356,1.12207799,0.79497649,0.98961667,0.9597466,0.33303674
"425",81,99,0,0,0.022149,0.50280134,0.35622768,0.44344563,0.4300609,0.21758
"426",82,99,0.72648022,0,0.05957825,0.96358921,0.68268942,0.84983749,0.82418645,0.20158733
"427",83,99,0.71801213,0,0.04738164,1.1180735,0.79213937,0.98608491,0.95632144,0.41235167
"428",90,95,0.59546819,0,0.3948531,1.14093019,0.81147916,1.00016031,0.969972,0.39688992
"429",91,95,0.66719259,0,0.44694334,1.14093019,0.81147916,1.00016031,0.969972,0.51427745
"430",90,96,0,0.05526248,0,1.14107454,0.80703713,0.9966546,0.9665721,0.70873035
"431",91,96,0.63429799,0,0.41505139,1.13693106,0.80863481,0.9966546,0.9665721,0.68820799
"432",92,96,0.65897601,0,0.4371692,1.13693106,0.80863481,0.9966546,0.9665721,0.53570539
"433",93,96,0.16809311,0,0.43278023,1.14107454,0.80703713,0.9966546,0.9665721,0.52570745
"434",89,92,0.67834653,0,0.49343445,1.13513324,0.81047982,1.01062488,0.98012071,0.13393501
"435",89,93,0.39657395,0.05157821,0.37824404,1.1312254,0.80768964,1.00714568,0.97674652,0.22271509
"436",86,94,0.79586446,0,0.4445271,1.12730729,0.80489213,1.00365734,0.97336347,0.46611424
"437",87,94,0.72929366,0,0.39493334,1.12730729,0.80489213,1.00365734,0.97336347,0.53505878
"438",88,94,0.73133733,0,0.39679288,1.12730729,0.80489213,1.00365734,0.97336347,0.41220582
"439",89,94,0.59707131,0,0.39248119,1.12730729,0.80489213,1.00365734,0.97336347,0.56716153
"440",90,94,0.5960778,0,0.38366303,1.12730729,0.80489213,1.00365734,0.97336347,0.70939207
"441",91,94,0.34262314,0.05781009,0.37904836,1.12730729,0.80489213,1.00365734,0.97336347,0.53229659
"442",84,95,0.8199358,0,0.44327581,1.12337943,0.80208766,1.00016031,0.969972,0.46416956
"443",85,95,0.79218551,0,0.44712152,1.12337943,0.80208766,1.00016031,0.969972,0.3657881
"444",86,95,0.81060953,0,0.44741101,1.12337943,0.80208766,1.00016031,0.969972,0.42754635
"445",87,95,0.79312039,0,0.4469196,1.12337943,0.80208766,1.00016031,0.969972,0.39461358
"446",88,95,0.67636498,0,0.39391934,1.12337943,0.80208766,1.00016031,0.969972,0.33546703
"447",89,95,0.60547758,0,0.39408726,1.12337943,0.80208766,1.00016031,0.969972,0.47964697
"448",86,96,0.78408169,0,0.46336195,1.11944182,0.79927622,0.9966546,0.9665721,0.49882511
"449",100,93,0.12802883,0,0.03968016,1.13309184,0.80922751,1.00714568,0.97674652,0.18405839
"450",96,94,0.55660931,0,0.0351911,1.12796569,0.80683917,1.00365734,0.9733501,0.19481391
"451",97,94,0.55310153,0,0.0363899,1.12916726,0.80642468,1.00365734,0.97336347,0.24051886
"452",98,94,0.12776796,0,0.03954272,1.12916726,0.80642468,1.00365734,0.97336347,0.18930115
"453",99,94,0.12743697,0,0.03954272,1.12916726,0.80642468,1.00365734,0.97336347,0.20986282
"454",100,94,0.12780622,0,0.03954272,1.12916726,0.80642468,1.00365734,0.97336347,0.32468392
"455",101,94,0.12793006,0,0.03954272,1.12916726,0.80642468,1.00365734,0.97336347,0.15704307
"456",94,95,0.56147824,0,0.03210886,1.12523293,0.80361487,1.00016031,0.969972,0.41285831
"457",95,95,0.564789,0,0.0369864,1.12523293,0.80361487,1.00016031,0.969972,0.52871281
"458",96,95,0.53410978,0,0.0369864,1.12523293,0.80361487,1.00016031,0.969972,0.62678695
"459",97,95,0.53110592,0,0.0368911,1.12523293,0.80361487,1.00016031,0.969972,0.68735872
"460",98,95,0.52532552,0,0.03762717,1.12523293,0.80361487,1.00016031,0.969972,0.64943232
"461",99,95,0.35021659,0,0.03940494,1.12523293,0.80361487,1.00016031,0.969972,0.53310836
"462",100,95,0.3255465,0,0.03940494,1.12523293,0.80361487,1.00016031,0.969972,0.11694718
"463",97,96,0.64335198,0,0.45269352,1.12128882,0.80079808,0.9966546,0.9665721,0.61440348
"464",98,96,0.65975144,0,0.51081236,1.12712401,0.80018609,0.9966546,0.9665721,0.47299598
"465",99,96,0.6480771,0,0.50625464,1.12128882,0.80079808,0.9966546,0.9665721,0.43231053
"466",96,89,0.15209741,0,0.05125717,1.14859776,0.8168386,1.01262731,0.98841784,0.05562904
"467",97,89,0.14275353,0,0.05480131,1.14746751,0.82078892,1.02100994,0.99017872,0.07073309
"468",98,89,0.13948687,0.05606513,0.05480131,1.14746751,0.82078892,1.02100994,0.99017872,0.24635848
"469",95,90,0.1563329,0,0.05379305,1.14358717,0.8180133,1.01755724,0.98683028,0.05767329
"470",96,90,0.14524569,0,0.05461599,1.14358717,0.8180133,1.01755724,0.98683028,0.05681906
"471",97,90,0.14649159,0,0.0539562,1.14358717,0.8180133,1.01755724,0.98683028,0.09449358
"472",98,90,0.13019064,0,0.05394788,1.14358717,0.8180133,1.01755724,0.98683028,0.11720168
"473",94,91,0.13773099,0,0.03745684,1.14231597,0.81545626,1.0140954,0.98348648,0.11466965
"474",95,91,0.11902728,0,0.03745684,1.13969657,0.81523033,1.0140954,0.98347298,0.11201981
"475",96,91,0.11899674,0,0.03745684,1.13969657,0.81523033,1.0140954,0.98347298,0.14019585
"476",97,91,0.11913134,0,0.03745684,1.13969657,0.81523033,1.0140954,0.98347298,0.06971267
"477",98,91,0.11023827,0,0.03745684,1.13969657,0.81523033,1.0140954,0.98347298,0.10619897
"478",95,92,0.34145985,0,0.0382654,1.13579621,0.81244038,1.01062488,0.98010725,0.13412584
"479",96,92,0.11912379,0,0.03732865,1.13579621,0.81244038,1.01062488,0.98010725,0.07447087
"480",97,92,0.11861693,0,0.03732865,1.13579621,0.81244038,1.01062488,0.98010725,0.09857786
"481",98,92,0.1098133,0,0.03732865,1.13579621,0.81244038,1.01062488,0.98010725,0.12937327
"482",96,93,0.5761986,0,0.03642976,1.13188608,0.80964345,1.00714568,0.97673311,0.13475458
"483",97,93,0.10984585,0,0.03720014,1.13188608,0.80964345,1.00714568,0.97673311,0.09804506
"484",98,93,0.13677486,0,0.03720014,1.13188608,0.80964345,1.00714568,0.97673311,0.08246417
"485",99,93,0.13678755,0,0.03720014,1.13188608,0.80964345,1.00714568,0.97673311,0.10866823
"486",93,91,0.35137986,0,0.03745684,1.14231597,0.81545626,1.0140954,0.98348648,0.14549837
"487",90,92,0.66910526,0,0.50206599,1.13840664,0.81266554,1.01062488,0.98012071,0.13551596
"488",91,92,0.3598444,0,0.03826579,1.13840664,0.81266554,1.01062488,0.98012071,0.15013924
"489",93,92,0.35868115,0,0.03732865,1.13840664,0.81266554,1.01062488,0.98012071,0.14754181
"490",94,92,0.58366036,0,0.03703637,1.13579621,0.81244038,1.01062488,0.98010725,0.13786458
"491",90,93,0.35110115,0.37445074,0.37235562,1.13448753,0.80986784,1.00714568,0.97674652,0.26747094
"492",91,93,0.54858608,0,0.03531341,1.13448753,0.80986784,1.00714568,0.97674652,0.25420458
"493",92,93,0.55204513,0,0.03531341,1.13448753,0.80986784,1.00714568,0.97674652,0.2169596
