"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.00673974,0.77216383,0.29979691,0.65563342,0.63095117,0.61715224,0.54674835,0.05936535
"274",141,75,0,0,0.31073375,0.65563342,0.63095117,0.61715224,0.54674835,0.0254342
"275",142,75,0,0,0.43183721,0.65563342,0.63095117,0.61715224,0.54674835,0.04369517
"276",143,75,0,0,0.4313792,0.65563342,0.63095117,0.61715224,0.54674835,0.02135695
"277",144,75,0,0,0.43097049,0.65563342,0.63095117,0.61715224,0.54674835,0
"278",145,75,0,0,0.4307055,0.65563342,0.63095117,0.61715224,0.54674835,0.00614646
"279",146,75,0,0,0.29446604,0.65563342,0.63095117,0.61715224,0.54674835,0.00394355
"280",140,76,0.00668059,0.76976061,0.42769664,0.65359288,0.62898744,0.61523147,0.54504669,0.05293791
"281",141,76,0,0,0.4304773,0.65359288,0.62898744,0.61523147,0.54504669,0.03157854
"282",142,76,0,0,0.43018002,0.65359288,0.62898744,0.61523147,0.54504669,0.00800506
"283",143,76,0,0,0.43003541,0.65359288,0.62898744,0.61523147,0.54504669,0.04195483
"284",144,76,0,0,0.4304511,0.65359288,0.62898744,0.61523147,0.54504669,0.04434163
"285",145,76,0,0,0.29461457,0.64309515,0.59204504,0.61523147,0.631337,0.0145911
"286",140,77,0.00621565,0.76735078,0.42579909,0.65154673,0.62701832,0.61330541,0.54334036,0.01831959
"287",142,77,0,0,0.28527089,0.65154673,0.62701832,0.61330541,0.54334036,0.03329265
"288",143,77,0,0,0.29845729,0.65154673,0.62701832,0.61330541,0.54334036,0.00530574
"289",144,77,0,0,0.30044986,0.65154673,0.62701832,0.61330541,0.54334036,0.01231941
"290",142,78,0.04448444,0,0.44390704,0.64949497,0.6250438,0.61137407,0.54162934,0.22940957
"291",143,78,0.04574433,0.16945466,0.45202599,0.64949497,0.6250438,0.61137407,0.54162934,0.02191088
"292",144,78,0.04631578,0.44248927,0.45604067,0.64949497,0.6250438,0.61137407,0.54162934,0.03717132
"293",142,79,0.12759276,0,0.48376641,0.64743732,0.62306362,0.6094372,0.53991342,0.10287878
"294",143,79,0.0506337,0,0.50260725,0.64743732,0.62306362,0.6094372,0.53991342,0.07824809
"295",138,72,0.0198252,0.71059632,0.30206002,0.65397454,0.61705032,0.62288184,0.53453403,0.01687863
"296",139,72,0.00678755,0.77933254,0.43306825,0.65397454,0.61705032,0.62288184,0.53453403,0.00417167
"297",140,72,0.01989514,0.57649294,0.43313715,0.65397454,0.61705032,0.62288184,0.53453403,0.02617783
"298",125,73,0,0,0,0.77945933,0.72308874,0.73787702,0.68907449,0.00190976
"299",127,73,0,0,0.01901424,0.65197507,0.61516374,0.62097743,0.53289974,0.00590701
"300",128,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0
"301",129,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00126682
"302",130,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00223036
"303",137,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00233734
"304",138,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.00063095
"305",139,73,0.00693459,0.7769498,0.30263635,0.65197507,0.61516374,0.62097743,0.53289974,0.0063189
"306",140,73,0,0,0,0.65197507,0.61516374,0.62097743,0.53289974,0.02037236
"307",125,74,0,0,0.02496856,0.64996978,0.61327167,0.61906747,0.53126069,0.01045042
"308",126,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00392715
"309",127,74,0.00696604,0.77456012,0.29561285,0.64996978,0.61327167,0.61906747,0.53126069,0.03693812
"310",128,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00248309
"311",129,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.01468584
"312",130,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0
"313",131,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.01420201
"314",132,74,0.00665798,0.77456012,0.29474331,0.64996978,0.61327167,0.61906747,0.53126069,0.02560602
"315",133,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00114222
"316",134,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00685464
"317",135,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00566376
"318",136,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00218781
"319",138,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.0068913
"320",139,74,0,0,0,0.64996978,0.61327167,0.61906747,0.53126069,0.00487255
"321",125,75,0,0,0.01996995,0.64795894,0.61137437,0.61715224,0.52961711,0.00029935
"322",126,75,0,0,0.0258843,0.64795894,0.61137437,0.61715224,0.52961711,0.01280384
"323",127,75,0,0,0.02588431,0.64795894,0.61137437,0.61715224,0.52961711,0.00662192
"324",128,75,0.00657969,0.77216383,0.42900968,0.64795894,0.61137437,0.61715224,0.52961711,0.04500213
"325",129,75,0.00685992,0.77216383,0.42929105,0.64795894,0.61137437,0.61715224,0.52961711,0.04682828
"326",130,75,0.00676869,0.77216383,0.42921467,0.64795894,0.61137437,0.61715224,0.52961711,0.03772518
"327",131,75,0.00654089,0.77216383,0.42893664,0.64795894,0.61137437,0.61715224,0.52961711,0.07720201
"328",132,75,0.00684447,0.77216383,0.42939219,0.64795894,0.61137437,0.61715224,0.52961711,0.15249692
"329",133,75,0.00683959,0.77216383,0.42921775,0.64795894,0.61137437,0.61715224,0.52961711,0.05288237
"330",134,75,0.00661332,0.77216383,0.42877609,0.64795894,0.61137437,0.61715224,0.52961711,0.01110156
"331",135,75,0.00694326,0.7721813,0.28994894,0.64795894,0.61137437,0.61715224,0.52961711,0.03716229
"332",136,75,0,0,0,0.64795894,0.61137437,0.61715224,0.52961711,0.00805726
"333",127,76,0.0063814,0,0.42756067,0.64594229,0.60947157,0.61523147,0.52796877,0.00963174
"334",128,76,0.00636819,0,0.42755388,0.64594229,0.60947157,0.61523147,0.52796877,0.03278817
"335",129,76,0.0062982,0,0.42731871,0.64594229,0.60947157,0.61523147,0.52796877,0.01771858
"336",131,76,0.00674166,0.49840902,0.42725407,0.65879808,0.73583857,0.69125645,0.4646145,0.02194706
"337",132,76,0,0,0.31703517,0.64594229,0.60947157,0.61523147,0.52796877,0
"338",133,76,0.00725582,0,0.42858659,0.64594229,0.60947157,0.61523147,0.52796877,0.00162373
"339",134,76,0.00655519,0.76976061,0.4277247,0.64594229,0.60947157,0.61523147,0.52796877,0.06981125
"340",135,76,0.00680015,0.76977005,0.42780583,0.64594229,0.60947157,0.61523147,0.52796877,0.05150169
"341",136,76,0.00683345,0.76976061,0.29843581,0.64594229,0.60947157,0.61523147,0.52796877,0.0355325
"342",137,76,0.00690812,0.76976061,0.29526833,0.64594229,0.60947157,0.61523147,0.52796877,0.02815236
"343",138,76,0.00679708,0.76976061,0.29590089,0.64594229,0.60947157,0.61523147,0.52796877,0.04643903
"344",139,76,0.00665254,0.76976061,0.42744115,0.64594229,0.60947157,0.61523147,0.52796877,0.03472787
"345",134,77,0.00637349,0.25784822,0.42561152,0.64392009,0.60756355,0.61330541,0.5263159,0.00950866
"346",135,77,0.00628857,0.25784822,0.42575813,0.64392009,0.60756355,0.61330541,0.5263159,0
"347",136,77,0.00646489,0.35191885,0.42588485,0.64392009,0.60756355,0.61330541,0.5263159,0.05601104
"348",137,77,0.00654095,0.76735078,0.42633369,0.64392009,0.60756355,0.61330541,0.5263159,0.06705936
"349",138,77,0.00637998,0.76735078,0.42609321,0.64392009,0.60756355,0.61330541,0.5263159,0.04562101
"350",139,77,0.00620103,0,0.42588597,0.64392009,0.60756355,0.61330541,0.5263159,0.01321393
"351",124,73,0,0,0,0.65864812,0.59983518,0.62097743,0.70307632,0.00998396
"352",122,74,0.0061994,0.16837038,0.42977955,0.6566223,0.59799025,0.61906747,0.70091385,0.03896981
"353",123,74,0.0069668,0.77456012,0.43088755,0.6566223,0.59799025,0.61906747,0.70091385,0.05925401
"354",124,74,0,0,0.02077171,0.6566223,0.59799025,0.61906747,0.70091385,0.00140129
"355",121,75,0.13275425,0.33668007,0.48161575,0.65459088,0.59614023,0.61715224,0.69874541,0.33070198
"356",122,75,0.04953084,0,0.46147385,0.65459088,0.59614023,0.61715224,0.69874541,0.07920971
"357",123,75,0.00644626,0,0.4287692,0.65459088,0.59614023,0.61715224,0.69874541,0.00473849
"358",124,75,0.00625763,0,0.42851469,0.65459088,0.59614023,0.61715224,0.69874541,0.01193981
"359",122,76,0.13427531,0,0.4822788,0.64450184,0.58695207,0.60764023,0.68797582,0.23303449
"360",123,76,0.00699075,0.76976061,0.30859504,0.65255359,0.59428485,0.61523147,0.69657069,0.03405814
"361",124,76,0.00624021,0.76976061,0.42439831,0.65255359,0.59428485,0.61523147,0.69657069,0.00331943
"362",89,98,0.40315054,0,0.45834043,0.55806491,0.68929045,0.64965581,0.74791346,0.38482544
"363",90,98,0.5208633,0,0.46293409,0.55806491,0.68929045,0.64965581,0.74791346,0.60104595
"364",91,98,0.51057402,0,0.45455737,0.55806491,0.68929045,0.64965581,0.74791346,0.47899416
"365",92,98,0.43406739,0,0.28802192,0.55806491,0.68929045,0.64965581,0.74791346,0.47614127
"366",93,98,0.52199244,0,0.27213687,0.55806491,0.68929045,0.64965581,0.74791346,0.40046173
"367",94,98,0.51602954,0,0.28639281,0.54650128,0.65356166,0.64965581,0.74902053,0.29877804
"368",90,99,0.42441564,0,0.3059886,0.55607328,0.6868305,0.64733731,0.74524429,0.69781898
"369",91,99,0.41356118,0,0.28999058,0.55607328,0.6868305,0.64733731,0.74524429,0.50291745
"370",92,99,0.42150013,0,0.29093457,0.55607328,0.6868305,0.64733731,0.74524429,0.39978688
"371",93,99,0.41432571,0,0.28999058,0.55607328,0.6868305,0.64733731,0.74524429,0.42870974
"372",94,99,0.41259218,0,0.28999058,0.55607328,0.6868305,0.64733731,0.74524429,0.34944559
"373",95,99,0.41058966,0,0.27492952,0.54455092,0.65122921,0.64733731,0.74634742,0.21358144
"374",90,100,0.43093599,0,0.34040452,0.55407675,0.6843645,0.64501311,0.74256857,0.29875803
"375",91,100,0.41398463,0,0.2889494,0.55407675,0.6843645,0.64501311,0.74256857,0.18625326
"376",92,100,0.40426149,0,0.2889494,0.55407675,0.6843645,0.64501311,0.74256857,0.19330687
"377",93,100,0.40781413,0,0.2889494,0.56669376,0.64689419,0.76413734,0.76421158,0.15598854
"378",95,96,0.53136485,0,0.37279513,0.55038787,0.65820964,0.65427602,0.7543474,0.27091258
"379",96,96,0.52922865,0,0.37279513,0.55038787,0.65820964,0.65427602,0.7543474,0.23117839
"380",95,97,0.41887303,0,0.3737853,0.5484471,0.65588866,0.65196892,0.75168742,0.31434647
"381",96,97,0.42565102,0,0.29650113,0.5484471,0.65588866,0.65196892,0.75168742,0.45892584
"382",97,97,0.41937848,0,0.29613604,0.5484471,0.65588866,0.65196892,0.75168742,0.39282915
"383",95,98,0.43217454,0,0.30309778,0.54650128,0.65356166,0.64965581,0.74902053,0.25829146
"384",96,98,0.40154341,0,0.29508539,0.54650128,0.65356166,0.64965581,0.74902053,0.21603694
"385",97,98,0.37913662,0,0.29508539,0.54650128,0.65356166,0.64965581,0.74902053,0.19877758
"386",98,98,0.42540995,0,0.28872702,0.54650128,0.65356166,0.64965581,0.74902053,0.19965387
"387",96,99,0.39997541,0,0.29403228,0.54455092,0.65122921,0.64733731,0.74634742,0.22970301
"388",85,96,0.59395712,0,0.45547508,0.56664305,0.68982736,0.65427602,0.75323245,0.22658538
"389",87,96,0.58643619,0,0.4595686,0.56664305,0.68982736,0.65427602,0.75323245,0.27294704
"390",85,97,0.52329921,0,0.46307841,0.56464496,0.68739489,0.65196892,0.75057641,0.34270942
"391",86,97,0.54293899,0,0.46402651,0.56464496,0.68739489,0.65196892,0.75057641,0.37053332
"392",87,97,0.37634538,0,0.46487803,0.56464496,0.68739489,0.65196892,0.75057641,0.39815715
"393",88,97,0.4102928,0,0.46334587,0.56464496,0.68739489,0.65196892,0.75057641,0.50631032
"394",84,98,0.5507836,0,0.46271847,0.56264167,0.6849561,0.64965581,0.74791346,0.21058009
"395",85,98,0.47965511,0,0.45279269,0.56264167,0.6849561,0.64965581,0.74791346,0.34482676
"396",86,98,0.51809118,0,0.45537979,0.56264167,0.6849561,0.64965581,0.74791346,0.62507812
"397",87,98,0.51847839,0,0.4508624,0.56264167,0.6849561,0.64965581,0.74791346,0.34306731
"398",88,98,0.52148725,0,0.45726875,0.56264167,0.6849561,0.64965581,0.74791346,0.41833602
"399",85,99,0.63664772,0,0.53516723,0.56063371,0.68251162,0.64733731,0.74524429,0.12830499
"400",86,99,0.65644859,0,0.53417318,0.56063371,0.68251162,0.64733731,0.74524429,0.19574522
"401",88,99,0.56025965,0,0.47963765,0.56063371,0.68251162,0.64733731,0.74524429,0.19461226
"402",89,99,0.52604454,0,0.49313596,0.56063371,0.68251162,0.64733731,0.74524429,0.38936561
"403",88,96,0.58538102,0,0.45168117,0.5879979,0.74477113,0.65427602,0.75657729,0.31462757
"404",89,96,0.57653991,0,0.31536286,0.5879979,0.74477113,0.65427602,0.75657729,0.56792491
"405",94,96,0.54517348,0,0.02990855,0.5879979,0.74477113,0.65427602,0.75657729,0.20638652
"406",89,97,0.41322213,0,0.31425083,0.58592451,0.74214493,0.65196892,0.75390945,0.50730848
"407",90,97,0.40915697,0,0.31425079,0.58592451,0.74214493,0.65196892,0.75390945,0.65015074
"408",91,97,0.52996785,0,0.31425083,0.58592451,0.74214493,0.65196892,0.75390945,0.46911915
"409",92,97,0.52455217,0,0.31670985,0.58592451,0.74214493,0.65196892,0.75390945,0.51491257
"410",93,97,0.52957732,0,0.31687677,0.58592451,0.74214493,0.65196892,0.75390945,0.31147018
"411",94,97,0.53092617,0,0.31383772,0.58592451,0.74214493,0.65196892,0.75390945,0.21492895
"412",81,96,0.7075863,0,0.3627006,0.52952338,0.6435706,0.65427602,0.75072382,0.16278491
"413",83,96,0.61076367,0,0.43324144,0.52952338,0.6435706,0.65427602,0.75072382,0.5055344
"414",84,96,0.60142945,0,0.42879946,0.55851138,0.66344135,0.65427602,0.74960887,0.25333638
"415",80,97,0.68413341,0,0.39601212,0.55654196,0.66110193,0.65196892,0.74696561,0.07983688
"416",81,97,0.69226658,0,0.35146049,0.55654196,0.66110193,0.65196892,0.74696561,0.20573276
"417",82,97,0.58395046,0,0.31687676,0.55654196,0.66110193,0.65196892,0.74696561,0.31478659
"418",83,97,0.58044919,0,0.02205291,0.55654196,0.66110193,0.65196892,0.74696561,0.42237987
"419",84,97,0.56755619,0,0.46278369,0.55654196,0.66110193,0.65196892,0.74696561,0.3757917
"420",79,98,0.43387138,0,0.29674509,0.37571129,0.44629781,0.44013229,0.50426282,0.12226398
"421",80,98,0.61028275,0,0.49234158,0.53677966,0.6376268,0.6288181,0.72044155,0.12894315
"422",81,98,0.70179479,0,0.33662376,0.55456742,0.65875642,0.64965581,0.74431547,0.15270499
"423",82,98,0.57439849,0,0.24617295,0.55456742,0.65875642,0.64965581,0.74431547,0.29827723
"424",83,98,0.58041437,0,0.24617295,0.55456742,0.65875642,0.64965581,0.74431547,0.21885339
"425",81,99,0.27569943,0,0.22798878,0.24850077,0.29518769,0.29110972,0.33352656,0.19203963
"426",82,99,0.58573825,0,0.4454926,0.47623711,0.56570986,0.55789467,0.63918405,0.14328506
"427",83,99,0.61760359,0,0.5060406,0.55258827,0.65640544,0.64733731,0.74165915,0.32678198
"428",90,95,0.12877798,0.28831714,0.36082766,0.57897803,0.76673908,0.65657742,0.75215237,0.2147538
"429",91,95,0.57715416,0,0.35102517,0.57897803,0.76673908,0.65657742,0.75215237,0.29577938
"430",90,96,0.11923367,0.31204854,0.33649853,0.5879979,0.74477113,0.65427602,0.75657729,0.60820487
"431",91,96,0.56716516,0,0.34281743,0.57694863,0.76405155,0.65427602,0.74951596,0.47606568
"432",92,96,0.60428069,0,0.3498817,0.57694863,0.76405155,0.65427602,0.74951596,0.26991845
"433",93,96,0.59837911,0,0.42592342,0.5879979,0.74477113,0.65427602,0.75657729,0.23014011
"434",89,92,0.16079538,0,0.53595232,0.5369458,0.65259164,0.66344712,0.76124685,0.06179042
"435",89,93,0.33426648,0.3267119,0.36341754,0.5350973,0.65034502,0.66116312,0.75862616,0.10032933
"436",86,94,0.62505032,0,0.41160939,0.53324394,0.64809248,0.65887312,0.75599859,0.27286082
"437",87,94,0.53214406,0.29111321,0.37192871,0.53324394,0.64809248,0.65887312,0.75599859,0.36632957
"438",88,94,0.53220771,0.29012524,0.37002353,0.53324394,0.64809248,0.65887312,0.75599859,0.26097536
"439",89,94,0.12930228,0.31111468,0.36244927,0.53324394,0.64809248,0.65887312,0.75599859,0.37692476
"440",90,94,0.12917717,0.33632145,0.36187672,0.53324394,0.64809248,0.65887312,0.75599859,0.57168452
"441",91,94,0.1291516,0.37038919,0.36177005,0.53324394,0.64809248,0.65887312,0.75599859,0.38989005
"442",84,95,0.62514828,0,0.43097261,0.53138596,0.64583435,0.65657742,0.75336447,0.27301374
"443",85,95,0.60079033,0,0.42987328,0.53138596,0.64583435,0.65657742,0.75336447,0.17703025
"444",86,95,0.60343106,0,0.43083011,0.53138596,0.64583435,0.65657742,0.75336447,0.22087325
"445",87,95,0.59958703,0,0.42847548,0.53138596,0.64583435,0.65657742,0.75336447,0.21022054
"446",88,95,0.49329192,0.29247406,0.36162813,0.53138596,0.64583435,0.65657742,0.75336447,0.18174893
"447",89,95,0.49313591,0.29087881,0.36116312,0.53138596,0.64583435,0.65657742,0.75336447,0.25935564
"448",86,96,0.60111824,0,0.45239203,0.52952338,0.6435706,0.65427602,0.75072382,0.22521192
"449",100,93,0.12592558,0.30379848,0.37024587,0.54024238,0.67147024,0.66116312,0.75759337,0.07738534
"450",96,94,0.55026825,0,0.26356384,0.53531789,0.67378581,0.65887312,0.70902227,0.11483655
"451",97,94,0.54779551,0,0.27209631,0.5383712,0.66914454,0.65887312,0.75496937,0.14720242
"452",98,94,0.12558393,0.2921547,0.36896349,0.5383712,0.66914454,0.65887312,0.75496937,0.09285462
"453",99,94,0.12546531,0.2921547,0.36896349,0.5383712,0.66914454,0.65887312,0.75496937,0.11362537
"454",100,94,0.12547235,0.28883818,0.36896349,0.5383712,0.66914454,0.65887312,0.75496937,0.1503399
"455",101,94,0.1256444,0.2921547,0.36896349,0.5383712,0.66914454,0.65887312,0.75496937,0.06720593
"456",94,95,0.50352978,0,0.23021932,0.53649536,0.66681305,0.65657742,0.75233885,0.21621297
"457",95,95,0.56496934,0,0.27813519,0.53649536,0.66681305,0.65657742,0.75233885,0.33531181
"458",96,95,0.55004212,0,0.27813519,0.53649536,0.66681305,0.65657742,0.75233885,0.44884257
"459",97,95,0.54598301,0,0.26803596,0.53649536,0.66681305,0.65657742,0.75233885,0.58925143
"460",98,95,0.53648565,0,0.28257025,0.53649536,0.66681305,0.65657742,0.75233885,0.44125159
"461",99,95,0.13801506,0.28421495,0.37166746,0.53649536,0.66681305,0.65657742,0.75233885,0.33595519
"462",100,95,0.12573362,0.28363198,0.36999894,0.53649536,0.66681305,0.65657742,0.75233885,0.0732787
"463",97,96,0.52035165,0,0.22941236,0.53461487,0.66447577,0.65427602,0.74970179,0.42737344
"464",98,96,0.57884801,0,0.54834669,0.55038787,0.65820964,0.65427602,0.7543474,0.27465205
"465",99,96,0.57196146,0,0.54065624,0.53461487,0.66447577,0.65427602,0.74970179,0.23207315
"466",96,89,0.23399852,0.2729411,0.40250942,0.5354307,0.63712146,0.66854345,0.64750064,0.03072253
"467",97,89,0.23796879,0.28281792,0.4189895,0.5445732,0.68543514,0.67026462,0.72128082,0.05134321
"468",98,89,0.24199577,0.33458388,0.41900155,0.5445732,0.68543514,0.67026462,0.72128082,0.16974867
"469",95,90,0.24840687,0.31362218,0.41049784,0.54273164,0.68311724,0.66799802,0.7188417,0.03760387
"470",96,90,0.24452232,0.31349596,0.4175589,0.54273164,0.68311724,0.66799802,0.7188417,0.0393926
"471",97,90,0.24680338,0.31350336,0.41722901,0.54273164,0.68311724,0.66799802,0.7188417,0.06270319
"472",98,90,0.24496966,0.3076498,0.41722489,0.54273164,0.68311724,0.66799802,0.7188417,0.0913507
"473",94,91,0.02419876,0.31875989,0.28334624,0.54779544,0.68349341,0.66572542,0.75544711,0.0599557
"474",95,91,0.01483605,0.31908753,0.28334624,0.54088521,0.68079321,0.66572542,0.71639613,0.0761148
"475",96,91,0.01483443,0.31824964,0.28334624,0.54088521,0.68079321,0.66572542,0.71639613,0.091848
"476",97,91,0.01489998,0.31690181,0.28334624,0.54088521,0.68079321,0.66572542,0.71639613,0.04737701
"477",98,91,0.01486855,0.31254526,0.28334624,0.54088521,0.68079321,0.66572542,0.71639613,0.06163948
"478",95,92,0.23997102,0.31049786,0.28481016,0.53903415,0.67846334,0.66344712,0.71394442,0.08587242
"479",96,92,0.22993392,0.31867293,0.28283354,0.53903415,0.67846334,0.66344712,0.71394442,0.05021554
"480",97,92,0.01479893,0.31643638,0.28237655,0.53903415,0.67846334,0.66344712,0.71394442,0.05646112
"481",98,92,0.01479963,0.31438835,0.28237655,0.53903415,0.67846334,0.66344712,0.71394442,0.08520675
"482",96,93,0.54499121,0,0.2740369,0.53717846,0.67612764,0.66116312,0.71148657,0.09870342
"483",97,93,0.22928678,0.31416394,0.28175717,0.53717846,0.67612764,0.66116312,0.71148657,0.06798822
"484",98,93,0.12590688,0.31631074,0.36900586,0.53717846,0.67612764,0.66116312,0.71148657,0.04852811
"485",99,93,0.12595473,0.31508273,0.36900586,0.53717846,0.67612764,0.66116312,0.71148657,0.07430121
"486",93,91,0.16340148,0.32062225,0.39369833,0.54779544,0.68349341,0.66572542,0.75544711,0.06122881
"487",90,92,0.34400984,0.30009563,0.57342196,0.54592073,0.6811543,0.66344712,0.75286176,0.07175672
"488",91,92,0.03794892,0.31461506,0.29214781,0.54592073,0.6811543,0.66344712,0.75286176,0.08529644
"489",93,92,0.16768273,0.30540727,0.3985883,0.54592073,0.6811543,0.66344712,0.75286176,0.0699154
"490",94,92,0.56600709,0,0.27305985,0.53903415,0.67846334,0.66344712,0.71394442,0.07455548
"491",90,93,0.1296053,0.32954743,0.36268216,0.54404132,0.67880934,0.66116312,0.75026993,0.14830354
"492",91,93,0.55146767,0,0.26447989,0.54404132,0.67880934,0.66116312,0.75026993,0.15871549
"493",92,93,0.55332157,0,0.26447989,0.54404132,0.67880934,0.66116312,0.75026993,0.12037017
