"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.75386663,0.30124814,0.81774581,0.67991929,0.6727401,0.8068419,0.01690356
"273",140,75,0,0.75386669,0.30586505,0.81774581,0.67991929,0.6727401,0.8068419,0.05557539
"274",141,75,0,0,0.32205826,0.81774581,0.67991929,0.6727401,0.8068419,0.02332374
"275",142,75,0,0,0.46837888,0.81774581,0.67991929,0.6727401,0.8068419,0.04105216
"276",143,75,0,0,0.46837885,0.81774581,0.67991929,0.6727401,0.8068419,0.01968405
"277",144,75,0,0,0.46837883,0.81774581,0.67991929,0.6727401,0.8068419,0
"278",145,75,0,0,0.46837884,0.81774581,0.67991929,0.6727401,0.8068419,0.00551854
"279",146,75,0,0,0.29631689,0.81774581,0.67991929,0.6727401,0.8068419,0.00375118
"280",140,76,0,0.75152044,0.46086959,0.81520072,0.67780316,0.67064632,0.80433075,0.04851401
"281",141,76,0,0,0.4669211,0.81520072,0.67780316,0.67064632,0.80433075,0.02969703
"282",142,76,0,0,0.46692108,0.81520072,0.67780316,0.67064632,0.80433075,0.00745132
"283",143,76,0,0,0.4669211,0.81520072,0.67780316,0.67064632,0.80433075,0.03939896
"284",144,76,0,0,0.4669211,0.81520072,0.67780316,0.67064632,0.80433075,0.04215003
"285",145,76,0,0,0.28354728,0.80557198,0.64872035,0.67064632,0.82967635,0.01330162
"286",140,77,0,0.74916769,0.45942674,0.81264864,0.67568122,0.66854678,0.80181269,0.0167977
"287",142,77,0,0,0.42791146,0.81264864,0.67568122,0.66854678,0.80181269,0.03164679
"288",143,77,0,0,0.3098667,0.81264864,0.67568122,0.66854678,0.80181269,0.00491249
"289",144,77,0,0,0.42922692,0.81264864,0.67568122,0.66854678,0.80181269,0.01115606
"290",142,78,0.03643486,0,0.48489554,0.81008956,0.67355346,0.66644149,0.79928774,0.22115191
"291",143,78,0.03752325,0.13700679,0.49521313,0.81008956,0.67355346,0.66644149,0.79928774,0.01960459
"292",144,78,0.03798908,0.39556261,0.50004861,0.81008956,0.67355346,0.66644149,0.79928774,0.03526848
"293",142,79,0.10817357,0,0.53089834,0.80752313,0.67141959,0.66433015,0.79675553,0.09606564
"294",143,79,0.05440284,0,0.5458092,0.80752313,0.67141959,0.66433015,0.79675553,0.07367301
"295",138,72,0,0.65269919,0.30839089,0.81820871,0.67060847,0.67898577,0.80921655,0.01566659
"296",139,72,0,0.76086553,0.46660044,0.81820871,0.67060847,0.67898577,0.80921655,0.00388481
"297",140,72,0,0.52181113,0.46660044,0.81820871,0.67060847,0.67898577,0.80921655,0.02553072
"298",125,73,0,0,0,0.94535548,0.75375171,0.77330252,0.90214598,0.00180946
"299",127,73,0,0,0.22442605,0.81570711,0.66855814,0.67690983,0.80674244,0.00574802
"300",128,73,0,0,0,0.81570711,0.66855814,0.67690983,0.80674244,0
"301",129,73,0,0,0,0.81570711,0.66855814,0.67690983,0.80674244,0.00126682
"302",130,73,0,0,0,0.81570711,0.66855814,0.67690983,0.80674244,0.00213206
"303",137,73,0,0,0,0.81570711,0.66855814,0.67690983,0.80674244,0.00207659
"304",138,73,0,0,0.22420876,0.81570711,0.66855814,0.67690983,0.80674244,0.00058136
"305",139,73,0,0.75853933,0.30866002,0.81570711,0.66855814,0.67690983,0.80674244,0.00587823
"306",140,73,0,0,0,0.81570711,0.66855814,0.67690983,0.80674244,0.01957753
"307",125,74,0,0,0.23282299,0.81319822,0.66650184,0.67482784,0.80426113,0.0098222
"308",126,74,0,0,0.22385575,0.81319822,0.66650184,0.67482784,0.80426113,0.00358037
"309",127,74,0,0.75620626,0.30016869,0.81319822,0.66650184,0.67482784,0.80426113,0.03490686
"310",128,74,0,0,0.22365477,0.81319822,0.66650184,0.67482784,0.80426113,0.00232065
"311",129,74,0,0,0.2236422,0.81319822,0.66650184,0.67482784,0.80426113,0.01378306
"312",130,74,0,0,0,0.81319822,0.66650184,0.67482784,0.80426113,0
"313",131,74,0,0,0.22378141,0.81319822,0.66650184,0.67482784,0.80426113,0.01328356
"314",132,74,0,0.75620613,0.29976132,0.81319822,0.66650184,0.67482784,0.80426113,0.024154
"315",133,74,0,0,0.22385575,0.81319822,0.66650184,0.67482784,0.80426113,0.00101745
"316",134,74,0,0,0.22385575,0.81319822,0.66650184,0.67482784,0.80426113,0.00629754
"317",135,74,0,0,0.2235784,0.81319822,0.66650184,0.67482784,0.80426113,0.00506208
"318",136,74,0,0,0,0.81319822,0.66650184,0.67482784,0.80426113,0.00212825
"319",138,74,0,0,0,0.81319822,0.66650184,0.67482784,0.80426113,0.00638246
"320",139,74,0,0,0,0.81319822,0.66650184,0.67482784,0.80426113,0.0045495
"321",125,75,0,0,0.24284497,0.8106824,0.66443986,0.6727401,0.80177296,0.00029935
"322",126,75,0,0,0.26119887,0.8106824,0.66443986,0.6727401,0.80177296,0.01185091
"323",127,75,0,0,0.24815755,0.8106824,0.66443986,0.6727401,0.80177296,0.00622726
"324",128,75,0,0.75386669,0.46230839,0.8106824,0.66443986,0.6727401,0.80177296,0.04301212
"325",129,75,0,0.75386669,0.4623084,0.8106824,0.66443986,0.6727401,0.80177296,0.04398799
"326",130,75,0,0.75386669,0.46230842,0.8106824,0.66443986,0.6727401,0.80177296,0.0363673
"327",131,75,0,0.75386671,0.46230844,0.8106824,0.66443986,0.6727401,0.80177296,0.07420575
"328",132,75,0,0.75386669,0.46230839,0.8106824,0.66443986,0.6727401,0.80177296,0.14740141
"329",133,75,0,0.75386669,0.4623084,0.8106824,0.66443986,0.6727401,0.80177296,0.05134542
"330",134,75,0,0.75386669,0.46230839,0.8106824,0.66443986,0.6727401,0.80177296,0.01030389
"331",135,75,0,0.75387029,0.29044055,0.8106824,0.66443986,0.6727401,0.80177296,0.0349835
"332",136,75,0,0,0.2231632,0.8106824,0.66443986,0.6727401,0.80177296,0.0076026
"333",127,76,0,0,0.46086959,0.80815929,0.66237191,0.67064632,0.79927758,0.00925621
"334",128,76,0,0,0.46086956,0.80815929,0.66237191,0.67064632,0.79927758,0.03118634
"335",129,76,0,0,0.46086956,0.80815929,0.66237191,0.67064632,0.79927758,0.01663864
"336",131,76,0,0.46404783,0.46086956,0.81906532,0.76218673,0.73149636,0.76393203,0.02142745
"337",132,76,0,0,0.33369857,0.80815929,0.66237191,0.67064632,0.79927758,0
"338",133,76,0,0,0.46086959,0.80815929,0.66237191,0.67064632,0.79927758,0.00162373
"339",134,76,0,0.75152042,0.46086955,0.80815929,0.66237191,0.67064632,0.79927758,0.06722153
"340",135,76,0,0.75152241,0.46086955,0.80815929,0.66237191,0.67064632,0.79927758,0.04968195
"341",136,76,0,0.75152042,0.3039048,0.80815929,0.66237191,0.67064632,0.79927758,0.03419647
"342",137,76,0,0.7515205,0.29986424,0.80815929,0.66237191,0.67064632,0.79927758,0.02674119
"343",138,76,0,0.75152042,0.30086814,0.80815929,0.66237191,0.67064632,0.79927758,0.04353107
"344",139,76,0,0.75152044,0.46086955,0.80815929,0.66237191,0.67064632,0.79927758,0.03304178
"345",134,77,0,0.21081726,0.45942674,0.80562925,0.66029827,0.66854678,0.79677535,0.00915851
"346",135,77,0,0.21081726,0.45942676,0.80562925,0.66029827,0.66854678,0.79677535,0
"347",136,77,0,0.3105962,0.45942671,0.80562925,0.66029827,0.66854678,0.79677535,0.0534781
"348",137,77,0,0.74916771,0.45942674,0.80562925,0.66029827,0.66854678,0.79677535,0.0643276
"349",138,77,0,0.74916769,0.45942673,0.80562925,0.66029827,0.66854678,0.79677535,0.04385125
"350",139,77,0,0,0.45942671,0.80562925,0.66029827,0.66854678,0.79677535,0.01240495
"351",124,73,0,0,0,0.82185565,0.65642205,0.67690983,0.8567528,0.00985993
"352",122,74,0,0.12687082,0.4637431,0.81932785,0.65440308,0.67482784,0.85411766,0.03828389
"353",123,74,0,0.75620622,0.46374312,0.81932785,0.65440308,0.67482784,0.85411766,0.05867572
"354",124,74,0,0,0.22591849,0.81932785,0.65440308,0.67482784,0.85411766,0.00135345
"355",121,75,0.11334056,0.38058751,0.52807023,0.81679307,0.65237853,0.6727401,0.85147525,0.30601297
"356",122,75,0.04069598,0,0.50610604,0.81679307,0.65237853,0.6727401,0.85147525,0.07652559
"357",123,75,0,0,0.4623084,0.81679307,0.65237853,0.6727401,0.85147525,0.0046391
"358",124,75,0,0,0.4623084,0.81679307,0.65237853,0.6727401,0.85147525,0.01178457
"359",122,76,0.11454664,0,0.52992135,0.80420404,0.64232358,0.66237133,0.83835168,0.22151109
"360",123,76,0,0.75152042,0.31564481,0.81425095,0.65034812,0.67064632,0.84882518,0.03311644
"361",124,76,0,0.75152044,0.45825252,0.81425095,0.65034812,0.67064632,0.84882518,0.00328037
"362",89,98,0.10268677,0,0.48871233,0.70976352,0.7126669,0.68967297,0.80324569,0.36848503
"363",90,98,0.1883541,0.3175487,0.50024184,0.70976352,0.7126669,0.68967297,0.80324569,0.56851838
"364",91,98,0.18447473,0.3175487,0.48565921,0.70976352,0.7126669,0.68967297,0.80324569,0.4509552
"365",92,98,0.4824927,0.3175487,0.44907036,0.70976352,0.7126669,0.68967297,0.80324569,0.45821015
"366",93,98,0.50129688,0.31411574,0.46432787,0.70976352,0.7126669,0.68967297,0.80324569,0.38786145
"367",94,98,0.50063334,0.31271838,0.46489253,0.69908238,0.68437398,0.68967297,0.80361636,0.30235807
"368",90,99,0.18449611,0.31641541,0.50001929,0.70723051,0.71012352,0.68721166,0.80037906,0.67666125
"369",91,99,0.18311602,0.31641543,0.477747,0.70723051,0.71012352,0.68721166,0.80037906,0.47539687
"370",92,99,0.18202442,0.31641543,0.47160797,0.70723051,0.71012352,0.68721166,0.80037906,0.37541887
"371",93,99,0.18212889,0.31641543,0.4694471,0.70723051,0.71012352,0.68721166,0.80037906,0.40579636
"372",94,99,0.18213261,0.31641543,0.46855021,0.70723051,0.71012352,0.68721166,0.80037906,0.33489331
"373",95,99,0.18242585,0.31744521,0.45427714,0.69658748,0.68193157,0.68721166,0.8007484,0.21521385
"374",90,100,0.16687895,0.31327619,0.40088181,0.70469127,0.70757389,0.68474429,0.79750537,0.2833271
"375",91,100,0.18290914,0.31375412,0.44560008,0.70469127,0.70757389,0.68474429,0.79750537,0.1732604
"376",92,100,0.1810151,0.31427022,0.4509845,0.70469127,0.70757389,0.68474429,0.79750537,0.18298591
"377",93,100,0.16437685,0.31248478,0.41712683,0.71931443,0.67800154,0.78981568,0.81553849,0.14807845
"378",95,96,0.10040259,0.31560804,0.50568362,0.70405409,0.68924109,0.69457777,0.8093315,0.26762985
"379",96,96,0.10031594,0.31553923,0.50562478,0.70405409,0.68924109,0.69457777,0.8093315,0.22518511
"380",95,97,0.18766575,0.31584626,0.49737976,0.70157147,0.6868107,0.69212855,0.80647764,0.32221687
"381",96,97,0.18528815,0.32006163,0.48719514,0.70157147,0.6868107,0.69212855,0.80647764,0.45552343
"382",97,97,0.50215525,0.32464255,0.49726824,0.70157147,0.6868107,0.69212855,0.80647764,0.38334197
"383",95,98,0.16438001,0.31407157,0.44733166,0.69908238,0.68437398,0.68967297,0.80361636,0.26888666
"384",96,98,0,0.32349076,0.36617033,0.69908238,0.68437398,0.68967297,0.80361636,0.22338049
"385",97,98,0,0.32349076,0.37141977,0.69908238,0.68437398,0.68967297,0.80361636,0.20197973
"386",98,98,0.49944268,0.3202438,0.47232355,0.69908238,0.68437398,0.68967297,0.80361636,0.20259882
"387",96,99,0.47531671,0.31798059,0.40093002,0.69658748,0.68193157,0.68721166,0.8007484,0.22893112
"388",85,96,0.21390795,0,0.48948795,0.71900984,0.71434354,0.69457777,0.80895819,0.22685999
"389",87,96,0.21240838,0,0.47629271,0.71900984,0.71434354,0.69457777,0.80895819,0.27314611
"390",85,97,0.19770323,0.31867931,0.49480495,0.71647448,0.71182463,0.69212855,0.80610565,0.33175539
"391",86,97,0.19917903,0.31867931,0.50223265,0.71647448,0.71182463,0.69212855,0.80610565,0.35994699
"392",87,97,0.10598733,0,0.50466709,0.71647448,0.71182463,0.69212855,0.80610565,0.38804014
"393",88,97,0.10559998,0.07144725,0.47737048,0.71647448,0.71182463,0.69212855,0.80610565,0.49356899
"394",84,98,0.54964767,0.3175487,0.47025083,0.71393252,0.70929917,0.68967297,0.80324569,0.20281873
"395",85,98,0.51120716,0.3175487,0.4874421,0.71393252,0.70929917,0.68967297,0.80324569,0.3319924
"396",86,98,0.19470357,0.31754868,0.48050918,0.71393252,0.70929917,0.68967297,0.80324569,0.59849267
"397",87,98,0.50975128,0.3175487,0.4805668,0.71393252,0.70929917,0.68967297,0.80324569,0.32972047
"398",88,98,0.51038102,0.3175487,0.48354226,0.71393252,0.70929917,0.68967297,0.80324569,0.40949158
"399",85,99,0.65320306,0,0.61359734,0.71138462,0.70676781,0.68721166,0.80037906,0.1240751
"400",86,99,0.67195108,0,0.60645436,0.71138462,0.70676781,0.68721166,0.80037906,0.1869671
"401",88,99,0.53674157,0.31641543,0.4931586,0.71138462,0.70676781,0.68721166,0.80037906,0.19004605
"402",89,99,0.19609017,0.31641543,0.51818684,0.71138462,0.70676781,0.68721166,0.80037906,0.37178374
"403",88,96,0.5323819,0,0.44671234,0.73865459,0.75758232,0.69457777,0.80992879,0.31139001
"404",89,96,0.21278193,0.31980703,0.43538257,0.73865459,0.75758232,0.69457777,0.80992879,0.55216216
"405",94,96,0.20986903,0.31438237,0.45304077,0.73865459,0.75758232,0.69457777,0.80992879,0.20444338
"406",89,97,0.1057273,0,0.42716893,0.73604995,0.75491094,0.69212855,0.80707283,0.49146382
"407",90,97,0.10412347,0.07144725,0.4264286,0.73604995,0.75491094,0.69212855,0.80707283,0.63557239
"408",91,97,0.10521978,0.31946712,0.42574682,0.73604995,0.75491094,0.69212855,0.80707283,0.45763281
"409",92,97,0.51943702,0.32806388,0.42509524,0.73604995,0.75491094,0.69212855,0.80707283,0.51216308
"410",93,97,0.51991242,0.33714635,0.42791952,0.73604995,0.75491094,0.69212855,0.80707283,0.31984035
"411",94,97,0.51486428,0.31657976,0.45415405,0.73604995,0.75491094,0.69212855,0.80707283,0.22399929
"412",81,96,0.67043295,0,0.4118285,0.6848997,0.67823338,0.69457777,0.80821158,0.15989065
"413",83,96,0.21217518,0,0.44055718,0.6848997,0.67823338,0.69457777,0.80821158,0.49102728
"414",84,96,0.21432153,0.07170006,0.44450802,0.71153197,0.69340452,0.69457777,0.80791293,0.24434824
"415",80,97,0.57890588,0,0.4502422,0.70902297,0.69095945,0.69212855,0.80506407,0.07680317
"416",81,97,0.58369954,0,0.41130241,0.70902297,0.69095945,0.69212855,0.80506407,0.19764249
"417",82,97,0.55982728,0.07144725,0.4282102,0.70902297,0.69095945,0.69212855,0.80506407,0.29996436
"418",83,97,0.55863212,0.07144725,0.42716234,0.70902297,0.69095945,0.69212855,0.80506407,0.40113621
"419",84,97,0.55467986,0.31918295,0.45300335,0.70902297,0.69095945,0.69212855,0.80506407,0.35597302
"420",79,98,0.45409082,0,0.33247166,0.47864843,0.46645408,0.46724332,0.54348403,0.11629419
"421",80,98,0.65952798,0,0.53466847,0.68384621,0.66642411,0.6675517,0.77647699,0.12271349
"422",81,98,0.674249,0,0.5518027,0.70650745,0.68850801,0.68967297,0.80220781,0.14502653
"423",82,98,0.55161368,0,0.42705056,0.70650745,0.68850801,0.68967297,0.80220781,0.28128553
"424",83,98,0.55209514,0,0.42701896,0.70650745,0.68850801,0.68967297,0.80220781,0.20781663
"425",81,99,0.30520417,0,0.24777026,0.31658485,0.30851933,0.30904135,0.35946803,0.18405386
"426",82,99,0.58539102,0,0.47503498,0.60671625,0.59125916,0.59225958,0.68889934,0.13617114
"427",83,99,0.66885199,0,0.55162787,0.70398605,0.68605085,0.68721166,0.79934488,0.3132743
"428",90,95,0.18282986,0.30227297,0.36271331,0.73098068,0.77561427,0.69702093,0.81072977,0.21367578
"429",91,95,0.22011393,0.31240162,0.4663619,0.73098068,0.77561427,0.69702093,0.81072977,0.29095279
"430",90,96,0.18103351,0.3013103,0.36322331,0.73865459,0.75758232,0.69457777,0.80992879,0.59105856
"431",91,96,0.21158971,0.32007372,0.43742217,0.72841848,0.77289563,0.69457777,0.80788804,0.46561695
"432",92,96,0.21843703,0,0.45195711,0.72841848,0.77289563,0.69457777,0.80788804,0.27313138
"433",93,96,0.21632941,0,0.44451525,0.73865459,0.75758232,0.69457777,0.80992879,0.23481925
"434",89,92,0.17242837,0,0.58502117,0.69450007,0.6877403,0.70431379,0.81954042,0.06301764
"435",89,93,0.3050152,0.30714778,0.36524656,0.69210916,0.68537267,0.7018891,0.81671905,0.09923203
"436",86,94,0.58919972,0,0.47299011,0.68971198,0.68299881,0.69945804,0.81389027,0.26996851
"437",87,94,0.49788221,0.30264814,0.41801076,0.68971198,0.68299881,0.69945804,0.81389027,0.35967456
"438",88,94,0.49824513,0.30252485,0.41608663,0.68971198,0.68299881,0.69945804,0.81389027,0.2573618
"439",89,94,0.18346912,0.30278668,0.36398153,0.68971198,0.68299881,0.69945804,0.81389027,0.37101592
"440",90,94,0.18346912,0.30364386,0.36398154,0.68971198,0.68299881,0.69945804,0.81389027,0.56260319
"441",91,94,0.10174059,0.30365785,0.36398153,0.68971198,0.68299881,0.69945804,0.81389027,0.37958448
"442",84,95,0.58744503,0,0.4671716,0.68730882,0.68061905,0.69702093,0.81105444,0.27020037
"443",85,95,0.58724432,0,0.46796472,0.68730882,0.68061905,0.69702093,0.81105444,0.1749026
"444",86,95,0.58745245,0,0.4683391,0.68730882,0.68061905,0.69702093,0.81105444,0.21945686
"445",87,95,0.58678187,0,0.46772379,0.68730882,0.68061905,0.69702093,0.81105444,0.20770359
"446",88,95,0.49430325,0.30222203,0.36271331,0.68730882,0.68061905,0.69702093,0.81105444,0.17763761
"447",89,95,0.48562295,0.30224288,0.36271331,0.68730882,0.68061905,0.69702093,0.81105444,0.25772516
"448",86,96,0.57588632,0,0.48616575,0.6848997,0.67823338,0.69457777,0.80821158,0.22534249
"449",100,93,0.10403461,0.30627218,0.40682949,0.69684751,0.70189385,0.7018891,0.81644241,0.07823843
"450",96,94,0.45253424,0.24680789,0.28772779,0.69162544,0.70312371,0.69945804,0.80010614,0.11005829
"451",97,94,0.44635167,0.24593519,0.29384555,0.69443392,0.69946278,0.69945804,0.81361458,0.14089524
"452",98,94,0.10381133,0.2945825,0.40614914,0.69443392,0.69946278,0.69945804,0.81361458,0.08941585
"453",99,94,0.10360283,0.2945825,0.40570717,0.69443392,0.69946278,0.69945804,0.81361458,0.1108372
"454",100,94,0.10372622,0.29021377,0.4056735,0.69443392,0.69946278,0.69945804,0.81361458,0.14913018
"455",101,94,0.10406123,0.2945825,0.40717115,0.69443392,0.69946278,0.69945804,0.81361458,0.06843145
"456",94,95,0,0.30869517,0,0.69201431,0.69702565,0.69702093,0.81077972,0.20896266
"457",95,95,0.45789002,0,0.3033993,0.69201431,0.69702565,0.69702093,0.81077972,0.32403652
"458",96,95,0.44270273,0.07193957,0.28245406,0.69201431,0.69702565,0.69702093,0.81077972,0.42961525
"459",97,95,0.43319106,0.07193957,0.28630842,0.69201431,0.69702565,0.69702093,0.81077972,0.56640229
"460",98,95,0.32304553,0.24160166,0.30755914,0.69201431,0.69702565,0.69702093,0.81077972,0.42401486
"461",99,95,0.10452003,0.28481127,0.41035016,0.69201431,0.69702565,0.69702093,0.81077972,0.3244587
"462",100,95,0.10354272,0.28367042,0.40612044,0.69201431,0.69702565,0.69702093,0.81077972,0.07034158
"463",97,96,0.09982238,0.31627243,0.5030449,0.6895887,0.69458247,0.69457777,0.80793782,0.41121332
"464",98,96,0.56416174,0.07192537,0.59606785,0.70405409,0.68924109,0.69457777,0.8093315,0.26729267
"465",99,96,0.55964816,0.0679323,0.58648913,0.6895887,0.69458247,0.69457777,0.80793782,0.22448149
"466",96,89,0.27545762,0.29084074,0.44384416,0.69221788,0.67687289,0.70631209,0.78617502,0.02984399
"467",97,89,0.23899709,0.29253226,0.43906313,0.70358321,0.71528027,0.71155123,0.81393947,0.04927296
"468",98,89,0.23636206,0.29747329,0.43392146,0.70358321,0.71528027,0.71155123,0.81393947,0.16581325
"469",95,90,0.28482017,0.31614506,0.44545663,0.70120394,0.71286145,0.70914501,0.81118701,0.03597003
"470",96,90,0.2428563,0.31601864,0.45096142,0.70120394,0.71286145,0.70914501,0.81118701,0.03759261
"471",97,90,0.24278488,0.31602583,0.45255951,0.70120394,0.71286145,0.70914501,0.81118701,0.06005526
"472",98,90,0.20655336,0.30925272,0.45016005,0.70120394,0.71286145,0.70914501,0.81118701,0.08825832
"473",94,91,0.0248457,0.32151476,0.32853038,0.70514859,0.71256469,0.70673243,0.8199491,0.05744959
"474",95,91,0.02484571,0.32201931,0.32853037,0.69881837,0.71043622,0.70673243,0.80842727,0.07236573
"475",96,91,0.02484571,0.32112696,0.32853037,0.69881837,0.71043622,0.70673243,0.80842727,0.08813341
"476",97,91,0.0248457,0.31969488,0.32853037,0.69881837,0.71043622,0.70673243,0.80842727,0.04540546
"477",98,91,0.02484571,0.31505954,0.32853037,0.69881837,0.71043622,0.70673243,0.80842727,0.05894143
"478",95,92,0.11000513,0.3117978,0.40208707,0.69642682,0.7080049,0.70431379,0.8056606,0.08151333
"479",96,92,0.1095229,0.32161989,0.40133657,0.69642682,0.7080049,0.70431379,0.8056606,0.04751177
"480",97,92,0.02476068,0.31925186,0.32740601,0.69642682,0.7080049,0.70431379,0.8056606,0.05370735
"481",98,92,0.02476068,0.31690434,0.32740604,0.69642682,0.7080049,0.70431379,0.8056606,0.08111253
"482",96,93,0.31620103,0.05984218,0.29800704,0.69402928,0.70556751,0.7018891,0.80288701,0.09479108
"483",97,93,0.10909714,0.31667426,0.39993613,0.69402928,0.70556751,0.7018891,0.80288701,0.06476796
"484",98,93,0.10453416,0.31917495,0.40367693,0.69402928,0.70556751,0.7018891,0.80288701,0.04641914
"485",99,93,0.10437017,0.31787473,0.40257673,0.69402928,0.70556751,0.7018891,0.80288701,0.07125719
"486",93,91,0.12690994,0.30297964,0.42759807,0.70514859,0.71256469,0.70673243,0.8199491,0.06184958
"487",90,92,0.12037303,0.27447614,0.53805328,0.70273537,0.7101261,0.70431379,0.817143,0.0688672
"488",91,92,0.11110913,0.25116764,0.40377975,0.70273537,0.7101261,0.70431379,0.817143,0.08156865
"489",93,92,0.11646079,0.30677059,0.41356698,0.70273537,0.7101261,0.70431379,0.817143,0.06735245
"490",94,92,0.45830269,0.23858784,0.29096031,0.69642682,0.7080049,0.70431379,0.8056606,0.07147555
"491",90,93,0.1020942,0.30679106,0.36524659,0.70031611,0.7076814,0.7018891,0.81432988,0.14242425
