"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.04040897,1.29845852,0.86982643,1.12229982,1.06252102,0.0655095
"276",143,75,0,0,0.04082371,1.29845852,0.86982643,1.12229982,1.06252102,0.04473417
"277",144,75,0,0,0.04206268,1.29845852,0.86982643,1.12229982,1.06252102,0
"278",145,75,0,0,0.04077203,1.29845852,0.86982643,1.12229982,1.06252102,0.01025064
"279",146,75,0,0,0.04016956,1.29845852,0.86982643,1.12229982,1.06252102,0.00458011
"280",140,76,0.01196749,0.77396743,0.03953446,1.2944173,0.86711925,1.11880686,1.05921411,0.07472587
"281",141,76,0,0,0.03995367,1.2944173,0.86711925,1.11880686,1.05921411,0.0437517
"282",142,76,0,0,0.04016386,1.2944173,0.86711925,1.11880686,1.05921411,0.01864793
"283",143,76,0,0,0.04055718,1.2944173,0.86711925,1.11880686,1.05921411,0.05767131
"284",144,76,0,0,0.04019634,1.2944173,0.86711925,1.11880686,1.05921411,0.06533177
"285",145,76,0,0,0.04018434,1.29367495,0.86698613,1.11880686,1.05921411,0.03443606
"286",140,77,0.01167877,0.77154436,0.0402703,1.29036497,0.86440463,1.11530431,1.05589812,0.02896647
"287",142,77,0,0,0.04026319,1.29036497,0.86440463,1.11530431,1.05589812,0.05115562
"288",143,77,0,0,0.03989528,1.29036497,0.86440463,1.11530431,1.05589812,0.00866301
"289",144,77,0,0,0.03984746,1.29036497,0.86440463,1.11530431,1.05589812,0.02427611
"290",142,78,0.00665565,0,1.0966225,1.28630154,0.86168257,1.11179215,1.05257303,0.25736558
"291",143,78,0.10709062,0.18165648,1.02640331,1.28630154,0.86168257,1.11179215,1.05257303,0.03839162
"292",144,78,0.10714835,0.45224877,1.02684053,1.28630154,0.86168257,1.11179215,1.05257303,0.05563953
"293",142,79,0.25422313,0,1.02402382,1.28222644,0.85895269,1.1082699,1.0492384,0.14079914
"294",143,79,0.09818815,0,1.03357928,1.28222644,0.85895269,1.1082699,1.0492384,0.11225726
"295",138,72,0.01215454,0.72710353,0.03981237,1.31001815,0.87783151,1.13271917,1.07238538,0.02982012
"296",139,72,0.01213557,0.78359168,0.04005473,1.31001815,0.87783151,1.13271917,1.07238538,0.00954097
"297",140,72,0.01212822,0.63655401,0.04009588,1.31001815,0.87783151,1.13271917,1.07238538,0.03442987
"298",125,73,0,0,0,1.31131958,0.87553901,1.12990807,1.07154051,0.0029417
"299",127,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00590701
"300",128,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0
"301",129,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00126682
"302",130,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00455039
"303",137,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00243216
"304",138,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00315228
"305",139,73,0.01234732,0.78119591,0.03988856,1.30601288,0.87514762,1.12925597,1.06910666,0.0103409
"306",140,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.03399225
"307",125,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01677011
"308",126,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00515961
"309",127,74,0.01229517,0.77879317,0.03965247,1.30199595,0.87245591,1.1257827,1.06581838,0.04492688
"310",128,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00408385
"311",129,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.02289482
"312",130,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0
"313",131,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.02061198
"314",132,74,0.01218208,0.77879317,0.0396399,1.30199595,0.87245591,1.1257827,1.06581838,0.03638671
"315",133,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00118879
"316",134,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01055116
"317",135,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00770964
"318",136,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00564825
"319",138,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01105854
"320",139,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00622732
"321",125,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.00029935
"322",126,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.0187827
"323",127,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.00910969
"324",128,75,0.01204436,0.77638379,0.04008777,1.29796792,0.86975676,1.12229982,1.06252102,0.06432969
"325",129,75,0.01213744,0.77638379,0.03977201,1.29796792,0.86975676,1.12229982,1.06252102,0.06453476
"326",130,75,0.01211978,0.77638379,0.03995396,1.29796792,0.86975676,1.12229982,1.06252102,0.0581383
"327",131,75,0.01206096,0.77638379,0.03973708,1.29796792,0.86975676,1.12229982,1.06252102,0.1053742
"328",132,75,0.0119971,0.77638379,0.03965024,1.29796792,0.86975676,1.12229982,1.06252102,0.18244584
"329",133,75,0.01217209,0.77638379,0.03976221,1.29796792,0.86975676,1.12229982,1.06252102,0.07100086
"330",134,75,0.01227887,0.77638379,0.03986736,1.29796792,0.86975676,1.12229982,1.06252102,0.01432373
"331",135,75,0.01224366,0.77638371,0.0392702,1.29796792,0.86975676,1.12229982,1.06252102,0.05358937
"332",136,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.01215877
"333",127,76,0.01195371,0,0.04079046,1.29392822,0.8670498,1.11880686,1.05921411,0.01473378
"334",128,76,0.01199911,0,0.04098549,1.29392822,0.8670498,1.11880686,1.05921411,0.04289877
"335",129,76,0.01178915,0,0.04087824,1.29392822,0.8670498,1.11880686,1.05921411,0.02352713
"336",131,76,0.01197732,0.54734043,0.0400573,1.29512472,0.86750702,1.1187693,1.05832759,0.02807567
"337",132,76,0,0,0.0318629,1.29392822,0.8670498,1.11880686,1.05921411,0
"338",133,76,0.0122783,0,0.03998638,1.29392822,0.8670498,1.11880686,1.05921411,0.00162373
"339",134,76,0.01201667,0.77396743,0.04018421,1.29392822,0.8670498,1.11880686,1.05921411,0.09807631
"340",135,76,0.01215092,0.77396743,0.0395655,1.29392822,0.8670498,1.11880686,1.05921411,0.07304917
"341",136,76,0.01219561,0.77396743,0.03952148,1.29392822,0.8670498,1.11880686,1.05921411,0.04916507
"342",137,76,0.01216061,0.77396736,0.03942389,1.29392822,0.8670498,1.11880686,1.05921411,0.03928708
"343",138,76,0.01210975,0.77396743,0.03939493,1.29392822,0.8670498,1.11880686,1.05921411,0.05574511
"344",139,76,0.01218516,0.77396743,0.03949518,1.29392822,0.8670498,1.11880686,1.05921411,0.05442187
"345",134,77,0.01179648,0.31370177,0.03980758,1.28987743,0.86433539,1.11530431,1.05589812,0.01341225
"346",135,77,0.01183281,0.31370177,0.04028515,1.28987743,0.86433539,1.11530431,1.05589812,0
"347",136,77,0.01183524,0.40235496,0.03978208,1.28987743,0.86433539,1.11530431,1.05589812,0.07560947
"348",137,77,0.01194835,0.77154444,0.03980115,1.28987743,0.86433539,1.11530431,1.05589812,0.0868768
"349",138,77,0.01176298,0.77154444,0.03972918,1.28987743,0.86433539,1.11530431,1.05589812,0.06360501
"350",139,77,0.01166847,0,0.04070949,1.28987743,0.86433539,1.11530431,1.05589812,0.01963562
"351",124,73,0,0,0,1.30645364,0.87509504,1.12925597,1.06910666,0.02396208
"352",122,74,0.01199342,0.43458939,0.04257218,1.30243535,0.8724035,1.1257827,1.06581838,0.06485781
"353",123,74,0.01216323,0.77879317,0.04008034,1.30243535,0.8724035,1.1257827,1.06581838,0.13513149
"354",124,74,0,0,0,1.30243535,0.8724035,1.1257827,1.06581838,0.00715362
"355",121,75,0.25275184,0.31428318,1.05263609,1.29840596,0.86970451,1.12229982,1.06252102,0.48683607
"356",122,75,0.10780722,0,1.05236548,1.29840596,0.86970451,1.12229982,1.06252102,0.15179899
"357",123,75,0.01193659,0,0.04007642,1.29840596,0.86970451,1.12229982,1.06252102,0.01698641
"358",124,75,0.01184353,0,0.04065119,1.29840596,0.86970451,1.12229982,1.06252102,0.03904358
"359",122,76,0.25162694,0,1.02045692,1.27839395,0.85629997,1.1050021,1.04614465,0.33572943
"360",123,76,0.01204655,0.77396743,0.03919677,1.2943649,0.86699771,1.11880686,1.05921411,0.13279971
"361",124,76,0.01212323,0.82384087,0.0404596,1.2943649,0.86699771,1.11880686,1.05921411,0.0105475
"362",89,98,0.94904196,0,1.03983108,1.19999658,0.80607049,1.04055077,0.98337734,0.60199337
"363",90,98,0.94398497,0,1.05518007,1.19999658,0.80607049,1.04055077,0.98337734,0.70921678
"364",91,98,0.92942904,0,1.03652996,1.19999658,0.80607049,1.04055077,0.98337734,0.68286798
"365",92,98,0.8912699,0,1.02563051,1.19999658,0.80607049,1.04055077,0.98337734,0.73787929
"366",93,98,0.93104075,0,1.00735319,1.19999658,0.80607049,1.04055077,0.98337734,0.6999879
"367",94,98,0.95702903,0,1.02768464,1.19909583,0.80594143,1.04055077,0.98337734,0.6617248
"368",90,99,0.6941155,0,1.04626835,1.19571401,0.80319377,1.03683724,0.97986784,0.7268401
"369",91,99,0.91632987,0,1.02824089,1.19571401,0.80319377,1.03683724,0.97986784,0.62175078
"370",92,99,0.92431109,0,1.0244119,1.19571401,0.80319377,1.03683724,0.97986784,0.60372702
"371",93,99,0.92276536,0,1.02039053,1.19571401,0.80319377,1.03683724,0.97986784,0.64060222
"372",94,99,0.9167488,0,1.01923564,1.19571401,0.80319377,1.03683724,0.97986784,0.55791782
"373",95,99,0.92532488,0,1.03183488,1.19481648,0.80306517,1.03683724,0.97986784,0.36111295
"374",90,100,0.94098972,0,0.03218913,1.19142092,0.80030998,1.03311457,0.97634972,0.43404447
"375",91,100,0.92639311,0,0.02926572,1.19142092,0.80030998,1.03311457,0.97634972,0.32033565
"376",92,100,0.92030337,0,0.02926573,1.19142092,0.80030998,1.03311457,0.97634972,0.34792657
"377",93,100,0.92116182,0,0.02926573,1.19130812,0.80017116,1.03548472,0.97701053,0.28233914
"378",95,96,0.92140801,0,1.05320724,1.20762353,0.8116731,1.04795093,0.99037089,0.59065174
"379",96,96,0.92043593,0,1.0531491,1.20762353,0.8116731,1.04795093,0.99037089,0.49364744
"380",95,97,0.88837871,0,1.02826501,1.20336522,0.80881098,1.04425565,0.98687866,0.72965404
"381",96,97,0.89293323,0,0.98778107,1.20336522,0.80881098,1.04425565,0.98687866,0.75464056
"382",97,97,0.93785285,0,1.04797317,1.20336522,0.80881098,1.04425565,0.98687866,0.63388436
"383",95,98,0.92764531,0,1.02834643,1.19909583,0.80594143,1.04055077,0.98337734,0.55086333
"384",96,98,0.67591311,0,0.03167994,1.19909583,0.80594143,1.04055077,0.98337734,0.48686781
"385",97,98,0.61830332,0,0.02986531,1.19909583,0.80594143,1.04055077,0.98337734,0.47601807
"386",98,98,0.94680505,0,1.01474666,1.19909583,0.80594143,1.04055077,0.98337734,0.45605093
"387",96,99,0.91044118,0,0.02975872,1.19481648,0.80306517,1.03683724,0.97986784,0.40548798
"388",85,96,0.98452049,0,1.01321045,1.20886575,0.81178683,1.04795093,0.99037089,0.57624906
"389",87,96,0.96348563,0,1.01028065,1.20886575,0.81178683,1.04795093,0.99037089,0.64972627
"390",85,97,0.95729591,0,1.053513,1.20460306,0.80892432,1.04425565,0.98687866,0.60013131
"391",86,97,0.96315866,0,1.05525453,1.20460306,0.80892432,1.04425565,0.98687866,0.71694667
"392",87,97,0.91805521,0,1.0616577,1.20460306,0.80892432,1.04425565,0.98687866,0.75361395
"393",88,97,0.94765701,0,1.05616808,1.20460306,0.80892432,1.04425565,0.98687866,0.77785901
"394",84,98,1.4794432,0,1.06003138,1.20032929,0.80605436,1.04055077,0.98337734,0.41810886
"395",85,98,0.95337304,0,1.04885657,1.20032929,0.80605436,1.04055077,0.98337734,0.58990918
"396",86,98,0.94406586,0,0.99620214,1.20032929,0.80605436,1.04055077,0.98337734,0.76986955
"397",87,98,0.93651645,0,1.03997509,1.20032929,0.80605436,1.04055077,0.98337734,0.66383445
"398",88,98,0.95465742,0,1.05611274,1.20032929,0.80605436,1.04055077,0.98337734,0.71712099
"399",85,99,1.80859739,0,1.12097107,1.19604553,0.8031777,1.03683724,0.97986784,0.28014319
"400",86,99,1.82554987,0,1.13265587,1.19604553,0.8031777,1.03683724,0.97986784,0.36515805
"401",88,99,1.01714435,0,1.08401405,1.19604553,0.8031777,1.03683724,0.97986784,0.39861544
"402",89,99,0.94933701,0,1.06435516,1.19604553,0.8031777,1.03683724,0.97986784,0.55334347
"403",88,96,0.98594563,0,0.98986801,1.21035316,0.81198722,1.04795093,0.99037089,0.71983239
"404",89,96,0.44968246,0,0.03199846,1.21035316,0.81198722,1.04795093,0.99037089,0.78298359
"405",94,96,0.94785492,0,1.01300545,1.21035316,0.81198722,1.04795093,0.99037089,0.5327534
"406",89,97,0.93767214,0,0.0319658,1.20608522,0.809124,1.04425565,0.98687866,0.76106781
"407",90,97,0.93767083,0,0.03196513,1.20608522,0.809124,1.04425565,0.98687866,0.78502055
"408",91,97,0.94703384,0,0.03192984,1.20608522,0.809124,1.04425565,0.98687866,0.74062304
"409",92,97,0.89217994,0,0.02904476,1.20608522,0.809124,1.04425565,0.98687866,0.76351815
"410",93,97,0.95635614,0,0.02997033,1.20608522,0.809124,1.04425565,0.98687866,0.75491435
"411",94,97,0.97724949,0,1.04088406,1.20608522,0.809124,1.04425565,0.98687866,0.70328004
"412",81,96,1.9031426,0.37396391,1.02267511,1.20616882,0.81161352,1.04795093,0.99037089,0.32840247
"413",83,96,1.03716765,0,0.98143615,1.20616882,0.81161352,1.04795093,0.99037089,0.64964654
"414",84,96,1.03199813,0.35778481,0.98266985,1.20824464,0.81168935,1.04795093,0.99037089,0.49899655
"415",80,97,1.80648567,0,1.08656818,1.20398414,0.80882717,1.04425565,0.98687866,0.19355499
"416",81,97,1.80952564,0,0.03609691,1.20398414,0.80882717,1.04425565,0.98687866,0.41288624
"417",82,97,1.52649367,0.35652319,0.03211232,1.20398414,0.80882717,1.04425565,0.98687866,0.51091957
"418",83,97,1.52476747,0.35652319,0.03211232,1.20398414,0.80882717,1.04425565,0.98687866,0.5819663
"419",84,97,1.50152148,0.35652319,1.05267555,1.20398414,0.80882717,1.04425565,0.98687866,0.54444525
"420",79,98,1.19221345,0,0.70701376,0.81278766,0.54602443,0.70495789,0.66622372,0.17386385
"421",80,98,1.66706465,0,1.05253787,1.16123177,0.78010646,1.00717509,0.9518355,0.20598292
"422",81,98,1.7029461,0,1.08076209,1.19971256,0.80595756,1.04055077,0.98337734,0.3308119
"423",82,98,1.467384,0,0.02494343,1.19971256,0.80595756,1.04055077,0.98337734,0.46720927
"424",83,98,1.47615606,0,0.02494343,1.19971256,0.80595756,1.04055077,0.98337734,0.36498894
"425",81,99,0.75869532,0,0.40138228,0.53758926,0.36114828,0.46626912,0.4406498,0.22864928
"426",82,99,1.53866929,0,0.84201869,1.03025822,0.69211946,0.89357737,0.84447944,0.2229035
"427",83,99,1.75725663,0,0.97542114,1.19543101,0.80308125,1.03683724,0.97986784,0.44021475
"428",90,95,0.01362348,0.35658048,0.03743542,1.21383963,0.81490858,1.05163707,0.9938545,0.44593558
"429",91,95,1.34105961,0,0.98337488,1.21383963,0.81490858,1.05163707,0.9938545,0.55832938
"430",90,96,0,0.38910153,0,1.21035316,0.81198722,1.04795093,0.99037089,0.71970693
"431",91,96,1.35758063,0,0.03006624,1.20958494,0.81205221,1.04795093,0.99037089,0.71971231
"432",92,96,1.4355081,0,0.98168967,1.20958494,0.81205221,1.04795093,0.99037089,0.58971655
"433",93,96,0.97703759,0,0.98090481,1.21035316,0.81198722,1.04795093,0.99037089,0.59703563
"434",89,92,0.59563721,0,1.18949343,1.2230759,0.82299006,1.06264024,1.0042531,0.19117384
"435",89,93,0.03777985,0.4945509,0.03729009,1.21886531,0.82015681,1.05898197,1.00079583,0.29056381
"436",86,94,1.60760218,0,1.00126681,1.21464365,0.81731612,1.05531409,0.99732948,0.53537033
"437",87,94,0.37420657,0.45042704,0.97659344,1.21464365,0.81731612,1.05531409,0.99732948,0.60215761
"438",88,94,0.37421841,0.44638995,0.97634685,1.21464365,0.81731612,1.05531409,0.99732948,0.46689248
"439",89,94,0.01364251,0.42323912,0.03752948,1.21464365,0.81731612,1.05531409,0.99732948,0.62898593
"440",90,94,0.01360187,0.45370803,0.03732827,1.21464365,0.81731612,1.05531409,0.99732948,0.74510406
"441",91,94,0.01355479,0.46493534,0.03719465,1.21464365,0.81731612,1.05531409,0.99732948,0.56553518
"442",84,95,1.58960857,0,0.98600896,1.21041149,0.81446836,1.05163707,0.9938545,0.54747431
"443",85,95,1.5971384,0,0.98410566,1.21041149,0.81446836,1.05163707,0.9938545,0.46791482
"444",86,95,1.61657737,0,0.98451657,1.21041149,0.81446836,1.05163707,0.9938545,0.52740615
"445",87,95,1.59769818,0,0.98358925,1.21041149,0.81446836,1.05163707,0.9938545,0.49195759
"446",88,95,0.06318184,0.40101186,0.03733156,1.21041149,0.81446836,1.05163707,0.9938545,0.41847886
"447",89,95,0.06316323,0.3936236,0.03738405,1.21041149,0.81446836,1.05163707,0.9938545,0.54903073
"448",86,96,1.5712191,0,0.9935207,1.20616882,0.81161352,1.04795093,0.99037089,0.61763356
"449",100,93,0.02548062,0.35043123,0.03044252,1.21922868,0.82023343,1.05898197,1.00079583,0.24105569
"450",96,94,0.57906299,0.27956886,0.02681088,1.21474241,0.81740883,1.05531409,0.99732948,0.23167435
"451",97,94,0.57654145,0.27956886,0.02724398,1.21500577,0.81739247,1.05531409,0.99732948,0.2802309
"452",98,94,0.02544714,0.32871393,0.03033708,1.21500577,0.81739247,1.05531409,0.99732948,0.2250573
"453",99,94,0.02536605,0.32871393,0.03033708,1.21500577,0.81739247,1.05531409,0.99732948,0.25242628
"454",100,94,0.02535228,0.32160498,0.03033708,1.21500577,0.81739247,1.05531409,0.99732948,0.39743367
"455",101,94,0.02551113,0.32871393,0.03033708,1.21500577,0.81739247,1.05531409,0.99732948,0.20120277
"456",94,95,0.5004879,0,0.02341092,1.21077234,0.81454444,1.05163707,0.9938545,0.47213377
"457",95,95,0.55106654,0,0.02838606,1.21077234,0.81454444,1.05163707,0.9938545,0.59683491
"458",96,95,0.54077191,0,0.02838606,1.21077234,0.81454444,1.05163707,0.9938545,0.66968841
"459",97,95,0.54516797,0,0.02822348,1.21077234,0.81454444,1.05163707,0.9938545,0.71613408
"460",98,95,0.54321652,0.27859484,0.02876639,1.21077234,0.81454444,1.05163707,0.9938545,0.6842879
"461",99,95,0.52654603,0.32756859,0.8321641,1.21077234,0.81454444,1.05163707,0.9938545,0.58449323
"462",100,95,0.52592543,0.31148216,0.83192636,1.21077234,0.81454444,1.05163707,0.9938545,0.13135878
"463",97,96,0.95018561,0,1.03161871,1.20652841,0.81168935,1.04795093,0.99037089,0.65508757
"464",98,96,1.05947279,0,1.18214443,1.20762353,0.8116731,1.04795093,0.99037089,0.52679697
"465",99,96,1.05362949,0,1.16372328,1.20652841,0.81168935,1.04795093,0.99037089,0.47023595
"466",96,89,0.52179092,0,0.78964524,1.2360292,0.83136932,1.07258759,1.01432112,0.06969861
"467",97,89,0.53110711,0.31716475,0.79603333,1.23574454,0.83154132,1.0735598,1.01457268,0.08131444
"468",98,89,0.5363989,0.36319173,0.79839666,1.23574454,0.83154132,1.0735598,1.01457268,0.26139331
"469",95,90,0.5916917,0.36699142,1.00586055,1.23156569,0.82872934,1.0699294,1.01114175,0.06631672
"470",96,90,0.51740687,0.36695378,0.02883489,1.23156569,0.82872934,1.0699294,1.01114175,0.06352719
"471",97,90,0.5173754,0.36676145,0.03444882,1.23156569,0.82872934,1.0699294,1.01114175,0.10303235
"472",98,90,0.52982141,0.36694476,0.03444882,1.23156569,0.82872934,1.0699294,1.01114175,0.1230627
"473",94,91,0.02564758,0.40228746,0.0287368,1.22794123,0.82592093,1.06628939,1.00770174,0.13244398
"474",95,91,0.01338024,0.40361762,0.0287368,1.22737577,0.82590991,1.06628939,1.00770174,0.12040359
"475",96,91,0.01339007,0.40179151,0.0287368,1.22737577,0.82590991,1.06628939,1.00770174,0.15685661
"476",97,91,0.02579398,0.39886755,0.0287368,1.22737577,0.82590991,1.06628939,1.00770174,0.07674716
"477",98,91,0.02581147,0.36572357,0.0287368,1.22737577,0.82590991,1.06628939,1.00770174,0.11267258
"478",95,92,0.49804619,0.38120994,0.78494349,1.22317534,0.82308342,1.06264024,1.0042531,0.14811221
"479",96,92,0.48579092,0.40363793,0.78402455,1.22317534,0.82308342,1.06264024,1.0042531,0.08325093
"480",97,92,0.013358,0.39881915,0.02863845,1.22317534,0.82308342,1.06264024,1.0042531,0.11155242
"481",98,92,0.01337151,0.37011063,0.02863845,1.22317534,0.82308342,1.06264024,1.0042531,0.14229771
"482",96,93,0.57142641,0.28054061,0.02793477,1.21896441,0.82024985,1.05898197,1.00079583,0.14434593
"483",97,93,0.48409985,0.37049717,0.78128235,1.21896441,0.82024985,1.05898197,1.00079583,0.10662877
"484",98,93,0.50245675,0.39952981,0.78641107,1.21896441,0.82024985,1.05898197,1.00079583,0.09252356
"485",99,93,0.02547557,0.39688379,0.02853986,1.21896441,0.82024985,1.05898197,1.00079583,0.12219345
"486",93,91,0.48824963,0.36547426,0.77992989,1.22794123,0.82592093,1.06628939,1.00770174,0.18646988
"487",90,92,0.58240161,0,1.10956038,1.22373887,0.8230944,1.06264024,1.0042531,0.17467836
"488",91,92,0.51073728,0,0.78303297,1.22373887,0.8230944,1.06264024,1.0042531,0.17039686
"489",93,92,0.51492122,0.3676611,0.78422852,1.22373887,0.8230944,1.06264024,1.0042531,0.1798325
"490",94,92,0.59396251,0.28150967,0.02868306,1.22317534,0.82308342,1.06264024,1.0042531,0.15374313
"491",90,93,0.01360797,0.49230291,0.03729336,1.21952599,0.82026079,1.05898197,1.00079583,0.31085661
"492",91,93,0.55611478,0.28054054,1.10793629,1.21952599,0.82026079,1.05898197,1.00079583,0.28606394
"493",92,93,0.55529428,0.28054054,0.02690407,1.21952599,0.82026079,1.05898197,1.00079583,0.25252805
"494",93,93,0.55423758,0.28054054,0.02690407,1.21952599,0.82026079,1.05898197,1.00079583,0.30348739
"495",94,93,0.56015158,0.28054054,0.02690407,1.21952599,0.82026079,1.05898197,1.00079583,0.25075203
"496",95,93,0.59443619,0.28054054,0.02858431,1.21952599,0.82026079,1.05898197,1.00079583,0.21516312
"497",92,94,0.53833404,0,0.02681088,1.21530205,0.81741974,1.05531409,0.99732948,0.42647305
