"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.34347626,1.19773101,0.86211937,1.06176847,1.03344131,0.06548063
"276",143,75,0,0,0.34700153,1.19773101,0.86211937,1.06176847,1.03344131,0.04471863
"277",144,75,0,0,0.35753277,1.19773101,0.86211937,1.06176847,1.03344131,0
"278",145,75,0,0,0.34656224,1.19773101,0.86211937,1.06176847,1.03344131,0.01025064
"279",146,75,0,0,0.34144128,1.19773101,0.86211937,1.06176847,1.03344131,0.00458011
"280",140,76,0.10172364,0.35934202,0.33604295,1.19400328,0.85943618,1.05846391,1.03022491,0.07471295
"281",141,76,0,0,0.33960616,1.19400328,0.85943618,1.05846391,1.03022491,0.04374174
"282",142,76,0,0,0.34139279,1.19400328,0.85943618,1.05846391,1.03022491,0.01864044
"283",143,76,0,0,0.34473605,1.19400328,0.85943618,1.05846391,1.03022491,0.05766391
"284",144,76,0,0,0.3416689,1.19400328,0.85943618,1.05846391,1.03022491,0.06533177
"285",145,76,0,0,0.3415669,1.18965834,0.8583047,1.05846391,1.03022491,0.03437781
"286",140,77,0.09926952,0.35821702,0.34229757,1.19026531,0.85674561,1.05515026,1.02699967,0.02894169
"287",142,77,0,0,0.34223711,1.19026531,0.85674561,1.05515026,1.02699967,0.05113697
"288",143,77,0,0,0.33910991,1.19026531,0.85674561,1.05515026,1.02699967,0.00865165
"289",144,77,0,0,0.33870345,1.19026531,0.85674561,1.05515026,1.02699967,0.02425614
"290",142,78,0.05657298,0,0.86265222,1.18651709,0.85404767,1.05182753,1.02376558,0.2573344
"291",143,78,0.10422463,0.24808699,0.83680312,1.18651709,0.85404767,1.05182753,1.02376558,0.03838347
"292",144,78,0.10471526,0.49637949,0.8405195,1.18651709,0.85404767,1.05182753,1.02376558,0.05563953
"293",142,79,0.23255625,0,0.85990427,1.18275812,0.85134198,1.04849526,1.02052222,0.14075367
"294",143,79,0.08378716,0,0.87255777,1.18275812,0.85134198,1.04849526,1.02052222,0.1121761
"295",138,72,0.10331358,0.62230913,0.33840514,1.20563652,0.86952554,1.07162585,1.0430357,0.0298106
"296",139,72,0.10315232,0.36381042,0.34046524,1.20563652,0.86952554,1.07162585,1.0430357,0.00954097
"297",140,72,0.10308984,0.541877,0.34081496,1.20563652,0.86952554,1.07162585,1.0430357,0.03440969
"298",125,73,0,0,0,1.24507396,0.87019388,1.07389226,1.0573132,0.0029417
"299",127,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00590701
"300",128,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0
"301",129,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00126682
"302",130,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00454639
"303",137,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00243216
"304",138,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00315228
"305",139,73,0.10495218,0.3626981,0.3390528,1.20195039,0.86686704,1.06834944,1.03984671,0.0103409
"306",140,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.03395106
"307",125,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.01676113
"308",126,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00515961
"309",127,74,0.10450893,0.36158254,0.33704598,1.19825353,0.8642008,1.0650635,1.03664843,0.0449098
"310",128,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00408385
"311",129,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.02287567
"312",130,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0
"313",131,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.02061198
"314",132,74,0.10354766,0.36158254,0.33693912,1.19825353,0.8642008,1.0650635,1.03664843,0.03634634
"315",133,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00118879
"316",134,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.01055116
"317",135,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00770964
"318",136,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00564427
"319",138,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.01105854
"320",139,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00622732
"321",125,75,0,0,0,1.19454645,0.86152719,1.06176847,1.03344131,0.00029935
"322",126,75,0,0,0,1.19454645,0.86152719,1.06176847,1.03344131,0.0187827
"323",127,75,0,0,0,1.19454645,0.86152719,1.06176847,1.03344131,0.0091016
"324",128,75,0.10237705,0.3604639,0.34074604,1.19454645,0.86152719,1.06176847,1.03344131,0.06428788
"325",129,75,0.10316821,0.3604639,0.33806207,1.19454645,0.86152719,1.06176847,1.03344131,0.06449882
"326",130,75,0.10301809,0.3604639,0.3396087,1.19454645,0.86152719,1.06176847,1.03344131,0.05808453
"327",131,75,0.10251818,0.3604639,0.33776519,1.19454645,0.86152719,1.06176847,1.03344131,0.10535391
"328",132,75,0.10197534,0.3604639,0.33702705,1.19454645,0.86152719,1.06176847,1.03344131,0.18243316
"329",133,75,0.10346279,0.3604639,0.3379788,1.19454645,0.86152719,1.06176847,1.03344131,0.07098819
"330",134,75,0.10437037,0.3604639,0.33887253,1.19454645,0.86152719,1.06176847,1.03344131,0.01431465
"331",135,75,0.10407113,0.36046387,0.3337967,1.19454645,0.86152719,1.06176847,1.03344131,0.05357969
"332",136,75,0,0,0,1.19454645,0.86152719,1.06176847,1.03344131,0.01215877
"333",127,76,0.10160658,0,0.34671887,1.19082864,0.85884584,1.05846391,1.03022491,0.01472502
"334",128,76,0.10199247,0,0.34837667,1.19082864,0.85884584,1.05846391,1.03022491,0.04289877
"335",129,76,0.10020773,0,0.34746505,1.19082864,0.85884584,1.05846391,1.03022491,0.02351766
"336",131,76,0.10180723,0.4823508,0.34048704,1.19706876,0.86273223,1.05814463,1.02428523,0.02807567
"337",132,76,0,0,0.27083465,1.19082864,0.85884584,1.05846391,1.03022491,0
"338",133,76,0.10436559,0,0.33988423,1.19082864,0.85884584,1.05846391,1.03022491,0.00162373
"339",134,76,0.1021417,0.35934202,0.34156578,1.19082864,0.85884584,1.05846391,1.03022491,0.0980441
"340",135,76,0.10328284,0.35934202,0.33630677,1.19082864,0.85884584,1.05846391,1.03022491,0.07301634
"341",136,76,0.10366266,0.35934202,0.33593256,1.19082864,0.85884584,1.05846391,1.03022491,0.04913498
"342",137,76,0.10336514,0.35934199,0.3351031,1.19082864,0.85884584,1.05846391,1.03022491,0.0392467
"343",138,76,0.10293284,0.35934202,0.33485689,1.19082864,0.85884584,1.05846391,1.03022491,0.05573507
"344",139,76,0.10357385,0.35934202,0.33570899,1.19082864,0.85884584,1.05846391,1.03022491,0.05441317
"345",134,77,0.10027012,0.30252589,0.3383644,1.1871006,0.85615712,1.05515026,1.02699967,0.01340186
"346",135,77,0.10057888,0.30252594,0.34242377,1.1871006,0.85615712,1.05515026,1.02699967,0
"347",136,77,0.10059952,0.3429587,0.33814766,1.1871006,0.85615712,1.05515026,1.02699967,0.07558814
"348",137,77,0.10156099,0.35821706,0.3383098,1.1871006,0.85615712,1.05515026,1.02699967,0.0868583
"349",138,77,0.09998534,0.35821706,0.33769801,1.1871006,0.85615712,1.05515026,1.02699967,0.06358339
"350",139,77,0.09918201,0,0.3460307,1.1871006,0.85615712,1.05515026,1.02699967,0.01963562
"351",124,73,0,0,0,1.20470512,0.86642015,1.06834944,1.03984671,0.02395322
"352",122,74,0.10194408,0.36549948,0.36186357,1.20099978,0.86375529,1.0650635,1.03664843,0.0648335
"353",123,74,0.10338745,0.36158254,0.34068287,1.20099978,0.86375529,1.0650635,1.03664843,0.13502648
"354",124,74,0,0,0,1.20099978,0.86375529,1.0650635,1.03664843,0.00715362
"355",121,75,0.23585678,0.27845355,0.87381596,1.1972842,0.86108305,1.06176847,1.03344131,0.48674922
"356",122,75,0.10792705,0,0.85662603,1.1972842,0.86108305,1.06176847,1.03344131,0.15173397
"357",123,75,0.10146099,0,0.3406496,1.1972842,0.86108305,1.06176847,1.03344131,0.01698165
"358",124,75,0.10067002,0,0.34553508,1.1972842,0.86108305,1.06176847,1.03344131,0.03901717
"359",122,76,0.23654189,0,0.85896207,1.17883076,0.8478114,1.0454037,1.01751314,0.33565935
"360",123,76,0.10239569,0.35934202,0.33317255,1.19355787,0.85840309,1.05846391,1.03022491,0.13267034
"361",124,76,0.10304742,0.78326625,0.3439066,1.19355787,0.85840309,1.05846391,1.03022491,0.01052995
"362",89,98,0.70381754,0,0.78283727,1.09087241,0.80179529,0.99202133,0.95194437,0.6017559
"363",90,98,0.77337033,0,0.86804814,1.09087241,0.80179529,0.99202133,0.95194437,0.7090014
"364",91,98,0.67423348,0,0.73144885,1.09087241,0.80179529,0.99202133,0.95194437,0.68255381
"365",92,98,0.41380388,0,0.73693074,1.09087241,0.80179529,0.99202133,0.95194437,0.73738611
"366",93,98,0.69356081,0,0.74484494,1.09087241,0.80179529,0.99202133,0.95194437,0.69938487
"367",94,98,0.86582012,0,0.74165754,1.08595483,0.80069826,0.99202133,0.95194437,0.66062717
"368",90,99,0.57288638,0,0.76439661,1.08697929,0.79893383,0.98848099,0.94854706,0.72678716
"369",91,99,0.67024238,0,0.71341595,1.08697929,0.79893383,0.98848099,0.94854706,0.62154373
"370",92,99,0.6786209,0,0.75475017,1.08697929,0.79893383,0.98848099,0.94854706,0.60332714
"371",93,99,0.67952794,0,0.71938028,1.08697929,0.79893383,0.98848099,0.94854706,0.6402617
"372",94,99,0.67208625,0,0.70923494,1.08697929,0.79893383,0.98848099,0.94854706,0.55755776
"373",95,99,0.81647136,0,0.705826,1.08207926,0.79784072,0.98848099,0.94854706,0.36082379
"374",90,100,0.8414329,0,0.27360759,1.0830766,0.79606534,0.98493194,0.94514139,0.43387925
"375",91,100,0.82606629,0,0.24875865,1.0830766,0.79606534,0.98493194,0.94514139,0.32001983
"376",92,100,0.81859191,0,0.24875867,1.0830766,0.79606534,0.98493194,0.94514139,0.34772123
"377",93,100,0.81765491,0,0.24875867,1.08574341,0.79488538,1.00507821,0.94928615,0.2821094
"378",95,96,0.69004071,0,0.79361829,1.09367789,0.80639265,0.99907636,0.95871438,0.58947398
"379",96,96,0.68774347,0,0.79359129,1.09367789,0.80639265,0.99907636,0.95871438,0.49270909
"380",95,97,0.41246154,0,0.7535369,1.08982137,0.80354915,0.99555343,0.95533377,0.7288752
"381",96,97,0.41457614,0,0.7307138,1.08982137,0.80354915,0.99555343,0.95533377,0.75408818
"382",97,97,0.85848143,0,0.76281152,1.08982137,0.80354915,0.99555343,0.95533377,0.63340612
"383",95,98,0.67783972,0,0.75823578,1.08595483,0.80069826,0.99202133,0.95194437,0.55013634
"384",96,98,0.53997658,0,0.2692795,1.08595483,0.80069826,0.99202133,0.95194437,0.48584602
"385",97,98,0.60379364,0,0.25385512,1.08595483,0.80069826,0.99202133,0.95194437,0.47516864
"386",98,98,0.85802005,0,0.70776828,1.08595483,0.80069826,0.99202133,0.95194437,0.45527668
"387",96,99,0.78023999,0,0.25294913,1.08207926,0.79784072,0.98848099,0.94854706,0.40513571
"388",85,96,0.9466008,0,0.83508683,1.10055917,0.80735938,0.99907636,0.95871438,0.57500531
"389",87,96,0.79844861,0,0.83555088,1.10055917,0.80735938,0.99907636,0.95871438,0.64839345
"390",85,97,0.90477949,0,0.86700564,1.09667839,0.80451247,0.99555343,0.95533377,0.59940026
"391",86,97,0.91739059,0,0.86865749,1.09667839,0.80451247,0.99555343,0.95533377,0.71634084
"392",87,97,0.51798289,0,0.87250792,1.09667839,0.80451247,0.99555343,0.95533377,0.75286948
"393",88,97,0.79955865,0,0.86385095,1.09667839,0.80451247,0.99555343,0.95533377,0.77756581
"394",84,98,1.20754441,0,0.8703214,1.09278751,0.80165817,0.99202133,0.95194437,0.4172538
"395",85,98,0.91434359,0,0.86334817,1.09278751,0.80165817,0.99202133,0.95194437,0.58928858
"396",86,98,0.89597856,0,0.82916579,1.09278751,0.80165817,0.99202133,0.95194437,0.76955962
"397",87,98,0.83215219,0,0.75499643,1.09278751,0.80165817,0.99202133,0.95194437,0.6628653
"398",88,98,0.92839811,0,0.86821211,1.09278751,0.80165817,0.99202133,0.95194437,0.71651808
"399",85,99,1.42427363,0,0.96120888,1.08888756,0.7987972,0.98848099,0.94854706,0.27944724
"400",86,99,1.45190206,0,0.96557115,1.08888756,0.7987972,0.98848099,0.94854706,0.36469373
"401",88,99,0.98764608,0,0.89428707,1.08888756,0.7987972,0.98848099,0.94854706,0.39815372
"402",89,99,0.93156467,0,0.9112991,1.08888756,0.7987972,0.98848099,0.94854706,0.55296838
"403",88,96,0.97082731,0,0.8182868,1.10952445,0.80906266,0.99907636,0.95871438,0.71902015
"404",89,96,0.20878114,0,0.27198694,1.10952445,0.80906266,0.99907636,0.95871438,0.78276052
"405",94,96,0.8066523,0,0.82187038,1.10952445,0.80906266,0.99907636,0.95871438,0.53203857
"406",89,97,0.70476204,0,0.27170932,1.10561205,0.80620975,0.99555343,0.95533377,0.76085846
"407",90,97,0.78775817,0,0.27170358,1.10561205,0.80620975,0.99555343,0.95533377,0.78480899
"408",91,97,0.89516973,0,0.27140364,1.10561205,0.80620975,0.99555343,0.95533377,0.74026363
"409",92,97,0.4142264,0,0.24688044,1.10561205,0.80620975,0.99555343,0.95533377,0.76320822
"410",93,97,0.93362083,0,0.25474784,1.10561205,0.80620975,0.99555343,0.95533377,0.7545635
"411",94,97,0.94121505,0,0.7541308,1.10561205,0.80620975,0.99555343,0.95533377,0.70232184
"412",81,96,1.54659619,0.1736261,0.78288831,1.08499048,0.80588626,0.99907636,0.95871438,0.32751997
"413",83,96,0.88358955,0,0.8071148,1.08499048,0.80588626,0.99907636,0.95871438,0.64910168
"414",84,96,0.87040843,0.16611438,0.80672611,1.09711853,0.80653075,0.99907636,0.95871438,0.49777424
"415",80,97,1.48734384,0,0.79951279,1.09324988,0.80368677,0.99555343,0.95533377,0.19311914
"416",81,97,1.48810868,0,0.30682369,1.09324988,0.80368677,0.99555343,0.95533377,0.41245309
"417",82,97,1.26390886,0.16552862,0.27295469,1.09324988,0.80368677,0.99555343,0.95533377,0.51044358
"418",83,97,1.26156944,0.16552862,0.27295469,1.09324988,0.80368677,0.99555343,0.95533377,0.58142823
"419",84,97,1.22831809,0.16552862,0.86641629,1.09324988,0.80368677,0.99555343,0.95533377,0.54388623
"420",79,98,0.55352767,0,0.51750855,0.73803299,0.54255423,0.6720799,0.64492835,0.17372805
"421",80,98,0.7739943,0,0.77723748,1.05442958,0.77514859,0.96020223,0.92141075,0.20576924
"422",81,98,0.79065355,0,0.78191348,1.08937117,0.80083539,0.99202133,0.95194437,0.33035008
"423",82,98,1.13263052,0,0.21201916,1.08937117,0.80083539,0.99202133,0.95194437,0.46672453
"424",83,98,1.14082794,0,0.21201916,1.08937117,0.80083539,0.99202133,0.95194437,0.36449556
"425",81,99,0.3522514,0,0.32069576,0.48814546,0.35885305,0.44452316,0.42656474,0.22840241
"426",82,99,1.25136284,0,0.71659512,0.93550209,0.68772077,0.8519025,0.81748625,0.22260804
"427",83,99,1.428487,0,0.81795361,1.08548341,0.79797736,0.98848099,0.94854706,0.44000172
"428",90,95,0.11579959,0.16555522,0.31820109,1.10871963,0.81246288,1.00259059,0.96208664,0.44519936
"429",91,95,1.10611369,0,0.8084788,1.10871963,0.81246288,1.00259059,0.96208664,0.55802698
"430",90,96,0,0.39341642,0,1.10952445,0.80906266,0.99907636,0.95871438,0.71962127
"431",91,96,0.88122692,0,0.25556301,1.10483341,0.80961508,0.99907636,0.95871438,0.71948587
"432",92,96,1.18287482,0,0.80731755,1.10483341,0.80961508,0.99907636,0.95871438,0.58933863
"433",93,96,0.81412176,0,0.80624311,1.10952445,0.80906266,0.99907636,0.95871438,0.59647821
"434",89,92,0.78250545,0,1.00398113,1.10019899,0.81718252,1.01308059,0.97215285,0.19001896
"435",89,93,0.32112873,0.42840021,0.3169658,1.09641141,0.81436926,1.00959293,0.9688061,0.28929879
"436",86,94,1.33650572,0,0.82063337,1.09261389,0.81154862,1.00609611,0.96545054,0.53416044
"437",87,94,0.68975248,0.41244219,0.76297717,1.09261389,0.81154862,1.00609611,0.96545054,0.60074012
"438",88,94,0.68985286,0.40944746,0.76088115,1.09261389,0.81154862,1.00609611,0.96545054,0.46594026
"439",89,94,0.11596136,0.40362425,0.31900054,1.09261389,0.81154862,1.00609611,0.96545054,0.62783848
"440",90,94,0.11561588,0.41787979,0.31729033,1.09261389,0.81154862,1.00609611,0.96545054,0.74436924
"441",91,94,0.11521574,0.42462631,0.31615449,1.09261389,0.81154862,1.00609611,0.96545054,0.56503451
"442",84,95,1.34159767,0,0.80980225,1.08880691,0.80872095,1.00259059,0.96208664,0.54584829
"443",85,95,1.293845,0,0.80884116,1.08880691,0.80872095,1.00259059,0.96208664,0.46588275
"444",86,95,1.29983187,0,0.80931552,1.08880691,0.80872095,1.00259059,0.96208664,0.5256481
"445",87,95,1.29445633,0,0.80848777,1.08880691,0.80872095,1.00259059,0.96208664,0.49016323
"446",88,95,0.53704563,0.38684214,0.31731825,1.08880691,0.80872095,1.00259059,0.96208664,0.41705782
"447",89,95,0.53688746,0.38341188,0.31776439,1.08880691,0.80872095,1.00259059,0.96208664,0.54810255
"448",86,96,1.26287823,0,0.82716895,1.08499048,0.80588626,0.99907636,0.95871438,0.61591517
"449",100,93,0.21658524,0.16270021,0.25876144,1.09857103,0.81502053,1.00959293,0.9688061,0.24001671
"450",96,94,0.60337154,0.12979983,0.22789251,1.09345334,0.81233671,1.00609611,0.96545054,0.23111335
"451",97,94,0.60160624,0.12979983,0.23157386,1.09476602,0.81219763,1.00609611,0.96545054,0.27973498
"452",98,94,0.21630072,0.15261718,0.25786519,1.09476602,0.81219763,1.00609611,0.96545054,0.22448645
"453",99,94,0.21561138,0.15261718,0.25786519,1.09476602,0.81219763,1.00609611,0.96545054,0.2514313
"454",100,94,0.21549438,0.1493166,0.25786519,1.09476602,0.81219763,1.00609611,0.96545054,0.39616195
"455",101,94,0.21684458,0.15261718,0.25786519,1.09476602,0.81219763,1.00609611,0.96545054,0.20045695
"456",94,95,0.54644749,0,0.19899284,1.09095155,0.8093677,1.00259059,0.96208664,0.47124495
"457",95,95,0.52005485,0,0.24128148,1.09095155,0.8093677,1.00259059,0.96208664,0.59552731
"458",96,95,0.50562928,0,0.24128148,1.09095155,0.8093677,1.00259059,0.96208664,0.66902995
"459",97,95,0.51342805,0,0.2398996,1.09095155,0.8093677,1.00259059,0.96208664,0.71562489
"460",98,95,0.57674582,0.1293476,0.24451431,1.09095155,0.8093677,1.00259059,0.96208664,0.68369027
"461",99,95,0.45292439,0.15208542,0.62929262,1.09095155,0.8093677,1.00259059,0.96208664,0.58383824
"462",100,95,0.44987192,0.14461672,0.62918224,1.09095155,0.8093677,1.00259059,0.96208664,0.13114898
"463",97,96,0.77966634,0,0.66642991,1.0871276,0.80653075,0.99907636,0.95871438,0.65452436
"464",98,96,0.86298602,0,0.99301525,1.09367789,0.80639265,0.99907636,0.95871438,0.52604921
"465",99,96,0.85797496,0,0.97753591,1.0871276,0.80653075,0.99907636,0.95871438,0.46978345
"466",96,89,0.47704442,0,0.69273892,1.11101053,0.82491955,1.01522708,0.98000437,0.06949412
"467",97,89,0.45542766,0.14725506,0.59785478,1.11235846,0.8263815,1.02349088,0.98214258,0.08118494
"468",98,89,0.45604387,0.34842133,0.61707435,1.11235846,0.8263815,1.02349088,0.98214258,0.26116836
"469",95,90,0.50773659,0.17038887,0.78846272,1.10859686,0.82358696,1.02002979,0.97882131,0.06622155
"470",96,90,0.3520955,0.1703714,0.2450966,1.10859686,0.82358696,1.02002979,0.97882131,0.06347113
"471",97,90,0.35182772,0.1702821,0.29281494,1.10859686,0.82358696,1.02002979,0.97882131,0.1029739
"472",98,90,0.45761901,0.17036721,0.29281494,1.10859686,0.82358696,1.02002979,0.97882131,0.12301365
"473",94,91,0.21800445,0.3769616,0.24426279,1.10776068,0.82087872,1.01655954,0.97549126,0.1322783
"474",95,91,0.113732,0.37757921,0.24426276,1.10482529,0.82078503,1.01655954,0.97549126,0.12036494
"475",96,91,0.11381557,0.37673133,0.24426279,1.10482529,0.82078503,1.01655954,0.97549126,0.15672282
"476",97,91,0.21924884,0.37537378,0.24426279,1.10482529,0.82078503,1.01655954,0.97549126,0.07668064
"477",98,91,0.21939749,0.16980023,0.24426279,1.10482529,0.82078503,1.01655954,0.97549126,0.11263314
"478",95,92,0.43881244,0.17699033,0.60155974,1.10104427,0.81797608,1.01308059,0.97215285,0.14798171
"479",96,92,0.33475733,0.37693773,0.59414182,1.10104427,0.81797608,1.01308059,0.97215285,0.08318863
"480",97,92,0.11354299,0.37470044,0.24342685,1.10104427,0.81797608,1.01308059,0.97215285,0.11145619
"481",98,92,0.11365779,0.17183708,0.24342685,1.10104427,0.81797608,1.01308059,0.97215285,0.14219173
"482",96,93,0.52228446,0.130251,0.23744551,1.09725379,0.81516009,1.00959293,0.9688061,0.14427521
"483",97,93,0.3338773,0.17201654,0.59207641,1.09725379,0.81516009,1.00959293,0.9688061,0.10656328
"484",98,93,0.43904531,0.37437789,0.59445757,1.09725379,0.81516009,1.00959293,0.9688061,0.09238819
"485",99,93,0.21654235,0.37314938,0.24258882,1.09725379,0.81516009,1.00959293,0.9688061,0.12211377
"486",93,91,0.43730247,0.16968448,0.59303101,1.10776068,0.82087872,1.01655954,0.97549126,0.18600767
"487",90,92,0.76005817,0,0.90241238,1.10396961,0.81806944,1.01308059,0.97215285,0.173982
"488",91,92,0.58279777,0,0.60067544,1.10396961,0.81806944,1.01308059,0.97215285,0.17013931
"489",93,92,0.58225412,0.1706998,0.59423652,1.10396961,0.81806944,1.01308059,0.97215285,0.17941384
"490",94,92,0.61640714,0.13070092,0.24380601,1.10104427,0.81797608,1.01308059,0.97215285,0.15360043
"491",90,93,0.11566771,0.43327258,0.31699355,1.10016906,0.81525313,1.00959293,0.9688061,0.31011787
"492",91,93,0.59335256,0.13025096,0.73059242,1.10016906,0.81525313,1.00959293,0.9688061,0.28567959
"493",92,93,0.59401603,0.13025096,0.22868458,1.10016906,0.81525313,1.00959293,0.9688061,0.2520888
"494",93,93,0.59239664,0.13025096,0.22868458,1.10016906,0.81525313,1.00959293,0.9688061,0.30301913
"495",94,93,0.59914977,0.13025096,0.22868458,1.10016906,0.81525313,1.00959293,0.9688061,0.25032958
"496",95,93,0.61651292,0.13025096,0.24296665,1.10016906,0.81525313,1.00959293,0.9688061,0.21488654
"497",92,94,0.50092626,0,0.22789251,1.09635852,0.81242942,1.00609611,0.96545054,0.42618423
