"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.55543834,1.07217095,0.82943041,0.95700949,0.99080886,0.04295643
"275",142,75,0,0,0.58277369,1.07217095,0.82943041,0.95700949,0.99080886,0.06226866
"276",143,75,0,0,0.5879579,1.07217095,0.82943041,0.95700949,0.99080886,0.04100735
"277",144,75,0,0,0.60344501,1.07217095,0.82943041,0.95700949,0.99080886,0
"278",145,75,0,0,0.58731188,1.07217095,0.82943041,0.95700949,0.99080886,0.00961447
"279",146,75,0,0,0.55153168,1.07217095,0.82943041,0.95700949,0.99080886,0.00456524
"280",140,76,0.14959359,0.13646106,0.5706422,1.06883401,0.82684896,0.95403097,0.98772514,0.07153296
"281",141,76,0,0,0.57684064,1.06883401,0.82684896,0.95403097,0.98772514,0.04193186
"282",142,76,0,0,0.57946804,1.06883401,0.82684896,0.95403097,0.98772514,0.0170203
"283",143,76,0,0,0.58438461,1.06883401,0.82684896,0.95403097,0.98772514,0.05521315
"284",144,76,0,0,0.57987409,1.06883401,0.82684896,0.95403097,0.98772514,0.0622802
"285",145,76,0,0,0.54956821,1.06106114,0.82085877,0.95403097,0.98822159,0.03120021
"286",140,77,0.14598459,0.13603385,0.57960078,1.06548789,0.82426041,0.95104426,0.98463295,0.02726575
"287",142,77,0,0,0.57465289,1.06548789,0.82426041,0.95104426,0.98463295,0.04858093
"288",143,77,0,0,0.55029912,1.06548789,0.82426041,0.95104426,0.98463295,0.00811964
"289",144,77,0,0,0.5696471,1.06548789,0.82426041,0.95104426,0.98463295,0.0223379
"290",142,78,0.0912922,0,0.62992612,1.06213261,0.82166476,0.94804936,0.98153228,0.25341058
"291",143,78,0.09312248,0.27902308,0.64193927,1.06213261,0.82166476,0.94804936,0.98153228,0.03574238
"292",144,78,0.09394751,0.51441805,0.64821828,1.06213261,0.82166476,0.94804936,0.98153228,0.05291918
"293",142,79,0.19679487,0,0.68525069,1.05876769,0.81906167,0.94504587,0.97842271,0.13494808
"294",143,79,0.06887352,0,0.70180282,1.05876769,0.81906167,0.94504587,0.97842271,0.10713667
"295",138,72,0.15193173,0.56196493,0.54943671,1.07633329,0.83392265,0.96589429,0.99989974,0.02787393
"296",139,72,0.15169459,0.13815795,0.57809635,1.07633329,0.83392265,0.96589429,0.99989974,0.00866353
"297",140,72,0.15160271,0.47869407,0.57861064,1.07633329,0.83392265,0.96589429,0.99989974,0.03314491
"298",125,73,0,0,0,1.15793209,0.84895646,0.98576451,1.03435264,0.00277773
"299",127,73,0,0,0.0373815,1.07304249,0.831373,0.96294115,0.99684263,0.00590701
"300",128,73,0,0,0,1.07304249,0.831373,0.96294115,0.99684263,0
"301",129,73,0,0,0,1.07304249,0.831373,0.96294115,0.99684263,0.00126682
"302",130,73,0,0,0,1.07304249,0.831373,0.96294115,0.99684263,0.00416852
"303",137,73,0,0,0,1.07304249,0.831373,0.96294115,0.99684263,0.00243216
"304",138,73,0,0,0.03730721,1.07304249,0.831373,0.96294115,0.99684263,0.00274379
"305",139,73,0.15434144,0.13773555,0.55047352,1.07304249,0.831373,0.96294115,0.99684263,0.00976374
"306",140,73,0,0,0,1.07304249,0.831373,0.96294115,0.99684263,0.03186478
"307",125,74,0,0,0.03917765,1.06974211,0.82881593,0.95997941,0.99377663,0.01580823
"308",126,74,0,0,0.03726294,1.06974211,0.82881593,0.95997941,0.99377663,0.00499178
"309",127,74,0.15368961,0.13731192,0.54607949,1.06974211,0.82881593,0.95997941,0.99377663,0.04382473
"310",128,74,0,0,0.03722086,1.06974211,0.82881593,0.95997941,0.99377663,0.00384531
"311",129,74,0,0,0.03721823,1.06974211,0.82881593,0.95997941,0.99377663,0.02166809
"312",130,74,0,0,0,1.06974211,0.82881593,0.95997941,0.99377663,0
"313",131,74,0,0,0.03724737,1.06974211,0.82881593,0.95997941,0.99377663,0.01971347
"314",132,74,0.15227597,0.13731189,0.54584949,1.06974211,0.82881593,0.95997941,0.99377663,0.03460499
"315",133,74,0,0,0.03726294,1.06974211,0.82881593,0.95997941,0.99377663,0.00118879
"316",134,74,0,0,0.03726294,1.06974211,0.82881593,0.95997941,0.99377663,0.00999534
"317",135,74,0,0,0.03726294,1.06974211,0.82881593,0.95997941,0.99377663,0.00737788
"318",136,74,0,0,0,1.06974211,0.82881593,0.95997941,0.99377663,0.00512162
"319",138,74,0,0,0,1.06974211,0.82881593,0.95997941,0.99377663,0.01041299
"320",139,74,0,0,0,1.06974211,0.82881593,0.95997941,0.99377663,0.00601497
"321",125,75,0,0,0.04013854,1.06643261,0.8262518,0.95700949,0.99070214,0.00029935
"322",126,75,0,0,0.04303827,1.06643261,0.8262518,0.95700949,0.99070214,0.01797079
"323",127,75,0,0,0.04104121,1.06643261,0.8262518,0.95700949,0.99070214,0.00873277
"324",128,75,0.15055449,0.1368871,0.57779721,1.06643261,0.8262518,0.95700949,0.99070214,0.06142896
"325",129,75,0.15171796,0.1368871,0.57385019,1.06643261,0.8262518,0.95700949,0.99070214,0.06173046
"326",130,75,0.1514972,0.1368871,0.57612465,1.06643261,0.8262518,0.95700949,0.99070214,0.05495521
"327",131,75,0.15076203,0.1368871,0.57341361,1.06643261,0.8262518,0.95700949,0.99070214,0.10114784
"328",132,75,0.14996373,0.1368871,0.57232811,1.06643261,0.8262518,0.95700949,0.99070214,0.17790552
"329",133,75,0.15215117,0.1368871,0.57372775,1.06643261,0.8262518,0.95700949,0.99070214,0.06840707
"330",134,75,0.15348583,0.1368871,0.57504205,1.06643261,0.8262518,0.95700949,0.99070214,0.0138506
"331",135,75,0.15304578,0.13688764,0.53967203,1.06643261,0.8262518,0.95700949,0.99070214,0.0510605
"332",136,75,0,0,0.03714766,1.06643261,0.8262518,0.95700949,0.99070214,0.01160998
"333",127,76,0.14942144,0,0.58634208,1.06311353,0.82368023,0.95403097,0.98761876,0.01401135
"334",128,76,0.14998892,0,0.58878001,1.06311353,0.82368023,0.95403097,0.98761876,0.04135737
"335",129,76,0.14736432,0,0.58743939,1.06311353,0.82368023,0.95403097,0.98761876,0.02267479
"336",131,76,0.14971652,0.44091156,0.57717761,1.07365929,0.84426971,0.96267017,0.9748706,0.02722721
"337",132,76,0,0,0.45410687,1.06311353,0.82368023,0.95403097,0.98761876,0
"338",133,76,0.15347881,0,0.57629113,1.06311353,0.82368023,0.95403097,0.98761876,0.00162373
"339",134,76,0.15020839,0.13646106,0.578764,1.06311353,0.82368023,0.95403097,0.98761876,0.09383453
"340",135,76,0.15188652,0.13646136,0.57103016,1.06311353,0.82368023,0.95403097,0.98761876,0.06971919
"341",136,76,0.15244509,0.13646106,0.54507707,1.06311353,0.82368023,0.95403097,0.98761876,0.04707657
"342",137,76,0.15200757,0.13646107,0.54317313,1.06311353,0.82368023,0.95403097,0.98761876,0.03757884
"343",138,76,0.15137183,0.13646106,0.54296428,1.06311353,0.82368023,0.95403097,0.98761876,0.05436999
"344",139,76,0.15231449,0.13646106,0.57015107,1.06311353,0.82368023,0.95403097,0.98761876,0.05158206
"345",134,77,0.14745606,0.28538223,0.57381672,1.05978532,0.8211016,0.95104426,0.9845269,0.01275846
"346",135,77,0.14791012,0.2853823,0.57978637,1.05978532,0.8211016,0.95104426,0.9845269,0
"347",136,77,0.14794047,0.30177515,0.57349796,1.05978532,0.8211016,0.95104426,0.9845269,0.07266457
"348",137,77,0.1493544,0.13603385,0.57373642,1.05978532,0.8211016,0.95104426,0.9845269,0.0838239
"349",138,77,0.14703726,0.13603385,0.57283673,1.05978532,0.8211016,0.95104426,0.9845269,0.06082199
"350",139,77,0.14585589,0,0.58509068,1.05978532,0.8211016,0.95104426,0.9845269,0.01868366
"351",124,73,0,0,0,1.07800099,0.8289049,0.96294115,0.99782691,0.02184304
"352",122,74,0.14991777,0.27842742,0.60909043,1.07468536,0.82635542,0.95997941,0.99475788,0.06105772
"353",123,74,0.15204037,0.1373119,0.57794234,1.07468536,0.82635542,0.95997941,0.99475788,0.12364535
"354",124,74,0,0,0.03758166,1.07468536,0.82635542,0.95997941,0.99475788,0.00622041
"355",121,75,0.20374746,0.27673403,0.6858592,1.07136057,0.82379889,0.95700949,0.99168036,0.46399911
"356",122,75,0.0990693,0,0.65584415,1.07136057,0.82379889,0.95700949,0.99168036,0.141073
"357",123,75,0.14920734,0,0.57765539,1.07136057,0.82379889,0.95700949,0.99168036,0.01503407
"358",124,75,0.14804414,0,0.58483991,1.07136057,0.82379889,0.95700949,0.99168036,0.0347418
"359",122,76,0.20585644,0,0.68620915,1.05484796,0.81110188,0.94225934,0.97639584,0.32042048
"360",123,76,0.15058189,0.13646106,0.54297381,1.06802615,0.82123496,0.95403097,0.98859393,0.11688331
"361",124,76,0.15154033,0.75987904,0.58171363,1.06802615,0.82123496,0.95403097,0.98859393,0.00938251
"362",89,98,0.42786457,0,0.54869665,0.95840189,0.78539898,0.9093206,0.9080799,0.57103162
"363",90,98,0.53897833,0.05500055,0.67199155,0.95840189,0.78539898,0.9093206,0.9080799,0.69503246
"364",91,98,0.39475956,0.05500055,0.47012038,0.95840189,0.78539898,0.9093206,0.9080799,0.65535326
"365",92,98,0.0874231,0.05500055,0.48438794,0.95840189,0.78539898,0.9093206,0.9080799,0.70136224
"366",93,98,0.49391635,0.05433596,0.50853504,0.95840189,0.78539898,0.9093206,0.9080799,0.65615777
"367",94,98,0.74291578,0.05406469,0.48884812,0.94967845,0.77956428,0.9093206,0.90809638,0.60491445
"368",90,99,0.40705389,0.05480426,0.51635929,0.95498153,0.78259604,0.9060754,0.90483913,0.72333796
"369",91,99,0.3978125,0.05480426,0.44651695,0.95498153,0.78259604,0.9060754,0.90483913,0.60543467
"370",92,99,0.40498256,0.05480426,0.51280045,0.95498153,0.78259604,0.9060754,0.90483913,0.57461147
"371",93,99,0.40745416,0.05480426,0.46008266,0.95498153,0.78259604,0.9060754,0.90483913,0.6093888
"372",94,99,0.40022501,0.05480426,0.44495781,0.95498153,0.78259604,0.9060754,0.90483913,0.528041
"373",95,99,0.61898859,0.05501905,0.42722755,0.94628922,0.77678216,0.9060754,0.90485555,0.33984513
"374",90,100,0.64695734,0.05422749,0.47533502,0.95155276,0.7797862,0.90282223,0.90159039,0.41522649
"375",91,100,0.63327916,0.05431975,0.43946804,0.95155276,0.7797862,0.90282223,0.90159039,0.30031613
"376",92,100,0.62562994,0.05441831,0.44066461,0.95155276,0.7797862,0.90282223,0.90159039,0.32518778
"377",93,100,0.62411854,0.05407287,0.4383799,0.9583205,0.77364615,0.94901241,0.9103248,0.26355598
"378",95,96,0.42596909,0.05165107,0.5586447,0.95643234,0.78510836,0.91578748,0.91455455,0.53962342
"379",96,96,0.42308314,0.05163813,0.55863393,0.95643234,0.78510836,0.91578748,0.91455455,0.45211265
"380",95,97,0.01761487,0.05465181,0.51265123,0.95305978,0.78233992,0.91255824,0.91132966,0.66463696
"381",96,97,0.01727543,0.05546801,0.50436775,0.95305978,0.78233992,0.91255824,0.91132966,0.71089689
"382",97,97,0.74538139,0.0563534,0.51267316,0.95305978,0.78233992,0.91255824,0.91132966,0.5982424
"383",95,98,0.40134422,0.05432687,0.51521798,0.94967845,0.77956428,0.9093206,0.90809638,0.50472554
"384",96,98,0.3518041,0.05615346,0.45719795,0.94967845,0.77956428,0.9093206,0.90809638,0.44381055
"385",97,98,0.49268215,0.05615346,0.43547311,0.94967845,0.77956428,0.9093206,0.90809638,0.43123337
"386",98,98,0.73796027,0.05552358,0.44704537,0.94967845,0.77956428,0.9093206,0.90809638,0.41533929
"387",96,99,0.64257888,0.05512846,0.4446893,0.94628922,0.77678216,0.9060754,0.90485555,0.37932481
"388",85,96,0.78139247,0,0.64880718,0.96865029,0.7902805,0.91578748,0.91453796,0.52012399
"389",87,96,0.56574824,0,0.64978917,0.96865029,0.7902805,0.91578748,0.91453796,0.59011058
"390",85,97,0.73461675,0.05519638,0.67028766,0.96523464,0.78749382,0.91255824,0.91131312,0.56139381
"391",86,97,0.75027563,0.05519638,0.67321504,0.96523464,0.78749382,0.91255824,0.91131312,0.66523635
"392",87,97,0.16174562,0,0.67508272,0.96523464,0.78749382,0.91255824,0.91131312,0.70103264
"393",88,97,0.57831222,0,0.6608568,0.96523464,0.78749382,0.91255824,0.91131312,0.7405856
"394",84,98,0.90623692,0.05500055,0.66657212,0.96181012,0.78469989,0.9093206,0.9080799,0.3854418
"395",85,98,0.82225452,0.05500055,0.66642892,0.96181012,0.78469989,0.9093206,0.9080799,0.55379642
"396",86,98,0.73002602,0.05500055,0.65006279,0.96181012,0.78469989,0.9093206,0.9080799,0.74951554
"397",87,98,0.70638805,0.05500055,0.50318953,0.96181012,0.78469989,0.9093206,0.9080799,0.6143909
"398",88,98,0.84308146,0.05500055,0.66812165,0.96181012,0.78469989,0.9093206,0.9080799,0.67277485
"399",85,99,1.02606733,0,0.7905187,0.95837759,0.78189944,0.9060754,0.90483913,0.25560573
"400",86,99,1.06056986,0,0.78708512,0.95837759,0.78189944,0.9060754,0.90483913,0.33881044
"401",88,99,0.89455986,0.05480426,0.68884007,0.95837759,0.78189944,0.9060754,0.90483913,0.36729182
"402",89,99,0.78193133,0.05480426,0.73476124,0.95837759,0.78189944,0.9060754,0.90483913,0.52938156
"403",88,96,0.88885328,0,0.63306964,0.9846889,0.79921665,0.91578748,0.91455455,0.65758117
"404",89,96,0.01957052,0.0553917,0.47339603,0.9846889,0.79921665,0.91578748,0.91455455,0.75412675
"405",94,96,0.58905054,0.05155092,0.62275012,0.9846889,0.79921665,0.91578748,0.91455455,0.4810508
"406",89,97,0.43807947,0,0.47118422,0.9812167,0.79639846,0.91255824,0.91132966,0.72487879
"407",90,97,0.56689139,0,0.47100474,0.9812167,0.79639846,0.91255824,0.91132966,0.76601246
"408",91,97,0.72739941,0.05519638,0.4704324,0.9812167,0.79639846,0.91255824,0.91132966,0.70279537
"409",92,97,0.09001252,0.05700057,0.434158,0.9812167,0.79639846,0.91255824,0.91132966,0.73016468
"410",93,97,0.85170118,0.05881628,0.44628988,0.9812167,0.79639846,0.91255824,0.91132966,0.68797638
"411",94,97,0.8475353,0.05469009,0.49731776,0.9812167,0.79639846,0.91255824,0.91132966,0.62415634
"412",81,96,1.15462936,0,0.54286958,0.94088408,0.78276601,0.91578748,0.91452137,0.30190601
"413",83,96,0.64541867,0,0.62106466,0.94088408,0.78276601,0.91578748,0.91452137,0.62843594
"414",84,96,0.62873783,0,0.61995418,0.96254132,0.78593428,0.91578748,0.91452137,0.46043034
"415",80,97,1.10728802,0,0.53172981,0.95914721,0.78316293,0.91255824,0.91129659,0.1751604
"416",81,97,1.10736153,0,0.51573692,0.95914721,0.78316293,0.91255824,0.91129659,0.38087907
"417",82,97,0.9608087,0,0.4731107,0.95914721,0.78316293,0.91255824,0.91129659,0.48105751
"418",83,97,0.9583351,0,0.4728779,0.95914721,0.78316293,0.91255824,0.91129659,0.55802469
"419",84,97,0.92321591,0.05519638,0.66267576,0.95914721,0.78316293,0.91255824,0.91129659,0.51902669
"420",79,98,0.08247568,0,0.34946739,0.64750273,0.52869896,0.61605137,0.61519965,0.16618073
"421",80,98,0.11818581,0,0.54071042,0.92508877,0.75535353,0.88015413,0.87893728,0.19425616
"422",81,98,0.12137256,0,0.53064343,0.95574428,0.78038437,0.9093206,0.90806343,0.3028351
"423",82,98,0.79870242,0,0.38336654,0.95574428,0.78038437,0.9093206,0.90806343,0.44165084
"424",83,98,0.805139,0,0.38335067,0.95574428,0.78038437,0.9093206,0.90806343,0.34254264
"425",81,99,0.05453395,0,0.25149023,0.42826747,0.34968898,0.40746509,0.40690176,0.22290457
"426",82,99,0.94047344,0,0.58806092,0.82074944,0.67015837,0.78088291,0.7798033,0.21035521
"427",83,99,1.07372654,0,0.66244682,0.95233341,0.77759932,0.9060754,0.90482272,0.42273143
"428",90,95,0.19282376,0.04896685,0.5310718,0.9797257,0.80513935,0.91900874,0.91773817,0.41047165
"429",91,95,0.77346994,0.05149964,0.6257866,0.9797257,0.80513935,0.91900874,0.91773817,0.51876077
"430",90,96,0.02219449,0.37987643,0.06337288,0.9846889,0.79921665,0.91578748,0.91455455,0.70463126
"431",91,96,0.41010076,0.0553917,0.4496318,0.97629161,0.80231722,0.91578748,0.91452137,0.6855707
"432",92,96,0.8240664,0,0.62346947,0.97629161,0.80231722,0.91578748,0.91452137,0.54101654
"433",93,96,0.58113747,0,0.62111911,0.9846889,0.79921665,0.91578748,0.91455455,0.53950315
"434",89,92,0.80826631,0,0.79888445,0.95407263,0.79373818,0.92862424,0.92734038,0.16840005
"435",89,93,0.5300312,0.36084696,0.5296961,0.95078811,0.79100564,0.92542733,0.92414789,0.25848961
"436",86,94,1.0207014,0,0.63248146,0.94749497,0.78826592,0.92222203,0.92094702,0.49390931
"437",87,94,0.89304508,0.36672646,0.54667005,0.94749497,0.78826592,0.92222203,0.92094702,0.56455512
"438",88,94,0.89317651,0.36488353,0.54316008,0.94749497,0.78826592,0.92222203,0.92094702,0.43477461
"439",89,94,0.19314043,0.37220556,0.53246819,0.94749497,0.78826592,0.92222203,0.92094702,0.58959556
"440",90,94,0.19263237,0.37311042,0.52995318,0.94749497,0.78826592,0.92222203,0.92094702,0.71927297
"441",91,94,0.19204393,0.37569468,0.52828282,0.94749497,0.78826592,0.92222203,0.92094702,0.53908521
"442",84,95,1.04124903,0,0.62608323,0.94419362,0.78551937,0.91900874,0.91773817,0.50271642
"443",85,95,0.96123027,0,0.62584873,0.94419362,0.78551937,0.91900874,0.91773817,0.41887088
"444",86,95,0.95652228,0,0.62636565,0.94419362,0.78551937,0.91900874,0.91773817,0.4770667
"445",87,95,0.9617382,0,0.62562289,0.94419362,0.78551937,0.91900874,0.91773817,0.44546142
"446",88,95,0.87909309,0.36169737,0.52977352,0.94419362,0.78551937,0.91900874,0.91773817,0.37917481
"447",89,95,0.87884483,0.36147013,0.5304296,0.94419362,0.78551937,0.91900874,0.91773817,0.50381072
"448",86,96,0.92990164,0,0.65013783,0.94088408,0.78276601,0.91578748,0.91452137,0.55363865
"449",100,93,0.33622937,0.05132078,0.4478154,0.95464899,0.79441249,0.92542733,0.92414789,0.21343287
"450",96,94,0.59408211,0.03926192,0.38206225,0.94903808,0.79241088,0.92222203,0.92067969,0.21254941
"451",97,94,0.59291117,0.03926192,0.38920926,0.95134247,0.79166097,0.92222203,0.92094702,0.25906191
"452",98,94,0.33574958,0.04941393,0.44626435,0.95134247,0.79166097,0.92222203,0.92094702,0.20369627
"453",99,94,0.33473584,0.04941393,0.44626435,0.95134247,0.79166097,0.92222203,0.92094702,0.22944593
"454",100,94,0.33456378,0.0487311,0.44626435,0.95134247,0.79166097,0.92222203,0.92094702,0.35683439
"455",101,94,0.33654937,0.04941393,0.44626435,0.95134247,0.79166097,0.92222203,0.92094702,0.17882147
"456",94,95,0.48856595,0.05073249,0.29263652,0.94802773,0.7889026,0.91900874,0.91773817,0.43157324
"457",95,95,0.48586447,0,0.40529374,0.94802773,0.7889026,0.91900874,0.91773817,0.55604955
"458",96,95,0.46780801,0,0.40529373,0.94802773,0.7889026,0.91900874,0.91773817,0.63625617
"459",97,95,0.47499295,0,0.40092264,0.94802773,0.7889026,0.91900874,0.91773817,0.69753915
"460",98,95,0.55086521,0.03912512,0.41067174,0.94802773,0.7889026,0.91900874,0.91773817,0.64930736
"461",99,95,0.34200371,0.04798663,0.44558351,0.94802773,0.7889026,0.91900874,0.91773817,0.54660639
"462",100,95,0.3376382,0.04769663,0.44522193,0.94802773,0.7889026,0.91900874,0.91773817,0.12225466
"463",97,96,0.54450565,0.05205929,0.3759191,0.94470475,0.78613738,0.91578748,0.91452137,0.62154247
"464",98,96,0.67494317,0,0.78998064,0.95643234,0.78510836,0.91578748,0.91455455,0.48832463
"465",99,96,0.67059202,0,0.77746607,0.94470475,0.78613738,0.91578748,0.91452137,0.43396858
"466",96,89,0.40400103,0.04586832,0.5808779,0.96113464,0.79821886,0.92489777,0.93165156,0.06324525
"467",97,89,0.36385717,0.04755305,0.42811157,0.96544635,0.80611117,0.93816667,0.93659766,0.07640995
"468",98,89,0.36079787,0.3284662,0.45633815,0.96544635,0.80611117,0.93816667,0.93659766,0.2475021
"469",95,90,0.40319416,0.05294236,0.57452963,0.96218155,0.80338518,0.93499412,0.93343042,0.06177689
"470",96,90,0.21409275,0.05292171,0.43672717,0.96218155,0.80338518,0.93499412,0.93343042,0.05972649
"471",97,90,0.21347503,0.05292297,0.50637837,0.96218155,0.80338518,0.93499412,0.93343042,0.09679178
"472",98,90,0.36904637,0.05190482,0.50636858,0.96218155,0.80338518,0.93499412,0.93343042,0.1182377
"473",94,91,0.32059477,0.34966155,0.4100211,0.96408454,0.8011066,0.93181317,0.93049113,0.12081795
"474",95,91,0.16725294,0.34974935,0.41002106,0.95890811,0.80065198,0.93181317,0.93025479,0.11352358
"475",96,91,0.16737584,0.34960246,0.4100211,0.95890811,0.80065198,0.93181317,0.93025479,0.14668226
"476",97,91,0.32242477,0.34936693,0.4100211,0.95890811,0.80065198,0.93181317,0.93025479,0.07220298
"477",98,91,0.32264336,0.05276063,0.4100211,0.95890811,0.80065198,0.93181317,0.93025479,0.10498249
"478",95,92,0.34170659,0.0523368,0.43588782,0.95562646,0.79791192,0.92862424,0.92707119,0.13833142
"479",96,92,0.18869411,0.34866738,0.42500681,0.95562646,0.79791192,0.92862424,0.92707119,0.07798631
"480",97,92,0.16697498,0.34827817,0.40861789,0.95562646,0.79791192,0.92862424,0.92707119,0.10284262
"481",98,92,0.16714381,0.05305558,0.40861789,0.95562646,0.79791192,0.92862424,0.92707119,0.133368
"482",96,93,0.44589005,0,0.39884842,0.95233659,0.79516501,0.92542733,0.92387963,0.13734678
"483",97,93,0.18848175,0.05301298,0.42354367,0.95233659,0.79516501,0.92542733,0.92387963,0.10081338
"484",98,93,0.33786396,0.34724724,0.42399856,0.95233659,0.79516501,0.92542733,0.92387963,0.08552433
"485",99,93,0.33616629,0.34703353,0.42403214,0.95233659,0.79516501,0.92542733,0.92387963,0.11469995
"486",93,91,0.34992641,0.04975152,0.43128735,0.96408454,0.8011066,0.93181317,0.93049113,0.16579705
"487",90,92,0.7821329,0.04504518,0.69254321,0.96078517,0.79836499,0.92862424,0.92730673,0.15715509
"488",91,92,0.55651798,0.0394345,0.43591295,0.96078517,0.79836499,0.92862424,0.92730673,0.15697665
"489",93,92,0.55384395,0.05151141,0.42706011,0.96078517,0.79836499,0.92862424,0.92730673,0.16183013
"490",94,92,0.60536243,0.03953448,0.40707248,0.95562646,0.79791192,0.92862424,0.92707119,0.14132762
