"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.5859301,1.11714899,0.85595372,1.01334339,1.01017754,0.06545752
"276",143,75,0,0,0.59194379,1.11714899,0.85595372,1.01334339,1.01017754,0.04470621
"277",144,75,0,0,0.60990884,1.11714899,0.85595372,1.01334339,1.01017754,0
"278",145,75,0,0,0.59119441,1.11714899,0.85595372,1.01334339,1.01017754,0.01025064
"279",146,75,0,0,0.58245865,1.11714899,0.85595372,1.01334339,1.01017754,0.00458011
"280",140,76,0.17352857,0.02764169,0.57324974,1.11367206,0.85328972,1.01018954,1.00703355,0.07470261
"281",141,76,0,0,0.57932815,1.11367206,0.85328972,1.01018954,1.00703355,0.04373377
"282",142,76,0,0,0.58237594,1.11367206,0.85328972,1.01018954,1.00703355,0.01863444
"283",143,76,0,0,0.58807915,1.11367206,0.85328972,1.01018954,1.00703355,0.05765799
"284",144,76,0,0,0.58284695,1.11367206,0.85328972,1.01018954,1.00703355,0.06533177
"285",145,76,0,0,0.58267294,1.10644505,0.85135955,1.01018954,1.00703355,0.0343312
"286",140,77,0.16934213,0.02755516,0.58391938,1.11018558,0.8506184,1.00702702,1.00388091,0.02892187
"287",142,77,0,0,0.58381625,1.11018558,0.8506184,1.00702702,1.00388091,0.05112205
"288",143,77,0,0,0.57848162,1.11018558,0.8506184,1.00702702,1.00388091,0.00864257
"289",144,77,0,0,0.57778824,1.11018558,0.8506184,1.00702702,1.00388091,0.02424017
"290",142,78,0.09650685,0,0.67547599,1.10668954,0.84793975,1.00385584,1.00071963,0.25730946
"291",143,78,0.10193184,0.30123139,0.68512297,1.10668954,0.84793975,1.00385584,1.00071963,0.03837695
"292",144,78,0.10276879,0.53168407,0.69146268,1.10668954,0.84793975,1.00385584,1.00071963,0.05563953
"293",142,79,0.21522276,0,0.72860864,1.10318346,0.84525341,1.00067554,0.99754927,0.14071729
"294",143,79,0.07226637,0,0.74374056,1.10318346,0.84525341,1.00067554,0.99754927,0.11211117
"295",138,72,0.17624081,0.53847361,0.57727935,1.12213122,0.86288076,1.02275119,1.01955595,0.02980298
"296",139,72,0.17596572,0.02798542,0.58079365,1.12213122,0.86288076,1.02275119,1.01955595,0.00954097
"297",140,72,0.17585914,0.4661354,0.58139022,1.12213122,0.86288076,1.02275119,1.01955595,0.03439355
"298",125,73,0,0,0,1.19207746,0.86591777,1.02907961,1.04593134,0.0029417
"299",127,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00590701
"300",128,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0
"301",129,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00126682
"302",130,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.0045432
"303",137,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00243216
"304",138,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00315228
"305",139,73,0.17903607,0.02789985,0.57838419,1.1187004,0.86024258,1.01962422,1.01643875,0.0103409
"306",140,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.0339181
"307",125,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01675395
"308",126,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00515961
"309",127,74,0.17827995,0.02781404,0.57496079,1.11525959,0.85759671,1.01648814,1.01331247,0.04489615
"310",128,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00408385
"311",129,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.02286034
"312",130,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0
"313",131,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.02061198
"314",132,74,0.17664012,0.02781404,0.57477851,1.11525959,0.85759671,1.01648814,1.01331247,0.03631404
"315",133,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00118879
"316",134,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01055116
"317",135,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00770964
"318",136,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00564108
"319",138,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01105854
"320",139,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00622732
"321",125,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.00029935
"322",126,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.0187827
"323",127,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.00909513
"324",128,75,0.17464321,0.02772799,0.58127265,1.11180927,0.85494353,1.01334339,1.01017754,0.06425443
"325",129,75,0.17599283,0.02772799,0.57669411,1.11180927,0.85494353,1.01334339,1.01017754,0.06447007
"326",130,75,0.17573675,0.02772799,0.57933249,1.11180927,0.85494353,1.01334339,1.01017754,0.05804151
"327",131,75,0.17488395,0.02772799,0.57618767,1.11180927,0.85494353,1.01334339,1.01017754,0.10533767
"328",132,75,0.17395793,0.02772799,0.5749285,1.11180927,0.85494353,1.01334339,1.01017754,0.18242301
"329",133,75,0.17649536,0.02772799,0.57655208,1.11180927,0.85494353,1.01334339,1.01017754,0.07097805
"330",134,75,0.17804356,0.02772799,0.57807666,1.11180927,0.85494353,1.01334339,1.01017754,0.01430738
"331",135,75,0.1775331,0.02772799,0.5694179,1.11180927,0.85494353,1.01334339,1.01017754,0.05357194
"332",136,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.01215877
"333",127,76,0.17332887,0,0.59146161,1.10834896,0.85228267,1.01018954,1.00703355,0.01471802
"334",128,76,0.17398715,0,0.59428962,1.10834896,0.85228267,1.01018954,1.00703355,0.04289877
"335",129,76,0.17094261,0,0.5927345,1.10834896,0.85228267,1.01018954,1.00703355,0.02351008
"336",131,76,0.17367116,0.43035909,0.58083083,1.11862399,0.8589124,1.0096449,0.99705133,0.02807567
"337",132,76,0,0,0.46201204,1.10834896,0.85228267,1.01018954,1.00703355,0
"338",133,76,0.17803542,0,0.5798025,1.10834896,0.85228267,1.01018954,1.00703355,0.00162373
"339",134,76,0.17424173,0.02764169,0.58267104,1.10834896,0.85228267,1.01018954,1.00703355,0.09801833
"340",135,76,0.17618837,0.02764169,0.57369978,1.10834896,0.85228267,1.01018954,1.00703355,0.07299008
"341",136,76,0.17683631,0.02764169,0.57306143,1.10834896,0.85228267,1.01018954,1.00703355,0.04911091
"342",137,76,0.17632878,0.02764169,0.57164647,1.10834896,0.85228267,1.01018954,1.00703355,0.03921439
"343",138,76,0.17559132,0.02764169,0.57122647,1.10834896,0.85228267,1.01018954,1.00703355,0.05572703
"344",139,76,0.17668481,0.02764169,0.57268004,1.10834896,0.85228267,1.01018954,1.00703355,0.0544062
"345",134,77,0.17104903,0.29358519,0.57720986,1.10487915,0.8496145,1.00702702,1.00388091,0.01339355
"346",135,77,0.17157574,0.29358527,0.58413466,1.10487915,0.8496145,1.00702702,1.00388091,0
"347",136,77,0.17161094,0.29544169,0.57684012,1.10487915,0.8496145,1.00702702,1.00388091,0.07557108
"348",137,77,0.1732511,0.02755516,0.57711671,1.10487915,0.8496145,1.00702702,1.00388091,0.08684349
"349",138,77,0.17056322,0.02755516,0.57607307,1.10487915,0.8496145,1.00702702,1.00388091,0.0635661
"350",139,77,0.16919283,0,0.59028767,1.10487915,0.8496145,1.00702702,1.00388091,0.01963562
"351",124,73,0,0,0,1.1233063,0.85948024,1.01962422,1.01643875,0.02394614
"352",122,74,0.17390461,0.31022755,0.61729668,1.11985133,0.85683672,1.01648814,1.01331247,0.06481404
"353",123,74,0.17636683,0.02781404,0.58116489,1.11985133,0.85683672,1.01648814,1.01331247,0.13494248
"354",124,74,0,0,0,1.11985133,0.85683672,1.01648814,1.01331247,0.00715362
"355",121,75,0.22234073,0.24978985,0.73075986,1.1163868,0.85418589,1.01334339,1.01017754,0.48667973
"356",122,75,0.10802291,0,0.70003448,1.1163868,0.85418589,1.01334339,1.01017754,0.15168195
"357",123,75,0.17308051,0,0.58110814,1.1163868,0.85418589,1.01334339,1.01017754,0.01697785
"358",124,75,0.17173121,0,0.58944219,1.1163868,0.85418589,1.01334339,1.01017754,0.03899604
"359",122,76,0.22447385,0,0.72976618,1.09918021,0.84102054,0.99772499,0.99460793,0.33560328
"360",123,76,0.17467499,0.02764169,0.56835317,1.11291225,0.85152739,1.01018954,1.00703355,0.13256685
"361",124,76,0.17578678,0.75080656,0.58666419,1.11291225,0.85152739,1.01018954,1.00703355,0.0105159
"362",89,98,0.50763799,0,0.57724222,1.00357308,0.79837514,0.95319778,0.926798,0.60156592
"363",90,98,0.63687863,0,0.71834259,1.00357308,0.79837514,0.95319778,0.926798,0.7088291
"364",91,98,0.47007704,0,0.48738396,1.00357308,0.79837514,0.95319778,0.926798,0.68230247
"365",92,98,0.03183107,0,0.50597092,1.00357308,0.79837514,0.95319778,0.926798,0.73699156
"366",93,98,0.50357687,0,0.53483834,1.00357308,0.79837514,0.95319778,0.926798,0.69890245
"367",94,98,0.79285299,0,0.51283586,0.99544202,0.79650373,0.95319778,0.926798,0.65974906
"368",90,99,0.47590308,0,0.53889922,0.99999152,0.79552588,0.94979599,0.92349043,0.72674481
"369",91,99,0.47337238,0,0.461556,0.99999152,0.79552588,0.94979599,0.92349043,0.62137809
"370",92,99,0.48206874,0,0.53902079,0.99999152,0.79552588,0.94979599,0.92349043,0.60300723
"371",93,99,0.484938,0,0.47857207,0.99999152,0.79552588,0.94979599,0.92349043,0.63998928
"372",94,99,0.47635621,0,0.46123438,0.99999152,0.79552588,0.94979599,0.92349043,0.55726971
"373",95,99,0.72938855,0,0.4450189,0.99188948,0.79366116,0.94979599,0.92349043,0.36059246
"374",90,100,0.76178743,0,0.46674236,0.99640114,0.79266963,0.94638584,0.92017473,0.43374708
"375",91,100,0.74580484,0,0.42435299,0.99640114,0.79266963,0.94638584,0.92017473,0.31976718
"376",92,100,0.73722275,0,0.42435303,0.99640114,0.79266963,0.94638584,0.92017473,0.34755696
"377",93,100,0.73484937,0,0.42435303,1.00129164,0.79065676,0.980753,0.92710664,0.2819256
"378",95,96,0.50494687,0,0.58594712,1.00252138,0.80216829,0.9599767,0.93338918,0.58853178
"379",96,96,0.5015895,0,0.58594504,1.00252138,0.80216829,0.9599767,0.93338918,0.49195841
"380",95,97,0.03172781,0,0.5337544,0.9989863,0.79933969,0.95659164,0.93009787,0.72825212
"381",96,97,0.03189047,0,0.52505998,0.9989863,0.79933969,0.95659164,0.93009787,0.75364626
"382",97,97,0.7949843,0,0.53468221,0.9989863,0.79933969,0.95659164,0.93009787,0.63302353
"383",95,98,0.47799525,0,0.54214726,0.99544202,0.79650373,0.95319778,0.926798,0.54955475
"384",96,98,0.43122735,0,0.45935914,0.99544202,0.79650373,0.95319778,0.926798,0.48502858
"385",97,98,0.59218589,0,0.43304696,0.99544202,0.79650373,0.95319778,0.926798,0.47448909
"386",98,98,0.78699206,0,0.46218558,0.99544202,0.79650373,0.95319778,0.926798,0.45465729
"387",96,99,0.67607903,0,0.43150146,0.99188948,0.79366116,0.94979599,0.92349043,0.4048539
"388",85,96,0.91626506,0,0.69258793,1.0139139,0.80381741,0.9599767,0.93338918,0.57401031
"389",87,96,0.66641899,0,0.69576706,1.0139139,0.80381741,0.9599767,0.93338918,0.64732719
"390",85,97,0.86276635,0,0.71779975,1.01033865,0.800983,0.95659164,0.93009787,0.59881542
"391",86,97,0.88077613,0,0.71937986,1.01033865,0.800983,0.95659164,0.93009787,0.71585617
"392",87,97,0.19792503,0,0.7211881,1.01033865,0.800983,0.95659164,0.93009787,0.7522739
"393",88,97,0.68107996,0,0.70999724,1.01033865,0.800983,0.95659164,0.93009787,0.77733126
"394",84,98,0.99002538,0,0.71855341,1.0067541,0.79814121,0.95319778,0.926798,0.41656975
"395",85,98,0.88312003,0,0.71494145,1.0067541,0.79814121,0.95319778,0.926798,0.58879209
"396",86,98,0.85750872,0,0.69553671,1.0067541,0.79814121,0.95319778,0.926798,0.76931167
"397",87,98,0.74866079,0,0.52701351,1.0067541,0.79814121,0.95319778,0.926798,0.66208998
"398",88,98,0.90739066,0,0.71789161,1.0067541,0.79814121,0.95319778,0.926798,0.71603576
"399",85,99,1.11681462,0,0.83339914,1.00316118,0.79529279,0.94979599,0.92349043,0.27889048
"400",86,99,1.15298382,0,0.83190337,1.00316118,0.79529279,0.94979599,0.92349043,0.36432227
"401",88,99,0.96404746,0,0.74250548,1.00316118,0.79529279,0.94979599,0.92349043,0.39778434
"402",89,99,0.9173468,0,0.78885426,1.00316118,0.79529279,0.94979599,0.92349043,0.5526683
"403",88,96,0.95873266,0,0.68102184,1.02886148,0.80672301,0.9599767,0.93338918,0.71837036
"404",89,96,0.01606009,0,0.46397773,1.02886148,0.80672301,0.9599767,0.93338918,0.78258206
"405",94,96,0.6936902,0,0.66896232,1.02886148,0.80672301,0.9599767,0.93338918,0.53146671
"406",89,97,0.51843396,0,0.46350413,1.02523352,0.80387835,0.95659164,0.93009787,0.76069098
"407",90,97,0.66782805,0,0.46349435,1.02523352,0.80387835,0.95659164,0.93009787,0.78463974
"408",91,97,0.85367845,0,0.46298268,1.02523352,0.80387835,0.95659164,0.93009787,0.7399761
"409",92,97,0.03186357,0,0.42114898,1.02523352,0.80387835,0.95659164,0.93009787,0.76296027
"410",93,97,0.91543258,0,0.43456985,1.02523352,0.80387835,0.95659164,0.93009787,0.75428281
"411",94,97,0.91238749,0,0.5247282,1.02523352,0.80387835,0.95659164,0.93009787,0.70155528
"412",81,96,1.26135905,0.01335585,0.59105886,0.98804781,0.80130446,0.9599767,0.93338918,0.32681397
"413",83,96,0.76072707,0,0.66765773,0.98804781,0.80130446,0.9599767,0.93338918,0.64866579
"414",84,96,0.74113667,0.01277803,0.66597112,1.00821764,0.80240387,0.9599767,0.93338918,0.49679638
"415",80,97,1.23203037,0,0.56986848,1.00466247,0.79957445,0.95659164,0.93009787,0.19277047
"416",81,97,1.23097511,0,0.52340512,1.00466247,0.79957445,0.95659164,0.93009787,0.41210657
"417",82,97,1.053841,0.01273297,0.46562859,1.00466247,0.79957445,0.95659164,0.93009787,0.51006279
"418",83,97,1.05101101,0.01273297,0.46562859,1.00466247,0.79957445,0.95659164,0.93009787,0.58099778
"419",84,97,1.00975538,0.01273297,0.71740887,1.00466247,0.79957445,0.95659164,0.93009787,0.54343902
"420",79,98,0.04257905,0,0.36590439,0.67822925,0.53977808,0.64577751,0.62789205,0.1736194
"421",80,98,0.05953802,0,0.55699717,0.96898783,0.77118229,0.92262395,0.89707094,0.2055983
"422",81,98,0.0608195,0,0.54283459,1.00109806,0.79673766,0.95319778,0.926798,0.32998062
"423",82,98,0.86482774,0,0.36167975,1.00109806,0.79673766,0.95319778,0.926798,0.46633674
"424",83,98,0.87256544,0,0.36167975,1.00109806,0.79673766,0.95319778,0.926798,0.36410085
"425",81,99,0.02709626,0,0.25614655,0.44859043,0.35701686,0.42712639,0.41529669,0.22820492
"426",82,99,1.02151769,0,0.61625626,0.85969719,0.68420183,0.81856262,0.7958917,0.22237166
"427",83,99,1.16547129,0,0.69197959,0.99752533,0.79389425,0.94979599,0.92349043,0.43983131
"428",90,95,0.19754048,0.01273502,0.54281362,1.02462364,0.81050632,0.9633534,0.93667235,0.44461039
"429",91,95,0.91815696,0,0.66856194,1.02462364,0.81050632,0.9633534,0.93667235,0.55778506
"430",90,96,0,0.39686834,0,1.02886148,0.80672301,0.9599767,0.93338918,0.71955274
"431",91,96,0.50014395,0,0.43596043,1.02103218,0.80766537,0.9599767,0.93338918,0.71930473
"432",92,96,0.98076819,0,0.66781986,1.02103218,0.80766537,0.9599767,0.93338918,0.58903629
"433",93,96,0.68378909,0,0.66651375,1.02886148,0.80672301,0.9599767,0.93338918,0.59603227
"434",89,92,0.93200004,0,0.85557129,1.00189746,0.81253649,0.97343287,0.94647266,0.18909506
"435",89,93,0.54780784,0.37547965,0.54070637,0.9984483,0.80973923,0.9700817,0.94321431,0.28828678
"436",86,94,1.11962856,0,0.67612661,0.99499008,0.80693462,0.96672173,0.9399474,0.53319252
"437",87,94,0.94218921,0.38205431,0.59208416,0.99499008,0.80693462,0.96672173,0.9399474,0.59960612
"438",88,94,0.94236041,0.37989347,0.5885086,0.99499008,0.80693462,0.96672173,0.9399474,0.46517849
"439",89,94,0.19781643,0.38793235,0.54417739,0.99499008,0.80693462,0.96672173,0.9399474,0.62692052
"440",90,94,0.19722709,0.38921719,0.54125997,0.99499008,0.80693462,0.96672173,0.9399474,0.74378138
"441",91,94,0.1965445,0.39237909,0.53932236,0.99499008,0.80693462,0.96672173,0.9399474,0.56463397
"442",84,95,1.14318895,0,0.66883688,0.99152325,0.80412303,0.9633534,0.93667235,0.54454747
"443",85,95,1.05121028,0,0.66862957,0.99152325,0.80412303,0.9633534,0.93667235,0.4642571
"444",86,95,1.04643546,0,0.66915469,0.99152325,0.80412303,0.9633534,0.93667235,0.52424165
"445",87,95,1.05186284,0,0.66840659,0.99152325,0.80412303,0.9633534,0.93667235,0.48872774
"446",88,95,0.91613667,0.37550637,0.54130761,0.99152325,0.80412303,0.9633534,0.93667235,0.41592098
"447",89,95,0.91586684,0.3752425,0.54206867,0.99152325,0.80412303,0.9633534,0.93667235,0.54736002
"448",86,96,1.01620553,0,0.69408755,0.98804781,0.80130446,0.9599767,0.93338918,0.61454046
"449",100,93,0.36946894,0.0125154,0.44141657,1.0020449,0.81085022,0.9700817,0.94321431,0.23918553
"450",96,94,0.62281837,0.0099846,0.38875781,0.99642209,0.808279,0.96672173,0.9399474,0.23066454
"451",97,94,0.62165807,0.0099846,0.39503776,0.99857423,0.80804176,0.96672173,0.9399474,0.27933825
"452",98,94,0.36898359,0.01173978,0.43988768,0.99857423,0.80804176,0.96672173,0.9399474,0.22402977
"453",99,94,0.36780766,0.01173978,0.43988768,0.99857423,0.80804176,0.96672173,0.9399474,0.25063531
"454",100,94,0.36760806,0.01148589,0.43988768,0.99857423,0.80804176,0.96672173,0.9399474,0.39514458
"455",101,94,0.36991134,0.01173978,0.43988768,0.99857423,0.80804176,0.96672173,0.9399474,0.1998603
"456",94,95,0.58321517,0,0.33945837,0.99509491,0.80522631,0.9633534,0.93667235,0.4705339
"457",95,95,0.49524549,0,0.41159781,0.99509491,0.80522631,0.9633534,0.93667235,0.59448124
"458",96,95,0.47751517,0,0.41159781,0.99509491,0.80522631,0.9633534,0.93667235,0.66850319
"459",97,95,0.48803612,0,0.40924049,0.99509491,0.80522631,0.9633534,0.93667235,0.71521753
"460",98,95,0.60356925,0.00994982,0.41711264,0.99509491,0.80522631,0.9633534,0.93667235,0.68321217
"461",99,95,0.39402708,0.01169888,0.46699544,0.99509491,0.80522631,0.9633534,0.93667235,0.58331425
"462",100,95,0.38902911,0.01112436,0.46698695,0.99509491,0.80522631,0.9633534,0.93667235,0.13098114
"463",97,96,0.64325092,0,0.37427887,0.99160695,0.80240387,0.9599767,0.93338918,0.65407379
"464",98,96,0.70579661,0,0.84171191,1.00252138,0.80216829,0.9599767,0.93338918,0.525451
"465",99,96,0.70145133,0,0.82858602,0.99160695,0.80240387,0.9599767,0.93338918,0.46942145
"466",96,89,0.44124722,0,0.61521386,1.0109956,0.81975973,0.96933867,0.95255096,0.06933052
"467",97,89,0.39488411,0.01132731,0.43931194,1.0136496,0.82225364,0.98343574,0.9561985,0.08108134
"468",98,89,0.39175985,0.33660501,0.47201651,1.0136496,0.82225364,0.98343574,0.9561985,0.26098841
"469",95,90,0.44057251,0.01310684,0.61454445,1.01022179,0.81947307,0.98011011,0.95296497,0.06614542
"470",96,90,0.2198464,0.01310549,0.41810597,1.01022179,0.81947307,0.98011011,0.95296497,0.06342629
"471",97,90,0.21938959,0.01309862,0.49950784,1.01022179,0.81947307,0.98011011,0.95296497,0.10292715
"472",98,90,0.3998571,0.01310517,0.49950784,1.01022179,0.81947307,0.98011011,0.95296497,0.12297441
"473",94,91,0.37188994,0.3567009,0.41668358,1.01161625,0.81684494,0.97677567,0.94972288,0.13214576
"474",95,91,0.19401341,0.35674848,0.41668353,1.00678491,0.81668513,0.97677567,0.94972288,0.12033402
"475",96,91,0.19415598,0.35668319,0.41668358,1.00678491,0.81668513,0.97677567,0.94972288,0.15661579
"476",97,91,0.37401273,0.35657876,0.41668358,1.00678491,0.81668513,0.97677567,0.94972288,0.07662743
"477",98,91,0.3742663,0.01306156,0.41668358,1.00678491,0.81668513,0.97677567,0.94972288,0.11260158
"478",95,92,0.39142544,0.01361464,0.45485274,1.00333941,0.8138902,0.97343287,0.94647266,0.1478773
"479",96,92,0.21393046,0.35557757,0.44223564,1.00333941,0.8138902,0.97343287,0.94647266,0.08313878
"480",97,92,0.19369098,0.35540547,0.41525757,1.00333941,0.8138902,0.97343287,0.94647266,0.1113792
"481",98,92,0.19388682,0.01321824,0.41525757,1.00333941,0.8138902,0.97343287,0.94647266,0.14210695
"482",96,93,0.48297091,0.01001931,0.4050541,0.99988529,0.81108829,0.9700817,0.94321431,0.14421864
"483",97,93,0.21369927,0.01323204,0.44071165,0.99988529,0.81108829,0.9700817,0.94321431,0.1065109
"484",98,93,0.38831615,0.35425636,0.44089477,0.99988529,0.81108829,0.9700817,0.94321431,0.0922799
"485",99,93,0.36939577,0.35416186,0.41382799,0.99988529,0.81108829,0.9700817,0.94321431,0.12205003
"486",93,91,0.39654474,0.01305265,0.4435119,1.01161625,0.81684494,0.97677567,0.94972288,0.18563789
"487",90,92,0.90218341,0,0.73669397,1.00815421,0.81404947,0.97343287,0.94647266,0.1734249
"488",91,92,0.64044616,0,0.45478942,1.00815421,0.81404947,0.97343287,0.94647266,0.16993327
"489",93,92,0.63612043,0.01313075,0.44224293,1.00815421,0.81404947,0.97343287,0.94647266,0.17907892
"490",94,92,0.63436285,0.01005392,0.41590436,1.00333941,0.8138902,0.97343287,0.94647266,0.15348627
"491",90,93,0.1973155,0.38604832,0.5407537,1.00468351,0.811247,0.9700817,0.94321431,0.30952687
"492",91,93,0.62314278,0.0100193,0.42871733,1.00468351,0.811247,0.9700817,0.94321431,0.28537211
"493",92,93,0.62499343,0.0100193,0.39010899,1.00468351,0.811247,0.9700817,0.94321431,0.25173739
"494",93,93,0.62292389,0.0100193,0.39010899,1.00468351,0.811247,0.9700817,0.94321431,0.30264452
"495",94,93,0.63034832,0.0100193,0.39010899,1.00468351,0.811247,0.9700817,0.94321431,0.24999162
"496",95,93,0.63417431,0.0100193,0.41447251,1.00468351,0.811247,0.9700817,0.94321431,0.21466527
