"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6081",241,174,0,0.13578874,0,0.55774996,0.51900156,0.58132027,0.59758211,0
"6082",242,174,0,0.13594915,0,0.55774996,0.51900156,0.58132027,0.59758211,0
"6083",243,174,0,0.13390346,0,0.54995197,0.51174532,0.57319274,0.58922722,0
"6084",244,174,0,0.0638475,0,0.25778159,0.23987281,0.26867535,0.27619127,0
"6085",245,174,0,0.010785,0,0.04322149,0.04021877,0.04504801,0.04630819,0
"6086",223,175,0,0.12903119,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6087",224,175,0,0.12790684,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6088",225,175,0,0.13446808,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6089",226,175,0,0.13428567,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6090",227,175,0,0.13058534,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6091",228,175,0,0.13096585,0,0.55447504,0.51595416,0.57790696,0.59407331,0.00882106
"6092",229,175,0,0.13287255,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6093",230,175,0,0.13441286,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6094",231,175,0,0.13327809,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6095",232,175,0,0.13379947,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6096",233,175,0,0.13420234,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6097",234,175,0,0.13456733,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6098",235,175,0,0.13205838,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6099",236,175,0,0.13159151,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6100",237,175,0,0.12778548,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6101",238,175,0,0.13039919,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6102",239,175,0,0.13466616,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6103",240,175,0,0.13520877,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6104",241,175,0,0.13477094,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6105",242,175,0,0.13325666,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6106",243,175,0,0.13512769,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6107",244,175,0,0.13515372,0,0.55447504,0.51595416,0.57790696,0.59407331,0
"6108",245,175,0,0.12300709,0,0.50845003,0.47312663,0.52993695,0.54476139,0
"6109",246,175,0,0.02820415,0,0.1143228,0.10638048,0.11915404,0.12248725,0
"6110",225,176,0,0.12996468,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6111",226,176,0,0.13103884,0,0.54104556,0.50345766,0.56390995,0.57968475,0.02566853
"6112",227,176,0,0.11639171,0,0.48003972,0.44669006,0.50032602,0.51432213,0
"6113",228,176,0,0.13325293,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6114",229,176,0,0.13343093,0,0.55119502,0.51290201,0.57448833,0.59055904,0.00369602
"6115",230,176,0,0.13323074,0,0.54945176,0.51127986,0.57267139,0.58869128,0
"6116",231,176,0,0.13331998,0,0.5489738,0.5108351,0.57217324,0.58817919,0
"6117",232,176,0,0.1131543,0,0.46618008,0.43379328,0.48588068,0.49947269,0.01644965
"6118",233,176,0,0.12397941,0,0.51043081,0.4749698,0.53200144,0.54688363,0.03519302
"6119",234,176,0,0.12327328,0,0.50682242,0.4716121,0.52824056,0.54301754,0.02236265
"6120",235,176,0,0.10092837,0,0.42659653,0.39695971,0.44462434,0.45706225,0
"6121",236,176,0,0.13272676,0,0.55098414,0.51270578,0.57426853,0.5903331,0
"6122",237,176,0,0.13235798,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6123",238,176,0,0.13424685,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6124",239,176,0,0.13423737,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6125",240,176,0,0.13227574,0,0.55119502,0.51290201,0.57448833,0.59055904,0.0287993
"6126",241,176,0,0.13449785,0,0.55119502,0.51290201,0.57448833,0.59055904,0.02185749
"6127",242,176,0,0.13456638,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6128",243,176,0,0.13426344,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6129",244,176,0,0.13399672,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6130",245,176,0,0.13371829,0,0.55119502,0.51290201,0.57448833,0.59055904,0
"6131",246,176,0,0.13184403,0,0.54467913,0.50683879,0.56769707,0.58357781,0
"6132",247,176,0,0,0,0.09591235,0.08924906,0.09996557,0.10276201,0
"6133",224,177,0,0.13054592,0,0.54616532,0.5163156,0.57106437,0.58703931,0
"6134",225,177,0,0.09346826,0,0.39134706,0.36415912,0.40788525,0.41929542,0.00177549
"6135",226,177,0,0.054923,0,0.22924796,0.21332148,0.2389359,0.24561988,0.00067666
"6136",227,177,0,0.01635994,0,0.06794205,0.06322193,0.07081326,0.07279419,0
"6137",228,177,0,0.06481403,0,0.26724513,0.24867889,0.27853881,0.28633065,0.00210049
"6138",229,177,0,0.08444176,0,0.34747942,0.32333908,0.36216377,0.37229493,0.01126977
"6139",230,177,0,0.11005016,0,0.45079097,0.4194733,0.46984124,0.48298456,0.10398533
"6140",231,177,0,0.09659529,0,0.39621492,0.36868879,0.41295882,0.42451092,0.00964019
"6141",232,177,0,0.11813247,0,0.48465619,0.45098581,0.50513759,0.51926829,0
"6142",233,177,0,0,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6143",234,177,0,0,0,0.5406559,0.50309507,0.56350383,0.57926726,0
"6144",235,177,0,0,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6145",236,177,0,0.12901612,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6146",237,177,0,0.13165722,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6147",238,177,0,0,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6148",239,177,0,0.1337172,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6149",240,177,0,0.13373302,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6150",241,177,0,0,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6151",242,177,0,0,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6152",243,177,0,0.13382713,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6153",244,177,0,0,0,0.54790989,0.50984511,0.57106437,0.58703931,0
"6154",245,177,0,0,0,0.53644332,0.49917515,0.55911322,0.57475384,0
"6155",246,177,0,0,0,0.32726296,0.30452711,0.34109297,0.3506347,0
"6156",247,177,0,0,0,0.00153274,0.00142626,0.00159752,0.00164221,0
"6157",223,178,0,0.1312303,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6158",224,178,0,0.08423371,0,0.36143939,0.33632922,0.37671369,0.38725187,0.0043053
"6159",225,178,0,0.01042389,0,0.04733009,0.04404194,0.04933024,0.0507102,0
"6160",227,178,0,0.08962255,0,0.36658928,0.34112133,0.38208122,0.39276954,0
"6161",228,178,0,0.12825276,0,0.52506941,0.48859142,0.54725866,0.56256766,0
"6162",229,178,0,0.1109224,0,0.45779212,0.42598806,0.47713825,0.49048571,0.00302247
"6163",230,178,0,0.09100996,0,0.37234702,0.34647906,0.38808227,0.39893847,0.01068546
"6164",231,178,0,0.11556562,0,0.47304623,0.44018243,0.49303699,0.5068292,0.01001154
"6165",232,178,0,0,0,0.53756232,0.50021641,0.56027951,0.57595275,0.00737
"6166",233,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0.00759336
"6167",234,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6168",235,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6169",236,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6170",237,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6171",238,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0.00266882
"6172",239,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6173",240,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6174",241,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6175",242,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6176",243,178,0,0,0,0.54462002,0.50678379,0.56763547,0.58351448,0
"6177",244,178,0,0,0,0.24592025,0.2288355,0.25631275,0.26348284,0
"6178",245,178,0,0,0,0.03081104,0.02867051,0.0321131,0.03301143,0
"6179",223,179,0,0.12985195,0,0.5413254,0.50371806,0.56420162,0.57998458,0.00433689
"6180",224,179,0,0.12827539,0,0.52882666,0.49208764,0.55117469,0.56659323,0.01908027
"6181",225,179,0,0.10361743,0,0.45663153,0.4249081,0.47592861,0.48924223,0.00800108
"6182",226,179,0,0.10601269,0,0.47054225,0.4378524,0.4904272,0.50414639,0
"6183",227,179,0,0.12044321,0,0.51965428,0.48355249,0.54161468,0.55676579,0
"6184",228,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6185",229,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6186",230,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0.00635353
"6187",231,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6188",232,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6189",233,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0.00487431
"6190",234,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0.00024772
"6191",235,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6192",236,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6193",237,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6194",238,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6195",239,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6196",240,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6197",241,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6198",242,179,0,0,0,0.5413254,0.50371806,0.56420162,0.57998458,0
"6199",243,179,0,0,0,0.52725999,0.49062981,0.5495418,0.56491467,0
"6200",244,179,0,0,0,0.13993579,0.13021407,0.14584942,0.14992941,0
"6201",226,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6202",227,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.0018549
"6203",228,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.00359767
"6204",229,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6205",230,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6206",231,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.00785787
"6207",232,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6208",233,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.00569507
"6209",234,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.01739437
"6210",235,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.00356084
"6211",236,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0.00594311
"6212",237,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6213",238,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6214",239,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6215",240,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6216",241,180,0,0,0,0.53802568,0.50064758,0.56076245,0.57644921,0
"6217",242,180,0,0,0,0.43009619,0.40021624,0.4482719,0.46081185,0
"6218",243,180,0,0,0,0.41299192,0.38430025,0.43044481,0.44248606,0
"6219",244,180,0,0,0,0.1752294,0.16305574,0.18263453,0.18774355,0
"6220",228,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6221",229,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0.01226124
"6222",230,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0.00293315
"6223",231,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6224",232,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6225",233,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6226",234,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6227",235,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6228",236,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0.00931025
"6229",237,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0.04563233
"6230",238,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0.00229662
"6231",239,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6232",240,181,0,0,0,0.53472121,0.49757268,0.55731834,0.57290875,0
"6233",241,181,0,0,0,0.41514053,0.3862996,0.43268422,0.44478812,0
"6234",242,181,0,0,0,0.00704128,0.00655211,0.00733885,0.00754414,0
"6235",228,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6236",229,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6237",230,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6238",231,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6239",232,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6240",233,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6241",234,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6242",235,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6243",236,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6244",237,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6245",238,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6246",239,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6247",240,182,0,0,0,0.53141164,0.49449303,0.55386891,0.56936282,0
"6248",241,182,0,0,0,0.47471433,0.44173464,0.49477559,0.50861643,0
"6249",242,182,0,0,0,0.25120039,0.23374882,0.26181603,0.26914006,0
"6250",243,182,0,0,0,0.02641311,0.02457812,0.02752932,0.02829942,0
"6251",233,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6252",234,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6253",235,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6254",236,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6255",237,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6256",238,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6257",239,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0
"6258",240,183,0,0,0,0.52809769,0.49140931,0.55041491,0.5658122,0.00459488
"6259",241,183,0,0,0,0.47381169,0.44089471,0.4938348,0.50764932,0
"6260",242,183,0,0,0,0.21167595,0.19697025,0.2206213,0.22679295,0
"6261",243,183,0,0,0,0.04361516,0.0405851,0.04545833,0.04672998,0
"6262",237,184,0,0,0,0.52477899,0.48832117,0.54695596,0.56225649,0
"6263",238,184,0,0,0,0.52477899,0.48832117,0.54695596,0.56225649,0
"6264",239,184,0,0,0,0.52477899,0.48832117,0.54695596,0.56225649,0
"6265",240,184,0,0,0,0.52477899,0.48832117,0.54695596,0.56225649,0
"6266",241,184,0,0,0,0.52477899,0.48832117,0.54695596,0.56225649,0
"6267",242,184,0,0,0,0.21948342,0.20423531,0.22875871,0.235158,0
"6268",201,151,0,0.06391753,0.16693547,0.38445117,0.36307252,0.3918633,0.40282527,0.03644805
"6269",202,151,0,0.09691071,0.25273426,0.58215894,0.54978611,0.59338284,0.60998211,0.06692517
"6270",203,151,0,0.09602439,0.2534337,0.58371356,0.55125428,0.59496743,0.61161103,0.04486148
"6271",204,151,0,0.09373713,0.15057961,0.58487569,0.55235179,0.59615197,0.61282871,0.07357655
"6272",205,151,0.04060117,0.10150255,0.29162711,0.47093957,0.44475146,0.48001919,0.49344723,0.02730498
"6273",206,151,0.03001696,0.07537347,0.21479859,0.34785745,0.32851371,0.35456406,0.36448263,0.03621195
"6274",193,152,0,0.0614285,0.16641088,0.38328492,0.36197113,0.39067457,0.40160329,0.01939318
"6275",198,152,0,0.08513925,0.23065449,0.53122896,0.50168826,0.54147094,0.55661803,0.06915713
"6276",199,152,0,0.10139585,0.26761346,0.60995287,0.57603447,0.62171263,0.6391044,0.04027099
"6277",200,152,0,0.10673498,0.27447654,0.62661528,0.59177031,0.63869628,0.65656315,0.04480491
"6278",201,152,0,0.0972662,0.25081816,0.57352331,0.54163069,0.58458071,0.60093375,0.0396315
"6279",202,152,0,0.10869185,0.27913333,0.63769793,0.60223667,0.6499926,0.66817548,0
"6280",203,152,0,0.10711628,0.28050761,0.64265688,0.60691987,0.65504716,0.67337143,0.02891604
"6281",204,152,0.0554736,0.13823218,0.3964269,0.64265688,0.60691987,0.65504716,0.67337143,0.01350231
"6282",205,152,0.05437932,0.13534836,0.39241834,0.63146454,0.59634992,0.64363904,0.66164418,0.15403064
"6283",206,152,0.05534316,0.1372566,0.39937385,0.64265688,0.60691987,0.65504716,0.67337143,0.03057564
"6284",207,152,0.05534316,0.13726246,0.39937382,0.64265688,0.60691987,0.65504716,0.67337143,0.05284945
"6285",208,152,0.05330061,0.1334609,0.38424475,0.61878735,0.58437769,0.63071744,0.64836111,0.03968315
"6286",209,152,0.04679568,0.1173424,0.33721741,0.54321371,0.51300656,0.55368676,0.56917557,0.07145815
"6287",210,152,0.05399323,0.13452231,0.38547148,0.62535949,0.59058436,0.63741629,0.65524735,0.20828595
"6288",211,152,0.04399059,0.1103343,0.31401484,0.50950575,0.48117304,0.51932891,0.5338566,0.1475112
"6289",192,153,0,0.07773806,0.21059469,0.48504901,0.45807629,0.49440064,0.50823099,0
"6290",195,153,0,0.08440351,0.22865157,0.52663824,0.49735282,0.53679171,0.5518079,0.02181211
"6291",196,153,0,0.07597355,0.1944137,0.44778039,0.42288012,0.4564135,0.4691812,0.01658014
"6292",197,153,0,0.10444458,0.2666004,0.6140433,0.57989744,0.62588192,0.64339032,0.12507057
"6293",198,153,0,0.09139917,0.23865188,0.54793576,0.51746602,0.55849984,0.5741233,0.03895709
"6294",199,153,0,0.10385872,0.27337857,0.62322922,0.58857255,0.63524494,0.65301527,0
"6295",200,153,0,0.10510642,0.27587398,0.62761699,0.59271632,0.63971731,0.65761274,0.02232875
"6296",201,153,0,0.10318149,0.27641712,0.62885262,0.59388324,0.64097676,0.65890743,0.05892481
"6297",202,153,0,0.10569177,0.28106521,0.63942714,0.60386973,0.65175516,0.66998734,0.05399817
"6298",203,153,0.05506503,0.13774623,0.39736676,0.63942714,0.60386973,0.65175516,0.66998734,0.01343401
"6299",204,153,0.05506503,0.13555723,0.39736676,0.63942714,0.60386973,0.65175516,0.66998734,0.03621686
"6300",205,153,0.05506503,0.13668383,0.39736676,0.63942714,0.60386973,0.65175516,0.66998734,0.00825011
"6301",206,153,0,0.13593961,0.14420028,0.63942714,0.60386973,0.65175516,0.66998734,0.06454518
"6302",207,153,0.05506503,0.13679029,0.39736676,0.63942714,0.60386973,0.65175516,0.66998734,0.07799767
"6303",208,153,0.05506503,0.13930653,0.39736663,0.63942714,0.60386973,0.65175516,0.66998734,0.20760397
"6304",209,153,0,0.13650876,0.14415049,0.63942714,0.60386973,0.65175516,0.66998734,0.12418796
"6305",210,153,0,0.13686142,0.14419977,0.63942714,0.60386973,0.65175516,0.66998734,0.22359179
"6306",211,153,0.055119,0.13811852,0.39614619,0.63942714,0.60386973,0.65175516,0.66998734,0.27484504
"6307",212,153,0.05506503,0.13821081,0.39736676,0.63942714,0.60386973,0.65175516,0.66998734,0.53383211
"6308",213,153,0.03237003,0.1352462,0.36409638,0.6379602,0.60248436,0.65025993,0.66845029,0.60239836
"6309",214,153,0.05278337,0.13176853,0.38001873,0.61257561,0.57851136,0.62438593,0.64185249,0.49824981
"6310",215,153,0.04157836,0.10385912,0.29848908,0.48212557,0.45531542,0.49142084,0.50516783,0.15547525
"6311",216,153,0.03995599,0.10044674,0.28710399,0.46349928,0.43772491,0.47243545,0.48565134,0.12264687
"6312",217,153,0.02126811,0.09103949,0.23758412,0.41883813,0.39554728,0.42691323,0.43885569,0.06205092
"6313",218,153,0.03170963,0.07952233,0.22660339,0.36735301,0.34692516,0.37443549,0.38490994,0.06496192
"6314",219,153,0,0.10162546,0,0.47149098,0.4452722,0.48058123,0.49402499,0.06738168
"6315",194,154,0,0.08093818,0.21926386,0.50501613,0.47693308,0.51475274,0.52915241,0
"6316",195,154,0,0.10401119,0.26692799,0.61484728,0.58065671,0.6267014,0.64423273,0.08032027
"6317",196,154,0.02562531,0.10982538,0.28546047,0.50427819,0.47623617,0.51400056,0.5283792,0.32536313
"6318",197,154,0.03190924,0.13679739,0.35832628,0.62872988,0.59376733,0.64085166,0.65877882,0.47064441
"6319",198,154,0.05480287,0.13955603,0.39500481,0.63619144,0.60081396,0.64845707,0.66659699,0.32467432
"6320",199,154,0.05266766,0.13312353,0.38006662,0.61158844,0.57757909,0.62337974,0.64081814,0.04763988
"6321",200,154,0.05478638,0.13796322,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.11368561
"6322",201,154,0.05478638,0.13746428,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.03859123
"6323",202,154,0.0544651,0.13770687,0.39303752,0.63246066,0.59729064,0.64465436,0.6626879,0.19030254
"6324",203,154,0.05478638,0.13850898,0.39535583,0.63619144,0.60081396,0.64845707,0.66659699,0.10668273
"6325",204,154,0.05478638,0.13633119,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.00664926
"6326",205,154,0.05478638,0.13551406,0.39535593,0.63619144,0.60081396,0.64845707,0.66659699,0.04044037
"6327",206,154,0,0.13487123,0.1434701,0.63619144,0.60081396,0.64845707,0.66659699,0.0368589
"6328",207,154,0.05478638,0.13713381,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.06613336
"6329",208,154,0.05478638,0.13581507,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.03306997
"6330",209,154,0.05478638,0.13665465,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.08446631
"6331",210,154,0.05478638,0.13631687,0.39535593,0.63619144,0.60081396,0.64845707,0.66659699,0.10215604
"6332",211,154,0.05478638,0.13573981,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.10905472
"6333",212,154,0.05478638,0.13487123,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.23590406
"6334",213,154,0.05478638,0.13719934,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.23489629
"6335",214,154,0.05478638,0.13487123,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.44411956
"6336",215,154,0.05478638,0.13697539,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.13147942
"6337",216,154,0.05478638,0.13487123,0.39535595,0.63619144,0.60081396,0.64845707,0.66659699,0.10837184
"6338",217,154,0.05479344,0.13487123,0.39519556,0.63619144,0.60081396,0.64845707,0.66659699,0.18385513
"6339",218,154,0.05478638,0.13487123,0.39535583,0.63619144,0.60081396,0.64845707,0.66659699,0.09047844
"6340",219,154,0.0545556,0.13427694,0.39338494,0.63338813,0.59816654,0.64559972,0.6636597,0.04807993
"6341",220,154,0.04875132,0.1211444,0.35031426,0.56553161,0.53408339,0.57643493,0.5925601,0.05834238
