"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.44342026,0.98034004,0.7670076,0.83149313,0.94897676,0.03549663
"275",142,75,0,0,0.52670754,0.98034004,0.7670076,0.83149313,0.94897676,0.05462001
"276",143,75,0,0,0.52940331,0.98034004,0.7670076,0.83149313,0.94897676,0.03213258
"277",144,75,0,0,0.5374566,0.98034004,0.7670076,0.83149313,0.94897676,0
"278",145,75,0,0,0.52906738,0.98034004,0.7670076,0.83149313,0.94897676,0.00808765
"279",146,75,0,0,0.42910347,0.98034004,0.7670076,0.83149313,0.94897676,0.00452957
"280",140,76,0.07778867,0.4639676,0.51694274,0.97728891,0.76462042,0.82890525,0.94602324,0.06392787
"281",141,76,0,0,0.52292621,0.97728891,0.76462042,0.82890525,0.94602324,0.03760885
"282",142,76,0,0,0.52429246,0.97728891,0.76462042,0.82890525,0.94602324,0.01314756
"283",143,76,0,0,0.52684907,0.97728891,0.76462042,0.82890525,0.94602324,0.04934674
"284",144,76,0,0,0.52450361,0.97728891,0.76462042,0.82890525,0.94602324,0.05495642
"285",145,76,0,0,0.42189564,0.96878243,0.74904592,0.82890525,0.94771117,0.02369515
"286",140,77,0.07591199,0.4625151,0.52091179,0.97422939,0.76222669,0.82631027,0.9430616,0.02329502
"287",142,77,0,0,0.50434498,0.97422939,0.76222669,0.82631027,0.9430616,0.04248522
"288",143,77,0,0,0.43478678,0.97422939,0.76222669,0.82631027,0.9430616,0.00686644
"289",144,77,0,0,0.50229142,0.97422939,0.76222669,0.82631027,0.9430616,0.01777565
"290",142,78,0.07079025,0,0.55804168,0.97116148,0.75982639,0.82370817,0.94009184,0.24405825
"291",143,78,0.07243857,0.21509425,0.5686344,0.97116148,0.75982639,0.82370817,0.94009184,0.0294207
"292",144,78,0.07316571,0.46591869,0.57424307,0.97116148,0.75982639,0.82370817,0.94009184,0.04639033
"293",142,79,0.15603466,0,0.60745073,0.96808477,0.7574192,0.8210986,0.93711356,0.12110924
"294",143,79,0.06303483,0,0.62691568,0.96808477,0.7574192,0.8210986,0.93711356,0.09521086
"295",138,72,0.0790045,0.63511121,0.43483954,0.9831193,0.76575215,0.83921265,0.95742079,0.02324574
"296",139,72,0.07888119,0.46973701,0.52355716,0.9831193,0.76575215,0.83921265,0.95742079,0.00655768
"297",140,72,0.07883341,0.5239832,0.52382459,0.9831193,0.76575215,0.83921265,0.95742079,0.0301514
"298",125,73,0,0,0,1.08658251,0.80910453,0.8907708,1.00884011,0.00238419
"299",127,73,0,0,0.12709712,0.9801135,0.76341092,0.83664682,0.95449355,0.00590701
"300",128,73,0,0,0,0.9801135,0.76341092,0.83664682,0.95449355,0
"301",129,73,0,0,0,0.9801135,0.76341092,0.83664682,0.95449355,0.00126682
"302",130,73,0,0,0,0.9801135,0.76341092,0.83664682,0.95449355,0.00326992
"303",137,73,0,0,0,0.9801135,0.76341092,0.83664682,0.95449355,0.00243216
"304",138,73,0,0,0.12684452,0.9801135,0.76341092,0.83664682,0.95449355,0.00176341
"305",139,73,0.08025755,0.46830088,0.43562163,0.9801135,0.76341092,0.83664682,0.95449355,0.00837855
"306",140,73,0,0,0,0.9801135,0.76341092,0.83664682,0.95449355,0.02694341
"307",125,74,0,0,0.133204,0.97709894,0.76106288,0.83407353,0.9515578,0.01353995
"308",126,74,0,0,0.126694,0.97709894,0.76106288,0.83407353,0.9515578,0.00458901
"309",127,74,0.0799186,0.46686052,0.42918139,0.97709894,0.76106288,0.83407353,0.9515578,0.04125605
"310",128,74,0,0,0.12655092,0.97709894,0.76106288,0.83407353,0.9515578,0.00327282
"311",129,74,0,0,0.12654197,0.97709894,0.76106288,0.83407353,0.9515578,0.01880975
"312",130,74,0,0,0,0.97709894,0.76106288,0.83407353,0.9515578,0
"313",131,74,0,0,0.12664107,0.97709894,0.76106288,0.83407353,0.9515578,0.01755703
"314",132,74,0.0791835,0.46686042,0.42885198,0.97709894,0.76106288,0.83407353,0.9515578,0.03050975
"315",133,74,0,0,0.126694,0.97709894,0.76106288,0.83407353,0.9515578,0.00118879
"316",134,74,0,0,0.126694,0.97709894,0.76106288,0.83407353,0.9515578,0.00866137
"317",135,74,0,0,0.126694,0.97709894,0.76106288,0.83407353,0.9515578,0.00658166
"318",136,74,0,0,0,0.97709894,0.76106288,0.83407353,0.9515578,0.00387554
"319",138,74,0,0,0,0.97709894,0.76106288,0.83407353,0.9515578,0.00886365
"320",139,74,0,0,0,0.97709894,0.76106288,0.83407353,0.9515578,0.00550532
"321",125,75,0,0,0.13647105,0.97407605,0.75870836,0.83149313,0.94861393,0.00029935
"322",126,75,0,0,0.14633011,0.97407605,0.75870836,0.83149313,0.94861393,0.0160222
"323",127,75,0,0,0.13954012,0.97407605,0.75870836,0.83149313,0.94861393,0.0078644
"324",128,75,0.07828833,0.46541613,0.52135082,0.97407605,0.75870836,0.83149313,0.94861393,0.05465451
"325",129,75,0.07889334,0.46541613,0.51929837,0.97407605,0.75870836,0.83149313,0.94861393,0.05516115
"326",130,75,0.07877854,0.46541613,0.52048109,0.97407605,0.75870836,0.83149313,0.94861393,0.04755669
"327",131,75,0.07839625,0.46541613,0.51907137,0.97407605,0.75870836,0.83149313,0.94861393,0.09109548
"328",132,75,0.07798114,0.46541613,0.51850689,0.97407605,0.75870836,0.83149313,0.94861393,0.16706555
"329",133,75,0.07911861,0.46541613,0.5192347,0.97407605,0.75870836,0.83149313,0.94861393,0.06223874
"330",134,75,0.07981263,0.46541613,0.51991813,0.97407605,0.75870836,0.83149313,0.94861393,0.01275578
"331",135,75,0.0795838,0.46541796,0.4211577,0.97407605,0.75870836,0.83149313,0.94861393,0.0450346
"332",136,75,0,0,0.12630204,0.97407605,0.75870836,0.83149313,0.94861393,0.01029289
"333",127,76,0.07769915,0,0.52510668,0.97104442,0.75634701,0.82890525,0.94566154,0.01231674
"334",128,76,0.07799424,0,0.52637438,0.97104442,0.75634701,0.82890525,0.94566154,0.03765802
"335",129,76,0.07662944,0,0.52567726,0.97104442,0.75634701,0.82890525,0.94566154,0.0206716
"336",131,76,0.07785259,0.47663581,0.52034113,0.98143298,0.80989122,0.85963077,0.92708363,0.0251909
"337",132,76,0,0,0.39689896,0.97104442,0.75634701,0.82890525,0.94566154,0
"338",133,76,0.07980898,0,0.51988018,0.97104442,0.75634701,0.82890525,0.94566154,0.00162373
"339",134,76,0.07810836,0.4639676,0.52116605,0.97104442,0.75634701,0.82890525,0.94566154,0.08379856
"340",135,76,0.07898099,0.46396864,0.51714445,0.97104442,0.75634701,0.82890525,0.94566154,0.06187429
"341",136,76,0.07927145,0.4639676,0.43048883,0.97104442,0.75634701,0.82890525,0.94566154,0.04219898
"342",137,76,0.07904393,0.46396765,0.42752845,0.97104442,0.75634701,0.82890525,0.94566154,0.03365998
"343",138,76,0.07871335,0.4639676,0.42786112,0.97104442,0.75634701,0.82890525,0.94566154,0.0511147
"344",139,76,0.07920354,0.4639676,0.51668733,0.97104442,0.75634701,0.82890525,0.94566154,0.04480551
"345",134,77,0.07667715,0.26748327,0.51790407,0.96800445,0.75397918,0.82631027,0.94270103,0.01123593
"346",135,77,0.07691326,0.26748331,0.52100829,0.96800445,0.75397918,0.82631027,0.94270103,0
"347",136,77,0.07692904,0.32647887,0.5177383,0.96800445,0.75397918,0.82631027,0.94270103,0.06569237
"348",137,77,0.07766429,0.4625151,0.51786232,0.96800445,0.75397918,0.82631027,0.94270103,0.07657982
"349",138,77,0.07645938,0.4625151,0.51739448,0.96800445,0.75397918,0.82631027,0.94270103,0.05423959
"350",139,77,0.07584506,0,0.52376651,0.96800445,0.75397918,0.82631027,0.94270103,0.01639895
"351",124,73,0,0,0,0.98554802,0.75691206,0.83664682,0.95784011,0.01679702
"352",122,74,0.07795724,0.21316149,0.53830881,0.98251675,0.75458401,0.83407353,0.95489406,0.05204643
"353",123,74,0.07906099,0.46686047,0.5221118,0.98251675,0.75458401,0.83407353,0.95489406,0.09654907
"354",124,74,0,0,0.12777764,0.98251675,0.75458401,0.83407353,0.95489406,0.00398071
"355",121,75,0.16182683,0.3471328,0.60670885,0.9794771,0.75224952,0.83149313,0.95193987,0.40957951
"356",122,75,0.07756146,0,0.58110568,0.9794771,0.75224952,0.83149313,0.95193987,0.11562193
"357",123,75,0.07758782,0,0.52127707,0.9794771,0.75224952,0.83149313,0.95193987,0.01036977
"358",124,75,0.07698296,0,0.52501303,0.9794771,0.75224952,0.83149313,0.95193987,0.02453584
"359",122,76,0.16358825,0,0.60751146,0.96438067,0.74065529,0.81867753,0.93726786,0.28399297
"360",123,76,0.07830258,0.4639676,0.43502725,0.97642865,0.74990828,0.82890525,0.94897712,0.07926354
"361",124,76,0.07880097,0.78814495,0.52128076,0.97642865,0.74990828,0.82890525,0.94897712,0.00666518
"362",89,98,0.27564425,0,0.52130628,0.86745088,0.75494024,0.81178009,0.86818574,0.49778731
"363",90,98,0.33131597,0.18700186,0.59069017,0.86745088,0.75494024,0.81178009,0.86818574,0.66195497
"364",91,98,0.25482891,0.18700186,0.47750077,0.86745088,0.75494024,0.81178009,0.86818574,0.59072545
"365",92,98,0.29723852,0.18700186,0.47878075,0.86745088,0.75494024,0.81178009,0.86818574,0.61593077
"366",93,98,0.50872792,0.18474227,0.48740842,0.86745088,0.75494024,0.81178009,0.86818574,0.55366701
"367",94,98,0.6376599,0.18381996,0.47704189,0.85794842,0.73974851,0.81178009,0.86824175,0.47348701
"368",90,99,0.26121251,0.18633449,0.50736293,0.86435511,0.75224599,0.808883,0.86508734,0.71516999
"369",91,99,0.25584279,0.18633449,0.46079524,0.86435511,0.75224599,0.808883,0.86508734,0.5672036
"370",92,99,0.25928616,0.18633449,0.49301748,0.86435511,0.75224599,0.808883,0.86508734,0.50652561
"371",93,99,0.26041092,0.18633449,0.46386973,0.86435511,0.75224599,0.808883,0.86508734,0.53600212
"372",94,99,0.25665612,0.18633449,0.45549414,0.86435511,0.75224599,0.808883,0.86508734,0.4579497
"373",95,99,0.37144525,0.18706478,0.43668976,0.85488656,0.73710848,0.808883,0.86514315,0.29009782
"374",90,100,0.38729421,0.18437347,0.45733046,0.86125173,0.74954513,0.80597878,0.86198133,0.37080352
"375",91,100,0.37926982,0.18468715,0.44062528,0.86125173,0.74954513,0.80597878,0.86198133,0.25368415
"376",92,100,0.37408103,0.18502225,0.44469353,0.86125173,0.74954513,0.80597878,0.86198133,0.27153458
"377",93,100,0.37492564,0.18384777,0.43692551,0.87208012,0.73366643,0.87770004,0.87448429,0.21950566
"378",95,96,0.27344119,0.17561365,0.53465312,0.86404995,0.74500943,0.81755329,0.87441649,0.42243179
"379",96,96,0.27189868,0.17556964,0.53461651,0.86404995,0.74500943,0.81755329,0.87441649,0.35663297
"380",95,97,0.05989057,0.18581614,0.50596013,0.86100315,0.74238238,0.81467044,0.87133313,0.51208518
"381",96,97,0.05873647,0.18859122,0.49583716,0.86100315,0.74238238,0.81467044,0.87133313,0.60838678
"382",97,97,0.63903384,0.19160156,0.50547729,0.86100315,0.74238238,0.81467044,0.87133313,0.5148442
"383",95,98,0.25735065,0.18471136,0.49380542,0.85794842,0.73974851,0.81178009,0.86824175,0.39725175
"384",96,98,0.18293813,0.19092178,0.41399517,0.85794842,0.73974851,0.81178009,0.86824175,0.34505075
"385",97,98,0.25619472,0.19092178,0.40545749,0.85794842,0.73974851,0.81178009,0.86824175,0.32755555
"386",98,98,0.63448957,0.18878016,0.4598254,0.85794842,0.73974851,0.81178009,0.86824175,0.32109997
"387",96,99,0.58301069,0.18743675,0.44062966,0.85488656,0.73710848,0.808883,0.86514315,0.31811134
"388",85,96,0.46376543,0,0.57223316,0.87734667,0.75850031,0.81755329,0.87436007,0.39099583
"389",87,96,0.35054435,0,0.56739899,0.87734667,0.75850031,0.81755329,0.87436007,0.45300398
"390",85,97,0.43546032,0.18766768,0.58609983,0.87425298,0.75582569,0.81467044,0.87127691,0.47169889
"391",86,97,0.44439733,0.18766768,0.59227499,0.87425298,0.75582569,0.81467044,0.87127691,0.54384571
"392",87,97,0.13892662,0,0.59469379,0.87425298,0.75582569,0.81467044,0.87127691,0.57817271
"393",88,97,0.35536538,0,0.57369049,0.87425298,0.75582569,0.81467044,0.87127691,0.65244292
"394",84,98,0.74864843,0.18700186,0.57217062,0.87115125,0.75314412,0.81178009,0.86818574,0.31087153
"395",85,98,0.68242201,0.18700186,0.57968019,0.87115125,0.75314412,0.81178009,0.86818574,0.4699061
"396",86,98,0.4317615,0.18700186,0.56765119,0.87115125,0.75314412,0.81178009,0.86818574,0.70205443
"397",87,98,0.62163175,0.18700186,0.49160857,0.87115125,0.75314412,0.81178009,0.86818574,0.50006819
"398",88,98,0.69294086,0.18700186,0.57873787,0.87115125,0.75314412,0.81178009,0.86818574,0.56904514
"399",85,99,0.86976563,0,0.7131676,0.86804227,0.75045628,0.808883,0.86508734,0.1998337
"400",86,99,0.89856001,0,0.70625489,0.86804227,0.75045628,0.808883,0.86508734,0.27765632
"401",88,99,0.73250935,0.18633449,0.59039939,0.86804227,0.75045628,0.808883,0.86508734,0.29418363
"402",89,99,0.45977779,0.18633449,0.62942695,0.86804227,0.75045628,0.808883,0.86508734,0.47355339
"403",88,96,0.7235617,0,0.54543735,0.89480731,0.7816693,0.81755329,0.87441649,0.51181706
"404",89,96,0.06653978,0.18833178,0.4576018,0.89480731,0.7816693,0.81755329,0.87441649,0.68586967
"405",94,96,0.36050776,0.17527313,0.54242247,0.89480731,0.7816693,0.81755329,0.87441649,0.36016699
"406",89,97,0.2824943,0,0.45125749,0.89165204,0.77891299,0.81467044,0.87133313,0.63896302
"407",90,97,0.34862944,0,0.45067154,0.89165204,0.77891299,0.81467044,0.87133313,0.72134083
"408",91,97,0.43262798,0.18766768,0.44999593,0.89165204,0.77891299,0.81467044,0.87133313,0.6136191
"409",92,97,0.30604256,0.19380193,0.43052595,0.89165204,0.77891299,0.81467044,0.87133313,0.65150485
"410",93,97,0.70238347,0.19997535,0.43845355,0.89165204,0.77891299,0.81467044,0.87133313,0.52889709
"411",94,97,0.69765556,0.18594632,0.47741323,0.89165204,0.77891299,0.81467044,0.87133313,0.43855219
"412",81,96,0.95552552,0,0.46558118,0.84707967,0.7391901,0.81755329,0.87430366,0.2422681
"413",83,96,0.39325102,0,0.53713271,0.84707967,0.7391901,0.81755329,0.87430366,0.57997147
"414",84,96,0.38483498,0,0.53766452,0.87069831,0.74723263,0.81755329,0.87430366,0.37334741
"415",80,97,0.85896907,0,0.48612587,0.86762806,0.74459775,0.81467044,0.8712207,0.13296599
"416",81,97,0.86211567,0,0.45401696,0.86762806,0.74459775,0.81467044,0.8712207,0.30600238
"417",82,97,0.77954474,0,0.45253299,0.86762806,0.74459775,0.81467044,0.8712207,0.411521
"418",83,97,0.7780246,0,0.45174147,0.86762806,0.74459775,0.81467044,0.8712207,0.50297537
"419",84,97,0.75923372,0.18766768,0.56111776,0.86762806,0.74459775,0.81467044,0.8712207,0.46052653
"420",79,98,0.28041731,0,0.34033942,0.58571983,0.50266432,0.54996911,0.58814515,0.14834965
"421",80,98,0.40183176,0,0.54567026,0.83681939,0.71815776,0.78574224,0.84028445,0.16706921
"422",81,98,0.41266672,0,0.54920044,0.86454983,0.74195601,0.81178009,0.86812972,0.23775977
"423",82,98,0.6935622,0,0.40548272,0.86454983,0.74195601,0.81178009,0.86812972,0.38248225
"424",83,98,0.69696806,0,0.40542876,0.86454983,0.74195601,0.81178009,0.86812972,0.29088187
"425",81,99,0.18541545,0,0.2532249,0.38740338,0.33246929,0.36375735,0.38900753,0.21022325
"426",82,99,0.79193629,0,0.54045988,0.74243582,0.63715786,0.69711958,0.74551006,0.18156301
"427",83,99,0.90614227,0,0.61676296,0.86146441,0.73930811,0.808883,0.86503153,0.38172581
"428",90,95,0.16515545,0.16648728,0.45796893,0.88878983,0.79264996,0.82042901,0.87737901,0.32865648
"429",91,95,0.46381244,0.17509876,0.55110916,0.88878983,0.79264996,0.82042901,0.87737901,0.42515087
"430",90,96,0.07546127,0.33840546,0.2154678,0.89480731,0.7816693,0.81755329,0.87441649,0.66883341
"431",91,96,0.2702137,0.18833178,0.44636361,0.88567449,0.7898716,0.81755329,0.87430366,0.60464527
"432",92,96,0.48840341,0,0.54492805,0.88567449,0.7898716,0.81755329,0.87430366,0.4258296
"433",93,96,0.36084012,0,0.54011783,0.89480731,0.7816693,0.81755329,0.87441649,0.40392244
"434",89,92,0.48140646,0,0.692518,0.85895334,0.74955146,0.82901308,0.88655893,0.11891682
"435",89,93,0.44203144,0.3363126,0.45852336,0.85599628,0.74697103,0.8261591,0.88350684,0.18717882
"436",86,94,0.82665165,0,0.55663443,0.85303146,0.74438383,0.82329762,0.88044673,0.3998232
"437",87,94,0.72461182,0.3360172,0.47185479,0.85303146,0.74438383,0.82329762,0.88044673,0.48065951
"438",88,94,0.72463362,0.33477046,0.46879816,0.85303146,0.74438383,0.82329762,0.88044673,0.36195766
"439",89,94,0.165547,0.33759965,0.45933075,0.85303146,0.74438383,0.82329762,0.88044673,0.50019926
"440",90,94,0.16528281,0.34018669,0.45802294,0.85303146,0.74438383,0.82329762,0.88044673,0.66057036
"441",91,94,0.16497682,0.34210154,0.45715436,0.85303146,0.74438383,0.82329762,0.88044673,0.47784829
"442",84,95,0.83627497,0,0.55166754,0.85005926,0.74179018,0.82042901,0.87737901,0.40258205
"443",85,95,0.79380519,0,0.55121705,0.85005926,0.74179018,0.82042901,0.87737901,0.31026908
"444",86,95,0.79140992,0,0.55170414,0.85005926,0.74179018,0.82042901,0.87737901,0.36412813
"445",87,95,0.79395774,0,0.55095822,0.85005926,0.74179018,0.82042901,0.87737901,0.34190936
"446",88,95,0.71437031,0.33082293,0.45729382,0.85005926,0.74179018,0.82042901,0.87737901,0.29121137
"447",89,95,0.71419611,0.33005031,0.45763499,0.85005926,0.74179018,0.82042901,0.87737901,0.39944092
"448",86,96,0.77210682,0,0.57127478,0.84707967,0.7391901,0.81755329,0.87430366,0.40774924
"449",100,93,0.22587765,0.17449065,0.42664157,0.86020402,0.75579602,0.8261591,0.88350684,0.15179272
"450",96,94,0.52122571,0.13349053,0.33381984,0.85472272,0.75513892,0.82329762,0.87953782,0.16916286
"451",97,94,0.51990827,0.13349053,0.34252806,0.85722463,0.75317824,0.82329762,0.88044673,0.21047805
"452",98,94,0.22545138,0.16800737,0.42516386,0.85722463,0.75317824,0.82329762,0.88044673,0.15498723
"453",99,94,0.22492422,0.16800737,0.42516386,0.85722463,0.75317824,0.82329762,0.88044673,0.17875059
"454",100,94,0.22483477,0.16568574,0.42516386,0.85722463,0.75317824,0.82329762,0.88044673,0.26509341
"455",101,94,0.22586727,0.16800737,0.42516386,0.85722463,0.75317824,0.82329762,0.88044673,0.12844763
"456",94,95,0.25405429,0.17249046,0.15217099,0.85423781,0.75055396,0.82042901,0.87737901,0.33820987
"457",95,95,0.46831187,0,0.35610071,0.85423781,0.75055396,0.82042901,0.87737901,0.4640227
"458",96,95,0.45013365,0,0.35610068,0.85423781,0.75055396,0.82042901,0.87737901,0.55896869
"459",97,95,0.44876774,0,0.34709162,0.85423781,0.75055396,0.82042901,0.87737901,0.65519249
"460",98,95,0.41901081,0.13302541,0.3606939,0.85423781,0.75055396,0.82042901,0.87737901,0.56803144
"461",99,95,0.22892711,0.16315455,0.42665431,0.85423781,0.75055396,0.82042901,0.87737901,0.45861232
"462",100,95,0.22646857,0.16216853,0.42542496,0.85423781,0.75055396,0.82042901,0.87737901,0.10134467
"463",97,96,0.33480008,0.1770016,0.43828587,0.85124358,0.74792315,0.81755329,0.87430366,0.54355744
"464",98,96,0.63233279,0,0.69608626,0.86404995,0.74500943,0.81755329,0.87441649,0.39934099
"465",99,96,0.62783439,0,0.68456815,0.85124358,0.74792315,0.81755329,0.87430366,0.34895411
"466",96,89,0.32176963,0.1559523,0.5139766,0.86147134,0.74755274,0.82741731,0.88698368,0.04867332
"467",97,89,0.30150122,0.16168038,0.43293927,0.86950034,0.7681948,0.83753191,0.89474447,0.06521935
"468",98,89,0.29934593,0.31129633,0.44772165,0.86950034,0.7681948,0.83753191,0.89474447,0.21517095
"469",95,90,0.32691896,0.18000403,0.51327769,0.86655999,0.76559703,0.83469967,0.89171876,0.05130766
"470",96,90,0.2267338,0.17993382,0.44681619,0.86655999,0.76559703,0.83469967,0.89171876,0.05085594
"471",97,90,0.2257677,0.17993808,0.48152905,0.86655999,0.76559703,0.83469967,0.89171876,0.08207625
"472",98,90,0.30665301,0.1764764,0.48149578,0.86655999,0.76559703,0.83469967,0.89171876,0.10687745
"473",94,91,0.16670928,0.33681923,0.35954701,0.86923733,0.76414136,0.83185994,0.88948861,0.09365771
"474",95,91,0.08697153,0.33711756,0.35954699,0.86361186,0.76299239,0.83185994,0.88868504,0.09718471
"475",96,91,0.08703544,0.33661834,0.35954701,0.86361186,0.76299239,0.83185994,0.88868504,0.12286322
"476",97,91,0.16766088,0.33581755,0.35954701,0.86361186,0.76299239,0.83185994,0.88868504,0.06159495
"477",98,91,0.16777455,0.17938614,0.35954701,0.86361186,0.76299239,0.83185994,0.88868504,0.08670297
"478",95,92,0.23185874,0.17794511,0.41971344,0.86065634,0.76038122,0.82901308,0.88564371,0.11544217
"479",96,92,0.15229225,0.33635494,0.41403884,0.86065634,0.76038122,0.82901308,0.88564371,0.06563034
"480",97,92,0.08682699,0.33503164,0.35831651,0.86065634,0.76038122,0.82901308,0.88564371,0.08237022
"481",98,92,0.08691478,0.18038897,0.35831653,0.86065634,0.76038122,0.82901308,0.88564371,0.11241147
"482",96,93,0.3647587,0,0.35043306,0.85769342,0.75776351,0.8261591,0.88259477,0.12086561
"483",97,93,0.15199533,0.18024413,0.41261346,0.85769342,0.75776351,0.8261591,0.88259477,0.08714981
"484",98,93,0.22692452,0.33444964,0.4141602,0.85769342,0.75776351,0.8261591,0.88259477,0.06933263
"485",99,93,0.22584485,0.33372304,0.41427428,0.85769342,0.75776351,0.8261591,0.88259477,0.09707251
"486",93,91,0.24619395,0.16915515,0.43185225,0.86923733,0.76414136,0.83185994,0.88948861,0.11825298
"487",90,92,0.46558664,0.1531536,0.61972506,0.86626256,0.76152625,0.82901308,0.88644453,0.11821896
"488",91,92,0.34356066,0.1340773,0.41978664,0.86626256,0.76152625,0.82901308,0.88644453,0.12592197
"489",93,92,0.34560713,0.17513878,0.42102007,0.86626256,0.76152625,0.82901308,0.88644453,0.12050004
