"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.02421653,0.7118129,0.34596162,0.91146686,0.72019048,0.73735586,0.91760269,0.0647954
"274",141,75,0,0,0.3594067,0.91146686,0.72019048,0.73735586,0.91760269,0.02990179
"275",142,75,0,0,0.48465793,0.91146686,0.72019048,0.73735586,0.91760269,0.04888352
"276",143,75,0,0,0.48548736,0.91146686,0.72019048,0.73735586,0.91760269,0.0254765
"277",144,75,0,0,0.4879653,0.91146686,0.72019048,0.73735586,0.91760269,0
"278",145,75,0,0,0.485384,0.91146686,0.72019048,0.73735586,0.91760269,0.00694254
"279",146,75,0,0,0.33728232,0.91146686,0.72019048,0.73735586,0.91760269,0.00450281
"280",140,76,0.02393497,0.70959751,0.47666814,0.90863008,0.71794902,0.73506097,0.91474681,0.05822405
"281",141,76,0,0,0.48249039,0.90863008,0.71794902,0.73506097,0.91474681,0.03436659
"282",142,76,0,0,0.48291078,0.90863008,0.71794902,0.73506097,0.91474681,0.010243
"283",143,76,0,0,0.48369743,0.90863008,0.71794902,0.73506097,0.91474681,0.04494692
"284",144,76,0,0,0.48297574,0.90863008,0.71794902,0.73506097,0.91474681,0.04946358
"285",145,76,0,0,0.32614122,0.89957339,0.69518629,0.73506097,0.91732836,0.01806636
"286",140,77,0.02335754,0.70737603,0.47689504,0.90578551,0.71570139,0.73275977,0.91188309,0.02031698
"287",142,77,0,0,0.45161406,0.90578551,0.71570139,0.73275977,0.91188309,0.03791345
"288",143,77,0,0,0.34815253,0.90578551,0.71570139,0.73275977,0.91188309,0.00592653
"289",144,77,0,0,0.45177466,0.90578551,0.71570139,0.73275977,0.91188309,0.01435396
"290",142,78,0.05541379,0,0.50412835,0.90293313,0.71344761,0.73045227,0.90901151,0.237044
"291",143,78,0.05692564,0.16714762,0.51365575,0.90293313,0.71344761,0.73045227,0.90901151,0.02467943
"292",144,78,0.05757937,0.42954418,0.51876167,0.90293313,0.71344761,0.73045227,0.90901151,0.04149369
"293",142,79,0.12546449,0,0.54910075,0.90007257,0.71118735,0.72813814,0.9061317,0.11073011
"294",143,79,0.05865581,0,0.57075033,0.90007257,0.71118735,0.72813814,0.9061317,0.0862665
"295",138,72,0.02430908,0.68997092,0.34889165,0.91320881,0.71462427,0.74420141,0.92556157,0.01977459
"296",139,72,0.02427113,0.71842131,0.48265276,0.91320881,0.71462427,0.74420141,0.92556157,0.00497828
"297",140,72,0.02425643,0.55795004,0.48273505,0.91320881,0.71462427,0.74420141,0.92556157,0.02790626
"298",125,73,0,0,0,1.03307033,0.77921558,0.81952551,0.98970571,0.00208903
"299",127,73,0,0,0.19438382,0.91041675,0.71243936,0.74192608,0.92273175,0.00590701
"300",128,73,0,0,0,0.91041675,0.71243936,0.74192608,0.92273175,0
"301",129,73,0,0,0,0.91041675,0.71243936,0.74192608,0.92273175,0.00126682
"302",130,73,0,0,0,0.91041675,0.71243936,0.74192608,0.92273175,0.00259598
"303",137,73,0,0,0,0.91041675,0.71243936,0.74192608,0.92273175,0.00243216
"304",138,73,0,0,0.19399749,0.91041675,0.71243936,0.74192608,0.92273175,0.00102812
"305",139,73,0.02469463,0.71622487,0.34948271,0.91041675,0.71243936,0.74192608,0.92273175,0.00733966
"306",140,73,0,0,0,0.91041675,0.71243936,0.74192608,0.92273175,0.02325238
"307",125,74,0,0,0.20372376,0.90761657,0.7102481,0.73964412,0.91989368,0.01183875
"308",126,74,0,0,0.19376729,0.90761657,0.7102481,0.73964412,0.91989368,0.00428692
"309",127,74,0.02459034,0.71402197,0.34150782,0.90761657,0.7102481,0.73964412,0.91989368,0.03932954
"310",128,74,0,0,0.19354846,0.90761657,0.7102481,0.73964412,0.91989368,0.00284345
"311",129,74,0,0,0.19353478,0.90761657,0.7102481,0.73964412,0.91989368,0.01666599
"312",130,74,0,0,0,0.90761657,0.7102481,0.73964412,0.91989368,0
"313",131,74,0,0,0.19368635,0.90761657,0.7102481,0.73964412,0.91989368,0.0159397
"314",132,74,0.02436416,0.71402182,0.34110385,0.90761657,0.7102481,0.73964412,0.91989368,0.02743832
"315",133,74,0,0,0.19376729,0.90761657,0.7102481,0.73964412,0.91989368,0.00118879
"316",134,74,0,0,0.19376729,0.90761657,0.7102481,0.73964412,0.91989368,0.00766089
"317",135,74,0,0,0.19376729,0.90761657,0.7102481,0.73964412,0.91989368,0.00598449
"318",136,74,0,0,0,0.90761657,0.7102481,0.73964412,0.91989368,0.00294098
"319",138,74,0,0,0,0.90761657,0.7102481,0.73964412,0.91989368,0.00770165
"320",139,74,0,0,0,0.90761657,0.7102481,0.73964412,0.91989368,0.00512309
"321",125,75,0,0,0.20872043,0.90480864,0.70805078,0.73735586,0.91704777,0.00029935
"322",126,75,0,0,0.223799,0.90480864,0.70805078,0.73735586,0.91704777,0.01456075
"323",127,75,0,0,0.2134143,0.90480864,0.70805078,0.73735586,0.91704777,0.00721313
"324",128,75,0.02408872,0.7118129,0.47901603,0.90480864,0.70805078,0.73735586,0.91704777,0.04957367
"325",129,75,0.02427487,0.7118129,0.4783845,0.90480864,0.70805078,0.73735586,0.91704777,0.05023416
"326",130,75,0.02423955,0.7118129,0.47874842,0.90480864,0.70805078,0.73735586,0.91704777,0.0420078
"327",131,75,0.02412192,0.7118129,0.47831469,0.90480864,0.70805078,0.73735586,0.91704777,0.08355621
"328",132,75,0.0239942,0.7118129,0.47814097,0.90480864,0.70805078,0.73735586,0.91704777,0.15893557
"329",133,75,0.02434419,0.7118129,0.47836491,0.90480864,0.70805078,0.73735586,0.91704777,0.05761249
"330",134,75,0.02455773,0.7118129,0.4785752,0.90480864,0.70805078,0.73735586,0.91704777,0.01193467
"331",135,75,0.02448732,0.71181571,0.33227196,0.90480864,0.70805078,0.73735586,0.91704777,0.04051518
"332",136,75,0,0,0.19316782,0.90480864,0.70805078,0.73735586,0.91704777,0.00930507
"333",127,76,0.02390743,0,0.47918012,0.90199258,0.7058471,0.73506097,0.91419362,0.01104578
"334",128,76,0.02399823,0,0.47957015,0.90199258,0.7058471,0.73506097,0.91419362,0.03488351
"335",129,76,0.02357829,0,0.47935565,0.90199258,0.7058471,0.73506097,0.91419362,0.01916921
"336",131,76,0.02395464,0.50342901,0.47771377,0.91226324,0.78410735,0.78235122,0.89124339,0.02366366
"337",132,76,0,0,0.35399304,0.90199258,0.7058471,0.73506097,0.91419362,0
"338",133,76,0.02455661,0,0.47757197,0.90199258,0.7058471,0.73506097,0.91419362,0.00162373
"339",134,76,0.02403334,0.70959751,0.47796759,0.90199258,0.7058471,0.73506097,0.91419362,0.07627158
"340",135,76,0.02430184,0.70959909,0.47673017,0.90199258,0.7058471,0.73506097,0.91419362,0.05599062
"341",136,76,0.02439121,0.70959751,0.34454764,0.90199258,0.7058471,0.73506097,0.91419362,0.03854079
"342",137,76,0.02432121,0.70959758,0.34079493,0.90199258,0.7058471,0.73506097,0.91419362,0.03072083
"343",138,76,0.02421949,0.70959751,0.34153375,0.90199258,0.7058471,0.73506097,0.91419362,0.04867323
"344",139,76,0.02437032,0.70959751,0.47658952,0.90199258,0.7058471,0.73506097,0.91419362,0.0397231
"345",134,77,0.02359297,0.25405905,0.47596959,0.89916879,0.70363736,0.73275977,0.91133163,0.01009402
"346",135,77,0.02366562,0.25405906,0.47692474,0.89916879,0.70363736,0.73275977,0.91133163,0
"347",136,77,0.02367048,0.34500666,0.47591855,0.89916879,0.70363736,0.73275977,0.91133163,0.06046322
"348",137,77,0.0238967,0.70737603,0.47595674,0.89916879,0.70363736,0.73275977,0.91133163,0.07114677
"349",138,77,0.02352596,0.70737603,0.47581279,0.89916879,0.70363736,0.73275977,0.91133163,0.04930279
"350",139,77,0.02333694,0,0.47777338,0.89916879,0.70363736,0.73275977,0.91133163,0.01468543
"351",124,73,0,0,0,0.91620829,0.70291743,0.74192608,0.92785,0.01301251
"352",122,74,0.02398684,0.16421204,0.4852226,0.91339029,0.70075545,0.73964412,0.92499619,0.04528797
"353",123,74,0.02432646,0.7140219,0.4802389,0.91339029,0.70075545,0.73964412,0.92499619,0.07622685
"354",124,74,0,0,0.19542462,0.91339029,0.70075545,0.73964412,0.92499619,0.00230093
"355",121,75,0.13038635,0.39993187,0.54734609,0.9105645,0.6985875,0.73735586,0.9221345,0.36876481
"356",122,75,0.06143058,0,0.52505183,0.9105645,0.6985875,0.73735586,0.9221345,0.09653363
"357",123,75,0.02387317,0,0.47899334,0.9105645,0.6985875,0.73735586,0.9221345,0.00687154
"358",124,75,0.02368706,0,0.48014286,0.9105645,0.6985875,0.73735586,0.9221345,0.01688138
"359",122,76,0.13188711,0,0.54848819,0.89653019,0.68782034,0.72599118,0.90792187,0.25667234
"360",123,76,0.0240931,0.70959751,0.35406733,0.90773053,0.69641327,0.73506097,0.91926452,0.0510487
"361",124,76,0.02424645,0.80934439,0.47595611,0.90773053,0.69641327,0.73506097,0.91926452,0.00462718
"362",89,98,0.16147901,0,0.5007635,0.79923763,0.73209618,0.73862471,0.83826511,0.44285407
"363",90,98,0.1755692,0.28600285,0.52971414,0.79923763,0.73209618,0.73862471,0.83826511,0.63714685
"364",91,98,0.14988091,0.28600285,0.48303606,0.79923763,0.73209618,0.73862471,0.83826511,0.54225458
"365",92,98,0.4546001,0.28600285,0.47457536,0.79923763,0.73209618,0.73862471,0.83826511,0.55185716
"366",93,98,0.51983659,0.28254701,0.47156345,0.79923763,0.73209618,0.73862471,0.83826511,0.47679894
"367",94,98,0.55871799,0.28113641,0.46818721,0.7891509,0.70988667,0.73862471,0.83835078,0.37491643
"368",90,99,0.15183146,0.28498216,0.50061566,0.7963853,0.72948346,0.73598869,0.8352735,0.70904401
"369",91,99,0.14936551,0.28498216,0.47150395,0.7963853,0.72948346,0.73598869,0.8352735,0.53853029
"370",92,99,0.15001386,0.28498216,0.47818026,0.7963853,0.72948346,0.73598869,0.8352735,0.45546121
"371",93,99,0.1501285,0.28498216,0.46671003,0.7963853,0.72948346,0.73598869,0.8352735,0.4809621
"372",94,99,0.14897945,0.28498216,0.46339639,0.7963853,0.72948346,0.73598869,0.8352735,0.40538123
"373",95,99,0.18578775,0.28609907,0.44378641,0.78633456,0.70735322,0.73598869,0.83535886,0.25278733
"374",90,100,0.19254686,0.28198296,0.44382703,0.79352595,0.72686432,0.7333462,0.83227453,0.33748629
"375",91,100,0.18876281,0.2824627,0.44149322,0.79352595,0.72686432,0.7333462,0.83227453,0.21871016
"376",92,100,0.18541935,0.2829752,0.44771523,0.79352595,0.72686432,0.7333462,0.83227453,0.23129468
"377",93,100,0.18803096,0.28117894,0.43583472,0.80739983,0.70368163,0.82421576,0.8476039,0.18646791
"378",95,96,0.15904526,0.26858559,0.51665943,0.79476316,0.71493523,0.74387764,0.84431294,0.33453807
"379",96,96,0.15851034,0.26851827,0.51660344,0.79476316,0.71493523,0.74387764,0.84431294,0.28502321
"380",95,97,0.09159734,0.28418939,0.5009418,0.79196067,0.71241423,0.74125459,0.84133573,0.39767134
"381",96,97,0.08983225,0.28843363,0.48943923,0.79196067,0.71241423,0.74125459,0.84133573,0.5315042
"382",97,97,0.55927318,0.29303767,0.5000804,0.79196067,0.71241423,0.74125459,0.84133573,0.45229556
"383",95,98,0.14935546,0.28249973,0.477746,0.7891509,0.70988667,0.73862471,0.83835078,0.31664641
"384",96,98,0.05628866,0.29199801,0.38159308,0.7891509,0.70988667,0.73862471,0.83835078,0.27098091
"385",97,98,0.07882914,0.29199801,0.38294578,0.7891509,0.70988667,0.73862471,0.83835078,0.24979719
"386",98,98,0.55688655,0.2887226,0.46941042,0.7891509,0.70988667,0.73862471,0.83835078,0.25042048
"387",96,99,0.53833455,0.28666798,0.43758493,0.78633456,0.70735322,0.73598869,0.83535886,0.27220124
"388",85,96,0.22554514,0,0.51480265,0.80886896,0.73466516,0.74387764,0.84422666,0.29414971
"389",87,96,0.18914143,0,0.50560636,0.80886896,0.73466516,0.74387764,0.84422666,0.35017403
"390",85,97,0.211093,0.28702116,0.52295896,0.80601674,0.73207459,0.74125459,0.84124976,0.40442771
"391",86,97,0.21498861,0.28702116,0.53156996,0.80601674,0.73207459,0.74125459,0.84124976,0.45280273
"392",87,97,0.12181237,0,0.53440208,0.80601674,0.73207459,0.74125459,0.84124976,0.48602777
"393",88,97,0.18815525,0,0.50831575,0.80601674,0.73207459,0.74125459,0.84124976,0.58633592
"394",84,98,0.63045707,0.28600285,0.5013695,0.80315709,0.72947728,0.73862471,0.83826511,0.25494383
"395",85,98,0.57754763,0.28600285,0.51461864,0.80315709,0.72947728,0.73862471,0.83826511,0.40698836
"396",86,98,0.20806311,0.28600285,0.50584249,0.80315709,0.72947728,0.73862471,0.83826511,0.66645859
"397",87,98,0.55806452,0.28600285,0.48292284,0.80315709,0.72947728,0.73862471,0.83826511,0.41432615
"398",88,98,0.58033541,0.28600285,0.51170003,0.80315709,0.72947728,0.73862471,0.83826511,0.49124785
"399",85,99,0.75253936,0,0.65515427,0.80029077,0.72687391,0.73598869,0.8352735,0.15800467
"400",86,99,0.77705262,0,0.64563222,0.80029077,0.72687391,0.73598869,0.8352735,0.23179073
"401",88,99,0.61097147,0.28498216,0.51656888,0.80029077,0.72687391,0.73598869,0.8352735,0.23935249
"402",89,99,0.21816263,0.28498216,0.55042623,0.80029077,0.72687391,0.73598869,0.8352735,0.43168226
"403",88,96,0.59959301,0,0.47971314,0.82739611,0.76850879,0.74387764,0.84431294,0.40249398
"404",89,96,0.10176672,0.28803683,0.44575614,0.82739611,0.76850879,0.74387764,0.84431294,0.63467687
"405",94,96,0.18910069,0.26806479,0.48217673,0.82739611,0.76850879,0.74387764,0.84431294,0.26950413
"406",89,97,0.16580542,0,0.43631244,0.82447855,0.76579888,0.74125459,0.84133573,0.57452619
"407",90,97,0.18493298,0,0.43542164,0.82447855,0.76579888,0.74125459,0.84133573,0.68783711
"408",91,97,0.2115494,0.28702116,0.43466858,0.82447855,0.76579888,0.74125459,0.84133573,0.5467369
"409",92,97,0.46806508,0.29640295,0.42780191,0.82447855,0.76579888,0.74125459,0.84133573,0.59250997
"410",93,97,0.59039518,0.30584465,0.4325763,0.82447855,0.76579888,0.74125459,0.84133573,0.40958762
"411",94,97,0.58524575,0.28438849,0.46248483,0.82447855,0.76579888,0.74125459,0.84133573,0.29934908
"412",81,96,0.80619763,0,0.40761488,0.77672636,0.70650817,0.74387764,0.84414039,0.19753967
"413",83,96,0.20412528,0,0.47418375,0.77672636,0.70650817,0.74387764,0.84414039,0.54362312
"414",84,96,0.20190783,0,0.47594727,0.80181606,0.7182064,0.74387764,0.84414039,0.30803522
"415",80,97,0.67272986,0,0.45192292,0.7989887,0.71567387,0.74125459,0.84116379,0.10132017
"416",81,97,0.67818127,0,0.40772698,0.7989887,0.71567387,0.74125459,0.84116379,0.24984486
"417",82,97,0.64359676,0,0.43709972,0.7989887,0.71567387,0.74125459,0.84116379,0.35936862
"418",83,97,0.64279172,0,0.43588915,0.7989887,0.71567387,0.74125459,0.84116379,0.46168838
"419",84,97,0.63624707,0.28702116,0.48494926,0.7989887,0.71567387,0.74125459,0.84116379,0.41665142
"420",79,98,0.42887353,0,0.33349344,0.53938265,0.48313833,0.50040741,0.56785428,0.13497634
"421",80,98,0.61456622,0,0.54939015,0.77061735,0.69026094,0.71493331,0.81129483,0.146679
"422",81,98,0.63113733,0,0.56311819,0.796154,0.71313475,0.73862471,0.83817945,0.18895326
"423",82,98,0.61470704,0,0.42206985,0.796154,0.71313475,0.73862471,0.83817945,0.33810581
"424",83,98,0.61583986,0,0.42198732,0.796154,0.71313475,0.73862471,0.83817945,0.25213629
"425",81,99,0.28357657,0,0.25452591,0.35675532,0.31955453,0.33097654,0.37558686,0.20071225
"426",82,99,0.68053343,0,0.5047591,0.6837006,0.61240747,0.63429709,0.71979014,0.15996885
"427",83,99,0.78045407,0,0.58250007,0.79331267,0.7105897,0.73598869,0.83518814,0.3509716
"428",90,95,0.14440423,0.25462761,0.40314177,0.82058793,0.78328291,0.74649421,0.84710963,0.26729509
"429",91,95,0.23156931,0.26779811,0.49510107,0.82058793,0.78328291,0.74649421,0.84710963,0.35494344
"430",90,96,0.11541136,0.30730224,0.32953899,0.82739611,0.76850879,0.74387764,0.84431294,0.64198502
"431",91,96,0.1652984,0.28803683,0.44391246,0.81771165,0.78053739,0.74387764,0.84414039,0.5439512
"432",92,96,0.23665617,0,0.48602198,0.81771165,0.78053739,0.74387764,0.84414039,0.3394394
"433",93,96,0.1956171,0,0.47936688,0.82739611,0.76850879,0.74387764,0.84431294,0.30223691
"434",89,92,0.23626156,0,0.61274316,0.78761388,0.71641142,0.75430471,0.85597285,0.0818044
"435",89,93,0.37603163,0.31791184,0.4051438,0.78490241,0.71394508,0.75170792,0.85302606,0.13369572
"436",86,94,0.68111434,0,0.49974916,0.78218383,0.71147227,0.74910431,0.85007152,0.32925861
"437",87,94,0.59828688,0.31298525,0.41574334,0.78218383,0.71147227,0.74910431,0.85007152,0.4177378
"438",88,94,0.59822646,0.31218567,0.41302672,0.78218383,0.71147227,0.74910431,0.85007152,0.30734494
"439",89,94,0.14485193,0.31164522,0.40447767,0.78218383,0.71147227,0.74910431,0.85007152,0.43315204
"440",90,94,0.14477064,0.3154939,0.40407526,0.78218383,0.71147227,0.74910431,0.85007152,0.61654341
"441",91,94,0.14467649,0.31690669,0.40380801,0.78218383,0.71147227,0.74910431,0.85007152,0.4319206
"442",84,95,0.68254442,0,0.49585577,0.77945848,0.70899329,0.74649421,0.84710963,0.32748127
"443",85,95,0.66823638,0,0.49524328,0.77945848,0.70899329,0.74649421,0.84710963,0.22881773
"444",86,95,0.66757565,0,0.49570801,0.77945848,0.70899329,0.74649421,0.84710963,0.2794242
"445",87,95,0.6681224,0,0.49495973,0.77945848,0.70899329,0.74649421,0.84710963,0.26424531
"446",88,95,0.59082822,0.30766709,0.40293405,0.77945848,0.70899329,0.74649421,0.84710963,0.22523879
"447",89,95,0.59070957,0.30648544,0.40303902,0.77945848,0.70899329,0.74649421,0.84710963,0.32116357
"448",86,96,0.65376071,0,0.5121275,0.77672636,0.70650817,0.74387764,0.84414039,0.29833219
"449",100,93,0.14311386,0.26686806,0.4107612,0.7893703,0.72683366,0.75170792,0.85302606,0.10556261
"450",96,94,0.46658342,0.20416199,0.29763803,0.78398619,0.72718495,0.74910431,0.84868141,0.13662295
"451",97,94,0.46515608,0.20416199,0.30751716,0.78663624,0.7243162,0.74910431,0.85007152,0.17404015
"452",98,94,0.14272774,0.25695245,0.40933849,0.78663624,0.7243162,0.74910431,0.85007152,0.11845544
"453",99,94,0.14256551,0.25695245,0.40933849,0.78663624,0.7243162,0.74910431,0.85007152,0.14072909
"454",100,94,0.14253801,0.25340173,0.40933849,0.78663624,0.7243162,0.74910431,0.85007152,0.19628768
"455",101,94,0.1428557,0.25695245,0.40933849,0.78663624,0.7243162,0.74910431,0.85007152,0.09066725
"456",94,95,0.07817055,0.26380893,0.04682184,0.78389538,0.72179248,0.74649421,0.84710963,0.26818734
"457",95,95,0.45514742,0,0.31920593,0.78389538,0.72179248,0.74649421,0.84710963,0.39500256
"458",96,95,0.43687788,0,0.31920589,0.78389538,0.72179248,0.74649421,0.84710963,0.50100308
"459",97,95,0.42909883,0,0.30671836,0.78389538,0.72179248,0.74649421,0.84710963,0.6234325
"460",98,95,0.32012001,0.20345063,0.32321052,0.78389538,0.72179248,0.74649421,0.84710963,0.5070745
"461",99,95,0.14411966,0.24953048,0.41245741,0.78389538,0.72179248,0.74649421,0.84710963,0.39261676
"462",100,95,0.14309134,0.24802246,0.41057722,0.78389538,0.72179248,0.74649421,0.84710963,0.08566218
"463",97,96,0.17752091,0.27070832,0.48506095,0.78114771,0.71926249,0.74387764,0.84414039,0.48506866
"464",98,96,0.600375,0,0.62566548,0.79476316,0.71493523,0.74387764,0.84431294,0.33260326
"465",99,96,0.59576618,0,0.61489472,0.78114771,0.71926249,0.74387764,0.84414039,0.28519326
"466",96,89,0.26009609,0.23851529,0.46380063,0.78672387,0.70955315,0.75430696,0.85348278,0.03774436
"467",97,89,0.25473426,0.24727587,0.43656004,0.79754082,0.73975752,0.76205585,0.86335458,0.0568264
"468",98,89,0.25325697,0.29841893,0.44125929,0.79754082,0.73975752,0.76205585,0.86335458,0.19092258
"469",95,90,0.26971255,0.27530029,0.46733874,0.79484382,0.73725592,0.75947884,0.86043502,0.04345574
"470",96,90,0.23621459,0.2751929,0.45438294,0.79484382,0.73725592,0.75947884,0.86043502,0.04420303
"471",97,90,0.23498721,0.27519942,0.46289206,0.79484382,0.73725592,0.75947884,0.86043502,0.0710396
"472",98,90,0.25985798,0.26990508,0.46284118,0.79484382,0.73725592,0.75947884,0.86043502,0.09835726
"473",94,91,0.05129516,0.32718749,0.32169143,0.79810193,0.73641742,0.75689501,0.85873672,0.07328753
"474",95,91,0.02676047,0.32764371,0.32169143,0.79213967,0.7347477,0.75689501,0.85750773,0.08493056
"475",96,91,0.02678013,0.32688024,0.32169143,0.79213967,0.7347477,0.75689501,0.85750773,0.10499894
"476",97,91,0.05158796,0.32565551,0.32169143,0.79213967,0.7347477,0.75689501,0.85750773,0.05363894
"477",98,91,0.05162294,0.27435527,0.32169143,0.79213967,0.7347477,0.75689501,0.85750773,0.07299332
"478",95,92,0.14947285,0.27215134,0.40758265,0.78942875,0.73223319,0.75430471,0.85457309,0.09827523
"479",96,92,0.12499085,0.32712062,0.40581287,0.78942875,0.73223319,0.75430471,0.85457309,0.05636337
"480",97,92,0.026716,0.32509674,0.32059047,0.78942875,0.73223319,0.75430471,0.85457309,0.06701593
"481",98,92,0.02674301,0.27588901,0.32059052,0.78942875,0.73223319,0.75430471,0.85457309,0.09669407
"482",96,93,0.30391018,0,0.31412154,0.78671104,0.72971238,0.75170792,0.85163112,0.10850473
"483",97,93,0.12463052,0.27566749,0.40441581,0.78671104,0.72971238,0.75170792,0.85163112,0.07690214
"484",98,93,0.14371995,0.32485145,0.40678143,0.78671104,0.72971238,0.75170792,0.85163112,0.05718885
"485",99,93,0.14310377,0.32374017,0.40695588,0.78671104,0.72971238,0.75170792,0.85163112,0.08385193
"486",93,91,0.16839461,0.25870788,0.43227592,0.79810193,0.73641742,0.75689501,0.85873672,0.08259493
"487",90,92,0.22817695,0.23423492,0.56511145,0.7953706,0.73389719,0.75430471,0.85579788,0.08901686
"488",91,92,0.18384267,0.2050594,0.4076919,0.7953706,0.73389719,0.75430471,0.85579788,0.10263096
