"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.32327178,1.20444617,0.86263317,1.0658039,1.03537996,0.06548255
"276",143,75,0,0,0.32658968,1.20444617,0.86263317,1.0658039,1.03537996,0.04471967
"277",144,75,0,0,0.33650143,1.20444617,0.86263317,1.0658039,1.03537996,0
"278",145,75,0,0,0.32617623,1.20444617,0.86263317,1.0658039,1.03537996,0.01025064
"279",146,75,0,0,0.3213565,1.20444617,0.86263317,1.0658039,1.03537996,0.00458011
"280",140,76,0.0957399,0.38698372,0.31627572,1.20069755,0.85994838,1.06248677,1.03215752,0.07471381
"281",141,76,0,0,0.31962932,1.20069755,0.85994838,1.06248677,1.03215752,0.0437424
"282",142,76,0,0,0.32131086,1.20069755,0.85994838,1.06248677,1.03215752,0.01864094
"283",143,76,0,0,0.32445746,1.20069755,0.85994838,1.06248677,1.03215752,0.0576644
"284",144,76,0,0,0.32157073,1.20069755,0.85994838,1.06248677,1.03215752,0.06533177
"285",145,76,0,0,0.32147473,1.19659278,0.85888346,1.06248677,1.03215752,0.03438169
"286",140,77,0.09343014,0.38577218,0.32216241,1.19693862,0.85725621,1.05916053,1.02892623,0.02894334
"287",142,77,0,0,0.32210552,1.19693862,0.85725621,1.05916053,1.02892623,0.05113821
"288",143,77,0,0,0.31916227,1.19693862,0.85725621,1.05916053,1.02892623,0.00865241
"289",144,77,0,0,0.31877972,1.19693862,0.85725621,1.05916053,1.02892623,0.02425747
"290",142,78,0.05324516,0,0.87825024,1.19316939,0.85455666,1.05582517,1.02568608,0.25733648
"291",143,78,0.1044157,0.24365829,0.84944314,1.19316939,0.85455666,1.05582517,1.02568608,0.03838401
"292",144,78,0.10487747,0.49343744,0.85294091,1.19316939,0.85455666,1.05582517,1.02568608,0.05563953
"293",142,79,0.23400071,0,0.87084558,1.18938934,0.85184936,1.05248024,1.02243663,0.1407567
"294",143,79,0.08474723,0,0.88329254,1.18938934,0.85184936,1.05248024,1.02243663,0.11218151
"295",138,72,0.09723631,0.62929542,0.31849895,1.2125953,0.87007927,1.07569874,1.04499235,0.02981124
"296",139,72,0.09708454,0.39179584,0.32043787,1.2125953,0.87007927,1.07569874,1.04499235,0.00954097
"297",140,72,0.09702573,0.5481888,0.32076702,1.2125953,0.87007927,1.07569874,1.04499235,0.03441104
"298",125,73,0,0,0,1.24949033,0.87055022,1.07762665,1.05826168,0.0029417
"299",127,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00590701
"300",128,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0
"301",129,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00126682
"302",130,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00454666
"303",137,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00243216
"304",138,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00315228
"305",139,73,0.09877852,0.39059796,0.31910852,1.20888789,0.86741908,1.07240988,1.04179737,0.0103409
"306",140,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.0339538
"307",125,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.01676173
"308",126,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00515961
"309",127,74,0.09836135,0.38939659,0.31721975,1.20516969,0.86475114,1.06911145,1.03859309,0.04491094
"310",128,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00408385
"311",129,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.02287695
"312",130,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0
"313",131,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.02061198
"314",132,74,0.09745662,0.38939659,0.31711918,1.20516969,0.86475114,1.06911145,1.03859309,0.03634903
"315",133,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00118879
"316",134,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.01055116
"317",135,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00770964
"318",136,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00564454
"319",138,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.01105854
"320",139,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00622732
"321",125,75,0,0,0,1.20144121,0.86207583,1.0658039,1.03537996,0.00029935
"322",126,75,0,0,0,1.20144121,0.86207583,1.0658039,1.03537996,0.0187827
"323",127,75,0,0,0,1.20144121,0.86207583,1.0658039,1.03537996,0.00910214
"324",128,75,0.09635487,0.3881919,0.32070215,1.20144121,0.86207583,1.0658039,1.03537996,0.06429067
"325",129,75,0.09709949,0.3881919,0.31817606,1.20144121,0.86207583,1.0658039,1.03537996,0.06450122
"326",130,75,0.09695821,0.3881919,0.31963172,1.20144121,0.86207583,1.0658039,1.03537996,0.05808811
"327",131,75,0.0964877,0.3881919,0.31789665,1.20144121,0.86207583,1.0658039,1.03537996,0.10535526
"328",132,75,0.09597679,0.3881919,0.31720193,1.20144121,0.86207583,1.0658039,1.03537996,0.182434
"329",133,75,0.09737675,0.3881919,0.3180977,1.20144121,0.86207583,1.0658039,1.03537996,0.07098903
"330",134,75,0.09823093,0.3881919,0.31893885,1.20144121,0.86207583,1.0658039,1.03537996,0.01431525
"331",135,75,0.0979493,0.38819186,0.3141616,1.20144121,0.86207583,1.0658039,1.03537996,0.05358034
"332",136,75,0,0,0,1.20144121,0.86207583,1.0658039,1.03537996,0.01215877
"333",127,76,0.09562972,0,0.32632365,1.19770194,0.85939277,1.06248677,1.03215752,0.01472561
"334",128,76,0.09599291,0,0.32788393,1.19770194,0.85939277,1.06248677,1.03215752,0.04289877
"335",129,76,0.09431316,0,0.32702593,1.19770194,0.85939277,1.06248677,1.03215752,0.02351829
"336",131,76,0.09581857,0.48668344,0.32045839,1.20360582,0.86305055,1.06218628,1.02655472,0.02807567
"337",132,76,0,0,0.2549032,1.19770194,0.85939277,1.06248677,1.03215752,0
"338",133,76,0.09822644,0,0.31989104,1.19770194,0.85939277,1.06248677,1.03215752,0.00162373
"339",134,76,0.09613337,0.38698372,0.32147368,1.19770194,0.85939277,1.06248677,1.03215752,0.09804625
"340",135,76,0.09720738,0.38698372,0.31652402,1.19770194,0.85939277,1.06248677,1.03215752,0.07301853
"341",136,76,0.09756486,0.38698372,0.31617182,1.19770194,0.85939277,1.06248677,1.03215752,0.04913699
"342",137,76,0.09728484,0.38698368,0.31539116,1.19770194,0.85939277,1.06248677,1.03215752,0.03924939
"343",138,76,0.09687797,0.38698372,0.31515943,1.19770194,0.85939277,1.06248677,1.03215752,0.05573574
"344",139,76,0.09748127,0.38698372,0.3159614,1.19770194,0.85939277,1.06248677,1.03215752,0.05441375
"345",134,77,0.09437188,0.30327095,0.31846061,1.19395239,0.85670234,1.05916053,1.02892623,0.01340255
"346",135,77,0.09466248,0.30327099,0.32228119,1.19395239,0.85670234,1.05916053,1.02892623,0
"347",136,77,0.0946819,0.34691845,0.31825662,1.19395239,0.85670234,1.05916053,1.02892623,0.07558956
"348",137,77,0.09558681,0.38577222,0.31840922,1.19395239,0.85670234,1.05916053,1.02892623,0.08685953
"349",138,77,0.09410385,0.38577222,0.31783342,1.19395239,0.85670234,1.05916053,1.02892623,0.06358483
"350",139,77,0.09334777,0,0.32567595,1.19395239,0.85670234,1.05916053,1.02892623,0.01963562
"351",124,73,0,0,0,1.21148835,0.86699848,1.07240988,1.04179737,0.02395381
"352",122,74,0.09594737,0.37010547,0.34057748,1.20776215,0.86433183,1.06911145,1.03859309,0.06483512
"353",123,74,0.09730584,0.38939659,0.3206427,1.20776215,0.86433183,1.06911145,1.03859309,0.13503348
"354",124,74,0,0,0,1.20776215,0.86433183,1.06911145,1.03859309,0.00715362
"355",121,75,0.23698312,0.2808422,0.8857373,1.20402565,0.86165782,1.0658039,1.03537996,0.48675501
"356",122,75,0.10791906,0,0.86967533,1.20402565,0.86165782,1.0658039,1.03537996,0.1517383
"357",123,75,0.0954927,0,0.32061139,1.20402565,0.86165782,1.0658039,1.03537996,0.01698197
"358",124,75,0.09474825,0,0.32520948,1.20402565,0.86165782,1.0658039,1.03537996,0.03901893
"359",122,76,0.23754756,0,0.86972839,1.18546831,0.8483773,1.04937693,1.01942191,0.33566402
"360",123,76,0.09637241,0.38698372,0.31357416,1.20027834,0.85897606,1.06248677,1.03215752,0.13267897
"361",124,76,0.09698581,0.78597123,0.3236768,1.20027834,0.85897606,1.06248677,1.03215752,0.01053112
"362",89,98,0.72016583,0,0.79997019,1.09814736,0.80208031,0.99525663,0.9540399,0.60177173
"363",90,98,0.78474464,0,0.8805236,1.09814736,0.80208031,0.99525663,0.9540399,0.70901576
"364",91,98,0.69124652,0,0.75178759,1.09814736,0.80208031,0.99525663,0.9540399,0.68257475
"365",92,98,0.44563495,0,0.75617739,1.09814736,0.80208031,0.99525663,0.9540399,0.73741899
"366",93,98,0.70939281,0,0.76234549,1.09814736,0.80208031,0.99525663,0.9540399,0.69942508
"367",94,98,0.87190071,0,0.76072602,1.09349756,0.80104781,0.99525663,0.9540399,0.66070034
"368",90,99,0.58096832,0,0.78318806,1.09422827,0.79921783,0.99170474,0.95063511,0.72679069
"369",91,99,0.68664821,0,0.73440428,1.09422827,0.79921783,0.99170474,0.95063511,0.62155753
"370",92,99,0.69500024,0,0.77272762,1.09422827,0.79921783,0.99170474,0.95063511,0.6033538
"371",93,99,0.69574377,0,0.73944763,1.09422827,0.79921783,0.99170474,0.95063511,0.6402844
"372",94,99,0.68839709,0,0.72990165,1.09422827,0.79921783,0.99170474,0.95063511,0.55758176
"373",95,99,0.82372826,0,0.72755993,1.08959507,0.79818902,0.99170474,0.95063511,0.36084307
"374",90,100,0.84807002,0,0.25751303,1.09029955,0.79634832,0.98814412,0.94722195,0.43389027
"375",91,100,0.83275475,0,0.23412579,1.09029955,0.79634832,0.98814412,0.94722195,0.32004089
"376",92,100,0.82537268,0,0.23412581,1.09029955,0.79634832,0.98814412,0.94722195,0.34773492
"377",93,100,0.82455537,0,0.23412581,1.09278106,0.79523777,1.00710531,0.95113444,0.28212471
"378",95,96,0.7054652,0,0.81092422,1.10127427,0.80674468,1.00233466,0.96082482,0.5895525
"379",96,96,0.7032563,0,0.81089514,1.10127427,0.80674468,1.00233466,0.96082482,0.49277164
"380",95,97,0.44418935,0,0.7718521,1.09739096,0.80389994,0.99880024,0.95743677,0.72892712
"381",96,97,0.44646661,0,0.74785162,1.09739096,0.80389994,0.99880024,0.95743677,0.754125
"382",97,97,0.86377286,0,0.7818223,1.09739096,0.80389994,0.99880024,0.95743677,0.633438
"383",95,98,0.69449343,0,0.77624316,1.09349756,0.80104781,0.99525663,0.9540399,0.55018481
"384",96,98,0.54903901,0,0.25343953,1.09349756,0.80104781,0.99525663,0.9540399,0.48591414
"385",97,98,0.60476095,0,0.23892246,1.09349756,0.80104781,0.99525663,0.9540399,0.47522527
"386",98,98,0.86393905,0,0.72823351,1.09349756,0.80104781,0.99525663,0.9540399,0.4553283
"387",96,99,0.78892007,0,0.23806977,1.08959507,0.79818902,0.99170474,0.95063511,0.4051592
"388",85,96,0.94912878,0,0.84696173,1.10777961,0.80765454,1.00233466,0.96082482,0.57508823
"389",87,96,0.80945108,0,0.84719953,1.10777961,0.80765454,1.00233466,0.96082482,0.6484823
"390",85,97,0.90828059,0,0.87943946,1.10387337,0.8048066,0.99880024,0.95743677,0.599449
"391",86,97,0.92044179,0,0.88109729,1.10387337,0.8048066,0.99880024,0.95743677,0.71638123
"392",87,97,0.54465438,0,0.88511791,1.10387337,0.8048066,0.99880024,0.95743677,0.75291911
"393",88,97,0.80943187,0,0.87667209,1.10387337,0.8048066,0.99880024,0.95743677,0.77758536
"394",84,98,1.22567099,0,0.88296873,1.09995697,0.80195125,0.99525663,0.9540399,0.4173108
"395",85,98,0.91694555,0,0.8757154,1.09995697,0.80195125,0.99525663,0.9540399,0.58932995
"396",86,98,0.89918438,0,0.84030155,1.09995697,0.80195125,0.99525663,0.9540399,0.76958028
"397",87,98,0.83910981,0,0.77399501,1.09995697,0.80195125,0.99525663,0.9540399,0.66292991
"398",88,98,0.93014873,0,0.88073882,1.09995697,0.80195125,0.99525663,0.9540399,0.71655828
"399",85,99,1.44989521,0,0.9718597,1.09603142,0.79908923,0.99170474,0.95063511,0.27949364
"400",86,99,1.47681191,0,0.97671013,1.09603142,0.79908923,0.99170474,0.95063511,0.36472468
"401",88,99,0.98961263,0,0.90693553,1.09603142,0.79908923,0.99170474,0.95063511,0.3981845
"402",89,99,0.93274949,0,0.92150284,1.09603142,0.79908923,0.99170474,0.95063511,0.55299338
"403",88,96,0.9718352,0,0.82972555,1.11624636,0.80925763,1.00233466,0.96082482,0.7190743
"404",89,96,0.22484123,0,0.25598771,1.11624636,0.80925763,1.00233466,0.96082482,0.78277539
"405",94,96,0.81606581,0,0.83461271,1.11624636,0.80925763,1.00233466,0.96082482,0.53208623
"406",89,97,0.72028938,0,0.25572641,1.11231026,0.80640403,0.99880024,0.95743677,0.76087242
"407",90,97,0.79775235,0,0.25572102,1.11231026,0.80640403,0.99880024,0.95743677,0.78482309
"408",91,97,0.89862734,0,0.25543872,1.11231026,0.80640403,0.99880024,0.95743677,0.74028759
"409",92,97,0.44608997,0,0.23235806,1.11231026,0.80640403,0.99880024,0.95743677,0.76322888
"410",93,97,0.93513652,0,0.23976267,1.11231026,0.80640403,0.99880024,0.95743677,0.75458689
"411",94,97,0.94361734,0,0.77324769,1.11231026,0.80640403,0.99880024,0.95743677,0.70238572
"412",81,96,1.57036595,0.18698196,0.79887409,1.09306904,0.80626808,1.00233466,0.96082482,0.3275788
"413",83,96,0.89382809,0,0.81873623,1.09306904,0.80626808,1.00233466,0.96082482,0.649138
"414",84,96,0.88118108,0.1788924,0.8184557,1.10452694,0.80687466,1.00233466,0.96082482,0.49785572
"415",80,97,1.50861996,0,0.81864981,1.10063217,0.80402946,0.99880024,0.95743677,0.1931482
"416",81,97,1.50953647,0,0.28877524,1.10063217,0.80402946,0.99880024,0.95743677,0.41248197
"417",82,97,1.28141451,0.1782616,0.25689853,1.10063217,0.80402946,0.99880024,0.95743677,0.51047531
"418",83,97,1.27911597,0.1782616,0.25689853,1.10063217,0.80402946,0.99880024,0.95743677,0.58146411
"419",84,97,1.24653165,0.1782616,0.87883357,1.10063217,0.80402946,0.99880024,0.95743677,0.5439235
"420",79,98,0.59610672,0,0.53014223,0.74301664,0.54278558,0.67427177,0.64634804,0.1737371
"421",80,98,0.83353232,0,0.79559084,1.06154972,0.77547911,0.96333376,0.92343906,0.20578349
"422",81,98,0.85147305,0,0.80183672,1.09672726,0.80117687,0.99525663,0.9540399,0.33038086
"423",82,98,1.15494742,0,0.19954745,1.09672726,0.80117687,0.99525663,0.9540399,0.46675685
"424",83,98,1.16318315,0,0.19954745,1.09672726,0.80117687,0.99525663,0.9540399,0.36452845
"425",81,99,0.37934766,0,0.32607486,0.49144172,0.35900606,0.44597289,0.42750374,0.22841887
"426",82,99,1.27051661,0,0.72495669,0.94181917,0.68801402,0.85468083,0.81928579,0.22262773
"427",83,99,1.45040497,0,0.82845145,1.09281325,0.79831762,0.99170474,0.95063511,0.44001593
"428",90,95,0.10898785,0.17829024,0.29948337,1.11572763,0.81262593,1.00586035,0.9642045,0.44524845
"429",91,95,1.12177675,0,0.82013854,1.11572763,0.81262593,1.00586035,0.9642045,0.55804714
"430",90,96,0,0.39312877,0,1.11624636,0.80925763,1.00233466,0.96082482,0.71962698
"431",91,96,0.91298383,0,0.24052989,1.11181684,0.80977755,1.00233466,0.96082482,0.71950097
"432",92,96,1.19971704,0,0.81894236,1.11181684,0.80977755,1.00233466,0.96082482,0.58936382
"433",93,96,0.82498281,0,0.81788722,1.11624636,0.80925763,1.00233466,0.96082482,0.59651537
"434",89,92,0.77004757,0,1.01634862,1.10839078,0.81756969,1.01638457,0.97429287,0.19009595
"435",89,93,0.30223881,0.43281026,0.29832075,1.10457501,0.8147551,1.01288554,0.97093874,0.28938313
"436",86,94,1.35457882,0,0.8326756,1.10074921,0.81193312,1.00937731,0.96757581,0.5342411
"437",87,94,0.66871609,0.41497451,0.77721826,1.10074921,0.81193312,1.00937731,0.96757581,0.60083462
"438",88,94,0.66881056,0.4119103,0.77524553,1.10074921,0.81193312,1.00937731,0.96757581,0.46600375
"439",89,94,0.1091401,0.4049319,0.3002358,1.10074921,0.81193312,1.00937731,0.96757581,0.62791497
"440",90,94,0.10881494,0.42026834,0.29862619,1.10074921,0.81193312,1.00937731,0.96757581,0.74441823
"441",91,94,0.10843834,0.42731358,0.29755716,1.10074921,0.81193312,1.00937731,0.96757581,0.56506789
"442",84,95,1.35813173,0,0.82154936,1.09691388,0.80910411,1.00586035,0.9642045,0.54595669
"443",85,95,1.31406456,0,0.82052546,1.09691388,0.80910411,1.00586035,0.9642045,0.46601822
"444",86,95,1.32094823,0,0.82099559,1.09691388,0.80910411,1.00586035,0.9642045,0.5257653
"445",87,95,1.31467245,0,0.8201612,1.09691388,0.80910411,1.00586035,0.9642045,0.49028285
"446",88,95,0.50545471,0.38778679,0.29865247,1.09691388,0.80910411,1.00586035,0.9642045,0.41715255
"447",89,95,0.50530584,0.38409266,0.29907237,1.09691388,0.80910411,1.00586035,0.9642045,0.54816443
"448",86,96,1.28343429,0,0.83825907,1.09306904,0.80626808,1.00233466,0.96082482,0.61602973
"449",100,93,0.20384493,0.17521561,0.24354017,1.10661487,0.81536806,1.01288554,0.97093874,0.24008598
"450",96,94,0.60175097,0.13978443,0.21448707,1.10153928,0.81267485,1.00937731,0.96757581,0.23115075
"451",97,94,0.59993525,0.13978443,0.21795187,1.10278201,0.81254395,1.00937731,0.96757581,0.27976804
"452",98,94,0.20357715,0.16435696,0.24269665,1.10278201,0.81254395,1.00937731,0.96757581,0.2245245
"453",99,94,0.20292836,0.16435696,0.24269665,1.10278201,0.81254395,1.00937731,0.96757581,0.25149763
"454",100,94,0.20281824,0.16080249,0.24269665,1.10278201,0.81254395,1.00937731,0.96757581,0.39624673
"455",101,94,0.20408902,0.16435696,0.24269665,1.10278201,0.81254395,1.00937731,0.96757581,0.20050667
"456",94,95,0.54338352,0,0.18728738,1.0989396,0.80971282,1.00586035,0.9642045,0.47130421
"457",95,95,0.5221223,0,0.22708845,1.0989396,0.80971282,1.00586035,0.9642045,0.59561449
"458",96,95,0.50797212,0,0.22708845,1.0989396,0.80971282,1.00586035,0.9642045,0.66907385
"459",97,95,0.51554405,0,0.22578786,1.0989396,0.80971282,1.00586035,0.9642045,0.71565883
"460",98,95,0.57451053,0.13929742,0.23013111,1.0989396,0.80971282,1.00586035,0.9642045,0.68373012
"461",99,95,0.4578325,0.1637843,0.64281738,1.0989396,0.80971282,1.00586035,0.9642045,0.58388191
"462",100,95,0.45494215,0.15574108,0.64269852,1.0989396,0.80971282,1.00586035,0.9642045,0.13116297
"463",97,96,0.79103429,0,0.69077583,1.09508765,0.80687466,1.00233466,0.96082482,0.65456191
"464",98,96,0.87608514,0,1.00562386,1.10127427,0.80674468,1.00233466,0.96082482,0.52609906
"465",99,96,0.87101859,0,0.9899484,1.09508765,0.80687466,1.00233466,0.96082482,0.46981361
"466",96,89,0.48002752,0,0.69919934,1.11934511,0.82534953,1.01905111,0.98229215,0.06950775
"467",97,89,0.46047296,0.15858237,0.61106668,1.1205842,0.82672549,1.02682881,0.98430458,0.08119357
"468",98,89,0.46140087,0.34940602,0.62916251,1.1205842,0.82672549,1.02682881,0.98430458,0.26118336
"469",95,90,0.5133336,0.18349571,0.80295591,1.11679478,0.82392979,1.02335643,0.98097601,0.0662279
"470",96,90,0.36311626,0.18347689,0.23067916,1.11679478,0.82392979,1.02335643,0.98097601,0.06347487
"471",97,90,0.36286424,0.18338073,0.27559053,1.11679478,0.82392979,1.02335643,0.98097601,0.1029778
"472",98,90,0.46243251,0.18347238,0.27559053,1.11679478,0.82392979,1.02335643,0.98097601,0.12301692
"473",94,91,0.20518065,0.37864999,0.22989439,1.11577272,0.82121486,1.01987487,0.97763863,0.13228935
"474",95,91,0.10704188,0.3793151,0.22989436,1.11299533,0.82112669,1.01987487,0.97763863,0.12036752
"475",96,91,0.10712054,0.37840201,0.22989439,1.11299533,0.82112669,1.01987487,0.97763863,0.15673174
"476",97,91,0.20635185,0.37694003,0.22989439,1.11299533,0.82112669,1.01987487,0.97763863,0.07668508
"477",98,91,0.20649175,0.18286178,0.22989439,1.11299533,0.82112669,1.01987487,0.97763863,0.11263577
"478",95,92,0.44276136,0.19060497,0.61378532,1.10918634,0.81831657,1.01638457,0.97429287,0.14799041
"479",96,92,0.34482623,0.37871774,0.60680067,1.10918634,0.81831657,1.01638457,0.97429287,0.08319278
"480",97,92,0.10686399,0.37630835,0.22910762,1.10918634,0.81831657,1.01638457,0.97429287,0.11146261
"481",98,92,0.10697204,0.18505531,0.22910762,1.10918634,0.81831657,1.01638457,0.97429287,0.1421988
"482",96,93,0.52556059,0.14027031,0.22347813,1.10536783,0.81549941,1.01288554,0.97093874,0.14427993
"483",97,93,0.34389214,0.18524858,0.60469014,1.10536783,0.81549941,1.01288554,0.97093874,0.10656765
"484",98,93,0.44327274,0.37605469,0.60725447,1.10536783,0.81549941,1.01288554,0.97093874,0.09239722
"485",99,93,0.20380456,0.37473168,0.22831889,1.10536783,0.81549941,1.01288554,0.97093874,0.12211909
"486",93,91,0.44069895,0.18273713,0.60549093,1.11577272,0.82121486,1.01987487,0.97763863,0.18603848
"487",90,92,0.7482144,0,0.91622224,1.11195423,0.81840443,1.01638457,0.97429287,0.17402842
"488",91,92,0.57799374,0,0.61283261,1.11195423,0.81840443,1.01638457,0.97429287,0.17015648
"489",93,92,0.57776526,0.18383055,0.60690266,1.11195423,0.81840443,1.01638457,0.97429287,0.17944176
"490",94,92,0.61491084,0.14075484,0.22946448,1.10918634,0.81831657,1.01638457,0.97429287,0.15360994
"491",90,93,0.10886373,0.43720794,0.29834687,1.10812619,0.81558697,1.01288554,0.97093874,0.31016712
"492",91,93,0.59087004,0.14027027,0.75574868,1.10812619,0.81558697,1.01288554,0.97093874,0.28570521
"493",92,93,0.59143458,0.14027027,0.21523255,1.10812619,0.81558697,1.01288554,0.97093874,0.25211808
"494",93,93,0.5898527,0.14027027,0.21523255,1.10812619,0.81558697,1.01288554,0.97093874,0.30305035
"495",94,93,0.59654989,0.14027027,0.21523255,1.10812619,0.81558697,1.01288554,0.97093874,0.25035774
"496",95,93,0.61504114,0.14027027,0.22867449,1.10812619,0.81558697,1.01288554,0.97093874,0.21490498
