"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07264959,0.49279355,0.42172404,0.97268746,0.76180569,0.82103343,0.94549075,0.07047917
"274",141,75,0,0,0.43408542,0.97268746,0.76180569,0.82103343,0.94549075,0.03487498
"275",142,75,0,0,0.52203536,0.97268746,0.76180569,0.82103343,0.94549075,0.05398262
"276",143,75,0,0,0.52452376,0.97268746,0.76180569,0.82103343,0.94549075,0.03139301
"277",144,75,0,0,0.53195757,0.97268746,0.76180569,0.82103343,0.94549075,0
"278",145,75,0,0,0.52421367,0.97268746,0.76180569,0.82103343,0.94549075,0.00796042
"279",146,75,0,0,0.41890112,0.97268746,0.76180569,0.82103343,0.94549075,0.0045266
"280",140,76,0.07180492,0.49125981,0.51246778,0.96966015,0.75943471,0.81847811,0.94254808,0.06329411
"281",141,76,0,0,0.51843334,0.96966015,0.75943471,0.81847811,0.94254808,0.0372486
"282",142,76,0,0,0.51969449,0.96966015,0.75943471,0.81847811,0.94254808,0.01282483
"283",143,76,0,0,0.52205445,0.96966015,0.75943471,0.81847811,0.94254808,0.04885787
"284",144,76,0,0,0.5198894,0.96966015,0.75943471,0.81847811,0.94254808,0.0543461
"285",145,76,0,0,0.41125626,0.96109253,0.74306152,0.81847811,0.94433531,0.02306973
"286",140,77,0.07007261,0.48972187,0.51602104,0.96662451,0.75705721,0.81591577,0.93959732,0.02296413
"287",142,77,0,0,0.49848599,0.96662451,0.75705721,0.81591577,0.93959732,0.04197725
"288",143,77,0,0,0.42516075,0.96662451,0.75705721,0.81591577,0.93959732,0.006762
"289",144,77,0,0,0.49667844,0.96662451,0.75705721,0.81591577,0.93959732,0.01739546
"290",142,78,0.06908176,0,0.55205131,0.96358055,0.75467319,0.8133464,0.93663847,0.24327889
"291",143,78,0.07071491,0.20976684,0.56252566,0.96358055,0.75467319,0.8133464,0.93663847,0.02889389
"292",144,78,0.0714339,0.46187708,0.56807847,0.96358055,0.75467319,0.8133464,0.93663847,0.04584626
"293",142,79,0.15263797,0,0.60096739,0.96052786,0.75228233,0.81076966,0.93367113,0.119956
"294",143,79,0.06254827,0,0.62067509,0.96052786,0.75228233,0.81076966,0.93367113,0.09421704
"295",138,72,0.07292723,0.64120673,0.42528977,0.97535147,0.76007127,0.82865584,0.95388088,0.02286005
"296",139,72,0.0728134,0.4973686,0.51901222,0.97535147,0.76007127,0.82865584,0.95388088,0.00638219
"297",140,72,0.0727693,0.52775729,0.51925908,0.97535147,0.76007127,0.82865584,0.95388088,0.02990194
"298",125,73,0,0,0,1.08063671,0.80578353,0.88285465,1.00671406,0.00235139
"299",127,73,0,0,0.13457342,0.97236941,0.75774742,0.8261223,0.95096446,0.00590701
"300",128,73,0,0,0,0.97236941,0.75774742,0.8261223,0.95096446,0
"301",129,73,0,0,0,0.97236941,0.75774742,0.8261223,0.95096446,0.00126682
"302",130,73,0,0,0,0.97236941,0.75774742,0.8261223,0.95096446,0.00319504
"303",137,73,0,0,0,0.97236941,0.75774742,0.8261223,0.95096446,0.00243216
"304",138,73,0,0,0.13430596,0.97236941,0.75774742,0.8261223,0.95096446,0.00168171
"305",139,73,0.07408389,0.49584799,0.42605063,0.97236941,0.75774742,0.8261223,0.95096446,0.00826312
"306",140,73,0,0,0,0.97236941,0.75774742,0.8261223,0.95096446,0.0265333
"307",125,74,0,0,0.14103953,0.96937868,0.7554168,0.82358138,0.94803956,0.01335093
"308",126,74,0,0,0.13414658,0.96937868,0.7554168,0.82358138,0.94803956,0.00455544
"309",127,74,0.07377101,0.4943229,0.41943988,0.96937868,0.7554168,0.82358138,0.94803956,0.04104199
"310",128,74,0,0,0.13399509,0.96937868,0.7554168,0.82358138,0.94803956,0.00322511
"311",129,74,0,0,0.13398562,0.96937868,0.7554168,0.82358138,0.94803956,0.01857155
"312",130,74,0,0,0,0.96937868,0.7554168,0.82358138,0.94803956,0
"313",131,74,0,0,0.13409055,0.96937868,0.7554168,0.82358138,0.94803956,0.01737733
"314",132,74,0.07309247,0.4943228,0.41910219,0.96937868,0.7554168,0.82358138,0.94803956,0.03016848
"315",133,74,0,0,0.13414658,0.96937868,0.7554168,0.82358138,0.94803956,0.00118879
"316",134,74,0,0,0.13414658,0.96937868,0.7554168,0.82358138,0.94803956,0.0085502
"317",135,74,0,0,0.13414658,0.96937868,0.7554168,0.82358138,0.94803956,0.0065153
"318",136,74,0,0,0,0.96937868,0.7554168,0.82358138,0.94803956,0.0037717
"319",138,74,0,0,0,0.96937868,0.7554168,0.82358138,0.94803956,0.00873454
"320",139,74,0,0,0,0.96937868,0.7554168,0.82358138,0.94803956,0.00546285
"321",125,75,0,0,0.14449876,0.96637967,0.75307974,0.82103343,0.94510658,0.00029935
"322",126,75,0,0,0.15493777,0.96637967,0.75307974,0.82103343,0.94510658,0.01585981
"323",127,75,0,0,0.14774836,0.96637967,0.75307974,0.82103343,0.94510658,0.00779204
"324",128,75,0.07226615,0.49279355,0.51664695,0.96637967,0.75307974,0.82103343,0.94510658,0.05408997
"325",129,75,0.07282462,0.49279355,0.51475238,0.96637967,0.75307974,0.82103343,0.94510658,0.05461371
"326",130,75,0.07271865,0.49279355,0.51584413,0.96637967,0.75307974,0.82103343,0.94510658,0.04694014
"327",131,75,0.07236577,0.49279355,0.51454285,0.96637967,0.75307974,0.82103343,0.94510658,0.09025778
"328",132,75,0.07198259,0.49279355,0.51402179,0.96637967,0.75307974,0.82103343,0.94510658,0.16616222
"329",133,75,0.07303256,0.49279355,0.51469361,0.96637967,0.75307974,0.82103343,0.94510658,0.06172471
"330",134,75,0.0736732,0.49279355,0.51532448,0.96637967,0.75307974,0.82103343,0.94510658,0.01266455
"331",135,75,0.07346197,0.49279549,0.41128151,0.96637967,0.75307974,0.82103343,0.94510658,0.04453245
"332",136,75,0,0,0.13373157,0.96637967,0.75307974,0.82103343,0.94510658,0.01018313
"333",127,76,0.07172229,0,0.52000373,0.96337199,0.75073591,0.81847811,0.9421651,0.01217552
"334",128,76,0.07199468,0,0.52117391,0.96337199,0.75073591,0.81847811,0.9421651,0.03734974
"335",129,76,0.07073487,0,0.52053041,0.96337199,0.75073591,0.81847811,0.9421651,0.02050467
"336",131,76,0.07186393,0.47961284,0.51560475,0.97374745,0.80702635,0.85104415,0.92310138,0.0250212
"337",132,76,0,0,0.39213164,0.96337199,0.75073591,0.81847811,0.9421651,0
"338",133,76,0.07366983,0,0.51517927,0.96337199,0.75073591,0.81847811,0.9421651,0.00162373
"339",134,76,0.07210003,0.49125981,0.51636622,0.96337199,0.75073591,0.81847811,0.9421651,0.08296223
"340",135,76,0.07290553,0.49126091,0.51265398,0.96337199,0.75073591,0.81847811,0.9421651,0.06122055
"341",136,76,0.07317364,0.49125981,0.42093981,0.96337199,0.75073591,0.81847811,0.9421651,0.04179252
"342",137,76,0.07296363,0.49125986,0.41789139,0.96337199,0.75073591,0.81847811,0.9421651,0.0333334
"343",138,76,0.07265848,0.49125981,0.41826919,0.96337199,0.75073591,0.81847811,0.9421651,0.05084343
"344",139,76,0.07311096,0.49125981,0.51223201,0.96337199,0.75073591,0.81847811,0.9421651,0.0442408
"345",134,77,0.07077891,0.26599169,0.51324469,0.96035604,0.74838564,0.81591577,0.93921554,0.01110905
"346",135,77,0.07099686,0.26599172,0.51611012,0.96035604,0.74838564,0.81591577,0.93921554,0
"347",136,77,0.07101143,0.32853751,0.51309166,0.96035604,0.74838564,0.81591577,0.93921554,0.06511136
"348",137,77,0.07169011,0.48972187,0.51320614,0.96035604,0.74838564,0.81591577,0.93921554,0.07597615
"349",138,77,0.07057789,0.48972187,0.51277429,0.96035604,0.74838564,0.81591577,0.93921554,0.05369106
"350",139,77,0.07001083,0,0.51865616,0.96035604,0.74838564,0.81591577,0.93921554,0.01620856
"351",124,73,0,0,0,0.9778436,0.75091265,0.8261223,0.95450787,0.01637652
"352",122,74,0.07196053,0.20772266,0.53241034,0.97483603,0.74860306,0.82358138,0.95157207,0.05129549
"353",123,74,0.07297938,0.49432285,0.51745926,0.97483603,0.74860306,0.82358138,0.95157207,0.09429104
"354",124,74,0,0,0.13529397,0.97483603,0.74860306,0.82358138,0.95157207,0.00379407
"355",121,75,0.15833344,0.35299936,0.60011299,0.97182014,0.74628707,0.82103343,0.94862816,0.40504454
"356",122,75,0.07576914,0,0.57487748,0.97182014,0.74628707,0.82103343,0.94862816,0.11350101
"357",123,75,0.07161952,0,0.51657888,0.97182014,0.74628707,0.82103343,0.94862816,0.00998108
"358",124,75,0.07106119,0,0.52002745,0.97182014,0.74628707,0.82103343,0.94862816,0.02368535
"359",122,76,0.1600659,0,0.60095332,0.95684172,0.73478474,0.80837905,0.93400719,0.28095735
"360",123,76,0.07227931,0.49125981,0.4260317,0.96879553,0.74396439,0.81847811,0.94567572,0.07612856
"361",124,76,0.07273936,0.79050045,0.51624469,0.96879553,0.74396439,0.81847811,0.94567572,0.00643874
"362",89,98,0.26295922,0,0.51902375,0.85987163,0.75240201,0.80365172,0.86486122,0.49168362
"363",90,98,0.31401078,0.19800197,0.58391506,0.85987163,0.75240201,0.80365172,0.86486122,0.65919851
"364",91,98,0.24316802,0.19800197,0.4781158,0.85987163,0.75240201,0.80365172,0.86486122,0.5853398
"365",92,98,0.31472314,0.19800197,0.47831348,0.85987163,0.75240201,0.80365172,0.86486122,0.60881148
"366",93,98,0.50996221,0.19560947,0.48564786,0.85987163,0.75240201,0.80365172,0.86486122,0.54512611
"367",94,98,0.62888857,0.1946329,0.47605804,0.85030425,0.73643053,0.80365172,0.86492053,0.46253472
"368",90,99,0.24905906,0.19729534,0.50661323,0.85680291,0.74971682,0.80078363,0.86177469,0.71448933
"369",91,99,0.24401198,0.19729534,0.46198509,0.85680291,0.74971682,0.80078363,0.86177469,0.56401767
"370",92,99,0.24714479,0.19729534,0.4913689,0.85680291,0.74971682,0.80078363,0.86177469,0.50085178
"371",93,99,0.24815732,0.19729534,0.46418532,0.85680291,0.74971682,0.80078363,0.86177469,0.52988656
"372",94,99,0.24469204,0.19729534,0.45637217,0.85680291,0.74971682,0.80078363,0.86177469,0.45210876
"373",95,99,0.35081664,0.19806859,0.43747827,0.84726967,0.73380234,0.80078363,0.86183379,0.28595221
"374",90,100,0.36565561,0.19521897,0.45583008,0.85372664,0.74702504,0.79790849,0.85868057,0.36710161
"375",91,100,0.35810237,0.1955511,0.44072172,0.85372664,0.74702504,0.79790849,0.85868057,0.24979815
"376",92,100,0.35311862,0.19590591,0.44502928,0.85372664,0.74702504,0.79790849,0.85868057,0.26706348
"377",93,100,0.35415956,0.19466234,0.43680431,0.86489342,0.73033478,0.87175734,0.87149758,0.2158348
"378",95,96,0.26073053,0.18594387,0.53265382,0.85635142,0.74166785,0.8093671,0.87107165,0.41266582
"379",96,96,0.25929998,0.18589726,0.53261505,0.85635142,0.74166785,0.8093671,0.87107165,0.34867633
"380",95,97,0.06341354,0.1967465,0.50540254,0.85333176,0.73905259,0.80651312,0.86800008,0.49937253
"381",96,97,0.06219156,0.19968482,0.49512628,0.85333176,0.73905259,0.80651312,0.86800008,0.59984428
"382",97,97,0.63017155,0.20287223,0.50487764,0.85333176,0.73905259,0.80651312,0.86800008,0.50789435
"383",95,98,0.24535118,0.19557674,0.49202104,0.85030425,0.73643053,0.80365172,0.86492053,0.3882956
"384",96,98,0.16886597,0.20215247,0.41039494,0.85030425,0.73643053,0.80365172,0.86492053,0.33682077
"385",97,98,0.23648743,0.20215247,0.40295619,0.85030425,0.73643053,0.80365172,0.86492053,0.31891574
"386",98,98,0.62586701,0.19988488,0.4608904,0.85030425,0.73643053,0.80365172,0.86492053,0.31324669
"387",96,99,0.57804668,0.19846245,0.44029136,0.84726967,0.73380234,0.80078363,0.86183379,0.31301022
"388",85,96,0.43729651,0,0.56585199,0.86973804,0.75585196,0.8093671,0.87101192,0.38023515
"389",87,96,0.33261069,0,0.56053314,0.86973804,0.75585196,0.8093671,0.87101192,0.44157843
"390",85,97,0.41053062,0.19870696,0.57908418,0.86667118,0.75318668,0.80651312,0.86794056,0.46422432
"391",86,97,0.41890747,0.19870696,0.58552999,0.86667118,0.75318668,0.80651312,0.86794056,0.53372982
"392",87,97,0.13702504,0,0.58799471,0.86667118,0.75318668,0.80651312,0.86794056,0.56793438
"393",88,97,0.33678648,0,0.56642663,0.86667118,0.75318668,0.80651312,0.86794056,0.6450977
"394",84,98,0.73551606,0.19800197,0.56430383,0.86359634,0.75051447,0.80365172,0.86486122,0.30465734
"395",85,98,0.6707693,0.19800197,0.57245113,0.86359634,0.75051447,0.80365172,0.86486122,0.46291524
"396",86,98,0.40690612,0.19800197,0.56078355,0.86359634,0.75051447,0.80365172,0.86486122,0.69809934
"397",87,98,0.61456872,0.19800197,0.49064349,0.86359634,0.75051447,0.80365172,0.86486122,0.4905413
"398",88,98,0.68042914,0.19800197,0.57128922,0.86359634,0.75051447,0.80365172,0.86486122,0.56040099
"399",85,99,0.85674049,0,0.70672167,0.86051432,0.74783602,0.80078363,0.86177469,0.19518603
"400",86,99,0.88505919,0,0.69951904,0.86051432,0.74783602,0.80078363,0.86177469,0.27256014
"401",88,99,0.71900514,0.19729534,0.582196,0.86051432,0.74783602,0.80078363,0.86177469,0.28809128
"402",89,99,0.43293166,0.19729534,0.62064909,0.86051432,0.74783602,0.80078363,0.86177469,0.46890104
"403",88,96,0.7097874,0,0.53813466,0.88731717,0.78020702,0.8093671,0.87107165,0.49967005
"404",89,96,0.07045388,0.19941012,0.45628562,0.88731717,0.78020702,0.8093671,0.87107165,0.68018159
"405",94,96,0.34146253,0.18558331,0.5357285,0.88731717,0.78020702,0.8093671,0.87107165,0.35009334
"406",89,97,0.26952887,0,0.44959693,0.88418832,0.77745586,0.80651312,0.86800008,0.63180337
"407",90,97,0.33044095,0,0.44897711,0.88418832,0.77745586,0.80651312,0.86800008,0.7176182
"408",91,97,0.40806369,0.19870696,0.44829289,0.88418832,0.77745586,0.80651312,0.86800008,0.60618774
"409",92,97,0.32404506,0.20520204,0.43022328,0.88418832,0.77745586,0.80651312,0.86800008,0.64494986
"410",93,97,0.68994033,0.2117386,0.43780052,0.88418832,0.77745586,0.80651312,0.86800008,0.51564048
"411",94,97,0.68516558,0.19688434,0.47575452,0.88418832,0.77745586,0.80651312,0.86800008,0.42308518
"412",81,96,0.93893353,0,0.45914048,0.83926264,0.73555877,0.8093671,0.87095219,0.23729828
"413",83,96,0.37223705,0,0.53013838,0.83926264,0.73555877,0.8093671,0.87095219,0.57593277
"414",84,96,0.36450974,0,0.53080705,0.86304473,0.7440075,0.8093671,0.87095219,0.3660905
"415",80,97,0.83827583,0,0.48232555,0.86000147,0.74138398,0.80651312,0.86788105,0.12944978
"416",81,97,0.84167851,0,0.44887363,0.86000147,0.74138398,0.80651312,0.86788105,0.29976265
"417",82,97,0.76443941,0,0.45081819,0.86000147,0.74138398,0.80651312,0.86788105,0.40572629
"418",83,97,0.76299872,0,0.4499801,0.86000147,0.74138398,0.80651312,0.86788105,0.49838793
"419",84,97,0.74556853,0.19870696,0.55265459,0.86000147,0.74138398,0.80651312,0.86788105,0.45565152
"420",79,98,0.29691244,0,0.33957876,0.58057126,0.50049476,0.54446225,0.58589061,0.14686373
"421",80,98,0.42546892,0,0.54608358,0.8294636,0.71505812,0.77787458,0.83706338,0.16480363
"422",81,98,0.43694123,0,0.55074685,0.85695029,0.73875365,0.80365172,0.86480191,0.23233682
"423",82,98,0.68480051,0,0.40732573,0.85695029,0.73875365,0.80365172,0.86480191,0.37755154
"424",83,98,0.68795382,0,0.4072686,0.85695029,0.73875365,0.80365172,0.86480191,0.28657681
"425",81,99,0.19632224,0,0.25336946,0.38399804,0.33103432,0.36011504,0.38751634,0.20916647
"426",82,99,0.77955819,0,0.53649313,0.73590968,0.63440781,0.6901393,0.74265229,0.17916366
"427",83,99,0.89217692,0,0.61295597,0.853892,0.73611717,0.80078363,0.8617156,0.37830868
"428",90,95,0.16284976,0.17628065,0.45187702,0.88121184,0.79160918,0.81221403,0.87401574,0.32183854
"429",91,95,0.43800764,0.18539869,0.54488603,0.88121184,0.79160918,0.81221403,0.87401574,0.41735004
"430",90,96,0.07990017,0.33494955,0.22814238,0.88731717,0.78020702,0.8093671,0.87107165,0.66585025
"431",91,96,0.25855644,0.19941012,0.44609126,0.87812306,0.78883447,0.8093671,0.87095219,0.59790149
"432",92,96,0.4604315,0,0.53838293,0.87812306,0.78883447,0.8093671,0.87095219,0.41623069
"433",93,96,0.342482,0,0.53336773,0.88731717,0.78020702,0.8093671,0.87107165,0.39262405
"434",89,92,0.45416813,0,0.68365413,0.85102673,0.74586923,0.82071215,0.88316048,0.11479322
"435",89,93,0.43469813,0.33426807,0.4525923,0.84809697,0.74330148,0.81788674,0.88012009,0.18123625
"436",86,94,0.81048084,0,0.55031385,0.8451595,0.74072699,0.81505391,0.87707171,0.39198269
"437",87,94,0.71057572,0.33345809,0.46562018,0.8451595,0.74072699,0.81505391,0.87707171,0.47366821
"438",88,94,0.71058838,0.33226104,0.46260133,0.8451595,0.74072699,0.81505391,0.87707171,0.35588958
"439",89,94,0.16324755,0.33471583,0.45323596,0.8451595,0.74072699,0.81505391,0.87707171,0.49274957
"440",90,94,0.16300368,0.33744305,0.45202875,0.8451595,0.74072699,0.81505391,0.87707171,0.65567848
"441",91,94,0.16272123,0.33930211,0.45122699,0.8451595,0.74072699,0.81505391,0.87707171,0.47274522
"442",84,95,0.81919379,0,0.54546623,0.84221473,0.73814609,0.81221403,0.87401574,0.39423752
"443",85,95,0.7798531,0,0.54499774,0.84221473,0.73814609,0.81221403,0.87401574,0.30121893
"444",86,95,0.77765055,0,0.54548235,0.84221473,0.73814609,0.81221403,0.87401574,0.35471658
"445",87,95,0.77997603,0,0.54473617,0.84221473,0.73814609,0.81221403,0.87401574,0.33328002
"446",88,95,0.70064341,0.32825006,0.45125384,0.84221473,0.73814609,0.81221403,0.87401574,0.28388108
"447",89,95,0.70047538,0.32743199,0.45156877,0.84221473,0.73814609,0.81221403,0.87401574,0.39074344
"448",86,96,0.75895726,0,0.56470286,0.83926264,0.73555877,0.8093671,0.87095219,0.39559179
"449",100,93,0.21668167,0.18475481,0.42487709,0.85233361,0.75257798,0.81788674,0.88012009,0.14665604
"450",96,94,0.51515435,0.14134291,0.32979964,0.8468631,0.75203293,0.81505391,0.87610933,0.16554732
"451",97,94,0.51382469,0.14134291,0.33863796,0.84938147,0.74997135,0.81505391,0.87707171,0.20642939
"452",98,94,0.21625987,0.17789016,0.42340548,0.84938147,0.74997135,0.81505391,0.87707171,0.15092814
"453",99,94,0.21577325,0.17789016,0.42340548,0.84938147,0.74997135,0.81505391,0.87707171,0.17452598
"454",100,94,0.21569068,0.17543196,0.42340548,0.84938147,0.74997135,0.81505391,0.87707171,0.25744833
"455",101,94,0.21664376,0.17789016,0.42340548,0.84938147,0.74997135,0.81505391,0.87707171,0.12424981
"456",94,95,0.23451166,0.18263695,0.14046553,0.84642199,0.74735824,0.81221403,0.87401574,0.33042959
"457",95,95,0.46684915,0,0.35200129,0.84642199,0.74735824,0.81221403,0.87401574,0.4563538
"458",96,95,0.44866079,0,0.35200126,0.84642199,0.74735824,0.81221403,0.87401574,0.55252807
"459",97,95,0.44658231,0,0.3426057,0.84642199,0.74735824,0.81221403,0.87401574,0.6516636
"460",98,95,0.40802294,0.14085043,0.35652908,0.84642199,0.74735824,0.81221403,0.87401574,0.56125845
"461",99,95,0.21950406,0.17275187,0.42507687,0.84642199,0.74735824,0.81221403,0.87401574,0.45127948
"462",100,95,0.21720443,0.17170785,0.42377521,0.84642199,0.74735824,0.81221403,0.87401574,0.09960217
"463",97,96,0.31732462,0.18741345,0.4434831,0.84345515,0.74473864,0.8093671,0.87095219,0.53705868
"464",98,96,0.62878192,0,0.68826173,0.85635142,0.74166785,0.8093671,0.87107165,0.39192569
"465",99,96,0.62427126,0,0.67682666,0.84345515,0.74473864,0.8093671,0.87095219,0.34186957
"466",96,89,0.31491702,0.16512597,0.5084015,0.85316607,0.74333056,0.81929393,0.88326136,0.04745899
"467",97,89,0.29630489,0.17119099,0.43334157,0.86150483,0.7650351,0.82914568,0.89125671,0.0642868
"468",98,89,0.29422493,0.30986551,0.44700361,0.86150483,0.7650351,0.82914568,0.89125671,0.21247668
"469",95,90,0.32056269,0.19059251,0.50817336,0.85859153,0.76244802,0.8263418,0.88824279,0.05043523
"470",96,90,0.22778722,0.19051816,0.44765694,0.85859153,0.76244802,0.8263418,0.88824279,0.05011673
"471",97,90,0.22679209,0.19052268,0.47945827,0.85859153,0.76244802,0.8263418,0.88824279,0.08084995
"472",98,90,0.30145356,0.18685736,0.47942305,0.85859153,0.76244802,0.8263418,0.88824279,0.10593076
"473",94,91,0.15388549,0.33574903,0.35534083,0.8613334,0.76106092,0.8235305,0.88607174,0.09139436
"474",95,91,0.08028141,0.33606491,0.35534081,0.85567051,0.75985409,0.8235305,0.88522089,0.09582314
"475",96,91,0.0803404,0.33553633,0.35534083,0.85567051,0.75985409,0.8235305,0.88522089,0.1208783
"476",97,91,0.15476389,0.33468843,0.35534083,0.85567051,0.75985409,0.8235305,0.88522089,0.06071095
"477",98,91,0.15486881,0.18993826,0.35534083,0.85567051,0.75985409,0.8235305,0.88522089,0.08517967
"478",95,92,0.22270475,0.18841247,0.41836557,0.85274216,0.75725366,0.82071215,0.88219142,0.11353473
"479",96,92,0.14925876,0.33532891,0.41312485,0.85274216,0.75725366,0.82071215,0.88219142,0.06460068
"480",97,92,0.08014799,0.33392776,0.35412473,0.85274216,0.75725366,0.82071215,0.88219142,0.08066419
"481",98,92,0.08022903,0.19100009,0.35412476,0.85274216,0.75725366,0.82071215,0.88219142,0.11066509
"482",96,93,0.35799775,0,0.34639844,0.84980649,0.75464672,0.81788674,0.87915436,0.11949218
"483",97,93,0.1489548,0.19084672,0.41170261,0.84980649,0.75464672,0.81788674,0.87915436,0.08601118
"484",98,93,0.21767957,0.33338318,0.41334034,0.84980649,0.75464672,0.81788674,0.87915436,0.06798332
"485",99,93,0.21665139,0.33261383,0.41346112,0.84980649,0.75464672,0.81788674,0.87915436,0.09560356
"486",93,91,0.23754958,0.17910546,0.43189932,0.8613334,0.76106092,0.8235305,0.88607174,0.11429098
"487",90,92,0.43920779,0.16216264,0.61365688,0.85838567,0.75845635,0.82071215,0.88303935,0.11497428
"488",91,92,0.32581422,0.1419642,0.41844278,0.85838567,0.75845635,0.82071215,0.88303935,0.12333408
"489",93,92,0.32825407,0.18544106,0.42051674,0.85838567,0.75845635,0.82071215,0.88303935,0.11705587
