"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.46208994,0.99564519,0.7774114,0.85241252,0.95594878,0.03673993
"275",142,75,0,0,0.5360519,0.99564519,0.7774114,0.85241252,0.95594878,0.05589478
"276",143,75,0,0,0.5391624,0.99564519,0.7774114,0.85241252,0.95594878,0.03361171
"277",144,75,0,0,0.54845467,0.99564519,0.7774114,0.85241252,0.95594878,0
"278",145,75,0,0,0.53877479,0.99564519,0.7774114,0.85241252,0.95594878,0.00834212
"279",146,75,0,0,0.44950817,0.99564519,0.7774114,0.85241252,0.95594878,0.00453551
"280",140,76,0.08975616,0.40938318,0.52589265,0.99254642,0.77499184,0.84975954,0.95297356,0.06519539
"281",141,76,0,0,0.53191195,0.99254642,0.77499184,0.84975954,0.95297356,0.03832935
"282",142,76,0,0,0.53348839,0.99254642,0.77499184,0.84975954,0.95297356,0.01379301
"283",143,76,0,0,0.53643833,0.99254642,0.77499184,0.84975954,0.95297356,0.05032447
"284",144,76,0,0,0.53373202,0.99254642,0.77499184,0.84975954,0.95297356,0.05617705
"285",145,76,0,0,0.4431744,0.98416221,0.76101473,0.84975954,0.95446291,0.024946
"286",140,77,0.08759076,0.40810155,0.53069329,0.98943914,0.77256564,0.84709927,0.94999016,0.02395681
"287",142,77,0,0,0.51606297,0.98943914,0.77256564,0.84709927,0.94999016,0.04350117
"288",143,77,0,0,0.45403884,0.98943914,0.77256564,0.84709927,0.94999016,0.0070753
"289",144,77,0,0,0.51351737,0.98943914,0.77256564,0.84709927,0.94999016,0.01853602
"290",142,78,0.07420724,0,0.57002242,0.98632333,0.77013278,0.8444317,0.94699858,0.24561697
"291",143,78,0.07588589,0.22574905,0.58085188,0.98632333,0.77013278,0.8444317,0.94699858,0.03047431
"292",144,78,0.07662934,0.47400192,0.58657227,0.98632333,0.77013278,0.8444317,0.94699858,0.04747847
"293",142,79,0.16282803,0,0.62041739,0.98319859,0.76769294,0.84175648,0.94399842,0.12341571
"294",143,79,0.06400794,0,0.63939687,0.98319859,0.76769294,0.84175648,0.94399842,0.0971985
"295",138,72,0.09115904,0.62292016,0.45393907,0.99865496,0.7771139,0.86032625,0.96450061,0.0240171
"296",139,72,0.09101675,0.41447384,0.53264702,0.99865496,0.7771139,0.86032625,0.96450061,0.00690865
"297",140,72,0.09096163,0.51643501,0.53295559,0.99865496,0.7771139,0.86032625,0.96450061,0.03065031
"298",125,73,0,0,0,1.09847411,0.81574652,0.90660308,1.0130922,0.00244978
"299",127,73,0,0,0.11214451,0.99560166,0.77473794,0.85769588,0.96155173,0.00590701
"300",128,73,0,0,0,0.99560166,0.77473794,0.85769588,0.96155173,0
"301",129,73,0,0,0,0.99560166,0.77473794,0.85769588,0.96155173,0.00126682
"302",130,73,0,0,0,0.99560166,0.77473794,0.85769588,0.96155173,0.00341969
"303",137,73,0,0,0,0.99560166,0.77473794,0.85769588,0.96155173,0.00243216
"304",138,73,0,0,0.11192163,0.99560166,0.77473794,0.85769588,0.96155173,0.00192681
"305",139,73,0.09260486,0.41320666,0.45476361,0.99560166,0.77473794,0.85769588,0.96155173,0.00860942
"306",140,73,0,0,0,0.99560166,0.77473794,0.85769588,0.96155173,0.02776364
"307",125,74,0,0,0.11753294,0.99253947,0.77235506,0.85505785,0.95859427,0.013918
"308",126,74,0,0,0.11178882,0.99253947,0.77235506,0.85505785,0.95859427,0.00465614
"309",127,74,0.09221377,0.41193575,0.44866441,0.99253947,0.77235506,0.85505785,0.95859427,0.04168416
"310",128,74,0,0,0.11166257,0.99253947,0.77235506,0.85505785,0.95859427,0.00336823
"311",129,74,0,0,0.11165468,0.99253947,0.77235506,0.85505785,0.95859427,0.01928614
"312",130,74,0,0,0,0.99253947,0.77235506,0.85505785,0.95859427,0
"313",131,74,0,0,0.11174212,0.99253947,0.77235506,0.85505785,0.95859427,0.01791644
"314",132,74,0.09136558,0.41193567,0.44835157,0.99253947,0.77235506,0.85505785,0.95859427,0.03119229
"315",133,74,0,0,0.11178882,0.99253947,0.77235506,0.85505785,0.95859427,0.00118879
"316",134,74,0,0,0.11178882,0.99253947,0.77235506,0.85505785,0.95859427,0.00888369
"317",135,74,0,0,0.11178882,0.99253947,0.77235506,0.85505785,0.95859427,0.00671436
"318",136,74,0,0,0,0.99253947,0.77235506,0.85505785,0.95859427,0.00408322
"319",138,74,0,0,0,0.99253947,0.77235506,0.85505785,0.95859427,0.00912187
"320",139,74,0,0,0,0.99253947,0.77235506,0.85505785,0.95859427,0.00559027
"321",125,75,0,0,0.12041563,0.98946881,0.7699656,0.85241252,0.95562863,0.00029935
"322",126,75,0,0,0.12911481,0.98946881,0.7699656,0.85241252,0.95562863,0.01634696
"323",127,75,0,0,0.12312364,0.98946881,0.7699656,0.85241252,0.95562863,0.00800913
"324",128,75,0.09033269,0.41066129,0.53075855,0.98946881,0.7699656,0.85241252,0.95562863,0.05578358
"325",129,75,0.09103077,0.41066129,0.52839034,0.98946881,0.7699656,0.85241252,0.95562863,0.05625603
"326",130,75,0.09089832,0.41066129,0.52975502,0.98946881,0.7699656,0.85241252,0.95562863,0.04878977
"327",131,75,0.09045722,0.41066129,0.52812841,0.98946881,0.7699656,0.85241252,0.95562863,0.09277087
"328",132,75,0.08997824,0.41066129,0.52747709,0.98946881,0.7699656,0.85241252,0.95562863,0.16887221
"329",133,75,0.0912907,0.41066129,0.52831687,0.98946881,0.7699656,0.85241252,0.95562863,0.06326679
"330",134,75,0.0920915,0.41066129,0.52910545,0.98946881,0.7699656,0.85241252,0.95562863,0.01293825
"331",135,75,0.09182747,0.41066291,0.44091009,0.98946881,0.7699656,0.85241252,0.95562863,0.04603892
"332",136,75,0,0,0.11144297,0.98946881,0.7699656,0.85241252,0.95562863,0.0105124
"333",127,76,0.08965286,0,0.53531258,0.98638927,0.76756922,0.84975954,0.95265441,0.01259917
"334",128,76,0.08999335,0,0.53677532,0.98638927,0.76756922,0.84975954,0.95265441,0.03827458
"335",129,76,0.08841859,0,0.53597095,0.98638927,0.76756922,0.84975954,0.95265441,0.02100547
"336",131,76,0.08982991,0.47068177,0.52981387,0.99680403,0.81562097,0.876804,0.93504812,0.02553028
"337",132,76,0,0,0.40643361,0.98638927,0.76756922,0.84975954,0.95265441,0
"338",133,76,0.09208729,0,0.52928201,0.98638927,0.76756922,0.84975954,0.95265441,0.00162373
"339",134,76,0.09012503,0.40938318,0.53076571,0.98638927,0.76756922,0.84975954,0.95265441,0.08547122
"340",135,76,0.09113191,0.40938409,0.5261254,0.98638927,0.76756922,0.84975954,0.95265441,0.06318178
"341",136,76,0.09146705,0.40938318,0.44958687,0.98638927,0.76756922,0.84975954,0.95265441,0.04301192
"342",137,76,0.09120454,0.40938322,0.44680256,0.98638927,0.76756922,0.84975954,0.95265441,0.03431312
"343",138,76,0.0908231,0.40938318,0.44704498,0.98638927,0.76756922,0.84975954,0.95265441,0.05165725
"344",139,76,0.09138869,0.40938318,0.52559795,0.98638927,0.76756922,0.84975954,0.95265441,0.04593494
"345",134,77,0.08847364,0.27046643,0.52722285,0.98330126,0.76516625,0.84709927,0.94967201,0.01148968
"346",135,77,0.08874607,0.27046647,0.53080464,0.98330126,0.76516625,0.84709927,0.94967201,0
"347",136,77,0.08876428,0.32236159,0.52703158,0.98330126,0.76516625,0.84709927,0.94967201,0.06685441
"348",137,77,0.08961264,0.40810155,0.52717467,0.98330126,0.76516625,0.84709927,0.94967201,0.07778717
"349",138,77,0.08822236,0.40810155,0.52663485,0.98330126,0.76516625,0.84709927,0.94967201,0.05533666
"350",139,77,0.08751353,0,0.5339872,0.98330126,0.76516625,0.84709927,0.94967201,0.01677974
"351",124,73,0,0,0,1.00095685,0.76891086,0.85769588,0.96450457,0.01763803
"352",122,74,0.08995066,0.22403914,0.55010575,0.99787818,0.76654591,0.85505785,0.96153803,0.05354831
"353",123,74,0.09122422,0.41193571,0.53141689,0.99787818,0.76654591,0.85505785,0.96153803,0.10106511
"354",124,74,0,0,0.11274497,0.99787818,0.76654591,0.85505785,0.96153803,0.00435399
"355",121,75,0.1688136,0.33539967,0.61990058,0.99479101,0.76417442,0.85241252,0.95856328,0.41864944
"356",122,75,0.0811461,0,0.59356209,0.99479101,0.76417442,0.85241252,0.95856328,0.11986378
"357",123,75,0.0895244,0,0.53067346,0.99479101,0.76417442,0.85241252,0.95856328,0.01114715
"358",124,75,0.08882649,0,0.53498417,0.99479101,0.76417442,0.85241252,0.95856328,0.02623684
"359",122,76,0.17063295,0,0.62062774,0.97945855,0.75239639,0.8392745,0.94378919,0.29006422
"360",123,76,0.09034914,0.40938318,0.45301834,0.9916949,0.76179606,0.84975954,0.95557992,0.0855335
"361",124,76,0.0909242,0.78343397,0.53135291,0.9916949,0.76179606,0.84975954,0.95557992,0.00711807
"362",89,98,0.3010143,0,0.52587134,0.88260938,0.76001669,0.82803684,0.87483476,0.50999469
"363",90,98,0.36592637,0.16500164,0.6042404,0.88260938,0.76001669,0.82803684,0.87483476,0.66746789
"364",91,98,0.27815068,0.16500164,0.4762707,0.88260938,0.76001669,0.82803684,0.87483476,0.60149675
"365",92,98,0.26226929,0.16500164,0.47971528,0.88260938,0.76001669,0.82803684,0.87483476,0.63016934
"366",93,98,0.50625932,0.16300789,0.49092952,0.88260938,0.76001669,0.82803684,0.87483476,0.5707488
"367",94,98,0.65520254,0.16219408,0.47900959,0.87323676,0.74638447,0.82803684,0.87488419,0.49539158
"368",90,99,0.2855194,0.16441278,0.50886232,0.87945951,0.75730433,0.82508173,0.87171264,0.71653132
"369",91,99,0.27950441,0.16441278,0.45841552,0.87945951,0.75730433,0.82508173,0.87171264,0.57357544
"370",92,99,0.28356889,0.16441278,0.49631464,0.87945951,0.75730433,0.82508173,0.87171264,0.51787325
"371",93,99,0.28491813,0.16441278,0.46323855,0.87945951,0.75730433,0.82508173,0.87171264,0.54823323
"372",94,99,0.28058427,0.16441278,0.45373808,0.87945951,0.75730433,0.82508173,0.87171264,0.46963159
"373",95,99,0.41270248,0.16505716,0.43511272,0.87012034,0.74372076,0.82508173,0.87176189,0.29838904
"374",90,100,0.4305714,0.16268248,0.46033122,0.8763019,0.75458531,0.82211936,0.86858284,0.37820735
"375",91,100,0.42160471,0.16295925,0.44043241,0.8763019,0.75458531,0.82211936,0.86858284,0.26145615
"376",92,100,0.41600585,0.16325492,0.44402205,0.8763019,0.75458531,0.82211936,0.86858284,0.28047678
"377",93,100,0.41645779,0.16221862,0.43716791,0.88645351,0.74032971,0.88958543,0.88045771,0.22684738
"378",95,96,0.29886251,0.15495322,0.53865171,0.87944702,0.75169258,0.83392565,0.88110616,0.44196373
"379",96,96,0.29709609,0.15491439,0.53861941,0.87944702,0.75169258,0.83392565,0.88110616,0.37254625
"380",95,97,0.05284462,0.16395542,0.50707531,0.87634592,0.74904197,0.83098507,0.87799921,0.53751047
"381",96,97,0.0518263,0.16640402,0.49725893,0.87634592,0.74904197,0.83098507,0.87799921,0.6254718
"382",97,97,0.65675843,0.1690602,0.50667661,0.87634592,0.74904197,0.83098507,0.87799921,0.5287439
"383",95,98,0.28134958,0.16298061,0.49737418,0.87323676,0.74638447,0.82803684,0.87488419,0.41516405
"384",96,98,0.21108246,0.16846039,0.42119563,0.87323676,0.74638447,0.82803684,0.87488419,0.36151072
"385",97,98,0.29560929,0.16846039,0.41046009,0.87323676,0.74638447,0.82803684,0.87488419,0.34483519
"386",98,98,0.65173469,0.16657073,0.45769539,0.87323676,0.74638447,0.82803684,0.87488419,0.33680652
"387",96,99,0.59293872,0.16538537,0.44130627,0.87012034,0.74372076,0.82508173,0.87176189,0.32831359
"388",85,96,0.51670327,0,0.5849955,0.89256394,0.763797,0.83392565,0.88105639,0.41251719
"389",87,96,0.38641166,0,0.58113069,0.89256394,0.763797,0.83392565,0.88105639,0.47585508
"390",85,97,0.48531973,0.16558913,0.60013114,0.88941659,0.76110371,0.83098507,0.87794962,0.48664804
"391",86,97,0.49537705,0.16558913,0.605765,0.88941659,0.76110371,0.83098507,0.87794962,0.56407748
"392",87,97,0.14272979,0,0.60809194,0.88941659,0.76110371,0.83098507,0.87794962,0.59864937
"393",88,97,0.39252319,0,0.58821821,0.88941659,0.76110371,0.83098507,0.87794962,0.66713337
"394",84,98,0.77491318,0.16500164,0.58790421,0.88626106,0.75840341,0.82803684,0.87483476,0.32329991
"395",85,98,0.70572743,0.16500164,0.59413831,0.88626106,0.75840341,0.82803684,0.87483476,0.48388782
"396",86,98,0.48147225,0.16500164,0.58138645,0.88626106,0.75840341,0.82803684,0.87483476,0.70996462
"397",87,98,0.6357578,0.16500164,0.49353873,0.88626106,0.75840341,0.82803684,0.87483476,0.51912198
"398",88,98,0.71796429,0.16500164,0.59363517,0.88626106,0.75840341,0.82803684,0.87483476,0.58633342
"399",85,99,0.89581591,0,0.72605945,0.88309815,0.75569681,0.82508173,0.87171264,0.20912904
"400",86,99,0.92556165,0,0.71972659,0.88309815,0.75569681,0.82508173,0.87171264,0.28784867
"401",88,99,0.75951777,0.16441278,0.60680617,0.88309815,0.75569681,0.82508173,0.87171264,0.30636833
"402",89,99,0.51347004,0.16441278,0.64698266,0.88309815,0.75569681,0.82508173,0.87171264,0.48285808
"403",88,96,0.75111029,0,0.56004273,0.90978757,0.78459386,0.83392565,0.88110616,0.53611108
"404",89,96,0.05871157,0.1661751,0.46023418,0.90978757,0.78459386,0.83392565,0.88110616,0.69724585
"405",94,96,0.39859823,0.15465276,0.55581041,0.90978757,0.78459386,0.83392565,0.88110616,0.38031429
"406",89,97,0.30842516,0,0.45457861,0.90657949,0.78182723,0.83098507,0.87799921,0.65328231
"407",90,97,0.38500643,0,0.45406041,0.90657949,0.78182723,0.83098507,0.87799921,0.7287861
"408",91,97,0.48175655,0.16558913,0.45340201,0.90657949,0.78182723,0.83098507,0.87799921,0.62848181
"409",92,97,0.27003755,0.1710017,0.43113129,0.90657949,0.78182723,0.83098507,0.87799921,0.66461482
"410",93,97,0.72726975,0.17644884,0.4397596,0.90657949,0.78182723,0.83098507,0.87799921,0.55541031
"411",94,97,0.72263552,0.16407028,0.48073065,0.90657949,0.78182723,0.83098507,0.87799921,0.46948622
"412",81,96,0.98870949,0,0.47846258,0.86271374,0.74645275,0.83392565,0.88100661,0.25220775
"413",83,96,0.43527896,0,0.55112137,0.86271374,0.74645275,0.83392565,0.88100661,0.58804889
"414",84,96,0.42548545,0,0.55137946,0.88600548,0.75368291,0.83392565,0.88100661,0.38786124
"415",80,97,0.90035556,0,0.49372653,0.88288126,0.75102528,0.83098507,0.87790002,0.13999839
"416",81,97,0.90298998,0,0.46430362,0.88288126,0.75102528,0.83098507,0.87790002,0.31848183
"417",82,97,0.8097554,0,0.45596261,0.88288126,0.75102528,0.83098507,0.87790002,0.42311042
"418",83,97,0.80807635,0,0.45526421,0.88288126,0.75102528,0.83098507,0.87790002,0.51215026
"419",84,97,0.78656408,0.16558913,0.57804409,0.88288126,0.75102528,0.83098507,0.87790002,0.47027656
"420",79,98,0.24742703,0,0.34186075,0.59601698,0.50700342,0.56098282,0.59265424,0.1513215
"421",80,98,0.35455744,0,0.54484362,0.85153095,0.72435706,0.80147755,0.84672659,0.17160037
"422",81,98,0.36411769,0,0.5461076,0.87974891,0.74836074,0.82803684,0.87478534,0.24860566
"423",82,98,0.71108557,0,0.40179669,0.87974891,0.74836074,0.82803684,0.87478534,0.39234368
"424",83,98,0.71499655,0,0.40174908,0.87974891,0.74836074,0.82803684,0.87478534,0.299492
"425",81,99,0.16360186,0,0.25293579,0.39421407,0.33533924,0.37104197,0.3919899,0.2123368
"426",82,99,0.81669248,0,0.54839339,0.75548809,0.64265794,0.71108014,0.7512256,0.18636171
"427",83,99,0.93407299,0,0.62437694,0.87660924,0.74568998,0.82508173,0.87166339,0.38856008
"428",90,95,0.16976684,0.14690055,0.47015274,0.90394581,0.79473152,0.83685897,0.88410554,0.34229234
"429",91,95,0.51542202,0.15449891,0.5635554,0.90394581,0.79473152,0.83685897,0.88410554,0.44075252
"430",90,96,0.06658348,0.34531729,0.19011865,0.90978757,0.78459386,0.83392565,0.88110616,0.67479972
"431",91,96,0.29352821,0.1661751,0.4469083,0.90077735,0.79194587,0.83392565,0.88100661,0.61813284
"432",92,96,0.54434724,0,0.55801828,0.90077735,0.79194587,0.83392565,0.88100661,0.44502742
"433",93,96,0.39755634,0,0.55361805,0.90978757,0.78459386,0.83392565,0.88110616,0.42651923
"434",89,92,0.5358831,0,0.71024574,0.87480655,0.75691591,0.84561494,0.89335584,0.12716403
"435",89,93,0.45669807,0.34040166,0.47038548,0.87179492,0.75431013,0.8427038,0.89028035,0.19906395
"436",86,94,0.85899328,0,0.5692756,0.86877538,0.75169751,0.83978502,0.88719678,0.41550422
"437",87,94,0.75268403,0.34113541,0.484324,0.86877538,0.75169751,0.83978502,0.88719678,0.49464211
"438",88,94,0.7527241,0.33978931,0.48119181,0.86877538,0.75169751,0.83978502,0.88719678,0.37409382
"439",89,94,0.1701459,0.3433673,0.47152032,0.86877538,0.75169751,0.83978502,0.88719678,0.51509865
"440",90,94,0.16984107,0.34567398,0.47001131,0.86877538,0.75169751,0.83978502,0.88719678,0.67035413
"441",91,94,0.16948801,0.3477004,0.4690091,0.86877538,0.75169751,0.83978502,0.88719678,0.48805444
"442",84,95,0.87043731,0,0.56407015,0.86574832,0.74907838,0.83685897,0.88410554,0.41927111
"443",85,95,0.82170937,0,0.56365566,0.86574832,0.74907838,0.83685897,0.88410554,0.32836938
"444",86,95,0.81892864,0,0.56414773,0.86574832,0.74907838,0.83685897,0.88410554,0.38295123
"445",87,95,0.82192115,0,0.56340233,0.86574832,0.74907838,0.83685897,0.88410554,0.35916804
"446",88,95,0.7418241,0.33596867,0.46937377,0.86574832,0.74907838,0.83685897,0.88410554,0.30587194
"447",89,95,0.74163756,0.33528694,0.46976742,0.86574832,0.74907838,0.83685897,0.88410554,0.41683589
"448",86,96,0.79840596,0,0.58441863,0.86271374,0.74645275,0.83392565,0.88100661,0.43206414
"449",100,93,0.2442696,0.15396234,0.43017054,0.87594485,0.76223209,0.8427038,0.89028035,0.16206608
"450",96,94,0.53336845,0.11778576,0.34186024,0.87044195,0.76135091,0.83978502,0.88639479,0.17639395
"451",97,94,0.53207542,0.11778576,0.35030826,0.87291093,0.75959203,0.83978502,0.88719678,0.21857536
"452",98,94,0.24383442,0.1482418,0.42868061,0.87291093,0.75959203,0.83978502,0.88719678,0.1631054
"453",99,94,0.24322616,0.1482418,0.42868061,0.87291093,0.75959203,0.83978502,0.88719678,0.18719981
"454",100,94,0.24312294,0.1461933,0.42868061,0.87291093,0.75959203,0.83978502,0.88719678,0.28038358
"455",101,94,0.24431429,0.1482418,0.42868061,0.87291093,0.75959203,0.83978502,0.88719678,0.13684327
"456",94,95,0.29313957,0.15219746,0.17558191,0.86986946,0.7569454,0.83685897,0.88410554,0.35377043
"457",95,95,0.4712373,0,0.36429955,0.86986946,0.7569454,0.83685897,0.88410554,0.47936051
"458",96,95,0.45307938,0,0.36429952,0.86986946,0.7569454,0.83685897,0.88410554,0.57184994
"459",97,95,0.45313861,0,0.35606346,0.86986946,0.7569454,0.83685897,0.88410554,0.66225027
"460",98,95,0.44098654,0.11737536,0.36902354,0.86986946,0.7569454,0.83685897,0.88410554,0.58157743
"461",99,95,0.24777321,0.14395989,0.42980917,0.86986946,0.7569454,0.83685897,0.88410554,0.473278
"462",100,95,0.24499684,0.14308988,0.42872445,0.86986946,0.7569454,0.83685897,0.88410554,0.10482967
"463",97,96,0.36975101,0.15617788,0.42789141,0.86682044,0.75429219,0.83392565,0.88100661,0.55655494
"464",98,96,0.63943452,0,0.71173533,0.87944702,0.75169258,0.83392565,0.88110616,0.4141716
"465",99,96,0.63496066,0,0.70005114,0.86682044,0.75429219,0.83392565,0.88100661,0.36312319
"466",96,89,0.33547487,0.13760497,0.52512682,0.87808189,0.75599709,0.84366405,0.89442833,0.05110197
"467",97,89,0.31189388,0.14265916,0.43213465,0.88549134,0.77451419,0.85430437,0.90172,0.06708445
"468",98,89,0.30958792,0.31415798,0.44915774,0.88549134,0.77451419,0.85430437,0.90172,0.22055947
"469",95,90,0.33963149,0.15882709,0.52348635,0.88249692,0.77189506,0.85141541,0.8986707,0.05305253
"470",96,90,0.22462696,0.15876513,0.44513468,0.88249692,0.77189506,0.85141541,0.8986707,0.05233436
"471",97,90,0.22371892,0.1587689,0.4856706,0.88249692,0.77189506,0.85141541,0.8986707,0.08452884
"472",98,90,0.3170519,0.15571447,0.48564125,0.88249692,0.77189506,0.85141541,0.8986707,0.10877082
"473",94,91,0.19235686,0.33895961,0.36795936,0.8850452,0.77030223,0.84851881,0.89632237,0.09818442
"474",95,91,0.10035176,0.33922285,0.36795933,0.87949457,0.76926899,0.84851881,0.89561333,0.09990786
"475",96,91,0.1004255,0.33878236,0.36795936,0.87949457,0.76926899,0.84851881,0.89561333,0.12683306
"476",97,91,0.19345486,0.33807578,0.36795936,0.87949457,0.76926899,0.84851881,0.89561333,0.06336296
"477",98,91,0.19358602,0.15828189,0.36795936,0.87949457,0.76926899,0.84851881,0.89561333,0.08974955
"478",95,92,0.25016671,0.15701039,0.42240917,0.87648469,0.76663633,0.84561494,0.89254829,0.11925704
"479",96,92,0.15835923,0.33840701,0.41586684,0.87648469,0.76663633,0.84561494,0.89254829,0.06768967
"480",97,92,0.10018499,0.33723939,0.36670007,0.87648469,0.76663633,0.84561494,0.89254829,0.08578229
"481",98,92,0.10028629,0.15916674,0.36670009,0.87648469,0.76663633,0.84561494,0.89254829,0.11590422
"482",96,93,0.37828059,0,0.35850228,0.87346728,0.76399709,0.8427038,0.88947558,0.12361247
"483",97,93,0.1580764,0.15903893,0.41443516,0.87346728,0.76399709,0.8427038,0.88947558,0.08942708
"484",98,93,0.24541443,0.33658257,0.41579993,0.87346728,0.76399709,0.8427038,0.88947558,0.07203124
"485",99,93,0.24423175,0.33594145,0.41590059,0.87346728,0.76399709,0.8427038,0.88947558,0.10001042
"486",93,91,0.26348269,0.14925455,0.4317581,0.8850452,0.77030223,0.84851881,0.89632237,0.126177
"487",90,92,0.51834435,0.13513553,0.63186142,0.88201633,0.76766604,0.84561494,0.8932549,0.12470832
"488",91,92,0.37905355,0.1183035,0.42247436,0.88201633,0.76766604,0.84561494,0.8932549,0.13109775
