"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.20411855,1.24473718,0.865716,1.09001644,1.04701184,0.04472588
"277",144,75,0,0,0.21031339,1.24473718,0.865716,1.09001644,1.04701184,0
"278",145,75,0,0,0.20386014,1.24473718,0.865716,1.09001644,1.04701184,0.01025064
"279",146,75,0,0,0.20084781,1.24473718,0.865716,1.09001644,1.04701184,0.00458011
"280",140,76,0.05983744,0.55283388,0.19767232,1.24086316,0.86302161,1.08662395,1.04375321,0.07471898
"281",141,76,0,0,0.19976833,1.24086316,0.86302161,1.08662395,1.04375321,0.04374639
"282",142,76,0,0,0.20081929,1.24086316,0.86302161,1.08662395,1.04375321,0.01864394
"283",143,76,0,0,0.20278591,1.24086316,0.86302161,1.08662395,1.04375321,0.05766737
"284",144,76,0,0,0.20098171,1.24086316,0.86302161,1.08662395,1.04375321,0.06533177
"285",145,76,0,0,0.2009217,1.23819942,0.86235603,1.08662395,1.04375321,0.03440499
"286",140,77,0.05839384,0.55110311,0.20135151,1.23697849,0.86031982,1.08322215,1.04048561,0.02895325
"287",142,77,0,0,0.20131595,1.23697849,0.86031982,1.08322215,1.04048561,0.05114567
"288",143,77,0,0,0.19947642,1.23697849,0.86031982,1.08322215,1.04048561,0.00865696
"289",144,77,0,0,0.19923732,1.23697849,0.86031982,1.08322215,1.04048561,0.02426546
"290",142,78,0.03327823,0,0.97183835,1.23308317,0.85761062,1.07981102,1.03720906,0.25734895
"291",143,78,0.1055621,0.21708609,0.92528321,1.23308317,0.85761062,1.07981102,1.03720906,0.03838727
"292",144,78,0.1058507,0.47578515,0.92746932,1.23308317,0.85761062,1.07981102,1.03720906,0.05563953
"293",142,79,0.24266746,0,0.93649339,1.22917667,0.85489364,1.07639009,1.0339231,0.14077489
"294",143,79,0.09050763,0,0.94770114,1.22917667,0.85489364,1.07639009,1.0339231,0.11221398
"295",138,72,0.06077269,0.67121318,0.19906185,1.25434795,0.87340166,1.10013606,1.05673222,0.02981505
"296",139,72,0.06067784,0.55970834,0.20027367,1.25434795,0.87340166,1.10013606,1.05673222,0.00954097
"297",140,72,0.06064108,0.58605961,0.20047939,1.25434795,0.87340166,1.10013606,1.05673222,0.03441911
"298",125,73,0,0,0,1.27598858,0.87268827,1.10003297,1.06395261,0.0029417
"299",127,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00590701
"300",128,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0
"301",129,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00126682
"302",130,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00454826
"303",137,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00243216
"304",138,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00315228
"305",139,73,0.06173658,0.55799708,0.19944282,1.25051289,0.87073131,1.09677249,1.05350135,0.0103409
"306",140,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.03397028
"307",125,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01676532
"308",126,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00515961
"309",127,74,0.06147584,0.55628084,0.19826234,1.24666666,0.86805318,1.09339913,1.05026107,0.04491777
"310",128,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00408385
"311",129,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.02288461
"312",130,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0
"313",131,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.02061198
"314",132,74,0.06091039,0.55628084,0.19819948,1.24666666,0.86805318,1.09339913,1.05026107,0.03636518
"315",133,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00118879
"316",134,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01055116
"317",135,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00770964
"318",136,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00564613
"319",138,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01105854
"320",139,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00622732
"321",125,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.00029935
"322",126,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.0187827
"323",127,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.00910538
"324",128,75,0.0602218,0.55455985,0.20043885,1.2428098,0.86536766,1.09001644,1.04701184,0.06430739
"325",129,75,0.06068718,0.55455985,0.19886004,1.2428098,0.86536766,1.09001644,1.04701184,0.06451559
"326",130,75,0.06059888,0.55455985,0.19976982,1.2428098,0.86536766,1.09001644,1.04701184,0.05810962
"327",131,75,0.06030481,0.55455985,0.1986854,1.2428098,0.86536766,1.09001644,1.04701184,0.10536338
"328",132,75,0.05998549,0.55455985,0.19825121,1.2428098,0.86536766,1.09001644,1.04701184,0.18243907
"329",133,75,0.06086047,0.55455985,0.19881106,1.2428098,0.86536766,1.09001644,1.04701184,0.0709941
"330",134,75,0.06139433,0.55455985,0.19933678,1.2428098,0.86536766,1.09001644,1.04701184,0.01431889
"331",135,75,0.06121831,0.55455979,0.196351,1.2428098,0.86536766,1.09001644,1.04701184,0.05358421
"332",136,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.01215877
"333",127,76,0.05976857,0,0.20395228,1.23894178,0.86267435,1.08662395,1.04375321,0.01472911
"334",128,76,0.05999557,0,0.20492745,1.23894178,0.86267435,1.08662395,1.04375321,0.04289877
"335",129,76,0.05894573,0,0.20439121,1.23894178,0.86267435,1.08662395,1.04375321,0.02352208
"336",131,76,0.05988661,0.51267929,0.20028649,1.24282821,0.86496047,1.08643615,1.04017166,0.02807567
"337",132,76,0,0,0.1593145,1.23894178,0.86267435,1.08662395,1.04375321,0
"338",133,76,0.06139152,0,0.1999319,1.23894178,0.86267435,1.08662395,1.04375321,0.00162373
"339",134,76,0.06008335,0.55283388,0.20092105,1.23894178,0.86267435,1.08662395,1.04375321,0.09805913
"340",135,76,0.06075461,0.55283388,0.19782751,1.23894178,0.86267435,1.08662395,1.04375321,0.07303166
"341",136,76,0.06097804,0.55283388,0.19760739,1.23894178,0.86267435,1.08662395,1.04375321,0.04914902
"342",137,76,0.06080303,0.55283383,0.19711947,1.23894178,0.86267435,1.08662395,1.04375321,0.03926554
"343",138,76,0.06054873,0.55283388,0.19697464,1.23894178,0.86267435,1.08662395,1.04375321,0.05573975
"344",139,76,0.0609258,0.55283388,0.19747588,1.23894178,0.86267435,1.08662395,1.04375321,0.05441723
"345",134,77,0.05898242,0.3077413,0.19903788,1.23506312,0.85997365,1.08322215,1.04048561,0.01340671
"346",135,77,0.05916405,0.30774133,0.20142575,1.23506312,0.85997365,1.08322215,1.04048561,0
"347",136,77,0.05917619,0.37067695,0.19891039,1.23506312,0.85997365,1.08322215,1.04048561,0.0755981
"348",137,77,0.05974176,0.55110317,0.19900576,1.23506312,0.85997365,1.08322215,1.04048561,0.08686693
"349",138,77,0.05881491,0.55110317,0.19864589,1.23506312,0.85997365,1.08322215,1.04048561,0.06359348
"350",139,77,0.05834236,0,0.20354747,1.23506312,0.85997365,1.08322215,1.04048561,0.01963562
"351",124,73,0,0,0,1.25218776,0.87046843,1.09677249,1.05350135,0.02395736
"352",122,74,0.05996711,0.39774144,0.21286092,1.24833638,0.86779112,1.09339913,1.05026107,0.06484484
"353",123,74,0.06081615,0.55628084,0.20040169,1.24833638,0.86779112,1.09339913,1.05026107,0.13507549
"354",124,74,0,0,0,1.24833638,0.86779112,1.09339913,1.05026107,0.00715362
"355",121,75,0.24374114,0.29517405,0.95726535,1.24447436,0.8651064,1.09001644,1.04701184,0.48678975
"356",122,75,0.10787113,0,0.94797111,1.24447436,0.8651064,1.09001644,1.04701184,0.15176431
"357",123,75,0.05968293,0,0.20038212,1.24447436,0.8651064,1.09001644,1.04701184,0.01698387
"358",124,75,0.05921766,0,0.20325593,1.24447436,0.8651064,1.09001644,1.04701184,0.0390295
"359",122,76,0.24358158,0,0.93432633,1.22529359,0.85177273,1.07321629,1.03087451,0.33569205
"360",123,76,0.06023276,0.55283388,0.19598385,1.24060115,0.86241391,1.08662395,1.04375321,0.13273072
"361",124,76,0.06061613,0.80220108,0.202298,1.24060115,0.86241391,1.08662395,1.04375321,0.01053814
"362",89,98,0.8182556,0,0.90276771,1.14179702,0.80379039,1.0146684,0.96661309,0.60186672
"363",90,98,0.8529905,0,0.95537638,1.14179702,0.80379039,1.0146684,0.96661309,0.70910191
"364",91,98,0.79332474,0,0.87382003,1.14179702,0.80379039,1.0146684,0.96661309,0.68270042
"365",92,98,0.63662136,0,0.8716573,1.14179702,0.80379039,1.0146684,0.96661309,0.73761626
"366",93,98,0.80438478,0,0.86734879,1.14179702,0.80379039,1.0146684,0.96661309,0.69966629
"367",94,98,0.90838428,0,0.87513686,1.13875396,0.80314507,1.0146684,0.96661309,0.6611394
"368",90,99,0.62945997,0,0.89593676,1.13772216,0.80092181,1.01104724,0.96316343,0.72681187
"369",91,99,0.78508321,0,0.86033425,1.13772216,0.80092181,1.01104724,0.96316343,0.62164035
"370",92,99,0.79327632,0,0.88059231,1.13772216,0.80092181,1.01104724,0.96316343,0.60351375
"371",93,99,0.79303874,0,0.85985173,1.13772216,0.80092181,1.01104724,0.96316343,0.64042061
"372",94,99,0.78626211,0,0.85390193,1.13772216,0.80092181,1.01104724,0.96316343,0.55772579
"373",95,99,0.86726967,0,0.85796348,1.13468996,0.8002788,1.01104724,0.96316343,0.36095873
"374",90,100,0.88789275,0,0.16094564,1.13363728,0.79804617,1.00741717,0.95970528,0.43395635
"375",91,100,0.87288547,0,0.14632862,1.13363728,0.79804617,1.00741717,0.95970528,0.32016721
"376",92,100,0.86605726,0,0.14632863,1.13363728,0.79804617,1.00741717,0.95970528,0.34781706
"377",93,100,0.86595813,0,0.14632863,1.13500694,0.79735208,1.01926791,0.96222419,0.28221661
"378",95,96,0.79801212,0,0.9147598,1.14685252,0.80885686,1.02188449,0.97348742,0.5900236
"379",96,96,0.79633328,0,0.91471826,1.14685252,0.80885686,1.02188449,0.97348742,0.49314698
"380",95,97,0.63455622,0,0.88174335,1.1428085,0.80600467,1.01828113,0.97005472,0.72923866
"381",96,97,0.63780945,0,0.85067853,1.1428085,0.80600467,1.01828113,0.97005472,0.75434596
"382",97,97,0.89552143,0,0.89588696,1.1428085,0.80600467,1.01828113,0.97005472,0.6336293
"383",95,98,0.79441567,0,0.88428742,1.13875396,0.80314507,1.0146684,0.96661309,0.5504756
"384",96,98,0.60341363,0,0.1583997,1.13875396,0.80314507,1.0146684,0.96661309,0.48632285
"385",97,98,0.61056483,0,0.14932654,1.13875396,0.80314507,1.0146684,0.96661309,0.47556504
"386",98,98,0.89945305,0,0.85102486,1.13875396,0.80314507,1.0146684,0.96661309,0.455638
"387",96,99,0.84100054,0,0.14879361,1.13468996,0.8002788,1.01104724,0.96316343,0.4053001
"388",85,96,0.96429665,0,0.91821118,1.15110224,0.80942552,1.02188449,0.97348742,0.57558573
"389",87,96,0.87546589,0,0.91709144,1.15110224,0.80942552,1.02188449,0.97348742,0.64901543
"390",85,97,0.92928716,0,0.95404241,1.14704324,0.80657133,1.01828113,0.97005472,0.59974142
"391",86,97,0.93874902,0,0.95573611,1.14704324,0.80657133,1.01828113,0.97005472,0.71662356
"392",87,97,0.70468331,0,0.96077782,1.14704324,0.80657133,1.01828113,0.97005472,0.7532169
"393",88,97,0.86867122,0,0.95359894,1.14704324,0.80657133,1.01828113,0.97005472,0.77770264
"394",84,98,1.33443051,0,0.95885272,1.14297367,0.80370972,1.0146684,0.96661309,0.41765283
"395",85,98,0.93255733,0,0.94991876,1.14297367,0.80370972,1.0146684,0.96661309,0.58957819
"396",86,98,0.9184193,0,0.90711609,1.14297367,0.80370972,1.0146684,0.96661309,0.76970425
"397",87,98,0.88085551,0,0.88798647,1.14297367,0.80370972,1.0146684,0.96661309,0.66331757
"398",88,98,0.94065245,0,0.95589907,1.14297367,0.80370972,1.0146684,0.96661309,0.71679944
"399",85,99,1.60362472,0,1.03576457,1.13889461,0.80084143,1.01104724,0.96316343,0.27977202
"400",86,99,1.62627104,0,1.04354402,1.13889461,0.80084143,1.01104724,0.96316343,0.36491041
"401",88,99,1.00141194,0,0.98282632,1.13889461,0.80084143,1.01104724,0.96316343,0.39836919
"402",89,99,0.93985843,0,0.98272526,1.13889461,0.80084143,1.01104724,0.96316343,0.55314342
"403",88,96,0.97788253,0,0.89835803,1.15657784,0.81042745,1.02188449,0.97348742,0.71939919
"404",89,96,0.32120176,0,0.15999232,1.15657784,0.81042745,1.02188449,0.97348742,0.78286462
"405",94,96,0.87254686,0,0.91106674,1.15657784,0.81042745,1.02188449,0.97348742,0.53237216
"406",89,97,0.81345342,0,0.15982901,1.15249953,0.80756973,1.01828113,0.97005472,0.76095616
"407",90,97,0.85771741,0,0.15982564,1.15249953,0.80756973,1.01828113,0.97005472,0.78490772
"408",91,97,0.91937298,0,0.1596492,1.15249953,0.80756973,1.01828113,0.97005472,0.74043135
"409",92,97,0.63727138,0,0.14522379,1.15249953,0.80756973,1.01828113,0.97005472,0.76335286
"410",93,97,0.94423064,0,0.14985167,1.15249953,0.80756973,1.01828113,0.97005472,0.75472723
"411",94,97,0.95803112,0,0.88794899,1.15249953,0.80756973,1.01828113,0.97005472,0.702769
"412",81,96,1.71298451,0.26711708,0.89478881,1.14154037,0.80855899,1.02188449,0.97348742,0.3279318
"413",83,96,0.95525933,0,0.88846476,1.14154037,0.80855899,1.02188449,0.97348742,0.64935595
"414",84,96,0.94581696,0.25556058,0.88883319,1.14897738,0.80893809,1.02188449,0.97348742,0.49834465
"415",80,97,1.63627669,0,0.93347197,1.14492587,0.80608563,1.01828113,0.97005472,0.19332254
"416",81,97,1.63810326,0,0.18048453,1.14492587,0.80608563,1.01828113,0.97005472,0.41265523
"417",82,97,1.38644844,0.25465942,0.16056158,1.14492587,0.80608563,1.01828113,0.97005472,0.51066571
"418",83,97,1.38439519,0.25465942,0.16056158,1.14492587,0.80608563,1.01828113,0.97005472,0.58167933
"419",84,97,1.35581301,0.25465942,0.95333728,1.14492587,0.80608563,1.01828113,0.97005472,0.54414711
"420",79,98,0.85158103,0,0.60594431,0.7729185,0.54417366,0.68742296,0.65486619,0.17379142
"421",80,98,1.19076046,0,0.905711,1.1042706,0.77746226,0.9821229,0.93560896,0.20586896
"422",81,98,1.21639007,0,0.92137616,1.14086382,0.80322574,1.0146684,0.96661309,0.33056559
"423",82,98,1.28884881,0,0.12471716,1.14086382,0.80322574,1.0146684,0.96661309,0.46695074
"424",83,98,1.2973144,0,0.12471716,1.14086382,0.80322574,1.0146684,0.96661309,0.3647258
"425",81,99,0.54192523,0,0.35834947,0.51121924,0.35992416,0.45467127,0.43313777,0.22851762
"426",82,99,1.38543918,0,0.77512612,0.97972162,0.68977349,0.87135077,0.83008307,0.22274592
"427",83,99,1.58191283,0,0.89143846,1.13679229,0.80035917,1.01104724,0.96316343,0.44010114
"428",90,95,0.06811741,0.25470034,0.18717711,1.15777563,0.81360421,1.02547895,0.97691164,0.44554293
"429",91,95,1.21575512,0,0.89009697,1.15777563,0.81360421,1.02547895,0.97691164,0.5581681
"430",90,96,0,0.39140281,0,1.15657784,0.81042745,1.02188449,0.97348742,0.71966125
"431",91,96,1.10352531,0,0.15033118,1.15371745,0.8107524,1.02188449,0.97348742,0.71959154
"432",92,96,1.30077035,0,0.88869121,1.15371745,0.8107524,1.02188449,0.97348742,0.58951499
"433",93,96,0.89014915,0,0.88775191,1.15657784,0.81042745,1.02188449,0.97348742,0.59673834
"434",89,92,0.69530027,0,1.09055353,1.15754155,0.8198927,1.03620843,0.98713297,0.1905579
"435",89,93,0.18889925,0.45927053,0.18645047,1.15355656,0.81707012,1.03264115,0.98373464,0.28988914
"436",86,94,1.4630174,0,0.90492898,1.14956111,0.81424012,1.0290645,0.98032738,0.53472506
"437",87,94,0.54249772,0.43016845,0.86266476,1.14956111,0.81424012,1.0290645,0.98032738,0.60140161
"438",88,94,0.54255678,0.42668729,0.86143181,1.14956111,0.81424012,1.0290645,0.98032738,0.46638463
"439",89,94,0.06821256,0.41277785,0.18764738,1.14956111,0.81424012,1.0290645,0.98032738,0.62837396
"440",90,94,0.06800934,0.43459963,0.18664137,1.14956111,0.81424012,1.0290645,0.98032738,0.74471215
"441",91,94,0.06777396,0.44343719,0.18597323,1.14956111,0.81424012,1.0290645,0.98032738,0.56526816
"442",84,95,1.45733609,0,0.89203205,1.14555571,0.81140307,1.02547895,0.97691164,0.5466071
"443",85,95,1.43538192,0,0.89063126,1.14555571,0.81140307,1.02547895,0.97691164,0.46683105
"444",86,95,1.44764643,0,0.89107601,1.14555571,0.81140307,1.02547895,0.97691164,0.52646852
"445",87,95,1.43596919,0,0.89020179,1.14555571,0.81140307,1.02547895,0.97691164,0.4910006
"446",88,95,0.3159092,0.39345468,0.1866578,1.14555571,0.81140307,1.02547895,0.97691164,0.41772097
"447",89,95,0.31581615,0.38817735,0.18692023,1.14555571,0.81140307,1.02547895,0.97691164,0.5485357
"448",86,96,1.40677064,0,0.90479977,1.14154037,0.80855899,1.02188449,0.97348742,0.61671708
"449",100,93,0.12740308,0.25030802,0.15221261,1.15487793,0.81745322,1.03264115,0.98373464,0.24050157
"450",96,94,0.59202755,0.19969204,0.13405442,1.15005491,0.8147037,1.0290645,0.98032738,0.23137515
"451",97,94,0.58990934,0.19969204,0.13621992,1.1508779,0.81462189,1.0290645,0.98032738,0.27996641
"452",98,94,0.12723572,0.23479566,0.15168541,1.1508779,0.81462189,1.0290645,0.98032738,0.22475285
"453",99,94,0.12683023,0.23479566,0.15168541,1.1508779,0.81462189,1.0290645,0.98032738,0.25189562
"454",100,94,0.1267614,0.22971785,0.15168541,1.1508779,0.81462189,1.0290645,0.98032738,0.39675542
"455",101,94,0.12755564,0.23479566,0.15168541,1.1508779,0.81462189,1.0290645,0.98032738,0.200805
"456",94,95,0.52499968,0,0.11705461,1.14686792,0.81178352,1.02547895,0.97691164,0.47165973
"457",95,95,0.53452697,0,0.14193028,1.14686792,0.81178352,1.02547895,0.97691164,0.59613752
"458",96,95,0.52202917,0,0.14193028,1.14686792,0.81178352,1.02547895,0.97691164,0.66933723
"459",97,95,0.52824001,0,0.14111741,1.14686792,0.81178352,1.02547895,0.97691164,0.71586251
"460",98,95,0.56109881,0.19899631,0.14383195,1.14686792,0.81178352,1.02547895,0.97691164,0.68396917
"461",99,95,0.48728116,0.23397757,0.72396598,1.14686792,0.81178352,1.02547895,0.97691164,0.58414391
"462",100,95,0.48536356,0.22248725,0.72379616,1.14686792,0.81178352,1.02547895,0.97691164,0.13124689
"463",97,96,0.859242,0,0.83685135,1.14284798,0.80893809,1.02188449,0.97348742,0.65478719
"464",98,96,0.95467985,0,1.08127554,1.14685252,0.80885686,1.02188449,0.97348742,0.52639816
"465",99,96,0.94928041,0,1.06442335,1.14284798,0.80893809,1.02188449,0.97348742,0.46999462
"466",96,89,0.49792612,0,0.73796187,1.16935258,0.82792944,1.04199532,0.99601885,0.06958954
"467",97,89,0.49074474,0.22654625,0.6903381,1.16993863,0.82878941,1.04685638,0.99727662,0.08124537
"468",98,89,0.49354289,0.35531419,0.70169143,1.16993863,0.82878941,1.04685638,0.99727662,0.26127334
"469",95,90,0.54691564,0.26213673,0.88991504,1.16598231,0.82598674,1.04331628,0.99390418,0.06626597
"470",96,90,0.42924081,0.26210984,0.14417447,1.16598231,0.82598674,1.04331628,0.99390418,0.06349729
"471",97,90,0.4290833,0.26197247,0.17224408,1.16598231,0.82598674,1.04331628,0.99390418,0.10300118
"472",98,90,0.49131346,0.2621034,0.17224408,1.16598231,0.82598674,1.04331628,0.99390418,0.12303654
"473",94,91,0.12823791,0.38878034,0.14368399,1.16384494,0.82323175,1.0397668,0.99052282,0.13235562
"474",95,91,0.06690118,0.38973047,0.14368398,1.16201552,0.82317664,1.0397668,0.99052282,0.12038298
"475",96,91,0.06695034,0.38842609,0.14368399,1.16201552,0.82317664,1.0397668,0.99052282,0.15678526
"476",97,91,0.12896991,0.38633754,0.14368399,1.16201552,0.82317664,1.0397668,0.99052282,0.07671169
"477",98,91,0.12905735,0.26123112,0.14368399,1.16201552,0.82317664,1.0397668,0.99052282,0.11265155
"478",95,92,0.46645486,0.27229282,0.68713882,1.15803877,0.8203595,1.03620843,0.98713297,0.14804261
"479",96,92,0.40523967,0.38939782,0.68275376,1.15803877,0.8203595,1.03620843,0.98713297,0.0832177
"480",97,92,0.06678999,0.38595583,0.14319226,1.15803877,0.8203595,1.03620843,0.98713297,0.1115011
"481",98,92,0.06685753,0.26436473,0.14319226,1.15803877,0.8203595,1.03620843,0.98713297,0.14224119
"482",96,93,0.54521737,0.20038615,0.13967383,1.15405208,0.81753531,1.03264115,0.98373464,0.14430821
"483",97,93,0.40398116,0.26464083,0.68037252,1.15405208,0.81753531,1.03264115,0.98373464,0.10659384
"484",98,93,0.46863731,0.38611545,0.68403587,1.15405208,0.81753531,1.03264115,0.98373464,0.09245136
"485",99,93,0.12737785,0.38422544,0.14269931,1.15405208,0.81753531,1.03264115,0.98373464,0.12215096
"486",93,91,0.46107781,0.26105305,0.68025049,1.16384494,0.82323175,1.0397668,0.99052282,0.18622337
"487",90,92,0.67715177,0,0.99908145,1.15986193,0.82041442,1.03620843,0.98713297,0.17430697
"488",91,92,0.54916954,0,0.68577562,1.15986193,0.82041442,1.03620843,0.98713297,0.1702595
"489",93,92,0.5508321,0.26261507,0.68289945,1.15986193,0.82041442,1.03620843,0.98713297,0.17960922
"490",94,92,0.60593298,0.20107834,0.1434153,1.15803877,0.8203595,1.03620843,0.98713297,0.15366702
"491",90,93,0.06803983,0.46082007,0.18646679,1.15586896,0.81759004,1.03264115,0.98373464,0.31046262
"492",91,93,0.57597493,0.2003861,0.90668623,1.15586896,0.81759004,1.03264115,0.98373464,0.28585895
"493",92,93,0.57594588,0.2003861,0.13452034,1.15586896,0.81759004,1.03264115,0.98373464,0.25229378
"494",93,93,0.57458908,0.2003861,0.13452034,1.15586896,0.81759004,1.03264115,0.98373464,0.30323765
"495",94,93,0.58095062,0.2003861,0.13452034,1.15586896,0.81759004,1.03264115,0.98373464,0.25052672
"496",95,93,0.60621044,0.2003861,0.14292156,1.15586896,0.81759004,1.03264115,0.98373464,0.21501561
