"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.03632479,0.65705806,0.36490223,0.92677201,0.73059429,0.75827525,0.9245747,0.06621634
"274",141,75,0,0,0.37807638,0.92677201,0.73059429,0.75827525,0.9245747,0.03114508
"275",142,75,0,0,0.49400228,0.92677201,0.73059429,0.75827525,0.9245747,0.0501583
"276",143,75,0,0,0.49524646,0.92677201,0.73059429,0.75827525,0.9245747,0.02695563
"277",144,75,0,0,0.49896337,0.92677201,0.73059429,0.75827525,0.9245747,0
"278",145,75,0,0,0.49509141,0.92677201,0.73059429,0.75827525,0.9245747,0.00719701
"279",146,75,0,0,0.35768702,0.92677201,0.73059429,0.75827525,0.9245747,0.00450876
"280",140,76,0.03590246,0.65501308,0.48561805,0.9238876,0.72832044,0.75591526,0.92169713,0.05949157
"281",141,76,0,0,0.49147613,0.9238876,0.72832044,0.75591526,0.92169713,0.03508709
"282",142,76,0,0,0.49210671,0.9238876,0.72832044,0.75591526,0.92169713,0.01088846
"283",143,76,0,0,0.49328668,0.9238876,0.72832044,0.75591526,0.92169713,0.04592466
"284",144,76,0,0,0.49220416,0.9238876,0.72832044,0.75591526,0.92169713,0.05068421
"285",145,76,0,0,0.34741998,0.91495317,0.7071551,0.75591526,0.9240801,0.0193172
"286",140,77,0.0350363,0.65296249,0.48667654,0.92099526,0.72604035,0.75354877,0.91881165,0.02097876
"287",142,77,0,0,0.46333204,0.92099526,0.72604035,0.75354877,0.91881165,0.0389294
"288",143,77,0,0,0.36740458,0.92099526,0.72604035,0.75354877,0.91881165,0.0061354
"289",144,77,0,0,0.4630006,0.92099526,0.72604035,0.75354877,0.91881165,0.01511433
"290",142,78,0.05883078,0,0.51610909,0.91809499,0.723754,0.7511758,0.91591825,0.23860272
"291",143,78,0.06037296,0.17780243,0.52587323,0.91809499,0.723754,0.7511758,0.91591825,0.02573305
"292",144,78,0.061043,0.4376274,0.53109087,0.91809499,0.723754,0.7511758,0.91591825,0.04258183
"293",142,79,0.13225786,0,0.56206741,0.91518639,0.72146109,0.74879602,0.91301656,0.11303658
"294",143,79,0.05962893,0,0.58323152,0.91518639,0.72146109,0.74879602,0.91301656,0.08825414
"295",138,72,0.03646362,0.67777987,0.36799118,0.92874448,0.72598602,0.76531502,0.9326414,0.02054595
"296",139,72,0.0364067,0.66315814,0.49174263,0.92874448,0.72598602,0.76531502,0.9326414,0.00532926
"297",140,72,0.03638465,0.55040185,0.49186606,0.92874448,0.72598602,0.76531502,0.9326414,0.02840518
"298",125,73,0,0,0,1.04496192,0.78585757,0.8353578,0.9939578,0.00215462
"299",127,73,0,0,0.17943122,0.92590492,0.72376638,0.76297513,0.92978993,0.00590701
"300",128,73,0,0,0,0.92590492,0.72376638,0.76297513,0.92978993,0
"301",129,73,0,0,0,0.92590492,0.72376638,0.76297513,0.92978993,0.00126682
"302",130,73,0,0,0,0.92590492,0.72376638,0.76297513,0.92978993,0.00274574
"303",137,73,0,0,0,0.92590492,0.72376638,0.76297513,0.92978993,0.00243216
"304",138,73,0,0,0.17907461,0.92590492,0.72376638,0.76297513,0.92978993,0.00119152
"305",139,73,0.03704195,0.66113065,0.36862469,0.92590492,0.72376638,0.76297513,0.92978993,0.00757053
"306",140,73,0,0,0,0.92590492,0.72376638,0.76297513,0.92978993,0.02407261
"307",125,74,0,0,0.1880527,0.92305709,0.72154027,0.76062844,0.92693015,0.01221679
"308",126,74,0,0,0.17886211,0.92305709,0.72154027,0.76062844,0.92693015,0.00435405
"309",127,74,0.03688551,0.6590972,0.36099083,0.92305709,0.72154027,0.76062844,0.92693015,0.03975765
"310",128,74,0,0,0.17866012,0.92305709,0.72154027,0.76062844,0.92693015,0.00293887
"311",129,74,0,0,0.17864749,0.92305709,0.72154027,0.76062844,0.92693015,0.01714238
"312",130,74,0,0,0,0.92305709,0.72154027,0.76062844,0.92693015,0
"313",131,74,0,0,0.1787874,0.92305709,0.72154027,0.76062844,0.92693015,0.01629911
"314",132,74,0.03654623,0.65909707,0.36060344,0.92305709,0.72154027,0.76062844,0.92693015,0.02812086
"315",133,74,0,0,0.17886211,0.92305709,0.72154027,0.76062844,0.92693015,0.00118879
"316",134,74,0,0,0.17886211,0.92305709,0.72154027,0.76062844,0.92693015,0.00788322
"317",135,74,0,0,0.17886211,0.92305709,0.72154027,0.76062844,0.92693015,0.00611719
"318",136,74,0,0,0,0.92305709,0.72154027,0.76062844,0.92693015,0.00314866
"319",138,74,0,0,0,0.92305709,0.72154027,0.76062844,0.92693015,0.00795987
"320",139,74,0,0,0,0.92305709,0.72154027,0.76062844,0.92693015,0.00520803
"321",125,75,0,0,0.19266501,0.9202014,0.71930802,0.75827525,0.92406247,0.00029935
"322",126,75,0,0,0.20658369,0.9202014,0.71930802,0.75827525,0.92406247,0.01488552
"323",127,75,0,0,0.19699782,0.9202014,0.71930802,0.75827525,0.92406247,0.00735785
"324",128,75,0.03613308,0.65705806,0.48842376,0.9202014,0.71930802,0.75827525,0.92406247,0.05070274
"325",129,75,0.03641231,0.65705806,0.48747647,0.9202014,0.71930802,0.75827525,0.92406247,0.05132905
"326",130,75,0.03635933,0.65705806,0.48802234,0.9202014,0.71930802,0.75827525,0.92406247,0.04324088
"327",131,75,0.03618289,0.65705806,0.48737173,0.9202014,0.71930802,0.75827525,0.92406247,0.08523161
"328",132,75,0.0359913,0.65705806,0.48711118,0.9202014,0.71930802,0.75827525,0.92406247,0.16074223
"329",133,75,0.03651628,0.65705806,0.48744709,0.9202014,0.71930802,0.75827525,0.92406247,0.05864054
"330",134,75,0.0368366,0.65705806,0.48776252,0.9202014,0.71930802,0.75827525,0.92406247,0.01211714
"331",135,75,0.03673099,0.65706066,0.35202435,0.9202014,0.71930802,0.75827525,0.92406247,0.0415195
"332",136,75,0,0,0.17830876,0.9202014,0.71930802,0.75827525,0.92406247,0.00952459
"333",127,76,0.03586114,0,0.48938602,0.91733743,0.7170693,0.75591526,0.92118649,0.01132822
"334",128,76,0.03599734,0,0.48997109,0.91733743,0.7170693,0.75591526,0.92118649,0.03550007
"335",129,76,0.03536744,0,0.48964934,0.91733743,0.7170693,0.75591526,0.92118649,0.01950307
"336",131,76,0.03593196,0.49747497,0.48718651,0.92763429,0.7898371,0.79952445,0.89920789,0.02400305
"337",132,76,0,0,0.36352769,0.91733743,0.7170693,0.75591526,0.92118649,0
"338",133,76,0.03683491,0,0.4869738,0.91733743,0.7170693,0.75591526,0.92118649,0.00162373
"339",134,76,0.03605001,0.65501308,0.48756725,0.91733743,0.7170693,0.75591526,0.92118649,0.07794424
"340",135,76,0.03645277,0.65501454,0.48571112,0.91733743,0.7170693,0.75591526,0.92118649,0.0572981
"341",136,76,0.03658682,0.65501308,0.36364568,0.91733743,0.7170693,0.75591526,0.92118649,0.03935372
"342",137,76,0.03648182,0.65501315,0.36006905,0.91733743,0.7170693,0.75591526,0.92118649,0.03137397
"343",138,76,0.03632924,0.65501308,0.36071761,0.91733743,0.7170693,0.75591526,0.92118649,0.04921578
"344",139,76,0.03655548,0.65501308,0.48550014,0.91733743,0.7170693,0.75591526,0.92118649,0.04085252
"345",134,77,0.03538945,0.25704221,0.48528836,0.9144656,0.71482443,0.75354877,0.91830261,0.01034778
"346",135,77,0.03549843,0.25704223,0.48672108,0.9144656,0.71482443,0.75354877,0.91830261,0
"347",136,77,0.03550571,0.34088937,0.48521183,0.9144656,0.71482443,0.75354877,0.91830261,0.06162526
"348",137,77,0.03584506,0.65296249,0.48526909,0.9144656,0.71482443,0.75354877,0.91830261,0.07235412
"349",138,77,0.03528894,0.65296249,0.48505317,0.9144656,0.71482443,0.75354877,0.91830261,0.05039986
"350",139,77,0.03500541,0,0.48799408,0.9144656,0.71482443,0.75354877,0.91830261,0.01506621
"351",124,73,0,0,0,0.93161711,0.71491623,0.76297513,0.93451447,0.01385351
"352",122,74,0.03598026,0.1750897,0.49701953,0.92875172,0.71271735,0.76062844,0.93164016,0.04678985
"353",123,74,0.03648969,0.65909713,0.48954399,0.92875172,0.71271735,0.76062844,0.93164016,0.0807429
"354",124,74,0,0,0.18039196,0.92875172,0.71271735,0.76062844,0.93164016,0.00267422
"355",121,75,0.13737313,0.38819874,0.56053781,0.92587841,0.71051239,0.75827525,0.92875791,0.37783474
"356",122,75,0.06501522,0,0.53750824,0.92587841,0.71051239,0.75827525,0.92875791,0.10077548
"357",123,75,0.03580976,0,0.48838972,0.92587841,0.71051239,0.75827525,0.92875791,0.00764893
"358",124,75,0.03553059,0,0.49011401,0.92587841,0.71051239,0.75827525,0.92875791,0.01858237
"359",122,76,0.13893181,0,0.56160447,0.91160808,0.69956144,0.74658815,0.9144432,0.26274359
"360",123,76,0.03613965,0.65501308,0.37205842,0.92299678,0.70830105,0.75591526,0.92586732,0.05731867
"361",124,76,0.03636968,0.8046334,0.48602826,0.92299678,0.70830105,0.75591526,0.92586732,0.00508007
"362",89,98,0.18684906,0,0.50532856,0.81439613,0.73717263,0.75488146,0.84491414,0.45506146
"363",90,98,0.2101796,0.26400263,0.54326437,0.81439613,0.73717263,0.75488146,0.84491414,0.64265977
"364",91,98,0.17320269,0.26400263,0.48180599,0.81439613,0.73717263,0.75488146,0.84491414,0.55302589
"365",92,98,0.41963086,0.26400263,0.47550989,0.81439613,0.73717263,0.75488146,0.84491414,0.56609574
"366",93,98,0.51736799,0.26081262,0.47508455,0.81439613,0.73717263,0.75488146,0.84491414,0.49388073
"367",94,98,0.57626063,0.25951053,0.47015492,0.80443924,0.71652264,0.75488146,0.84499322,0.396821
"368",90,99,0.17613836,0.26306045,0.50211505,0.8114897,0.7345418,0.75218743,0.8418988,0.71040534
"369",91,99,0.17302713,0.26306045,0.46912424,0.8114897,0.7345418,0.75218743,0.8418988,0.54490214
"370",92,99,0.17429659,0.26306045,0.48147742,0.8114897,0.7345418,0.75218743,0.8418988,0.46680885
"371",93,99,0.1746357,0.26306045,0.46607885,0.8114897,0.7345418,0.75218743,0.8418988,0.49319322
"372",94,99,0.1729076,0.26306045,0.46164033,0.8114897,0.7345418,0.75218743,0.8418988,0.41706312
"373",95,99,0.22704497,0.26409145,0.44220937,0.80156834,0.7139655,0.75218743,0.84197759,0.26107855
"374",90,100,0.23582405,0.26029196,0.44682779,0.80857613,0.7319045,0.74948677,0.83887604,0.34489012
"375",91,100,0.2310977,0.2607348,0.44130034,0.80857613,0.7319045,0.74948677,0.83887604,0.22648216
"376",92,100,0.22734416,0.26120788,0.44704374,0.80857613,0.7319045,0.74948677,0.83887604,0.24023688
"377",93,100,0.22956311,0.25954979,0.43607711,0.82177322,0.71034492,0.83610115,0.85357732,0.19380963
"378",95,96,0.18446658,0.24792516,0.52065803,0.81016022,0.72161838,0.76025001,0.85100261,0.35407001
"379",96,96,0.18370775,0.24786302,0.52060634,0.81016022,0.72161838,0.76025001,0.85100261,0.30093649
"380",95,97,0.08455139,0.26232867,0.50205698,0.80730344,0.71907382,0.75756922,0.84800182,0.42309664
"381",96,97,0.08292208,0.26624643,0.49086099,0.80730344,0.71907382,0.75756922,0.84800182,0.54858922
"382",97,97,0.57699777,0.27049631,0.50127971,0.80730344,0.71907382,0.75756922,0.84800182,0.46619526
"383",95,98,0.17335439,0.26076898,0.48131476,0.80443924,0.71652264,0.75488146,0.84499322,0.33455871
"384",96,98,0.08443298,0.26953663,0.38879355,0.80443924,0.71652264,0.75488146,0.84499322,0.28744087
"385",97,98,0.11824372,0.26953663,0.38794838,0.80443924,0.71652264,0.75488146,0.84499322,0.26707683
"386",98,98,0.57413166,0.26651317,0.46728042,0.80443924,0.71652264,0.75488146,0.84499322,0.26612703
"387",96,99,0.54826258,0.26461659,0.43826154,0.80156834,0.7139655,0.75218743,0.84197759,0.28240348
"388",85,96,0.27848299,0,0.52756498,0.82408623,0.73996186,0.76025001,0.85092298,0.31567107
"389",87,96,0.22500874,0,0.51933806,0.82408623,0.73996186,0.76025001,0.85092298,0.37302513
"390",85,97,0.26095241,0.26494261,0.53699026,0.82118035,0.73735261,0.75756922,0.84792246,0.41937686
"391",86,97,0.26596833,0.26494261,0.54505997,0.82118035,0.73735261,0.75756922,0.84792246,0.4730345
"392",87,97,0.12561553,0,0.54780024,0.82118035,0.73735261,0.75756922,0.84792246,0.50650442
"393",88,97,0.22531306,0,0.52284347,0.82118035,0.73735261,0.75756922,0.84792246,0.60102636
"394",84,98,0.65672182,0.26400263,0.51710308,0.8182669,0.73473658,0.75488146,0.84491414,0.26737221
"395",85,98,0.60085305,0.26400263,0.52907676,0.8182669,0.73473658,0.75488146,0.84491414,0.42097008
"396",86,98,0.25777386,0.26400263,0.51957776,0.8182669,0.73473658,0.75488146,0.84491414,0.67436878
"397",87,98,0.57219057,0.26400263,0.484853,0.8182669,0.73473658,0.75488146,0.84491414,0.43337994
"398",88,98,0.60535884,0.26400263,0.52659733,0.8182669,0.73473658,0.75488146,0.84491414,0.50853614
"399",85,99,0.77858964,0,0.66804612,0.81534666,0.73211444,0.75218743,0.8418988,0.16730001
"400",86,99,0.80405426,0,0.65910392,0.81534666,0.73211444,0.75218743,0.8418988,0.24198309
"401",88,99,0.63797989,0.26306045,0.53297566,0.81534666,0.73211444,0.75218743,0.8418988,0.25153719
"402",89,99,0.27185488,0.26306045,0.56798195,0.81534666,0.73211444,0.75218743,0.8418988,0.44098696
"403",88,96,0.62714161,0,0.49431852,0.84237638,0.77143335,0.76025001,0.85100261,0.426788
"404",89,96,0.09393851,0.26588015,0.44838851,0.84237638,0.77143335,0.76025001,0.85100261,0.64605305
"405",94,96,0.22719115,0.24744442,0.49556467,0.84237638,0.77143335,0.76025001,0.85100261,0.28965144
"406",89,97,0.19173629,0,0.43963356,0.839406,0.76871313,0.75756922,0.84800182,0.58884549
"407",90,97,0.22130997,0,0.4388105,0.839406,0.76871313,0.75756922,0.84800182,0.69528238
"408",91,97,0.26067797,0.26494261,0.43807466,0.839406,0.76871313,0.75756922,0.84800182,0.56159961
"409",92,97,0.43206008,0.27360272,0.42840725,0.839406,0.76871313,0.75756922,0.84800182,0.60561994
"410",93,97,0.61528147,0.28231814,0.43388236,0.839406,0.76871313,0.75756922,0.84800182,0.43610084
"411",94,97,0.61022571,0.26251245,0.46580226,0.839406,0.76871313,0.75756922,0.84800182,0.33028311
"412",81,96,0.83938161,0,0.42049628,0.79236043,0.71377082,0.76025001,0.85084334,0.20747932
"413",83,96,0.24615322,0,0.48817241,0.79236043,0.71377082,0.76025001,0.85084334,0.55170054
"414",84,96,0.24255831,0,0.48966222,0.81712323,0.72465667,0.76025001,0.85084334,0.32254904
"415",80,97,0.71411636,0,0.45952358,0.8142419,0.7221014,0.75756922,0.8478431,0.10835257
"416",81,97,0.71905558,0,0.41801364,0.8142419,0.7221014,0.75756922,0.8478431,0.26232431
"417",82,97,0.67380742,0,0.44052933,0.8142419,0.7221014,0.75756922,0.8478431,0.37095804
"418",83,97,0.67284347,0,0.43941189,0.8142419,0.7221014,0.75756922,0.8478431,0.47086326
"419",84,97,0.66357744,0.26494261,0.50187559,0.8142419,0.7221014,0.75756922,0.8478431,0.42640144
"420",79,98,0.39588326,0,0.33501477,0.5496798,0.48747744,0.51142112,0.57236336,0.13794818
"421",80,98,0.5672919,0,0.5485635,0.78532891,0.69646024,0.73066863,0.81773697,0.15121016
"422",81,98,0.58258831,0,0.56002535,0.81135307,0.71953947,0.75488146,0.84483506,0.19979915
"423",82,98,0.63223041,0,0.41838382,0.81135307,0.71953947,0.75488146,0.84483506,0.34796724
"424",83,98,0.63386835,0,0.41830764,0.81135307,0.71953947,0.75488146,0.84483506,0.26074642
"425",81,99,0.26176298,0,0.2542368,0.363566,0.32242448,0.33826116,0.37856923,0.2028258
"426",82,99,0.70528962,0,0.51269261,0.69675287,0.61790756,0.64825764,0.72550568,0.16476755
"427",83,99,0.80838479,0,0.59011404,0.8084575,0.71697157,0.75218743,0.84182,0.35780587
"428",90,95,0.14901561,0.23504087,0.41532558,0.83574391,0.78536448,0.76292417,0.85383616,0.28093096
"429",91,95,0.28317889,0.24719825,0.50754731,0.83574391,0.78536448,0.76292417,0.85383616,0.37054509
"430",90,96,0.10653356,0.31421407,0.30418984,0.84237638,0.77143335,0.76025001,0.85100261,0.64795133
"431",91,96,0.18861291,0.26588015,0.44445716,0.8328145,0.78261166,0.76025001,0.85084334,0.55743877
"432",92,96,0.29260001,0,0.49911222,0.8328145,0.78261166,0.76025001,0.85084334,0.35863722
"433",93,96,0.23233333,0,0.49286709,0.84237638,0.77143335,0.76025001,0.85100261,0.3248337
"434",89,92,0.29073821,0,0.6304709,0.80346709,0.72377587,0.77090657,0.86276976,0.0900516
"435",89,93,0.39069825,0.3220009,0.41700593,0.80070105,0.72128418,0.76825262,0.85979957,0.14558085
"436",86,94,0.71345597,0,0.51239033,0.79792775,0.71878595,0.76559171,0.85682157,0.34493963
"437",87,94,0.62635909,0.31810346,0.42821255,0.79792775,0.71878595,0.76559171,0.85682157,0.4317204
"438",88,94,0.62631694,0.31720451,0.42542037,0.79792775,0.71878595,0.76559171,0.85682157,0.3194811
"439",89,94,0.14945083,0.31741287,0.41666724,0.79792775,0.71878595,0.76559171,0.85682157,0.44805142
"440",90,94,0.1493289,0.32098119,0.41606364,0.79792775,0.71878595,0.76559171,0.85682157,0.62632718
"441",91,94,0.14918767,0.32250555,0.41566275,0.79792775,0.71878595,0.76559171,0.85682157,0.44212676
"442",84,95,0.71670676,0,0.50825839,0.79514754,0.71628149,0.76292417,0.85383616,0.34417034
"443",85,95,0.69614056,0,0.5076819,0.79514754,0.71628149,0.76292417,0.85383616,0.24691803
"444",86,95,0.69509437,0,0.50815159,0.79514754,0.71628149,0.76292417,0.85383616,0.29824729
"445",87,95,0.69608581,0,0.50740384,0.79514754,0.71628149,0.76292417,0.85383616,0.28150399
"446",88,95,0.61828201,0.31281283,0.415014,0.79514754,0.71628149,0.76292417,0.85383616,0.23989936
"447",89,95,0.61815102,0.31172208,0.41517146,0.79514754,0.71628149,0.76292417,0.85383616,0.33855854
"448",86,96,0.68005985,0,0.52527134,0.79236043,0.71377082,0.76025001,0.85084334,0.32264709
"449",100,93,0.16150581,0.24633975,0.41429017,0.80511113,0.73326974,0.76825262,0.85979957,0.11583597
"450",96,94,0.47872615,0.18845722,0.30567843,0.79970542,0.73339695,0.76559171,0.85553839,0.14385404
"451",97,94,0.47732324,0.18845722,0.31529736,0.80232255,0.73072999,0.76559171,0.85682157,0.18213746
"452",98,94,0.16111077,0.23718687,0.41285524,0.80232255,0.73072999,0.76559171,0.85682157,0.12657361
"453",99,94,0.16086744,0.23718687,0.41285524,0.80232255,0.73072999,0.76559171,0.85682157,0.14917831
"454",100,94,0.16082618,0.23390929,0.41285524,0.80232255,0.73072999,0.76559171,0.85682157,0.21157784
"455",101,94,0.16130272,0.23718687,0.41285524,0.80232255,0.73072999,0.76559171,0.85682157,0.09906289
"456",94,95,0.11725583,0.24351594,0.07023277,0.79952703,0.72818392,0.76292417,0.85383616,0.28374791
"457",95,95,0.45807285,0,0.32740477,0.79952703,0.72818392,0.76292417,0.85383616,0.41034037
"458",96,95,0.43982361,0,0.32740474,0.79952703,0.72818392,0.76292417,0.85383616,0.51388432
"459",97,95,0.4334697,0,0.31569019,0.79952703,0.72818392,0.76292417,0.85383616,0.63049027
"460",98,95,0.34209574,0.18780058,0.33154016,0.79952703,0.72818392,0.76292417,0.85383616,0.52062049
"461",99,95,0.16296576,0.23033583,0.41561227,0.79952703,0.72818392,0.76292417,0.85383616,0.40728244
"462",100,95,0.16161962,0.22894381,0.41387672,0.79952703,0.72818392,0.76292417,0.85383616,0.08914718
"463",97,96,0.21247184,0.24988461,0.47466649,0.79672457,0.72563153,0.76025001,0.85084334,0.49806616
"464",98,96,0.60747673,0,0.64131454,0.81016022,0.72161838,0.76025001,0.85100261,0.34743387
"465",99,96,0.60289245,0,0.6303777,0.79672457,0.72563153,0.76025001,0.85084334,0.29936233
"466",96,89,0.27380132,0.22016796,0.47495085,0.80333442,0.7179975,0.7705537,0.86092742,0.04017302
"467",97,89,0.26512692,0.22825465,0.43575542,0.81353182,0.74607692,0.77882831,0.87033011,0.0586915
"468",98,89,0.26349896,0.30128058,0.44269537,0.81353182,0.74607692,0.77882831,0.87033011,0.19631111
"469",95,90,0.28242508,0.25412334,0.4775474,0.81078074,0.74355395,0.77619458,0.86738696,0.04520061
"470",96,90,0.23410775,0.25402421,0.45270144,0.81078074,0.74355395,0.77619458,0.86738696,0.04568145
"471",97,90,0.23293843,0.25403023,0.46703361,0.81078074,0.74355395,0.77619458,0.86738696,0.07349219
"472",98,90,0.27025688,0.24914315,0.46698664,0.81078074,0.74355395,0.77619458,0.86738696,0.10025063
"473",94,91,0.07694275,0.32932788,0.33010378,0.8139098,0.74257829,0.77355389,0.86557048,0.07781424
"474",95,91,0.04014071,0.32974901,0.33010377,0.80802238,0.7410243,0.77355389,0.86443602,0.08765371
"475",96,91,0.0401702,0.32904426,0.33010378,0.80802238,0.7410243,0.77355389,0.86443602,0.10896878
"476",97,91,0.07738194,0.32791374,0.33010378,0.80802238,0.7410243,0.77355389,0.86443602,0.05540694
"477",98,91,0.07743441,0.25325102,0.33010378,0.80802238,0.7410243,0.77355389,0.86443602,0.07603991
"478",95,92,0.16778083,0.25121662,0.41027838,0.8052571,0.7384883,0.77090657,0.86147767,0.10209011
"479",96,92,0.13105783,0.32917269,0.40764086,0.8052571,0.7384883,0.77090657,0.86147767,0.05842269
"480",97,92,0.040074,0.32730449,0.32897404,0.8052571,0.7384883,0.77090657,0.86147767,0.07042799
"481",98,92,0.04011452,0.25466678,0.32897408,0.8052571,0.7384883,0.77090657,0.86147767,0.10018682
"482",96,93,0.31743207,0,0.32219076,0.8024849,0.73594596,0.76825262,0.85851193,0.11125159
"483",97,93,0.13071159,0.25446229,0.40623751,0.8024849,0.73594596,0.76825262,0.85851193,0.0791794
"484",98,93,0.16220985,0.32698438,0.40842116,0.8024849,0.73594596,0.76825262,0.85851193,0.05988747
"485",99,93,0.16149067,0.32595858,0.40858219,0.8024849,0.73594596,0.76825262,0.85851193,0.08678984
"486",93,91,0.18568335,0.23880728,0.43218177,0.8139098,0.74257829,0.77355389,0.86557048,0.09051895
"487",90,92,0.28093466,0.21621685,0.57724781,0.81112437,0.74003698,0.77090657,0.86260825,0.09550622
"488",91,92,0.21933556,0.1892856,0.41037962,0.81112437,0.74003698,0.77090657,0.86260825,0.10780674
"489",93,92,0.22413566,0.24725475,0.41749672,0.81112437,0.74003698,0.77090657,0.86260825,0.09639082
