"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.4994293,1.02625549,0.798219,0.89425131,0.96989281,0.03922653
"275",142,75,0,0,0.55474061,1.02625549,0.798219,0.89425131,0.96989281,0.05844433
"276",143,75,0,0,0.5586806,1.02625549,0.798219,0.89425131,0.96989281,0.03656997
"277",144,75,0,0,0.57045081,1.02625549,0.798219,0.89425131,0.96989281,0
"278",145,75,0,0,0.55818963,1.02625549,0.798219,0.89425131,0.96989281,0.00885106
"279",146,75,0,0,0.49031758,1.02625549,0.798219,0.89425131,0.96989281,0.00454741
"280",140,76,0.11369113,0.30021433,0.54379247,1.02306146,0.79573469,0.89146811,0.96687419,0.06773042
"281",141,76,0,0,0.54988342,1.02306146,0.79573469,0.89146811,0.96687419,0.03977035
"282",142,76,0,0,0.55188025,1.02306146,0.79573469,0.89146811,0.96687419,0.01508393
"283",143,76,0,0,0.55561684,1.02306146,0.79573469,0.89146811,0.96687419,0.05227995
"284",144,76,0,0,0.55218885,1.02306146,0.79573469,0.89146811,0.96687419,0.05861831
"285",145,76,0,0,0.48573193,1.01492179,0.78495235,0.89146811,0.96796638,0.02744768
"286",140,77,0.11094829,0.29927447,0.55025628,1.01985864,0.79324355,0.88867726,0.96384727,0.02528039
"287",142,77,0,0,0.53949894,1.01985864,0.79324355,0.88867726,0.96384727,0.04553307
"288",143,77,0,0,0.49254295,1.01985864,0.79324355,0.88867726,0.96384727,0.00749304
"289",144,77,0,0,0.53596926,1.01985864,0.79324355,0.88867726,0.96384727,0.02005677
"290",142,78,0.08104123,0,0.5939839,1.01664704,0.79074558,0.88587876,0.96081206,0.24873441
"291",143,78,0.08278052,0.24705866,0.60528683,1.01664704,0.79074558,0.88587876,0.96081206,0.03258154
"292",144,78,0.08355661,0.49016837,0.61123068,1.01664704,0.79074558,0.88587876,0.96081206,0.04965475
"293",142,79,0.17641477,0,0.64635071,1.01342623,0.78824043,0.88307223,0.95776814,0.12802866
"294",143,79,0.06595417,0,0.66435925,1.01342623,0.78824043,0.88307223,0.95776814,0.10117377
"295",138,72,0.11546811,0.59853807,0.49213812,1.02972629,0.7998374,0.90255347,0.97866027,0.02555984
"296",139,72,0.11528789,0.30394748,0.55082675,1.02972629,0.7998374,0.90255347,0.97866027,0.00761061
"297",140,72,0.11521806,0.50133863,0.55121761,1.02972629,0.7998374,0.90255347,0.97866027,0.03164815
"298",125,73,0,0,0,1.1222573,0.82903049,0.93826765,1.02159637,0.00258096
"299",127,73,0,0,0.08223931,1.02657799,0.79739196,0.89979399,0.97566809,0.00590701
"300",128,73,0,0,0,1.02657799,0.79739196,0.89979399,0.97566809,0
"301",129,73,0,0,0,1.02657799,0.79739196,0.89979399,0.97566809,0.00126682
"302",130,73,0,0,0,1.02657799,0.79739196,0.89979399,0.97566809,0.00371922
"303",137,73,0,0,0,1.02657799,0.79739196,0.89979399,0.97566809,0.00243216
"304",138,73,0,0,0.08207586,1.02657799,0.79739196,0.89979399,0.97566809,0.0022536
"305",139,73,0.11729949,0.30301822,0.49304757,1.02657799,0.79739196,0.89979399,0.97566809,0.00907114
"306",140,73,0,0,0,1.02657799,0.79739196,0.89979399,0.97566809,0.0294041
"307",125,74,0,0,0.08619082,1.02342053,0.79493941,0.89702647,0.97266721,0.01467409
"308",126,74,0,0,0.08197847,1.02342053,0.79493941,0.89702647,0.97266721,0.00479039
"309",127,74,0.1168041,0.30208622,0.48763044,1.02342053,0.79493941,0.89702647,0.97266721,0.04254039
"310",128,74,0,0,0.08188589,1.02342053,0.79493941,0.89702647,0.97266721,0.00355906
"311",129,74,0,0,0.0818801,1.02342053,0.79493941,0.89702647,0.97266721,0.02023892
"312",130,74,0,0,0,1.02342053,0.79493941,0.89702647,0.97266721,0
"313",131,74,0,0,0.08194422,1.02342053,0.79493941,0.89702647,0.97266721,0.01863525
"314",132,74,0.11572974,0.30208616,0.48735074,1.02342053,0.79493941,0.89702647,0.97266721,0.03255737
"315",133,74,0,0,0.08197847,1.02342053,0.79493941,0.89702647,0.97266721,0.00118879
"316",134,74,0,0,0.08197847,1.02342053,0.79493941,0.89702647,0.97266721,0.00932835
"317",135,74,0,0,0.08197847,1.02342053,0.79493941,0.89702647,0.97266721,0.00697977
"318",136,74,0,0,0,1.02342053,0.79493941,0.89702647,0.97266721,0.00449858
"319",138,74,0,0,0,1.02342053,0.79493941,0.89702647,0.97266721,0.00963832
"320",139,74,0,0,0,1.02342053,0.79493941,0.89702647,0.97266721,0.00576015
"321",125,75,0,0,0.0883048,1.02025433,0.79248008,0.89425131,0.96965804,0.00029935
"322",126,75,0,0,0.09468419,1.02025433,0.79248008,0.89425131,0.96965804,0.01699649
"323",127,75,0,0,0.09029067,1.02025433,0.79248008,0.89425131,0.96965804,0.00829859
"324",128,75,0.11442141,0.30115161,0.54957401,1.02025433,0.79248008,0.89425131,0.96965804,0.05804173
"325",129,75,0.11530565,0.30115161,0.54657428,1.02025433,0.79248008,0.89425131,0.96965804,0.0584458
"326",130,75,0.11513787,0.30115161,0.54830287,1.02025433,0.79248008,0.89425131,0.96965804,0.05125595
"327",131,75,0.11457914,0.30115161,0.54624249,1.02025433,0.79248008,0.89425131,0.96965804,0.09612166
"328",132,75,0.11397244,0.30115161,0.5454175,1.02025433,0.79248008,0.89425131,0.96965804,0.17248553
"329",133,75,0.11563489,0.30115161,0.54648122,1.02025433,0.79248008,0.89425131,0.96965804,0.0653229
"330",134,75,0.11664923,0.30115161,0.54748009,1.02025433,0.79248008,0.89425131,0.96965804,0.01330319
"331",135,75,0.11631479,0.3011528,0.48041487,1.02025433,0.79248008,0.89425131,0.96965804,0.04804755
"332",136,75,0,0,0.08172485,1.02025433,0.79248008,0.89425131,0.96965804,0.01095143
"333",127,76,0.11356029,0,0.55572438,1.01707897,0.79001362,0.89146811,0.96664015,0.01316404
"334",128,76,0.11399158,0,0.5575772,1.01707897,0.79001362,0.89146811,0.96664015,0.0395077
"335",129,76,0.11199688,0,0.55655832,1.01707897,0.79001362,0.89146811,0.96664015,0.02167319
"336",131,76,0.11378456,0.45877369,0.54875937,1.02754614,0.82708046,0.91115047,0.95097711,0.02620905
"337",132,76,0,0,0.42550292,1.01707897,0.79001362,0.89146811,0.96664015,0
"338",133,76,0.1166439,0,0.54808566,1.01707897,0.79001362,0.89146811,0.96664015,0.00162373
"339",134,76,0.11415837,0.30021433,0.54996502,1.01707897,0.79001362,0.89146811,0.96664015,0.08881654
"340",135,76,0.11543376,0.300215,0.5440873,1.01707897,0.79001362,0.89146811,0.96664015,0.06579674
"341",136,76,0.11585827,0.30021433,0.48778295,1.01707897,0.79001362,0.89146811,0.96664015,0.04463778
"342",137,76,0.11552575,0.30021436,0.48535079,1.01707897,0.79001362,0.89146811,0.96664015,0.03561941
"343",138,76,0.11504259,0.30021433,0.4854127,1.01707897,0.79001362,0.89146811,0.96664015,0.05274235
"344",139,76,0.11575901,0.30021433,0.5434192,1.01707897,0.79001362,0.89146811,0.96664015,0.04819379
"345",134,77,0.11206661,0.27643275,0.54586039,1.01389489,0.78754039,0.88867726,0.96361397,0.0119972
"346",135,77,0.11241169,0.2764328,0.55039733,1.01389489,0.78754039,0.88867726,0.96361397,0
"347",136,77,0.11243476,0.31412701,0.54561813,1.01389489,0.78754039,0.88867726,0.96361397,0.06917847
"348",137,77,0.11350934,0.29927447,0.54579937,1.01389489,0.78754039,0.88867726,0.96361397,0.08020186
"349",138,77,0.11174832,0.29927447,0.5451156,1.01389489,0.78754039,0.88867726,0.96361397,0.05753079
"350",139,77,0.11085048,0,0.55442859,1.01389489,0.78754039,0.88867726,0.96361397,0.0175413
"351",124,73,0,0,0,1.03177451,0.79290848,0.89979399,0.97783351,0.01932003
"352",122,74,0.1139375,0.24579445,0.57369962,1.02860106,0.79046971,0.89702647,0.97482597,0.05655207
"353",123,74,0.11555068,0.30208619,0.55002707,1.02860106,0.79046971,0.89702647,0.97482597,0.11009721
"354",124,74,0,0,0.08267965,1.02860106,0.79046971,0.89702647,0.97482597,0.00510056
"355",121,75,0.18278714,0.31193341,0.64628403,1.02541883,0.78802421,0.89425131,0.97181011,0.43678931
"356",122,75,0.08831538,0,0.61847492,1.02541883,0.78802421,0.89425131,0.97181011,0.12834747
"357",123,75,0.11339758,0,0.54946623,1.02541883,0.78802421,0.89425131,0.97181011,0.01270192
"358",124,75,0.11251355,0,0.55492647,1.02541883,0.78802421,0.89425131,0.97181011,0.02963882
"359",122,76,0.18472234,0,0.64686031,1.00961431,0.77587859,0.88046844,0.95683185,0.30220673
"360",123,76,0.11444224,0.30021433,0.48900053,1.0222274,0.78557162,0.89146811,0.96878553,0.09807343
"361",124,76,0.11517065,0.774012,0.5514972,1.0222274,0.78557162,0.89146811,0.96878553,0.00802385
"362",89,98,0.35175441,0,0.53500146,0.91292639,0.77016961,0.86055035,0.88813282,0.53440946
"363",90,98,0.43514715,0.1210012,0.63134086,0.91292639,0.77016961,0.86055035,0.88813282,0.67849371
"364",91,98,0.32479424,0.1210012,0.47381058,0.91292639,0.77016961,0.86055035,0.88813282,0.62303936
"365",92,98,0.19233081,0.1210012,0.48158434,0.91292639,0.77016961,0.86055035,0.88813282,0.6586465
"366",93,98,0.50132213,0.11953912,0.49797173,0.91292639,0.77016961,0.86055035,0.88813282,0.60491239
"367",94,98,0.69028784,0.11894233,0.48294501,0.90381343,0.75965639,0.86055035,0.88816906,0.53920073
"368",90,99,0.3341332,0.12056937,0.51186111,0.90966832,0.76742102,0.8574792,0.88496324,0.71925398
"369",91,99,0.32682765,0.12056937,0.4536561,0.90966832,0.76742102,0.8574792,0.88496324,0.58631913
"370",92,99,0.33213436,0.12056937,0.50290896,0.90966832,0.76742102,0.8574792,0.88496324,0.54056854
"371",93,99,0.33393254,0.12056937,0.4619762,0.90966832,0.76742102,0.8574792,0.88496324,0.57269546
"372",94,99,0.32844056,0.12056937,0.45022597,0.90966832,0.76742102,0.8574792,0.88496324,0.49299535
"373",95,99,0.49521692,0.12104192,0.43195866,0.90058789,0.75694532,0.8574792,0.88499935,0.31497148
"374",90,100,0.51712577,0.11930048,0.46633274,0.90640224,0.76466566,0.85440051,0.88178586,0.39301501
"375",91,100,0.50627449,0.11950345,0.44004666,0.90640224,0.76466566,0.85440051,0.88178586,0.27700014
"376",92,100,0.49985548,0.11972028,0.44267907,0.90640224,0.76466566,0.85440051,0.88178586,0.29836118
"377",93,100,0.49952209,0.11896032,0.4376527,0.91520031,0.75365629,0.91335622,0.89240454,0.24153082
"378",95,96,0.34970514,0.11363236,0.54664891,0.91024115,0.7650589,0.86667038,0.89448552,0.4810276
"379",96,96,0.34749091,0.11360388,0.54662522,0.91024115,0.7650589,0.86667038,0.89448552,0.40437281
"380",95,97,0.03875272,0.12023397,0.50930568,0.90703146,0.76236115,0.86361434,0.89133139,0.58836107
"381",96,97,0.03800595,0.12202961,0.50010246,0.90703146,0.76236115,0.86361434,0.89133139,0.65964184
"382",97,97,0.69220762,0.12397748,0.50907523,0.90703146,0.76236115,0.86361434,0.89133139,0.5565433
"383",95,98,0.32934744,0.11951912,0.5045117,0.90381343,0.75965639,0.86055035,0.88816906,0.45098865
"384",96,98,0.26737111,0.12353762,0.43559656,0.90381343,0.75965639,0.86055035,0.88816906,0.39443065
"385",97,98,0.37443843,0.12353762,0.4204653,0.90381343,0.75965639,0.86055035,0.88816906,0.37939446
"386",98,98,0.68622492,0.12215187,0.45343538,0.90381343,0.75965639,0.86055035,0.88816906,0.36821963
"387",96,99,0.61279478,0.12128261,0.44265948,0.90058789,0.75694532,0.8574792,0.88499935,0.34871807
"388",85,96,0.62257895,0,0.61052017,0.92299848,0.7743904,0.86667038,0.89444902,0.45555991
"389",87,96,0.45814629,0,0.60859408,0.92299848,0.7743904,0.86667038,0.89444902,0.52155728
"390",85,97,0.58503854,0.12143203,0.62819375,0.91974381,0.77165975,0.86361434,0.89129502,0.51654635
"391",86,97,0.59733648,0.12143203,0.63274502,0.91974381,0.77165975,0.86361434,0.89129502,0.60454103
"392",87,97,0.15033612,0,0.63488826,0.91974381,0.77165975,0.86361434,0.89129502,0.63960267
"393",88,97,0.4668388,0,0.61727364,0.91974381,0.77165975,0.86361434,0.89129502,0.69651426
"394",84,98,0.82744268,0.1210012,0.61937137,0.91648068,0.768922,0.86055035,0.88813282,0.34815666
"395",85,98,0.75233827,0.1210012,0.62305456,0.91648068,0.768922,0.86055035,0.88813282,0.51185126
"396",86,98,0.58089376,0.1210012,0.60885699,0.91648068,0.768922,0.86055035,0.88813282,0.72578499
"397",87,98,0.6640099,0.1210012,0.49739905,0.91648068,0.768922,0.86055035,0.88813282,0.55722955
"398",88,98,0.76801116,0.1210012,0.62342976,0.91648068,0.768922,0.86055035,0.88813282,0.62090999
"399",85,99,0.94791648,0,0.75184315,0.91320993,0.76617786,0.8574792,0.88496324,0.22771972
"400",86,99,0.97956493,0,0.74667001,0.91320993,0.76617786,0.8574792,0.88496324,0.30823338
"401",88,99,0.81353461,0.12056937,0.63961973,0.91320993,0.76617786,0.8574792,0.88496324,0.33073772
"402",89,99,0.62085456,0.12056937,0.68209409,0.91320993,0.76617786,0.8574792,0.88496324,0.50146747
"403",88,96,0.80620749,0,0.5892535,0.9397481,0.79044297,0.86667038,0.89448552,0.58469912
"404",89,96,0.04305515,0.12186174,0.46549892,0.9397481,0.79044297,0.86667038,0.89448552,0.71999821
"405",94,96,0.47477915,0.11341203,0.5825863,0.9397481,0.79044297,0.86667038,0.89448552,0.4206089
"406",89,97,0.36028688,0,0.46122086,0.93643437,0.78765572,0.86361434,0.89133139,0.6819209
"407",90,97,0.45776042,0,0.46083814,0.93643437,0.78765572,0.86361434,0.89133139,0.74367664
"408",91,97,0.5800137,0.12143203,0.46021417,0.93643437,0.78765572,0.86361434,0.89133139,0.65820723
"409",92,97,0.19802754,0.12540125,0.43234198,0.93643437,0.78765572,0.86361434,0.89133139,0.69083476
"410",93,97,0.77704232,0.12939581,0.44237171,0.93643437,0.78765572,0.86361434,0.89133139,0.60843674
"411",94,97,0.77259543,0.12031821,0.4873655,0.93643437,0.78765572,0.86361434,0.89133139,0.53135426
"412",81,96,1.05507744,0,0.50422538,0.89398188,0.76097806,0.86667038,0.89441251,0.27208705
"413",83,96,0.51933484,0,0.57909869,0.89398188,0.76097806,0.86667038,0.89441251,0.60420371
"414",84,96,0.5067864,0,0.57880935,0.91661981,0.76658346,0.86667038,0.89441251,0.41688888
"415",80,97,0.98312854,0,0.50892784,0.91338764,0.76388034,0.86361434,0.89125865,0.15406319
"416",81,97,0.9847386,0,0.48487694,0.91338764,0.76388034,0.86361434,0.89125865,0.34344073
"417",82,97,0.87017672,0,0.46282185,0.91338764,0.76388034,0.86361434,0.89125865,0.44628925
"418",83,97,0.86817985,0,0.46230968,0.91338764,0.76388034,0.86361434,0.89125865,0.53050003
"419",84,97,0.84122481,0.12143203,0.61189676,0.91338764,0.76388034,0.86361434,0.89125865,0.48977661
"420",79,98,0.18144649,0,0.3449034,0.61661128,0.51568164,0.58301024,0.6016724,0.15726519
"421",80,98,0.26000879,0,0.54319034,0.88095408,0.73675565,0.83294819,0.85961087,0.18066269
"422",81,98,0.26701964,0,0.53992193,0.91014706,0.76117019,0.86055035,0.88809658,0.27029744
"423",82,98,0.74613231,0,0.39442463,0.91014706,0.76117019,0.86055035,0.88809658,0.41206655
"424",83,98,0.75105353,0,0.39438971,0.91014706,0.76117019,0.86055035,0.88809658,0.31671225
"425",81,99,0.1199747,0,0.25235757,0.40783543,0.34107913,0.38561122,0.39795464,0.21656391
"426",82,99,0.86620487,0,0.5642604,0.78159263,0.65365811,0.73900124,0.76265668,0.19595911
"427",83,99,0.98993441,0,0.63960489,0.90689891,0.75845371,0.8574792,0.88492712,0.40222862
"428",90,95,0.17898961,0.10772707,0.49452036,0.93425777,0.79889466,0.86971888,0.89755859,0.36956406
"429",91,95,0.61864119,0.1132992,0.58844788,0.93425777,0.79889466,0.86971888,0.89755859,0.47195582
"430",90,96,0.04882788,0.35914094,0.13942034,0.9397481,0.79044297,0.86667038,0.89448552,0.68673233
"431",91,96,0.34015723,0.12186174,0.4479977,0.93098305,0.79609441,0.86667038,0.89441251,0.64510799
"432",92,96,0.6562349,0,0.58419876,0.93098305,0.79609441,0.86667038,0.89441251,0.48342307
"433",93,96,0.47098879,0,0.58061847,0.9397481,0.79044297,0.86667038,0.89448552,0.47171279
"434",89,92,0.64483639,0,0.74570122,0.90651298,0.77164482,0.87881866,0.90694966,0.14365844
"435",89,93,0.48603132,0.34857978,0.49410973,0.9033922,0.76898834,0.87579321,0.90382737,0.22283421
"436",86,94,0.92367653,0,0.59455794,0.90026321,0.76632487,0.87275982,0.90069687,0.44686626
"437",87,94,0.80882845,0.35137183,0.50926242,0.90026321,0.76632487,0.87275982,0.90069687,0.52260731
"438",88,94,0.80890506,0.349827,0.50597912,0.90026321,0.76632487,0.87275982,0.90069687,0.39836613
"439",89,94,0.17934371,0.35490261,0.49589947,0.90026321,0.76632487,0.87275982,0.90069687,0.54489741
"440",90,94,0.17895759,0.35664856,0.49398806,0.90026321,0.76632487,0.87275982,0.90069687,0.68992167
"441",91,94,0.17851038,0.35889811,0.49271859,0.90026321,0.76632487,0.87275982,0.90069687,0.50846675
"442",84,95,0.938762,0,0.58887538,0.89712644,0.76365478,0.86971888,0.89755859,0.45264923
"443",85,95,0.87751773,0,0.58853289,0.89712644,0.76365478,0.86971888,0.89755859,0.36456998
"444",86,95,0.8739661,0,0.5890349,0.89712644,0.76365478,0.86971888,0.89755859,0.42059742
"445",87,95,0.87784797,0,0.58829056,0.89712644,0.76365478,0.86971888,0.89755859,0.39368539
"446",88,95,0.7967317,0.34626015,0.49353367,0.89712644,0.76365478,0.86971888,0.89755859,0.33519309
"447",89,95,0.79652047,0.34576022,0.49403229,0.89712644,0.76365478,0.86971888,0.89755859,0.45162582
"448",86,96,0.85100423,0,0.61070631,0.89398188,0.76097806,0.86667038,0.89441251,0.48069394
"449",100,93,0.28105351,0.11290572,0.43722849,0.90742651,0.77510425,0.87579321,0.90382737,0.1826128
"450",96,94,0.55765391,0.08637622,0.35794104,0.9018804,0.7737749,0.87275982,0.90010875,0.19085614
"451",97,94,0.55640972,0.08637622,0.36586866,0.90428355,0.77241961,0.87275982,0.90069687,0.23476998
"452",98,94,0.28060048,0.10871065,0.4357141,0.90428355,0.77241961,0.87275982,0.90069687,0.17934175
"453",99,94,0.27983003,0.10871065,0.4357141,0.90428355,0.77241961,0.87275982,0.90069687,0.20409826
"454",100,94,0.27969927,0.10720842,0.4357141,0.90428355,0.77241961,0.87275982,0.90069687,0.3109639
"455",101,94,0.28120832,0.10871065,0.4357141,0.90428355,0.77241961,0.87275982,0.90069687,0.15363455
"456",94,95,0.37131012,0.11161147,0.22240376,0.90113277,0.76972828,0.86971888,0.89755859,0.38489156
"457",95,95,0.47708817,0,0.38069723,0.90113277,0.76972828,0.86971888,0.89755859,0.51003612
"458",96,95,0.45897083,0,0.38069721,0.90113277,0.76972828,0.86971888,0.89755859,0.59761243
"459",97,95,0.46188035,0,0.37400713,0.90113277,0.76972828,0.86971888,0.89755859,0.67636582
"460",98,95,0.48493801,0.08607527,0.38568282,0.90113277,0.76972828,0.86971888,0.89755859,0.6086694
"461",99,95,0.28546541,0.10557059,0.43611891,0.90113277,0.76972828,0.86971888,0.89755859,0.50260935
"462",100,95,0.28205338,0.10493258,0.43532344,0.90113277,0.76972828,0.86971888,0.89755859,0.11179966
"463",97,96,0.43965286,0.11453044,0.40710249,0.89797416,0.76703027,0.86667038,0.89441251,0.58254996
"464",98,96,0.65363798,0,0.74303345,0.91024115,0.7650589,0.86667038,0.89448552,0.44383281
"465",99,96,0.64921321,0,0.73101711,0.89797416,0.76703027,0.86667038,0.89441251,0.39146135
"466",96,89,0.36288533,0.10091031,0.54742725,0.91130299,0.7728858,0.87615754,0.90931762,0.05595928
"467",97,89,0.3326792,0.10461671,0.43052542,0.91747335,0.78715298,0.88784929,0.91567107,0.07081465
"468",98,89,0.3300719,0.31988127,0.4520299,0.91747335,0.78715298,0.88784929,0.91567107,0.23133652
"469",95,90,0.36505656,0.1164732,0.54390366,0.91437077,0.78449111,0.8848469,0.91257459,0.05654228
"470",96,90,0.22041328,0.11642776,0.44177168,0.91437077,0.78449111,0.8848469,0.91257459,0.05529121
"471",97,90,0.21962136,0.11643052,0.49395371,0.91437077,0.78449111,0.8848469,0.91257459,0.08943401
"472",98,90,0.33784969,0.11419061,0.49393218,0.91437077,0.78449111,0.8848469,0.91257459,0.11255757
"473",94,91,0.24365203,0.34324039,0.38478405,0.91666094,0.78262398,0.88183655,0.90998987,0.10723783
"474",95,91,0.12711224,0.34343345,0.38478402,0.91125999,0.78182218,0.88183655,0.90946991,0.10535415
"475",96,91,0.12720564,0.3431104,0.38478405,0.91125999,0.78182218,0.88183655,0.90946991,0.13477274
"476",97,91,0.24504282,0.34259224,0.38478405,0.91125999,0.78182218,0.88183655,0.90946991,0.06689897
"477",98,91,0.24520896,0.11607338,0.38478405,0.91125999,0.78182218,0.88183655,0.90946991,0.09584273
"478",95,92,0.28678266,0.11514095,0.42780063,0.9081414,0.77914657,0.87881866,0.90635745,0.12688679
"479",96,92,0.17049318,0.34251116,0.41952283,0.9081414,0.77914657,0.87881866,0.90635745,0.07180832
"480",97,92,0.12690099,0.3416549,0.3834672,0.9081414,0.77914657,0.87881866,0.90635745,0.09260642
"481",98,92,0.1270293,0.11672227,0.38346721,0.9081414,0.77914657,0.87881866,0.90635745,0.12288973
"482",96,93,0.40532437,0,0.37464074,0.90501501,0.77646426,0.87579321,0.9032372,0.12910619
"483",97,93,0.17023854,0.11662855,0.41807857,0.90501501,0.77646426,0.87579321,0.9032372,0.0939816
"484",98,93,0.28239424,0.34084844,0.41907938,0.90501501,0.77646426,0.87579321,0.9032372,0.07742848
"485",99,93,0.28100557,0.34037828,0.41915321,0.90501501,0.77646426,0.87579321,0.9032372,0.10588623
"486",93,91,0.29806018,0.10945334,0.4315698,0.91666094,0.78262398,0.88183655,0.90998987,0.14202502
"487",90,92,0.62385977,0.09909939,0.65613413,0.91352387,0.77994562,0.87881866,0.90687563,0.13768703
"488",91,92,0.45003932,0.0867559,0.42784979,0.91352387,0.77994562,0.87881866,0.90687563,0.14144931
