"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.24245383,1.23130684,0.86468839,1.08194559,1.04313455,0.06549025
"276",143,75,0,0,0.24494226,1.23130684,0.86468839,1.08194559,1.04313455,0.04472381
"277",144,75,0,0,0.25237607,1.23130684,0.86468839,1.08194559,1.04313455,0
"278",145,75,0,0,0.24463217,1.23130684,0.86468839,1.08194559,1.04313455,0.01025064
"279",146,75,0,0,0.24101737,1.23130684,0.86468839,1.08194559,1.04313455,0.00458011
"280",140,76,0.07180492,0.49755049,0.23720679,1.22747462,0.8619972,1.07857823,1.03988798,0.07471726
"281",141,76,0,0,0.23972199,1.22747462,0.8619972,1.07857823,1.03988798,0.04374506
"282",142,76,0,0,0.24098315,1.22747462,0.8619972,1.07857823,1.03988798,0.01864294
"283",143,76,0,0,0.2433431,1.22747462,0.8619972,1.07857823,1.03988798,0.05766638
"284",144,76,0,0,0.24117805,1.22747462,0.8619972,1.07857823,1.03988798,0.06533177
"285",145,76,0,0,0.24110605,1.22433054,0.86119851,1.07857823,1.03988798,0.03439722
"286",140,77,0.07007261,0.4959928,0.24162181,1.22363187,0.85929862,1.07520161,1.03663248,0.02894995
"287",142,77,0,0,0.24157914,1.22363187,0.85929862,1.07520161,1.03663248,0.05114319
"288",143,77,0,0,0.2393717,1.22363187,0.85929862,1.07520161,1.03663248,0.00865544
"289",144,77,0,0,0.23908479,1.22363187,0.85929862,1.07520161,1.03663248,0.0242628
"290",142,78,0.03993387,0,0.94064231,1.21977858,0.85659263,1.07181573,1.03336807,0.2573448
"291",143,78,0.10517996,0.22594349,0.90000319,1.21977858,0.85659263,1.07181573,1.03336807,0.03838619
"292",144,78,0.10552629,0.48166925,0.90262651,1.21977858,0.85659263,1.07181573,1.03336807,0.05563953
"293",142,79,0.23977855,0,0.91461079,1.21591423,0.85387888,1.06842014,1.03009428,0.14076883
"294",143,79,0.08858749,0,0.92623161,1.21591423,0.85387888,1.06842014,1.03009428,0.11220315
"295",138,72,0.07292723,0.6572406,0.23887422,1.2404304,0.8722942,1.09199029,1.05281893,0.02981378
"296",139,72,0.0728134,0.50373751,0.24032841,1.2404304,0.8722942,1.09199029,1.05281893,0.00954097
"297",140,72,0.0727693,0.573436,0.24057526,1.2404304,0.8722942,1.09199029,1.05281893,0.03441642
"298",125,73,0,0,0,1.26715583,0.87197559,1.0925642,1.06205563,0.0029417
"299",127,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00590701
"300",128,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0
"301",129,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00126682
"302",130,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00454773
"303",137,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00243216
"304",138,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00315228
"305",139,73,0.07408389,0.50219737,0.23933139,1.23663789,0.86962723,1.08865162,1.04960002,0.0103409
"306",140,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.03396479
"307",125,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01676412
"308",126,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00515961
"309",127,74,0.07377101,0.50065275,0.23791481,1.23283434,0.8669525,1.08530323,1.04637175,0.0449155
"310",128,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00408385
"311",129,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.02288205
"312",130,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0
"313",131,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.02061198
"314",132,74,0.07309247,0.50065275,0.23783938,1.23283434,0.8669525,1.08530323,1.04637175,0.03635979
"315",133,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00118879
"316",134,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01055116
"317",135,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00770964
"318",136,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.0056456
"319",138,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01105854
"320",139,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00622732
"321",125,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.00029935
"322",126,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.0187827
"323",127,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.0091043
"324",128,75,0.07226615,0.49910387,0.24052661,1.22902027,0.86427038,1.08194559,1.04313455,0.06430182
"325",129,75,0.07282462,0.49910387,0.23863205,1.22902027,0.86427038,1.08194559,1.04313455,0.0645108
"326",130,75,0.07271865,0.49910387,0.23972379,1.22902027,0.86427038,1.08194559,1.04313455,0.05810245
"327",131,75,0.07236577,0.49910387,0.23842248,1.22902027,0.86427038,1.08194559,1.04313455,0.10536067
"328",132,75,0.07198259,0.49910387,0.23790145,1.22902027,0.86427038,1.08194559,1.04313455,0.18243738
"329",133,75,0.07303256,0.49910387,0.23857327,1.22902027,0.86427038,1.08194559,1.04313455,0.07099241
"330",134,75,0.0736732,0.49910387,0.23920414,1.22902027,0.86427038,1.08194559,1.04313455,0.01431767
"331",135,75,0.07346197,0.49910382,0.2356212,1.22902027,0.86427038,1.08194559,1.04313455,0.05358292
"332",136,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.01215877
"333",127,76,0.07172229,0,0.24474273,1.22519517,0.86158049,1.07857823,1.03988798,0.01472794
"334",128,76,0.07199468,0,0.24591295,1.22519517,0.86158049,1.07857823,1.03988798,0.04289877
"335",129,76,0.07073487,0,0.24526945,1.22519517,0.86158049,1.07857823,1.03988798,0.02352082
"336",131,76,0.07186393,0.50401401,0.24034379,1.22975408,0.86432383,1.07835286,1.03563268,0.02807567
"337",132,76,0,0,0.1911774,1.22519517,0.86158049,1.07857823,1.03988798,0
"338",133,76,0.07366983,0,0.23991828,1.22519517,0.86158049,1.07857823,1.03988798,0.00162373
"339",134,76,0.07210003,0.49755049,0.24110526,1.22519517,0.86158049,1.07857823,1.03988798,0.09805484
"340",135,76,0.07290553,0.49755049,0.23739301,1.22519517,0.86158049,1.07857823,1.03988798,0.07302729
"341",136,76,0.07317364,0.49755049,0.23712887,1.22519517,0.86158049,1.07857823,1.03988798,0.04914501
"342",137,76,0.07296363,0.49755044,0.23654337,1.22519517,0.86158049,1.07857823,1.03988798,0.03926016
"343",138,76,0.07265848,0.49755049,0.23636957,1.22519517,0.86158049,1.07857823,1.03988798,0.05573841
"344",139,76,0.07311096,0.49755049,0.23697105,1.22519517,0.86158049,1.07857823,1.03988798,0.05441607
"345",134,77,0.07077891,0.30625118,0.23884546,1.22135954,0.85888321,1.07520161,1.03663248,0.01340532
"346",135,77,0.07099686,0.30625122,0.2417109,1.22135954,0.85888321,1.07520161,1.03663248,0
"347",136,77,0.07101143,0.36275745,0.23869246,1.22135954,0.85888321,1.07520161,1.03663248,0.07559525
"348",137,77,0.07169011,0.49599285,0.23880692,1.22135954,0.85888321,1.07520161,1.03663248,0.08686447
"349",138,77,0.07057789,0.49599285,0.23837507,1.22135954,0.85888321,1.07520161,1.03663248,0.0635906
"350",139,77,0.07001083,0,0.24425697,1.22135954,0.85888321,1.07520161,1.03663248,0.01963562
"351",124,73,0,0,0,1.23862129,0.86931178,1.08865162,1.04960002,0.02395618
"352",122,74,0.07196053,0.38852945,0.25543311,1.23481164,0.86663802,1.08530323,1.04637175,0.0648416
"353",123,74,0.07297938,0.50065275,0.24048202,1.23481164,0.86663802,1.08530323,1.04637175,0.13506149
"354",124,74,0,0,0,1.23481164,0.86663802,1.08530323,1.04637175,0.00715362
"355",121,75,0.24148847,0.29039676,0.93342267,1.23099146,0.86395687,1.08194559,1.04313455,0.48677817
"356",122,75,0.1078871,0,0.92187251,1.23099146,0.86395687,1.08194559,1.04313455,0.15175564
"357",123,75,0.07161952,0,0.24045854,1.23099146,0.86395687,1.08194559,1.04313455,0.01698324
"358",124,75,0.07106119,0,0.24390711,1.23099146,0.86395687,1.08194559,1.04313455,0.03902597
"359",122,76,0.24157024,0,0.91279369,1.21201849,0.85064092,1.06526983,1.02705698,0.33568271
"360",123,76,0.07227931,0.49755049,0.23518062,1.22716021,0.86126796,1.07857823,1.03988798,0.13271347
"361",124,76,0.07273936,0.79679113,0.2427576,1.22716021,0.86126796,1.07857823,1.03988798,0.0105358
"362",89,98,0.78555901,0,0.86850187,1.12724714,0.80322036,1.00819781,0.96242203,0.60183506
"363",90,98,0.83024188,0,0.93042545,1.12724714,0.80322036,1.00819781,0.96242203,0.7090732
"364",91,98,0.75929867,0,0.83314255,1.12724714,0.80322036,1.00819781,0.96242203,0.68265853
"365",92,98,0.57295922,0,0.833164,1.12724714,0.80322036,1.00819781,0.96242203,0.7375505
"366",93,98,0.77272079,0,0.83234769,1.12724714,0.80322036,1.00819781,0.96242203,0.69958588
"367",94,98,0.89622309,0,0.83699991,1.1236685,0.80244598,1.00819781,0.96242203,0.66099305
"368",90,99,0.61329609,0,0.85835386,1.1232242,0.80035381,1.00459974,0.95898732,0.72680481
"369",91,99,0.75227154,0,0.81835759,1.1232242,0.80035381,1.00459974,0.95898732,0.62161274
"370",92,99,0.76051763,0,0.84463741,1.1232242,0.80035381,1.00459974,0.95898732,0.60346043
"371",93,99,0.76060708,0,0.81971703,1.1232242,0.80035381,1.00459974,0.95898732,0.64037521
"372",94,99,0.75364044,0,0.81256851,1.1232242,0.80035381,1.00459974,0.95898732,0.55767778
"373",95,99,0.85275587,0,0.81449563,1.11965833,0.7995822,1.00459974,0.95898732,0.36092018
"374",90,100,0.87461851,0,0.19313477,1.11919137,0.79748022,1.00099282,0.95554417,0.43393432
"375",91,100,0.85950857,0,0.17559434,1.11919137,0.79748022,1.00099282,0.95554417,0.3201251
"376",92,100,0.85249573,0,0.17559436,1.11919137,0.79748022,1.00099282,0.95554417,0.34778968
"377",93,100,0.85215721,0,0.17559436,1.12093165,0.79664731,1.01521371,0.95852761,0.28218598
"378",95,96,0.76716315,0,0.88014794,1.13165977,0.8081528,1.01536788,0.96926655,0.58986657
"379",96,96,0.76530762,0,0.88011056,1.13165977,0.8081528,1.01536788,0.96926655,0.49302187
"380",95,97,0.5711006,0,0.84511294,1.12766932,0.8053031,1.0117875,0.96584874,0.72913481
"381",96,97,0.5740285,0,0.81640289,1.12766932,0.8053031,1.0117875,0.96584874,0.75427231
"382",97,97,0.88493857,0,0.8578654,1.12766932,0.8053031,1.0117875,0.96584874,0.63356553
"383",95,98,0.76110825,0,0.84827266,1.1236685,0.80244598,1.00819781,0.96242203,0.55037867
"384",96,98,0.58528876,0,0.19007965,1.1236685,0.80244598,1.00819781,0.96242203,0.48618661
"385",97,98,0.6086302,0,0.17919185,1.1236685,0.80244598,1.00819781,0.96242203,0.47545178
"386",98,98,0.88761505,0,0.81009441,1.1236685,0.80244598,1.00819781,0.96242203,0.45553477
"387",96,99,0.82364038,0,0.17855233,1.11965833,0.7995822,1.00459974,0.95898732,0.40525314
"388",85,96,0.9592407,0,0.89446137,1.13666136,0.80883519,1.01536788,0.96926655,0.57541989
"389",87,96,0.85346095,0,0.89379413,1.13666136,0.80883519,1.01536788,0.96926655,0.64883772
"390",85,97,0.92228497,0,0.92917476,1.13265328,0.80598309,1.0117875,0.96584874,0.59964394
"391",86,97,0.93264661,0,0.93085651,1.13265328,0.80598309,1.0117875,0.96584874,0.71654278
"392",87,97,0.65134033,0,0.93555785,1.13265328,0.80598309,1.0117875,0.96584874,0.75311764
"393",88,97,0.84892477,0,0.92795666,1.13265328,0.80598309,1.0117875,0.96584874,0.77766355
"394",84,98,1.29817734,0,0.93355806,1.12863477,0.80312356,1.00819781,0.96242203,0.41753882
"395",85,98,0.92735341,0,0.9251843,1.12863477,0.80312356,1.00819781,0.96242203,0.58949544
"396",86,98,0.91200766,0,0.88484458,1.12863477,0.80312356,1.00819781,0.96242203,0.76966293
"397",87,98,0.86694028,0,0.84998932,1.12863477,0.80312356,1.00819781,0.96242203,0.66318835
"398",88,98,0.93715121,0,0.93084566,1.12863477,0.80312356,1.00819781,0.96242203,0.71671905
"399",85,99,1.55238155,0,1.01446294,1.12460688,0.80025736,1.00459974,0.95898732,0.27967922
"400",86,99,1.57645133,0,1.02126605,1.12460688,0.80025736,1.00459974,0.95898732,0.3648485
"401",88,99,0.99747883,0,0.95752939,1.12460688,0.80025736,1.00459974,0.95898732,0.39830763
"402",89,99,0.93748878,0,0.96231779,1.12460688,0.80025736,1.00459974,0.95898732,0.55309341
"403",88,96,0.97586675,0,0.87548054,1.14313402,0.81003751,1.01536788,0.96926655,0.71929089
"404",89,96,0.28908158,0,0.19199078,1.14313402,0.81003751,1.01536788,0.96926655,0.78283487
"405",94,96,0.85371984,0,0.88558207,1.14313402,0.81003751,1.01536788,0.96926655,0.53227685
"406",89,97,0.78239874,0,0.19179481,1.13910311,0.80718117,1.0117875,0.96584874,0.76092824
"407",90,97,0.83772906,0,0.19179076,1.13910311,0.80718117,1.0117875,0.96584874,0.78487951
"408",91,97,0.91245777,0,0.19157904,1.13910311,0.80718117,1.0117875,0.96584874,0.74038343
"409",92,97,0.57354424,0,0.17426854,1.13910311,0.80718117,1.0117875,0.96584874,0.76331153
"410",93,97,0.94119927,0,0.17982201,1.13910311,0.80718117,1.0117875,0.96584874,0.75468045
"411",94,97,0.95322653,0,0.84971522,1.13910311,0.80718117,1.0117875,0.96584874,0.70264124
"412",81,96,1.66544499,0.24040537,0.86281724,1.12538326,0.80779535,1.01536788,0.96926655,0.32781413
"413",83,96,0.93478225,0,0.86522192,1.12538326,0.80779535,1.01536788,0.96926655,0.6492833
"414",84,96,0.92427166,0.23000452,0.86537403,1.13416057,0.80825028,1.01536788,0.96926655,0.49818167
"415",80,97,1.59372445,0,0.89519792,1.1301613,0.80540024,1.0117875,0.96584874,0.19326443
"416",81,97,1.59524766,0,0.21658143,1.1301613,0.80540024,1.0117875,0.96584874,0.41259747
"417",82,97,1.35143713,0.22919348,0.1926739,1.1301613,0.80540024,1.0117875,0.96584874,0.51060224
"418",83,97,1.34930212,0.22919348,0.1926739,1.1301613,0.80540024,1.0117875,0.96584874,0.58160759
"419",84,97,1.31938589,0.22919348,0.92850271,1.1301613,0.80540024,1.0117875,0.96584874,0.54407257
"420",79,98,0.76642293,0,0.58067695,0.76295121,0.54371096,0.68303923,0.65202681,0.17377331
"421",80,98,1.07168441,0,0.86900428,1.09003031,0.77680121,0.97585985,0.93155233,0.20584047
"422",81,98,1.09475106,0,0.88152968,1.12615163,0.80254278,1.00819781,0.96242203,0.33050402
"423",82,98,1.24421501,0,0.14966059,1.12615163,0.80254278,1.00819781,0.96242203,0.46688611
"424",83,98,1.25260398,0,0.14966059,1.12615163,0.80254278,1.00819781,0.96242203,0.36466002
"425",81,99,0.48773271,0,0.34759127,0.50462673,0.35961813,0.45177181,0.43125976,0.2284847
"426",82,99,1.34713166,0,0.75840297,0.96708747,0.689187,0.86579412,0.82648398,0.22270653
"427",83,99,1.53807688,0,0.87044279,1.12213261,0.79967865,1.00459974,0.95898732,0.44007273
"428",90,95,0.08174089,0.22923031,0.22461253,1.14375963,0.81327811,1.01893942,0.97267593,0.44544477
"429",91,95,1.184429,0,0.8667775,1.14375963,0.81327811,1.01893942,0.97267593,0.55812778
"430",90,96,0,0.39197813,0,1.14313402,0.81003751,1.01536788,0.96926655,0.71964982
"431",91,96,1.04001149,0,0.18039742,1.13975058,0.81042745,1.01536788,0.96926655,0.71956135
"432",92,96,1.26708591,0,0.86544159,1.13975058,0.81042745,1.01536788,0.96926655,0.5894646
"433",93,96,0.86842703,0,0.86446368,1.14313402,0.81003751,1.01536788,0.96926655,0.59666402
"434",89,92,0.72021603,0,1.06581856,1.14115796,0.81911836,1.02960048,0.98285294,0.19040392
"435",89,93,0.22667911,0.45045044,0.22374057,1.13722938,0.81629844,1.02605595,0.97946934,0.28972047
"436",86,94,1.42687121,0,0.88084452,1.13329048,0.81347112,1.0225021,0.97607686,0.53456374
"437",87,94,0.58457051,0.42510381,0.83418259,1.13329048,0.81347112,1.0225021,0.97607686,0.60121261
"438",88,94,0.58464138,0.42176163,0.83270305,1.13329048,0.81347112,1.0225021,0.97607686,0.46625767
"439",89,94,0.08185508,0.41016254,0.22517685,1.13329048,0.81347112,1.0225021,0.97607686,0.62822096
"440",90,94,0.08161121,0.42982253,0.22396964,1.13329048,0.81347112,1.0225021,0.97607686,0.74461418
"441",91,94,0.08132876,0.43806266,0.22316787,1.13329048,0.81347112,1.0225021,0.97607686,0.5652014
"442",84,95,1.42426797,0,0.86853782,1.12934177,0.81063675,1.01893942,0.97267593,0.5463903
"443",85,95,1.3949428,0,0.86726266,1.12934177,0.81063675,1.01893942,0.97267593,0.46656011
"444",86,95,1.4054137,0,0.86771587,1.12934177,0.81063675,1.01893942,0.97267593,0.52623412
"445",87,95,1.39553694,0,0.86685493,1.12934177,0.81063675,1.01893942,0.97267593,0.49076135
"446",88,95,0.37909103,0.39156538,0.22398936,1.12934177,0.81063675,1.01893942,0.97267593,0.4175315
"447",89,95,0.37897938,0.38681578,0.22430428,1.12934177,0.81063675,1.01893942,0.97267593,0.54841195
"448",86,96,1.36565852,0,0.88261953,1.12538326,0.80779535,1.01536788,0.96926655,0.61648796
"449",100,93,0.1528837,0.22527722,0.18265513,1.13879025,0.81675816,1.02605595,0.97946934,0.24036304
"450",96,94,0.59526869,0.17972284,0.1608653,1.13388303,0.81402742,1.0225021,0.97607686,0.23130035
"451",97,94,0.59325131,0.17972284,0.1634639,1.13484594,0.81392925,1.0225021,0.97607686,0.27990029
"452",98,94,0.15268286,0.2113161,0.18202249,1.13484594,0.81392925,1.0225021,0.97607686,0.22467673
"453",99,94,0.15219627,0.2113161,0.18202249,1.13484594,0.81392925,1.0225021,0.97607686,0.25176296
"454",100,94,0.15211368,0.20674606,0.18202249,1.13484594,0.81392925,1.0225021,0.97607686,0.39658586
"455",101,94,0.15306676,0.2113161,0.18202249,1.13484594,0.81392925,1.0225021,0.97607686,0.20070556
"456",94,95,0.53112763,0,0.14046553,1.13089181,0.81109328,1.01893942,0.97267593,0.47154123
"457",95,95,0.53039208,0,0.17031634,1.13089181,0.81109328,1.01893942,0.97267593,0.59596318
"458",96,95,0.51734349,0,0.17031634,1.13089181,0.81109328,1.01893942,0.97267593,0.66924944
"459",97,95,0.52400802,0,0.16934089,1.13089181,0.81109328,1.01893942,0.97267593,0.71579462
"460",98,95,0.56556938,0.17909668,0.17259833,1.13089181,0.81109328,1.01893942,0.97267593,0.68388948
"461",99,95,0.47746494,0.21057981,0.69691645,1.13089181,0.81109328,1.01893942,0.97267593,0.58405657
"462",100,95,0.47522309,0.20023853,0.69676362,1.13089181,0.81109328,1.01893942,0.97267593,0.13121891
"463",97,96,0.83650609,0,0.78815951,1.12692787,0.80825028,1.01536788,0.96926655,0.6547121
"464",98,96,0.92848161,0,1.05605831,1.13165977,0.8081528,1.01536788,0.96926655,0.52629846
"465",99,96,0.92319313,0,1.03959837,1.12692787,0.80825028,1.01536788,0.96926655,0.46993428
"466",96,89,0.49195992,0,0.72504102,1.15268342,0.82706947,1.03434725,0.99144329,0.06956228
"467",97,89,0.48065415,0.20389162,0.6639143,1.15348716,0.82810144,1.04018052,0.99295261,0.08122811
"468",98,89,0.48282888,0.3533448,0.67751512,1.15348716,0.82810144,1.04018052,0.99295261,0.26124334
"469",95,90,0.53572163,0.23592305,0.86092866,1.14958647,0.82530109,1.036663,0.98959479,0.06625328
"470",96,90,0.40719929,0.23589886,0.17300937,1.14958647,0.82530109,1.036663,0.98959479,0.06348982
"471",97,90,0.40701028,0.23577522,0.2066929,1.14958647,0.82530109,1.036663,0.98959479,0.10299339
"472",98,90,0.48168648,0.23589306,0.2066929,1.14958647,0.82530109,1.036663,0.98959479,0.12303
"473",94,91,0.15388549,0.38540355,0.17242079,1.14782087,0.82255945,1.03313616,0.98622809,0.13233353
"474",95,91,0.08028141,0.38625868,0.17242077,1.14567545,0.82249333,1.03313616,0.98622809,0.12037783
"475",96,91,0.0803404,0.38508473,0.17242079,1.14567545,0.82249333,1.03313616,0.98622809,0.15676742
"476",97,91,0.15476389,0.38320503,0.17242079,1.14567545,0.82249333,1.03313616,0.98622809,0.07670282
"477",98,91,0.15486881,0.23510801,0.17242079,1.14567545,0.82249333,1.03313616,0.98622809,0.11264629
"478",95,92,0.45855702,0.24506353,0.66268766,1.14175463,0.81967852,1.02960048,0.98285294,0.14802521
"479",96,92,0.38510186,0.3858378,0.65743606,1.14175463,0.81967852,1.02960048,0.98285294,0.08320939
"480",97,92,0.08014799,0.38274001,0.17183072,1.14175463,0.81967852,1.02960048,0.98285294,0.11148827
"481",98,92,0.08022903,0.23792826,0.17183072,1.14175463,0.81967852,1.02960048,0.98285294,0.14222706
"482",96,93,0.53866511,0.18034754,0.16760859,1.13782399,0.81685668,1.02605595,0.97946934,0.14429879
"483",97,93,0.38395149,0.23817675,0.65514506,1.13782399,0.81685668,1.02605595,0.97946934,0.10658511
"484",98,93,0.46018245,0.38276186,0.65844207,1.13782399,0.81685668,1.02605595,0.97946934,0.09243331
"485",99,93,0.15285342,0.38106085,0.17123917,1.13782399,0.81685668,1.02605595,0.97946934,0.12214033
"486",93,91,0.45428486,0.23494774,0.65533064,1.14782087,0.82255945,1.03313616,0.98622809,0.18616174
"487",90,92,0.70083931,0,0.97146171,1.1438927,0.81974442,1.02960048,0.98285294,0.17421412
"488",91,92,0.55877761,0,0.66146128,1.1438927,0.81974442,1.02960048,0.98285294,0.17022516
"489",93,92,0.55980982,0.23635356,0.65756719,1.1438927,0.81974442,1.02960048,0.98285294,0.1795534
"490",94,92,0.6089256,0.1809705,0.17209836,1.14175463,0.81967852,1.02960048,0.98285294,0.153648
"491",90,93,0.08164779,0.45294936,0.22376015,1.1399547,0.81692235,1.02605595,0.97946934,0.31036412
"492",91,93,0.58093997,0.18034749,0.85637371,1.1399547,0.81692235,1.02605595,0.97946934,0.28580771
"493",92,93,0.58110878,0.18034749,0.16142441,1.1399547,0.81692235,1.02605595,0.97946934,0.25223522
"494",93,93,0.57967695,0.18034749,0.16142441,1.1399547,0.81692235,1.02605595,0.97946934,0.30317522
"495",94,93,0.58615037,0.18034749,0.16142441,1.1399547,0.81692235,1.02605595,0.97946934,0.2504704
"496",95,93,0.60915401,0.18034749,0.17150587,1.1399547,0.81692235,1.02605595,0.97946934,0.21497873
