"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.38741122,0.93442459,0.73579619,0.76873495,0.92806071,0.03176673
"275",142,75,0,0,0.49867446,0.93442459,0.73579619,0.76873495,0.92806071,0.05079568
"276",143,75,0,0,0.50012601,0.93442459,0.73579619,0.76873495,0.92806071,0.02769519
"277",144,75,0,0,0.5044624,0.93442459,0.73579619,0.76873495,0.92806071,0
"278",145,75,0,0,0.49994512,0.93442459,0.73579619,0.76873495,0.92806071,0.00732424
"279",146,75,0,0,0.36788937,0.93442459,0.73579619,0.76873495,0.92806071,0.00451173
"280",140,76,0.04188621,0.62772087,0.49009301,0.93151636,0.73350615,0.7663424,0.92517229,0.06012532
"281",141,76,0,0,0.495969,0.93151636,0.73350615,0.7663424,0.92517229,0.03544734
"282",142,76,0,0,0.49670467,0.93151636,0.73350615,0.7663424,0.92517229,0.01121118
"283",143,76,0,0,0.49808131,0.93151636,0.73350615,0.7663424,0.92517229,0.04641353
"284",144,76,0,0,0.49681836,0.93151636,0.73350615,0.7663424,0.92517229,0.05129453
"285",145,76,0,0,0.35805936,0.92264307,0.7131395,0.7663424,0.92745596,0.01994263
"286",140,77,0.04087569,0.62575572,0.49156729,0.92860013,0.73120982,0.76394327,0.92227593,0.02130966
"287",142,77,0,0,0.46919103,0.92860013,0.73120982,0.76394327,0.92227593,0.03943737
"288",143,77,0,0,0.37703061,0.92860013,0.73120982,0.76394327,0.92227593,0.00623984
"289",144,77,0,0,0.46861358,0.92860013,0.73120982,0.76394327,0.92227593,0.01549452
"290",142,78,0.06053928,0,0.52209946,0.92567592,0.7289072,0.76153757,0.91937162,0.23938208
"291",143,78,0.06209662,0.18312983,0.53198197,0.92567592,0.7289072,0.76153757,0.91937162,0.02625985
"292",144,78,0.06277481,0.44166901,0.53725547,0.92567592,0.7289072,0.76153757,0.91937162,0.0431259
"293",142,79,0.13565455,0,0.56855074,0.92274331,0.72659797,0.75912496,0.91645898,0.11418982
"294",143,79,0.06011548,0,0.58947211,0.92274331,0.72659797,0.75912496,0.91645898,0.08924796
"295",138,72,0.04254088,0.67168435,0.37754095,0.93651231,0.73166689,0.77587182,0.93618131,0.02093164
"296",139,72,0.04247448,0.63552655,0.49628756,0.93651231,0.73166689,0.77587182,0.93618131,0.00550475
"297",140,72,0.04244876,0.54662776,0.49643156,0.93651231,0.73166689,0.77587182,0.93618131,0.02865464
"298",125,73,0,0,0,1.05090772,0.78917856,0.84327394,0.99608384,0.00218742
"299",127,73,0,0,0.17195492,0.933649,0.72942988,0.77349966,0.93331902,0.00590701
"300",128,73,0,0,0,0.933649,0.72942988,0.77349966,0.93331902,0
"301",129,73,0,0,0,0.933649,0.72942988,0.77349966,0.93331902,0.00126682
"302",130,73,0,0,0,0.933649,0.72942988,0.77349966,0.93331902,0.00282063
"303",137,73,0,0,0,0.933649,0.72942988,0.77349966,0.93331902,0.00243216
"304",138,73,0,0,0.17161317,0.933649,0.72942988,0.77349966,0.93331902,0.00127322
"305",139,73,0.0432156,0.63358354,0.37819568,0.933649,0.72942988,0.77349966,0.93331902,0.00768596
"306",140,73,0,0,0,0.933649,0.72942988,0.77349966,0.93331902,0.02448272
"307",125,74,0,0,0.18021717,0.93077736,0.72718636,0.77112059,0.93044839,0.01240582
"308",126,74,0,0,0.17140952,0.93077736,0.72718636,0.77112059,0.93044839,0.00438762
"309",127,74,0.04303309,0.63163482,0.37073234,0.93077736,0.72718636,0.77112059,0.93044839,0.03997171
"310",128,74,0,0,0.17121595,0.93077736,0.72718636,0.77112059,0.93044839,0.00298657
"311",129,74,0,0,0.17120385,0.93077736,0.72718636,0.77112059,0.93044839,0.01738058
"312",130,74,0,0,0,0.93077736,0.72718636,0.77112059,0.93044839,0
"313",131,74,0,0,0.17133792,0.93077736,0.72718636,0.77112059,0.93044839,0.01647881
"314",132,74,0.04263727,0.63163469,0.37035323,0.93077736,0.72718636,0.77112059,0.93044839,0.02846213
"315",133,74,0,0,0.17140952,0.93077736,0.72718636,0.77112059,0.93044839,0.00118879
"316",134,74,0,0,0.17140952,0.93077736,0.72718636,0.77112059,0.93044839,0.00799438
"317",135,74,0,0,0.17140952,0.93077736,0.72718636,0.77112059,0.93044839,0.00618355
"318",136,74,0,0,0,0.93077736,0.72718636,0.77112059,0.93044839,0.0032525
"319",138,74,0,0,0,0.93077736,0.72718636,0.77112059,0.93044839,0.00808898
"320",139,74,0,0,0,0.93077736,0.72718636,0.77112059,0.93044839,0.0052505
"321",125,75,0,0,0.1846373,0.92789778,0.72493664,0.76873495,0.92756982,0.00029935
"322",126,75,0,0,0.19797604,0.92789778,0.72493664,0.76873495,0.92756982,0.0150479
"323",127,75,0,0,0.18878958,0.92789778,0.72493664,0.76873495,0.92756982,0.00743022
"324",128,75,0.04215526,0.62968064,0.49312762,0.92789778,0.72493664,0.76873495,0.92756982,0.05126728
"325",129,75,0.04248103,0.62968064,0.49202246,0.92789778,0.72493664,0.76873495,0.92756982,0.05187649
"326",130,75,0.04241922,0.62968064,0.49265931,0.92789778,0.72493664,0.76873495,0.92756982,0.04385743
"327",131,75,0.04221337,0.62968064,0.49190025,0.92789778,0.72493664,0.76873495,0.92756982,0.0860693
"328",132,75,0.04198984,0.62968064,0.49159628,0.92789778,0.72493664,0.76873495,0.92756982,0.16164556
"329",133,75,0.04260233,0.62968064,0.49198818,0.92789778,0.72493664,0.76873495,0.92756982,0.05915457
"330",134,75,0.04297603,0.62968064,0.49235618,0.92789778,0.72493664,0.76873495,0.92756982,0.01220837
"331",135,75,0.04285282,0.62968313,0.36190054,0.92789778,0.72493664,0.76873495,0.92756982,0.04202165
"332",136,75,0,0,0.17087923,0.92789778,0.72493664,0.76873495,0.92756982,0.00963435
"333",127,76,0.041838,0,0.49448897,0.92500986,0.7226804,0.7663424,0.92468293,0.01146944
"334",128,76,0.0419969,0,0.49517156,0.92500986,0.7226804,0.7663424,0.92468293,0.03580835
"335",129,76,0.04126201,0,0.49479619,0.92500986,0.7226804,0.7663424,0.92468293,0.01967001
"336",131,76,0.04192063,0.49449794,0.49192289,0.93531982,0.79270197,0.80811107,0.90319014,0.02417274
"337",132,76,0,0,0.36829501,0.92500986,0.7226804,0.7663424,0.92468293,0
"338",133,76,0.04297407,0,0.49167471,0.92500986,0.7226804,0.7663424,0.92468293,0.00162373
"339",134,76,0.04205835,0.62772087,0.49236707,0.92500986,0.7226804,0.7663424,0.92468293,0.07878057
"340",135,76,0.04252823,0.62772227,0.4902016,0.92500986,0.7226804,0.7663424,0.92468293,0.05795184
"341",136,76,0.04268463,0.62772087,0.3731947,0.92500986,0.7226804,0.7663424,0.92468293,0.03976019
"342",137,76,0.04256212,0.62772094,0.3697061,0.92500986,0.7226804,0.7663424,0.92468293,0.03170055
"343",138,76,0.04238411,0.62772087,0.37030954,0.92500986,0.7226804,0.7663424,0.92468293,0.04948706
"344",139,76,0.04264806,0.62772087,0.48995545,0.92500986,0.7226804,0.7663424,0.92468293,0.04141724
"345",134,77,0.0412877,0.25853379,0.48994775,0.92211401,0.72041796,0.76394327,0.9217881,0.01047466
"346",135,77,0.04141483,0.25853381,0.49161926,0.92211401,0.72041796,0.76394327,0.9217881,0
"347",136,77,0.04142333,0.33883073,0.48985847,0.92211401,0.72041796,0.76394327,0.9217881,0.06220627
"348",137,77,0.04181923,0.62575572,0.48992527,0.92211401,0.72041796,0.76394327,0.9217881,0.07295779
"349",138,77,0.04117043,0.62575572,0.48967335,0.92211401,0.72041796,0.76394327,0.9217881,0.05094839
"350",139,77,0.04083965,0,0.49310443,0.92211401,0.72041796,0.76394327,0.9217881,0.0152566
"351",124,73,0,0,0,0.93932153,0.72091564,0.77349966,0.9378467,0.01427401
"352",122,74,0.04197697,0.18052853,0.502918,0.93643244,0.7186983,0.77112059,0.93496215,0.04754079
"353",123,74,0.0425713,0.63163475,0.49419653,0.93643244,0.7186983,0.77112059,0.93496215,0.08300092
"354",124,74,0,0,0.17287563,0.93643244,0.7186983,0.77112059,0.93496215,0.00286086
"355",121,75,0.14086651,0.38233218,0.56713367,0.93353536,0.71647484,0.76873495,0.93206962,0.38236971
"356",122,75,0.06680754,0,0.54373645,0.93353536,0.71647484,0.76873495,0.93206962,0.1028964
"357",123,75,0.04177805,0,0.49308791,0.93353536,0.71647484,0.76873495,0.93206962,0.00803762
"358",124,75,0.04145236,0,0.49509958,0.93353536,0.71647484,0.76873495,0.93206962,0.01943287
"359",122,76,0.14245416,0,0.56816261,0.91914702,0.70543199,0.75688663,0.91770387,0.26577922
"360",123,76,0.04216293,0.62772087,0.38105397,0.9306299,0.71424494,0.7663424,0.92916872,0.06045365
"361",124,76,0.04243129,0.80227791,0.49106433,0.9306299,0.71424494,0.7663424,0.92916872,0.00530652
"362",89,98,0.19953409,0,0.50761109,0.82197538,0.73971086,0.76300984,0.84823865,0.46116515
"363",90,98,0.22748479,0.25300252,0.55003948,0.82197538,0.73971086,0.76300984,0.84823865,0.64541623
"364",91,98,0.18486358,0.25300252,0.48119096,0.82197538,0.73971086,0.76300984,0.84823865,0.55841154
"365",92,98,0.40214624,0.25300252,0.47597716,0.82197538,0.73971086,0.76300984,0.84823865,0.57321503
"366",93,98,0.5161337,0.24994543,0.47684511,0.82197538,0.73971086,0.76300984,0.84823865,0.50242163
"367",94,98,0.58503196,0.24869759,0.47113877,0.8120834,0.71984062,0.76300984,0.84831444,0.40777329
"368",90,99,0.18829181,0.2520996,0.50286475,0.8190419,0.73707097,0.7602868,0.84521145,0.71108601
"369",91,99,0.18485794,0.2520996,0.46793438,0.8190419,0.73707097,0.7602868,0.84521145,0.54808806
"370",92,99,0.18643796,0.2520996,0.483126,0.8190419,0.73707097,0.7602868,0.84521145,0.47248268
"371",93,99,0.18688931,0.2520996,0.46576326,0.8190419,0.73707097,0.7602868,0.84521145,0.49930878
"372",94,99,0.18487167,0.2520996,0.4607623,0.8190419,0.73707097,0.7602868,0.84521145,0.42290406
"373",95,99,0.24767359,0.25308764,0.44142086,0.80918523,0.71727164,0.7602868,0.84528696,0.26522416
"374",90,100,0.25746264,0.24944646,0.44832817,0.81610121,0.73442459,0.75755706,0.8421768,0.34859204
"375",91,100,0.25226515,0.24987085,0.4412039,0.81610121,0.73442459,0.75755706,0.8421768,0.23036816
"376",92,100,0.24830657,0.25032421,0.44670799,0.81610121,0.73442459,0.75755706,0.8421768,0.24470798
"377",93,100,0.25032919,0.24873522,0.43619831,0.82895992,0.71367656,0.84204385,0.85656403,0.19748049
"378",95,96,0.19717724,0.23759494,0.52265733,0.81785876,0.72495996,0.76843619,0.85434745,0.36383598
"379",96,96,0.19630645,0.23753539,0.52260779,0.81785876,0.72495996,0.76843619,0.85434745,0.30889313
"380",95,97,0.08102841,0.2513983,0.50261457,0.81497483,0.72240361,0.76572654,0.85133486,0.43580929
"381",96,97,0.07946699,0.25515283,0.49157187,0.81497483,0.72240361,0.76572654,0.85133486,0.55713173
"382",97,97,0.58586007,0.25922563,0.50187936,0.81497483,0.72240361,0.76572654,0.85133486,0.4731451
"383",95,98,0.18535386,0.24990361,0.48309914,0.8120834,0.71984062,0.76300984,0.84831444,0.34351485
"384",96,98,0.09850515,0.25830593,0.39239378,0.8120834,0.71984062,0.76300984,0.84831444,0.29567086
"385",97,98,0.137951,0.25830593,0.39044968,0.8120834,0.71984062,0.76300984,0.84831444,0.27571665
"386",98,98,0.58275422,0.25540846,0.46621541,0.8120834,0.71984062,0.76300984,0.84831444,0.27398031
"387",96,99,0.5532266,0.2535909,0.43859984,0.80918523,0.71727164,0.7602868,0.84528696,0.28750461
"388",85,96,0.30495191,0,0.53394615,0.83169487,0.74261021,0.76843619,0.85427113,0.32643175
"389",87,96,0.2429424,0,0.5262039,0.83169487,0.74261021,0.76843619,0.85427113,0.38445068
"390",85,97,0.28588211,0.25390333,0.54400592,0.82876215,0.73999162,0.76572654,0.85125881,0.42685144
"391",86,97,0.29145818,0.25390333,0.55180497,0.82876215,0.73999162,0.76572654,0.85125881,0.48315039
"392",87,97,0.12751712,0,0.55449932,0.82876215,0.73999162,0.76572654,0.85125881,0.51674275
"393",88,97,0.24389196,0,0.53010733,0.82876215,0.73999162,0.76572654,0.85125881,0.60837158
"394",84,98,0.66985419,0.25300252,0.52496988,0.82582181,0.73736623,0.76300984,0.84823865,0.27358639
"395",85,98,0.61250576,0.25300252,0.53630582,0.82582181,0.73736623,0.76300984,0.84823865,0.42796094
"396",86,98,0.28262924,0.25300252,0.52644539,0.82582181,0.73736623,0.76300984,0.84823865,0.67832387
"397",87,98,0.5792536,0.25300252,0.48581808,0.82582181,0.73736623,0.76300984,0.84823865,0.44290683
"398",88,98,0.61787056,0.25300252,0.53404597,0.82582181,0.73736623,0.76300984,0.84823865,0.51718028
"399",85,99,0.79161478,0,0.67449205,0.8228746,0.7347347,0.7602868,0.84521145,0.17194768
"400",86,99,0.81755508,0,0.66583977,0.8228746,0.7347347,0.7602868,0.84521145,0.24707926
"401",88,99,0.6514841,0.2520996,0.54117905,0.8228746,0.7347347,0.7602868,0.84521145,0.25762954
"402",89,99,0.29870101,0.2520996,0.57675981,0.8228746,0.7347347,0.7602868,0.84521145,0.4456393
"403",88,96,0.64091591,0,0.50162121,0.84986651,0.77289563,0.76843619,0.85434745,0.43893501
"404",89,96,0.09002441,0.25480181,0.44970469,0.84986651,0.77289563,0.76843619,0.85434745,0.65174114
"405",94,96,0.24623638,0.23713424,0.50225864,0.84986651,0.77289563,0.76843619,0.85434745,0.29972509
"406",89,97,0.20470172,0,0.44129412,0.84686972,0.77017025,0.76572654,0.85133486,0.59600513
"407",90,97,0.23949847,0,0.44050494,0.84686972,0.77017025,0.76572654,0.85133486,0.69900502
"408",91,97,0.28524226,0.25390333,0.4397777,0.84686972,0.77017025,0.76572654,0.85133486,0.56903096
"409",92,97,0.41405758,0.26220261,0.42870993,0.84686972,0.77017025,0.76572654,0.85133486,0.61217493
"410",93,97,0.62772461,0.27055488,0.43453538,0.84686972,0.77017025,0.76572654,0.85133486,0.44935744
"411",94,97,0.62271569,0.25157443,0.46746097,0.84686972,0.77017025,0.76572654,0.85133486,0.34575012
"412",81,96,0.85597359,0,0.42693698,0.80017747,0.71740214,0.76843619,0.85419481,0.21244915
"413",83,96,0.26716719,0,0.49516674,0.80017747,0.71740214,0.76843619,0.85419481,0.55573924
"414",84,96,0.26288355,0,0.49651969,0.82477681,0.72788181,0.76843619,0.85419481,0.32980595
"415",80,97,0.7348096,0,0.46332391,0.82186849,0.72531516,0.76572654,0.85118276,0.11186878
"416",81,97,0.73949274,0,0.42315697,0.82186849,0.72531516,0.76572654,0.85118276,0.26856403
"417",82,97,0.68891275,0,0.44224414,0.82186849,0.72531516,0.76572654,0.85118276,0.37675275
"418",83,97,0.68786935,0,0.44117325,0.82186849,0.72531516,0.76572654,0.85118276,0.47545071
"419",84,97,0.67724262,0.25390333,0.51033876,0.82186849,0.72531516,0.76572654,0.85118276,0.43127646
"420",79,98,0.37938812,0,0.33577544,0.55482838,0.48964699,0.51692797,0.57461791,0.13943411
"421",80,98,0.54365473,0,0.54815018,0.79268469,0.69955988,0.73853629,0.82095804,0.15347574
"422",81,98,0.55831379,0,0.55847894,0.81895261,0.72274184,0.76300984,0.84816287,0.2052221
"423",82,98,0.64099209,0,0.4165408,0.81895261,0.72274184,0.76300984,0.84816287,0.35289796
"424",83,98,0.64288259,0,0.4164678,0.81895261,0.72274184,0.76300984,0.84816287,0.26505149
"425",81,99,0.25085619,0,0.25409224,0.36697134,0.32385945,0.34190348,0.38006041,0.20388258
"426",82,99,0.71766771,0,0.51665936,0.70327901,0.6206576,0.65523792,0.72836345,0.1671669
"427",83,99,0.82235014,0,0.59392103,0.81602992,0.7201625,0.7602868,0.84513593,0.361223
"428",90,95,0.1513213,0.2252475,0.42141749,0.8433219,0.78640526,0.77113915,0.85719942,0.28774889
"429",91,95,0.30898369,0.23689832,0.51377043,0.8433219,0.78640526,0.77113915,0.85719942,0.37834592
"430",90,96,0.10209466,0.31766998,0.29151526,0.84986651,0.77289563,0.76843619,0.85434745,0.65093448
"431",91,96,0.20027017,0.25480181,0.44472951,0.84036593,0.78364879,0.76843619,0.85419481,0.56418256
"432",92,96,0.32057192,0,0.50565734,0.84036593,0.78364879,0.76843619,0.85419481,0.36823613
"433",93,96,0.25069144,0,0.4996172,0.84986651,0.77289563,0.76843619,0.85434745,0.33613209
"434",89,92,0.31797653,0,0.63933477,0.8113937,0.7274581,0.7792075,0.86616821,0.0941752
"435",89,93,0.39803156,0.32404543,0.42293699,0.80860037,0.72495373,0.77652498,0.86318632,0.15152342
"436",86,94,0.72962678,0,0.51871092,0.80579971,0.72244279,0.77383541,0.86019659,0.35278014
"437",87,94,0.64039519,0.32066256,0.43444715,0.80579971,0.72244279,0.77383541,0.86019659,0.4387117
"438",88,94,0.64036218,0.31971393,0.4316172,0.80579971,0.72244279,0.77383541,0.86019659,0.32554918
"439",89,94,0.15175028,0.3202967,0.42276203,0.80579971,0.72244279,0.77383541,0.86019659,0.45550111
"440",90,94,0.15160803,0.32372483,0.42205782,0.80579971,0.72244279,0.77383541,0.86019659,0.63121906
"441",91,94,0.15144327,0.32530497,0.42159012,0.80579971,0.72244279,0.77383541,0.86019659,0.44722983
"442",84,95,0.73378793,0,0.5144597,0.80299207,0.71992559,0.77113915,0.85719942,0.35251487
"443",85,95,0.71009265,0,0.5139012,0.80299207,0.71992559,0.77113915,0.85719942,0.25596818
"444",86,95,0.70885374,0,0.51437338,0.80299207,0.71992559,0.77113915,0.85719942,0.30765884
"445",87,95,0.71006751,0,0.51362589,0.80299207,0.71992559,0.77113915,0.85719942,0.29013333
"446",88,95,0.63200891,0.3153857,0.42105397,0.80299207,0.71992559,0.77113915,0.85719942,0.24722965
"447",89,95,0.63187175,0.3143404,0.42123768,0.80299207,0.71992559,0.77113915,0.85719942,0.34725602
"448",86,96,0.69320942,0,0.53184326,0.80017747,0.71740214,0.76843619,0.85419481,0.33480454
"449",100,93,0.17070179,0.23607559,0.41605466,0.81298154,0.73648778,0.77652498,0.86318632,0.12097265
"450",96,94,0.48479752,0.18060483,0.30969863,0.80756503,0.73650294,0.77383541,0.85896688,0.14746959
"451",97,94,0.48340681,0.18060483,0.31918746,0.8101657,0.73393688,0.77383541,0.86019659,0.18618612
"452",98,94,0.17030228,0.22730409,0.41461361,0.8101657,0.73393688,0.77383541,0.86019659,0.1306327
"453",99,94,0.17001841,0.22730409,0.41461361,0.8101657,0.73393688,0.77383541,0.86019659,0.15340293
"454",100,94,0.16997026,0.22416307,0.41461361,0.8101657,0.73393688,0.77383541,0.86019659,0.21922293
"455",101,94,0.17052623,0.22730409,0.41461361,0.8101657,0.73393688,0.77383541,0.86019659,0.10326071
"456",94,95,0.13679847,0.23336944,0.08193823,0.80734285,0.73137964,0.77113915,0.85719942,0.29152819
"457",95,95,0.45953557,0,0.33150419,0.80734285,0.73137964,0.77113915,0.85719942,0.41800928
"458",96,95,0.44129647,0,0.33150416,0.80734285,0.73137964,0.77113915,0.85719942,0.52032495
"459",97,95,0.43565513,0,0.32017611,0.80734285,0.73137964,0.77113915,0.85719942,0.63401916
"460",98,95,0.35308361,0.17997556,0.33570498,0.80734285,0.73137964,0.77113915,0.85719942,0.52739348
"461",99,95,0.17238881,0.22073851,0.41718971,0.80734285,0.73137964,0.77113915,0.85719942,0.41461528
"462",100,95,0.17088375,0.21940448,0.41552647,0.80734285,0.73137964,0.77113915,0.85719942,0.09088968
"463",97,96,0.2299473,0.23947275,0.46946926,0.804513,0.72881604,0.76843619,0.85419481,0.50456492
"464",98,96,0.6110276,0,0.64913907,0.81785876,0.72495996,0.76843619,0.85434745,0.35484917
"465",99,96,0.60645558,0,0.6381192,0.804513,0.72881604,0.76843619,0.85419481,0.30644687
"466",96,89,0.28065394,0.21099429,0.48052596,0.81163969,0.72221968,0.77867707,0.86464975,0.04138735
"467",97,89,0.27032325,0.21874404,0.43535311,0.82152733,0.74923662,0.78721454,0.87381788,0.05962405
"468",98,89,0.26861996,0.3027114,0.44341341,0.82152733,0.74923662,0.78721454,0.87381788,0.19900537
"469",95,90,0.28878135,0.24353487,0.48265173,0.81874921,0.74670296,0.78455245,0.87086293,0.04607304
"470",96,90,0.23305433,0.24343987,0.45186069,0.81874921,0.74670296,0.78455245,0.87086293,0.04642066
"471",97,90,0.23191404,0.24344564,0.46910439,0.81874921,0.74670296,0.78455245,0.87086293,0.07471848
"472",98,90,0.27545632,0.23876218,0.46905938,0.81874921,0.74670296,0.78455245,0.87086293,0.10119732
"473",94,91,0.08976654,0.33039807,0.33430996,0.82181373,0.74565873,0.78188332,0.86898735,0.08007759
"474",95,91,0.04683082,0.33080166,0.33430995,0.81596374,0.7441626,0.78188332,0.86790016,0.08901528
"475",96,91,0.04686524,0.33012628,0.33430996,0.81596374,0.7441626,0.78188332,0.86790016,0.1109537
"476",97,91,0.09027893,0.32904285,0.33430996,0.81596374,0.7441626,0.78188332,0.86790016,0.05629094
"477",98,91,0.09034014,0.24269889,0.33430996,0.81596374,0.7441626,0.78188332,0.86790016,0.07756321
"478",95,92,0.17693481,0.24074926,0.41162624,0.81317128,0.74161586,0.7792075,0.86492996,0.10399754
"479",96,92,0.13409132,0.33019872,0.40855486,0.81317128,0.74161586,0.7792075,0.86492996,0.05945236
"480",97,92,0.04675299,0.32840837,0.33316582,0.81317128,0.74161586,0.7792075,0.86492996,0.07213403
"481",98,92,0.04680027,0.24405566,0.33316586,0.81317128,0.74161586,0.7792075,0.86492996,0.1019332
"482",96,93,0.32419302,0,0.32622538,0.81037183,0.73906276,0.77652498,0.86195233,0.11262502
"483",97,93,0.13375212,0.2438597,0.40714836,0.81037183,0.73906276,0.77652498,0.86195233,0.08031803
"484",98,93,0.17145481,0.32805085,0.40924102,0.81037183,0.73906276,0.77652498,0.86195233,0.06123677
"485",99,93,0.17068413,0.32706779,0.40939535,0.81037183,0.73906276,0.77652498,0.86195233,0.08825879
"486",93,91,0.19432772,0.22885697,0.43213469,0.82181373,0.74565873,0.78188332,0.86898735,0.09448095
"487",90,92,0.30731351,0.20720781,0.58331599,0.81900125,0.74310688,0.7792075,0.86601343,0.0987509
"488",91,92,0.237082,0.1813987,0.41172348,0.81900125,0.74310688,0.7792075,0.86601343,0.11039463
"489",93,92,0.24148872,0.23695247,0.41800005,0.81900125,0.74310688,0.7792075,0.86601343,0.099835
"490",94,92,0.49557422,0.18185862,0.32364821,0.81317128,0.74161586,0.7792075,0.86492996,0.09759075
