"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.49009446,1.01860292,0.7930171,0.88379161,0.9664068,0.03860488
"275",142,75,0,0,0.55006843,1.01860292,0.7930171,0.88379161,0.9664068,0.05780695
"276",143,75,0,0,0.55380105,1.01860292,0.7930171,0.88379161,0.9664068,0.0358304
"277",144,75,0,0,0.56495177,1.01860292,0.7930171,0.88379161,0.9664068,0
"278",145,75,0,0,0.55333592,1.01860292,0.7930171,0.88379161,0.9664068,0.00872383
"279",146,75,0,0,0.48011523,1.01860292,0.7930171,0.88379161,0.9664068,0.00454443
"280",140,76,0.10770739,0.32750654,0.53931751,1.0154327,0.79054898,0.88104097,0.96339903,0.06709666
"281",141,76,0,0,0.54539056,1.0154327,0.79054898,0.88104097,0.96339903,0.0394101
"282",142,76,0,0,0.54728228,1.0154327,0.79054898,0.88104097,0.96339903,0.0147612
"283",143,76,0,0,0.55082221,1.0154327,0.79054898,0.88104097,0.96339903,0.05179108
"284",144,76,0,0,0.54757464,1.0154327,0.79054898,0.88104097,0.96339903,0.05800799
"285",145,76,0,0,0.47509255,1.00723189,0.77896794,0.88104097,0.96459051,0.02682226
"286",140,77,0.10510891,0.32648124,0.54536553,1.01225376,0.78807407,0.87828276,0.960383,0.02494949
"287",142,77,0,0,0.53363994,1.01225376,0.78807407,0.87828276,0.960383,0.0450251
"288",143,77,0,0,0.48291692,1.01225376,0.78807407,0.87828276,0.960383,0.00738861
"289",144,77,0,0,0.53035629,1.01225376,0.78807407,0.87828276,0.960383,0.01967659
"290",142,78,0.07933273,0,0.58799353,1.00906612,0.78559238,0.875517,0.95735869,0.24795505
"291",143,78,0.08105687,0.24173126,0.5991781,1.00906612,0.78559238,0.875517,0.95735869,0.03205473
"292",144,78,0.08182479,0.48612676,0.60506608,1.00906612,0.78559238,0.875517,0.95735869,0.04911068
"293",142,79,0.17301808,0,0.63986738,1.00586932,0.78310356,0.87274329,0.95432571,0.12687542
"294",143,79,0.06546762,0,0.65811865,1.00586932,0.78310356,0.87274329,0.95432571,0.10017995
"295",138,72,0.10939085,0.60463359,0.48258836,1.02195846,0.79415652,0.89199666,0.97512035,0.02517415
"296",139,72,0.1092201,0.33157907,0.54628182,1.02195846,0.79415652,0.89199666,0.97512035,0.00743512
"297",140,72,0.10915395,0.50511273,0.54665211,1.02195846,0.79415652,0.89199666,0.97512035,0.03139869
"298",125,73,0,0,0,1.1163115,0.8257095,0.93035151,1.01947033,0.00254816
"299",127,73,0,0,0.08971561,1.01883391,0.79172846,0.88926946,0.972139,0.00590701
"300",128,73,0,0,0,1.01883391,0.79172846,0.88926946,0.972139,0
"301",129,73,0,0,0,1.01883391,0.79172846,0.88926946,0.972139,0.00126682
"302",130,73,0,0,0,1.01883391,0.79172846,0.88926946,0.972139,0.00364434
"303",137,73,0,0,0,1.01883391,0.79172846,0.88926946,0.972139,0.00243216
"304",138,73,0,0,0.0895373,1.01883391,0.79172846,0.88926946,0.972139,0.0021719
"305",139,73,0.11112584,0.33056533,0.48347658,1.01883391,0.79172846,0.88926946,0.972139,0.00895571
"306",140,73,0,0,0,1.01883391,0.79172846,0.88926946,0.972139,0.02899398
"307",125,74,0,0,0.09402635,1.01570026,0.78929332,0.88653432,0.96914898,0.01448507
"308",126,74,0,0,0.08943106,1.01570026,0.78929332,0.88653432,0.96914898,0.00475683
"309",127,74,0.11065652,0.3295486,0.47788893,1.01570026,0.78929332,0.88653432,0.96914898,0.04232633
"310",128,74,0,0,0.08933006,1.01570026,0.78929332,0.88653432,0.96914898,0.00351136
"311",129,74,0,0,0.08932375,1.01570026,0.78929332,0.88653432,0.96914898,0.02000072
"312",130,74,0,0,0,1.01570026,0.78929332,0.88653432,0.96914898,0
"313",131,74,0,0,0.0893937,1.01570026,0.78929332,0.88653432,0.96914898,0.01845555
"314",132,74,0.1096387,0.32954853,0.47760095,1.01570026,0.78929332,0.88653432,0.96914898,0.0322161
"315",133,74,0,0,0.08943106,1.01570026,0.78929332,0.88653432,0.96914898,0.00118879
"316",134,74,0,0,0.08943106,1.01570026,0.78929332,0.88653432,0.96914898,0.00921719
"317",135,74,0,0,0.08943106,1.01570026,0.78929332,0.88653432,0.96914898,0.00691341
"318",136,74,0,0,0,1.01570026,0.78929332,0.88653432,0.96914898,0.00439474
"319",138,74,0,0,0,1.01570026,0.78929332,0.88653432,0.96914898,0.00950921
"320",139,74,0,0,0,1.01570026,0.78929332,0.88653432,0.96914898,0.00571768
"321",125,75,0,0,0.0963325,1.01255795,0.78685146,0.88379161,0.96615069,0.00029935
"322",126,75,0,0,0.10329185,1.01255795,0.78685146,0.88379161,0.96615069,0.01683411
"323",127,75,0,0,0.09849891,1.01255795,0.78685146,0.88379161,0.96615069,0.00822622
"324",128,75,0.10839923,0.32852903,0.54487015,1.01255795,0.78685146,0.88379161,0.96615069,0.05747719
"325",129,75,0.10923693,0.32852903,0.54202829,1.01255795,0.78685146,0.88379161,0.96615069,0.05789836
"326",130,75,0.10907798,0.32852903,0.54366591,1.01255795,0.78685146,0.88379161,0.96615069,0.0506394
"327",131,75,0.10854866,0.32852903,0.54171397,1.01255795,0.78685146,0.88379161,0.96615069,0.09528396
"328",132,75,0.10797389,0.32852903,0.5409324,1.01255795,0.78685146,0.88379161,0.96615069,0.1715822
"329",133,75,0.10954884,0.32852903,0.54194014,1.01255795,0.78685146,0.88379161,0.96615069,0.06480888
"330",134,75,0.1105098,0.32852903,0.54288643,1.01255795,0.78685146,0.88379161,0.96615069,0.01321196
"331",135,75,0.11019296,0.32853033,0.47053867,1.01255795,0.78685146,0.88379161,0.96615069,0.0475454
"332",136,75,0,0,0.08915438,1.01255795,0.78685146,0.88379161,0.96615069,0.01084168
"333",127,76,0.10758343,0,0.55062143,1.00940655,0.78440252,0.88104097,0.96314371,0.01302283
"334",128,76,0.10799203,0,0.55237673,1.00940655,0.78440252,0.88104097,0.96314371,0.03919942
"335",129,76,0.10610231,0,0.55141148,1.00940655,0.78440252,0.88104097,0.96314371,0.02150626
"336",131,76,0.10779589,0.46175071,0.544023,1.01986061,0.82421559,0.90256385,0.94699487,0.02603936
"337",132,76,0,0,0.42073559,1.00940655,0.78440252,0.88104097,0.96314371,0
"338",133,76,0.11050474,0,0.54338474,1.00940655,0.78440252,0.88104097,0.96314371,0.00162373
"339",134,76,0.10815004,0.32750654,0.54516519,1.00940655,0.78440252,0.88104097,0.96314371,0.08798021
"340",135,76,0.1093583,0.32750727,0.53959683,1.00940655,0.78440252,0.88104097,0.96314371,0.065143
"341",136,76,0.10976047,0.32750654,0.47823393,1.00940655,0.78440252,0.88104097,0.96314371,0.04423131
"342",137,76,0.10944545,0.32750658,0.47571373,1.00940655,0.78440252,0.88104097,0.96314371,0.03529283
"343",138,76,0.10898771,0.32750654,0.47582077,1.00940655,0.78440252,0.88104097,0.96314371,0.05247107
"344",139,76,0.10966643,0.32750654,0.53896388,1.00940655,0.78440252,0.88104097,0.96314371,0.04762907
"345",134,77,0.10616836,0.27494117,0.54120101,1.00624648,0.78194686,0.87828276,0.96012848,0.01187032
"346",135,77,0.10649529,0.27494122,0.54549916,1.00624648,0.78194686,0.87828276,0.96012848,0
"347",136,77,0.10651714,0.31618566,0.54097149,1.00624648,0.78194686,0.87828276,0.96012848,0.06859745
"348",137,77,0.10753517,0.32648124,0.54114319,1.00624648,0.78194686,0.87828276,0.96012848,0.07959819
"349",138,77,0.10586683,0.32648124,0.54049541,1.00624648,0.78194686,0.87828276,0.96012848,0.05698226
"350",139,77,0.10501624,0,0.54931825,1.00624648,0.78194686,0.87828276,0.96012848,0.01735091
"351",124,73,0,0,0,1.02407009,0.78690907,0.88926946,0.97450128,0.01889953
"352",122,74,0.10794079,0.24035563,0.56780115,1.02092034,0.78448876,0.88653432,0.97150398,0.05580113
"353",123,74,0.10946907,0.32954857,0.54537452,1.02092034,0.78448876,0.88653432,0.97150398,0.10783919
"354",124,74,0,0,0.09019598,1.02092034,0.78448876,0.88653432,0.97150398,0.00491392
"355",121,75,0.17929376,0.31779998,0.63968816,1.01776188,0.78206176,0.88379161,0.9684984,0.43225434
"356",122,75,0.08652306,0,0.61224671,1.01776188,0.78206176,0.88379161,0.9684984,0.12622655
"357",123,75,0.10742928,0,0.54476804,1.01776188,0.78206176,0.88379161,0.9684984,0.01231323
"358",124,75,0.10659178,0,0.5499409,1.01776188,0.78206176,0.88379161,0.9684984,0.02878832
"359",122,76,0.18119999,0,0.64030217,1.00207537,0.77000804,0.87016995,0.95357118,0.2991711
"360",123,76,0.10841896,0.32750654,0.48000499,1.01459428,0.77962773,0.88104097,0.96548413,0.09493844
"361",124,76,0.10910904,0.77636749,0.54646113,1.01459428,0.77962773,0.88104097,0.96548413,0.0077974
"362",89,98,0.33906938,0,0.53271893,0.90534714,0.76763138,0.85242197,0.8848083,0.52830577
"363",90,98,0.41784196,0.13200131,0.62456575,0.90534714,0.76763138,0.85242197,0.8848083,0.67573726
"364",91,98,0.31313335,0.13200131,0.47442561,0.90534714,0.76763138,0.85242197,0.8848083,0.6176537
"365",92,98,0.20981543,0.13200131,0.48111708,0.90534714,0.76763138,0.85242197,0.8848083,0.65152721
"366",93,98,0.50255643,0.13040631,0.49621117,0.90534714,0.76763138,0.85242197,0.8848083,0.59637149
"367",94,98,0.68151651,0.12975527,0.48196115,0.89616926,0.75633841,0.85242197,0.88484784,0.52824844
"368",90,99,0.32197975,0.13153023,0.51111141,0.90211612,0.76489184,0.84937983,0.88165059,0.71857331
"369",91,99,0.31499684,0.13153023,0.45484595,0.90211612,0.76489184,0.84937983,0.88165059,0.58313321
"370",92,99,0.31999299,0.13153023,0.50126038,0.90211612,0.76489184,0.84937983,0.88165059,0.53489471
"371",93,99,0.32167894,0.13153023,0.46229179,0.90211612,0.76489184,0.84937983,0.88165059,0.5665799
"372",94,99,0.31647649,0.13153023,0.451104,0.90211612,0.76489184,0.84937983,0.88165059,0.48715441
"373",95,99,0.47458831,0.13204573,0.43274717,0.892971,0.75363918,0.84937983,0.88168998,0.31082587
"374",90,100,0.49548718,0.13014598,0.46483236,0.89887716,0.76214557,0.84633022,0.87848511,0.38931309
"375",91,100,0.48510705,0.1303674,0.4401431,0.89887716,0.76214557,0.84633022,0.87848511,0.27311414
"376",92,100,0.47889307,0.13060394,0.44301482,0.89887716,0.76214557,0.84633022,0.87848511,0.29389008
"377",93,100,0.47875601,0.1297749,0.43753151,0.90801361,0.75032465,0.90741352,0.88941784,0.23785996
"378",95,96,0.33699448,0.12396258,0.54464961,0.90254261,0.76171732,0.8584842,0.89114068,0.47126164
"379",96,96,0.33489221,0.12393151,0.54462377,0.90254261,0.76171732,0.8584842,0.89114068,0.39641617
"380",95,97,0.04227569,0.13116433,0.50874809,0.89936008,0.75903136,0.85545702,0.88799835,0.57564842
"381",96,97,0.04146104,0.13312321,0.49939158,0.89936008,0.75903136,0.85545702,0.88799835,0.65109933
"382",97,97,0.68334532,0.13524816,0.50847557,0.89936008,0.75903136,0.85545702,0.88799835,0.54959345
"383",95,98,0.31734797,0.13038449,0.50272732,0.89616926,0.75633841,0.85242197,0.88484784,0.4420325
"384",96,98,0.25329895,0.13476831,0.43199633,0.89616926,0.75633841,0.85242197,0.88484784,0.38620067
"385",97,98,0.35473115,0.13476831,0.417964,0.89616926,0.75633841,0.85242197,0.88484784,0.37075464
"386",98,98,0.67760236,0.13325659,0.45450039,0.89616926,0.75633841,0.85242197,0.88484784,0.36036635
"387",96,99,0.60783077,0.1323083,0.44232118,0.892971,0.75363918,0.84937983,0.88168998,0.34361695
"388",85,96,0.59611003,0,0.604139,0.91538985,0.77174205,0.8584842,0.89110086,0.44479923
"389",87,96,0.44021263,0,0.60172823,0.91538985,0.77174205,0.8584842,0.89110086,0.51013173
"390",85,97,0.56010883,0.1324713,0.62117809,0.91216201,0.76902074,0.85545702,0.88795867,0.50907177
"391",86,97,0.57184662,0.1324713,0.62600001,0.91216201,0.76902074,0.85545702,0.88795867,0.59442514
"392",87,97,0.14843454,0,0.62818918,0.91216201,0.76902074,0.85545702,0.88795867,0.62936435
"393",88,97,0.4482599,0,0.61000978,0.91216201,0.76902074,0.85545702,0.88795867,0.68916904
"394",84,98,0.8143103,0.13200131,0.61150458,0.90892577,0.76629236,0.85242197,0.8848083,0.34194247
"395",85,98,0.74068556,0.13200131,0.61582549,0.90892577,0.76629236,0.85242197,0.8848083,0.5048604
"396",86,98,0.55603838,0.13200131,0.60198935,0.90892577,0.76629236,0.85242197,0.8848083,0.72182989
"397",87,98,0.65694687,0.13200131,0.49643397,0.90892577,0.76629236,0.85242197,0.8848083,0.54770265
"398",88,98,0.75549944,0.13200131,0.61598111,0.90892577,0.76629236,0.85242197,0.8848083,0.61226585
"399",85,99,0.93489134,0,0.74539722,0.90568199,0.7635576,0.84937983,0.88165059,0.22307205
"400",86,99,0.96606411,0,0.73993415,0.90568199,0.7635576,0.84937983,0.88165059,0.3031372
"401",88,99,0.8000304,0.13153023,0.63141634,0.90568199,0.7635576,0.84937983,0.88165059,0.32464538
"402",89,99,0.59400843,0.13153023,0.67331624,0.90568199,0.7635576,0.84937983,0.88165059,0.49681513
"403",88,96,0.79243319,0,0.58195081,0.93225797,0.7889807,0.8584842,0.89114068,0.57255211
"404",89,96,0.04696926,0.13294008,0.46418273,0.93225797,0.7889807,0.8584842,0.89114068,0.71431012
"405",94,96,0.45573392,0.12372221,0.57589233,0.93225797,0.7889807,0.8584842,0.89114068,0.41053524
"406",89,97,0.34732145,0,0.45956029,0.92897065,0.7861986,0.85545702,0.88799835,0.67476125
"407",90,97,0.43957192,0,0.45914371,0.92897065,0.7861986,0.85545702,0.88799835,0.73995401
"408",91,97,0.55544941,0.1324713,0.45851113,0.92897065,0.7861986,0.85545702,0.88799835,0.65077588
"409",92,97,0.21603004,0.13680136,0.43203931,0.92897065,0.7861986,0.85545702,0.88799835,0.68427978
"410",93,97,0.76459918,0.14115907,0.44171869,0.92897065,0.7861986,0.85545702,0.88799835,0.59518013
"411",94,97,0.76010545,0.13125623,0.48570679,0.92897065,0.7861986,0.85545702,0.88799835,0.51588725
"412",81,96,1.03848545,0,0.49778468,0.88616484,0.75734673,0.8584842,0.89106104,0.26711723
"413",83,96,0.49832087,0,0.57210436,0.88616484,0.75734673,0.8584842,0.89106104,0.600165
"414",84,96,0.48646117,0,0.57195188,0.90896623,0.76335832,0.8584842,0.89106104,0.40963197
"415",80,97,0.9624353,0,0.50512751,0.90576104,0.76066657,0.85545702,0.88791899,0.15054699
"416",81,97,0.96430145,0,0.47973361,0.90576104,0.76066657,0.85545702,0.88791899,0.337201
"417",82,97,0.85507139,0,0.46110704,0.90576104,0.76066657,0.85545702,0.88791899,0.44049455
"418",83,97,0.85315397,0,0.46054832,0.90576104,0.76066657,0.85545702,0.88791899,0.52591259
"419",84,97,0.82755963,0.1324713,0.60343359,0.90576104,0.76066657,0.85545702,0.88791899,0.4849016
"420",79,98,0.19794163,0,0.34414274,0.61146271,0.51351209,0.57750338,0.59941786,0.15577927
"421",80,98,0.28364595,0,0.54360366,0.8735983,0.733656,0.82508053,0.8563898,0.17839711
"422",81,98,0.29129415,0,0.54146835,0.90254752,0.75796783,0.85242197,0.88476877,0.26487449
"423",82,98,0.73737062,0,0.39626764,0.90254752,0.75796783,0.85242197,0.88476877,0.40713583
"424",83,98,0.74203929,0,0.39622955,0.90254752,0.75796783,0.85242197,0.88476877,0.31240719
"425",81,99,0.13088149,0,0.25250212,0.40443009,0.33964416,0.38196891,0.39646346,0.21550713
"426",82,99,0.85382677,0,0.56029365,0.77506649,0.65090807,0.73202097,0.75979891,0.19355976
"427",83,99,0.97596905,0,0.6357979,0.89932649,0.75526278,0.84937983,0.88161119,0.39881149
"428",90,95,0.17668391,0.11752044,0.48842846,0.92667978,0.79785387,0.8615039,0.89419533,0.36274613
"429",91,95,0.59283639,0.12359913,0.58222476,0.92667978,0.79785387,0.8615039,0.89419533,0.46415499
"430",90,96,0.05326678,0.35568503,0.15209492,0.93225797,0.7889807,0.8584842,0.89114068,0.68374918
"431",91,96,0.32849997,0.13294008,0.44772535,0.92343163,0.79505728,0.8584842,0.89106104,0.6383642
"432",92,96,0.62826299,0,0.57765364,0.92343163,0.79505728,0.8584842,0.89106104,0.47382416
"433",93,96,0.45263068,0,0.57386836,0.93225797,0.7889807,0.8584842,0.89114068,0.4604144
"434",89,92,0.61759806,0,0.73683735,0.89858638,0.76796259,0.87051773,0.9035512,0.13953483
"435",89,93,0.47869801,0.34653525,0.48817867,0.89549288,0.76531879,0.86752086,0.90044061,0.21689165
"436",86,94,0.90750571,0,0.58823736,0.89239125,0.76266803,0.86451612,0.89732185,0.43902575
"437",87,94,0.79479234,0.34881272,0.50302781,0.89239125,0.76266803,0.86451612,0.89732185,0.51561601
"438",88,94,0.79485982,0.34731757,0.49978229,0.89239125,0.76266803,0.86451612,0.89732185,0.39229805
"439",89,94,0.17704426,0.35201878,0.48980468,0.89239125,0.76266803,0.86451612,0.89732185,0.53744772
"440",90,94,0.17667846,0.35390491,0.48799387,0.89239125,0.76266803,0.86451612,0.89732185,0.68502978
"441",91,94,0.17625478,0.35609868,0.48679122,0.89239125,0.76266803,0.86451612,0.89732185,0.50336367
"442",84,95,0.92168083,0,0.58267408,0.88928191,0.76001068,0.8615039,0.89419533,0.4443047
"443",85,95,0.86356564,0,0.58231358,0.88928191,0.76001068,0.8615039,0.89419533,0.35551983
"444",86,95,0.86020674,0,0.58281311,0.88928191,0.76001068,0.8615039,0.89419533,0.41118587
"445",87,95,0.86386626,0,0.5820685,0.88928191,0.76001068,0.8615039,0.89419533,0.38505605
"446",88,95,0.7830048,0.34368728,0.48749369,0.88928191,0.76001068,0.8615039,0.89419533,0.3278628
"447",89,95,0.78279974,0.3431419,0.48796608,0.88928191,0.76001068,0.8615039,0.89419533,0.44292834
"448",86,96,0.83785466,0,0.60413439,0.88616484,0.75734673,0.8584842,0.89106104,0.46853649
"449",100,93,0.27185753,0.12316987,0.435464,0.89955609,0.77188621,0.86752086,0.90044061,0.17747612
"450",96,94,0.55158255,0.09422861,0.35392084,0.89402079,0.7706689,0.86451612,0.89668026,0.18724059
"451",97,94,0.55032614,0.09422861,0.36197856,0.8964404,0.76921271,0.86451612,0.89732185,0.23072132
"452",98,94,0.27140896,0.11859344,0.43395573,0.8964404,0.76921271,0.86451612,0.89732185,0.17528266
"453",99,94,0.27067906,0.11859344,0.43395573,0.8964404,0.76921271,0.86451612,0.89732185,0.19987365
"454",100,94,0.27055519,0.11695464,0.43395573,0.8964404,0.76921271,0.86451612,0.89732185,0.30331882
"455",101,94,0.27198481,0.11859344,0.43395573,0.8964404,0.76921271,0.86451612,0.89732185,0.14943673
"456",94,95,0.35176748,0.12175797,0.2106983,0.89331694,0.76653256,0.8615039,0.89419533,0.37711128
"457",95,95,0.47562545,0,0.37659781,0.89331694,0.76653256,0.8615039,0.89419533,0.50236722
"458",96,95,0.45749797,0,0.37659779,0.89331694,0.76653256,0.8615039,0.89419533,0.59117181
"459",97,95,0.45969491,0,0.36952121,0.89331694,0.76653256,0.8615039,0.89419533,0.67283693
"460",98,95,0.47395014,0.09390029,0.381518,0.89331694,0.76653256,0.8615039,0.89419533,0.60189641
"461",99,95,0.27604236,0.11516792,0.43454147,0.89331694,0.76653256,0.8615039,0.89419533,0.49527651
"462",100,95,0.27278925,0.1144719,0.4336737,0.89331694,0.76653256,0.8615039,0.89419533,0.11005717
"463",97,96,0.4221774,0.1249423,0.41229972,0.89018573,0.76384575,0.8584842,0.89106104,0.5760512
"464",98,96,0.65008711,0,0.73520892,0.90254261,0.76171732,0.8584842,0.89114068,0.43641751
"465",99,96,0.64565007,0,0.72327562,0.89018573,0.76384575,0.8584842,0.89106104,0.38437681
"466",96,89,0.35603272,0.11008398,0.54185214,0.90299772,0.76866362,0.86803417,0.9055953,0.05474496
"467",97,89,0.32748287,0.11412733,0.43092773,0.90947784,0.78399328,0.87946306,0.9121833,0.0698821
"468",98,89,0.32495091,0.31845045,0.45131186,0.90947784,0.78399328,0.87946306,0.9121833,0.22864226
"469",95,90,0.35870029,0.12706167,0.53879933,0.90640231,0.78134209,0.87648902,0.90909862,0.05566984
"470",96,90,0.2214667,0.12701211,0.44261243,0.90640231,0.78134209,0.87648902,0.90909862,0.054552
"471",97,90,0.22064575,0.12701512,0.49188293,0.90640231,0.78134209,0.87648902,0.90909862,0.08820772
"472",98,90,0.33265024,0.12457157,0.49185945,0.90640231,0.78134209,0.87648902,0.90909862,0.11161089
"473",94,91,0.23082824,0.34217019,0.38057788,0.908757,0.77954354,0.87350712,0.90657299,0.10497448
"474",95,91,0.12042212,0.3423808,0.38057785,0.90331863,0.77868389,0.87350712,0.90600577,0.10399258
"475",96,91,0.12051061,0.34202839,0.38057788,0.90331863,0.77868389,0.87350712,0.90600577,0.13278782
"476",97,91,0.23214583,0.34146313,0.38057788,0.90331863,0.77868389,0.87350712,0.90600577,0.06601497
"477",98,91,0.23230322,0.12662551,0.38057788,0.90331863,0.77868389,0.87350712,0.90600577,0.09431943
"478",95,92,0.27762868,0.12560831,0.42645276,0.90022722,0.77601901,0.87051773,0.90290516,0.12497936
"479",96,92,0.16745969,0.34148512,0.41860883,0.90022722,0.77601901,0.87051773,0.90290516,0.07077866
"480",97,92,0.12022199,0.34055103,0.37927542,0.90022722,0.77601901,0.87051773,0.90290516,0.09090039
"481",98,92,0.12034355,0.12733339,0.37927543,0.90022722,0.77601901,0.87051773,0.90290516,0.12114335
"482",96,93,0.39856343,0,0.37060612,0.89712807,0.77334747,0.86752086,0.89979679,0.12773276
"483",97,93,0.16719801,0.12723115,0.41716771,0.89712807,0.77334747,0.86752086,0.89979679,0.09284297
"484",98,93,0.27314929,0.33978197,0.41825952,0.89712807,0.77334747,0.86752086,0.89979679,0.07607917
"485",99,93,0.27181211,0.33926908,0.41834006,0.89712807,0.77334747,0.86752086,0.89979679,0.10441728
"486",93,91,0.28941581,0.11940364,0.43161687,0.908757,0.77954354,0.87350712,0.90657299,0.13806301
"487",90,92,0.59748092,0.10810842,0.65006595,0.90564698,0.77687572,0.87051773,0.90347045,0.13444235
"488",91,92,0.43229288,0.0946428,0.42650593,0.90564698,0.77687572,0.87051773,0.90347045,0.13886142
"489",93,92,0.43237248,0.12362738,0.42353676,0.90564698,0.77687572,0.87051773,0.90347045,0.13772092
"490",94,92,0.56266702,0.09488276,0.37462971,0.90022722,0.77601901,0.87051773,0.90290516,0.12431884
