"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4613",35,23,0.05582267,0,0.17829169,1.41100446,0.99673511,1.23494138,1.20048526,0
"4614",36,23,0.05605137,0,0.17842405,1.41100446,0.99673511,1.23494138,1.20048526,0
"4615",37,23,0.06060529,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.00555812
"4616",38,23,0.06037886,0,0.12283047,1.41100446,0.99673511,1.23494138,1.20048526,0.00662066
"4617",39,23,1.13584865,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.03940193
"4618",40,23,1.13283968,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.00871219
"4619",41,23,0.16877769,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0
"4620",42,23,1.13335064,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.01079978
"4621",43,23,1.18328682,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.02268872
"4622",44,23,1.13110503,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.00697073
"4623",45,23,1.24685541,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.01872518
"4624",46,23,1.25314871,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.0112429
"4625",47,23,1.2420479,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.00931151
"4626",48,23,0.85742034,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0
"4627",49,23,0.60790989,0.0362017,0,1.41100446,0.99673511,1.23494138,1.20048526,0.00094237
"4628",50,23,0.07090688,0.03599804,0.17390072,1.41100446,0.99673511,1.23494138,1.20048526,0
"4629",51,23,0.14920784,0,0.12348867,1.41100446,0.99673511,1.23494138,1.20048526,0
"4630",52,23,0.14223209,0,0.17148531,1.41100446,0.99673511,1.23494138,1.20048526,0.00642459
"4631",53,23,0.05052938,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.03173568
"4632",54,23,0.05121505,0,0,1.41100446,0.99673511,1.23494138,1.20048526,0.00916039
"4633",34,24,0.0556686,0,0.17786492,1.40777783,0.99445581,1.23211736,1.19774003,0.01950746
"4634",35,24,0.05577714,0,0.17793768,1.40777783,0.99445581,1.23211736,1.19774003,0.0159161
"4635",36,24,0.05568566,0,0.17802345,1.40777783,0.99445581,1.23211736,1.19774003,0.00132848
"4636",37,24,1.12435157,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0
"4637",38,24,1.18030903,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.01216047
"4638",39,24,1.17458414,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.09614364
"4639",40,24,0.21546728,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.01112158
"4640",41,24,1.21345714,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.01086818
"4641",42,24,1.17698659,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.00958572
"4642",43,24,1.16960988,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.02622688
"4643",44,24,0.20775484,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0
"4644",45,24,1.25719437,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.01564333
"4645",46,24,1.2934288,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.01034278
"4646",47,24,0.84210992,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.00854747
"4647",48,24,0.84193609,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0.00396993
"4648",49,24,0.15106304,0,0,1.40777783,0.99445581,1.23211736,1.19774003,0
"4649",50,24,0.05896709,0,0.12320628,1.40777783,0.99445581,1.23211736,1.19774003,0
"4650",51,24,0.15058093,0,0.12320626,1.40777783,0.99445581,1.23211736,1.19774003,0.00210089
"4651",52,24,0.14170785,0,0.1711024,1.40777783,0.99445581,1.23211736,1.19774003,0.0049994
"4652",53,24,0.82398099,0,0.17112373,1.40777783,0.99445581,1.23211736,1.19774003,0.00540938
"4653",54,24,0.13365774,0,0.1713178,1.40777783,0.99445581,1.23211736,1.19774003,0
"4654",55,24,0.07201928,0,0.13771644,1.40777783,0.99445581,1.23211736,1.19774003,0.01205149
"4655",56,24,0.08040763,0,0.13779314,1.40777783,0.99445581,1.23211736,1.19774003,0.00488357
"4656",57,24,0.07915575,0,0.13887065,1.40777783,0.99445581,1.23211736,1.19774003,0.01279946
"4657",35,25,0.06211059,0,0.16879335,1.40453859,0.99216761,1.22928231,1.19498408,0
"4658",36,25,1.12597966,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0
"4659",37,25,0.0627529,0,0.16897989,1.40453859,0.99216761,1.22928231,1.19498408,0.00403206
"4660",38,25,0.06308085,0,0.16955943,1.40453859,0.99216761,1.22928231,1.19498408,0.00702227
"4661",39,25,1.17637159,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.00895975
"4662",40,25,1.16576275,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.10888135
"4663",41,25,1.17184512,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.04333233
"4664",42,25,1.17212056,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.0257902
"4665",43,25,1.23523628,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.01972668
"4666",44,25,1.25848936,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.02401862
"4667",45,25,1.28634389,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.00441989
"4668",46,25,1.28821968,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.01321039
"4669",47,25,0.05845061,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.00817478
"4670",48,25,0.15198809,0,0.12292278,1.40453859,0.99216761,1.22928231,1.19498408,0.00523412
"4671",49,25,0.15021059,0,0.12292278,1.40453859,0.99216761,1.22928231,1.19498408,0.00208263
"4672",50,25,0.82339225,0,0.17050058,1.40453859,0.99216761,1.22928231,1.19498408,0
"4673",51,25,1.16556502,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.00397938
"4674",52,25,1.16470352,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.12288384
"4675",53,25,1.16800391,0,0,1.40453859,0.99216761,1.22928231,1.19498408,0.01205792
"4676",54,25,0.0617773,0,0.17085373,1.40453859,0.99216761,1.22928231,1.19498408,0
"4677",55,25,0.05606623,0,0.16124212,1.40453859,0.99216761,1.22928231,1.19498408,0.01165658
"4678",56,25,0.06333553,0,0.1700798,1.40453859,0.99216761,1.22928231,1.19498408,0.0030117
"4679",57,25,0.06126372,0,0.17069949,1.40453859,0.99216761,1.22928231,1.19498408,0.03021076
"4680",35,26,0.06198837,0,0.16836473,1.4012878,0.98987124,1.22643714,1.1922183,0
"4681",36,26,0.06253833,0,0.16870804,1.4012878,0.98987124,1.22643714,1.1922183,0.0084333
"4682",37,26,0.16457875,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0
"4683",38,26,1.12436963,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.01489139
"4684",39,26,1.17193203,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.01194437
"4685",40,26,1.16598333,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.03695527
"4686",41,26,1.1617206,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.01756626
"4687",42,26,0.20640614,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.03156293
"4688",43,26,1.22292907,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.01283027
"4689",44,26,1.21038859,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.00392397
"4690",45,26,1.207237,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.04856742
"4691",46,26,1.16748562,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0
"4692",47,26,0.84690174,0,0.17007554,1.4012878,0.98987124,1.22643714,1.1922183,0
"4693",48,26,0.84778911,0,0.17003202,1.4012878,0.98987124,1.22643714,1.1922183,0
"4694",49,26,0.82216269,0,0.17017552,1.4012878,0.98987124,1.22643714,1.1922183,0.00457747
"4695",50,26,1.2066648,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.00573979
"4696",51,26,1.16181239,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.00353217
"4697",52,26,1.19935953,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.04346825
"4698",53,26,1.21352446,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.01456376
"4699",54,26,1.20735318,0,0,1.4012878,0.98987124,1.22643714,1.1922183,0.00795359
"4700",55,26,0.14624902,0,0.1703294,1.4012878,0.98987124,1.22643714,1.1922183,0
"4701",56,26,0.14030921,0.14247087,0.18270858,1.40548746,0.99034834,1.22643714,1.1922183,0
"4702",36,27,0.0619119,0,0.16785321,1.3980244,0.98756598,1.22358095,1.1894418,0.00926909
"4703",37,27,1.12296779,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.00611418
"4704",38,27,1.12417546,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.0117626
"4705",39,27,0.06219497,0,0.16878038,1.3980244,0.98756598,1.22358095,1.1894418,0.01301355
"4706",40,27,1.16982641,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.00816961
"4707",41,27,0.06209256,0,0.16926635,1.3980244,0.98756598,1.22358095,1.1894418,0.01553564
"4708",42,27,1.16010585,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.02303056
"4709",43,27,1.19063033,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.01822375
"4710",44,27,0.20576839,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.00808244
"4711",45,27,1.20574695,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.02481107
"4712",46,27,1.19590413,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.02262921
"4713",47,27,1.19697528,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.0150947
"4714",48,27,1.19767129,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.02483704
"4715",49,27,1.19709159,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.00036466
"4716",50,27,1.15912294,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.01924888
"4717",51,27,1.1768924,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.03174409
"4718",52,27,1.2067263,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.01568236
"4719",53,27,1.21140982,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.01746727
"4720",54,27,1.21018542,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.01078809
"4721",55,27,1.2051841,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.0189338
"4722",56,27,0.8713038,0,0,1.3980244,0.98756598,1.22358095,1.1894418,0.00206424
"4723",34,28,1.25263621,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0
"4724",35,28,1.26934397,0,0,1.39344567,0.98514702,1.22071464,1.18665547,0
"4725",36,28,0,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0
"4726",37,28,0.0622184,0,0.1682104,1.39474945,0.98525255,1.22071464,1.18665547,0.00743211
"4727",38,28,1.12085937,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0
"4728",39,28,0.06156439,0,0.16781639,1.39474945,0.98525255,1.22071464,1.18665547,0
"4729",40,28,0.08171785,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0
"4730",41,28,0.67552203,0,0.13703365,1.39474945,0.98525255,1.22071464,1.18665547,0.00805887
"4731",42,28,1.24090177,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.04543666
"4732",43,28,1.24763931,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.02903996
"4733",44,28,1.20282576,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.03746263
"4734",45,28,1.2078533,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.02165678
"4735",46,28,1.15591191,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.02210603
"4736",47,28,1.15899065,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.02639447
"4737",48,28,1.19997639,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.01042877
"4738",49,28,1.24902614,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.01085681
"4739",50,28,0.81690544,0,0.16947695,1.39474945,0.98525255,1.22071464,1.18665547,0.01690679
"4740",51,28,1.18398467,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.01654032
"4741",52,28,1.1975056,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.01832564
"4742",53,28,1.21610873,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.01369537
"4743",54,28,1.21110623,0,0,1.39474945,0.98525255,1.22071464,1.18665547,0.0094686
"4744",33,29,1.12540781,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.00546335
"4745",34,29,0.08124981,0,0.13612038,1.39146242,0.98293059,1.21783776,1.18385886,0
"4746",35,29,0.06183894,0,0.16668273,1.39146242,0.98293059,1.21783776,1.18385886,0.00557266
"4747",36,29,0.06162334,0,0.16706176,1.39146242,0.98293059,1.21783776,1.18385886,0.00789514
"4748",37,29,0.06206316,0,0.16776972,1.39146242,0.98293059,1.21783776,1.18385886,0.01709323
"4749",38,29,0.06239702,0,0.16795946,1.39146242,0.98293059,1.21783776,1.18385886,0.03074877
"4750",39,29,0.06250693,0,0.1680701,1.39146242,0.98293059,1.21783776,1.18385886,0
"4751",40,29,0.67646248,0,0.1331814,1.39146242,0.98293059,1.21783776,1.18385886,0.0231979
"4752",41,29,1.13402676,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.0030678
"4753",42,29,1.24988035,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.00417989
"4754",43,29,1.26017222,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.0260561
"4755",44,29,1.19819969,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.01812339
"4756",45,29,0.20524864,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.03508345
"4757",46,29,0.20524864,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.02293963
"4758",47,29,1.24856815,0,0,1.39146242,0.98293059,1.21783776,1.18385886,0.01521851
"4759",48,29,0.84121869,0,0.16911029,1.39146242,0.98293059,1.21783776,1.18385886,0.00176617
"4760",49,29,0.84300646,0,0.16911029,1.39146242,0.98293059,1.21783776,1.18385886,0.00664877
"4761",50,29,0.81524465,0,0.16911029,1.39146242,0.98293059,1.21783776,1.18385886,0.01444773
"4762",51,29,0.14820305,0,0.15987762,1.39146242,0.98293059,1.21783776,1.18385886,0.00375355
"4763",52,29,0.14706524,0,0.15987762,1.39146242,0.98293059,1.21783776,1.18385886,0.00653976
"4764",53,29,0.14763983,0,0.15987762,1.39146242,0.98293059,1.21783776,1.18385886,0.0067305
"4765",54,29,0.15406176,0,0.13171835,1.39146242,0.98293059,1.21783776,1.18385886,0.00406253
"4766",33,30,1.19904168,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.00471253
"4767",34,30,1.14500779,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.00952846
"4768",35,30,1.20030023,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.00822312
"4769",36,30,1.15379719,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.01285439
"4770",37,30,1.10832331,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.01188268
"4771",38,30,1.10164514,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.01763659
"4772",39,30,1.1105921,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.05575306
"4773",40,30,1.12273947,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.05566952
"4774",41,30,1.23825643,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.02811845
"4775",42,30,1.25017336,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.0120781
"4776",43,30,1.22693668,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.01643257
"4777",44,30,1.24939256,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.01189295
"4778",45,30,1.24389079,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.00844851
"4779",46,30,1.24717251,0,0,1.38816332,0.98060009,1.21495031,1.18105197,0.00928119
"4780",47,30,0.14273397,0,0.15949856,1.38816332,0.98060009,1.21495031,1.18105197,0.0089597
"4781",48,30,0.83858224,0,0.1686616,1.38816332,0.98060009,1.21495031,1.18105197,0.00894456
"4782",49,30,0.15131338,0,0.15949856,1.38816332,0.98060009,1.21495031,1.18105197,0.00654465
"4783",50,30,0.15502586,0,0.14303408,1.38816332,0.98060009,1.21495031,1.18105197,0.00447253
"4784",51,30,0.15262278,0,0.13961361,1.38816332,0.98060009,1.21495031,1.18105197,0.00503194
"4785",52,30,0.14777425,0,0.13343457,1.38816332,0.98060009,1.21495031,1.18105197,0
"4786",53,30,0.14037711,0,0.15949856,1.38816332,0.98060009,1.21495031,1.18105197,0.00433242
"4787",54,30,0.13885604,0,0.16024258,1.38816332,0.98060009,1.21495031,1.18105197,0
"4788",55,30,0.14733308,0,0.16024258,1.38816332,0.98060009,1.21495031,1.18105197,0.00079638
"4789",32,31,1.27517659,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.01655803
"4790",33,31,1.26278418,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0
"4791",34,31,1.03429874,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.07671561
"4792",35,31,1.04733275,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.06724045
"4793",36,31,1.25464828,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.02454281
"4794",37,31,1.2444879,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.04718835
"4795",38,31,1.23054806,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.04263835
"4796",39,31,1.13366895,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.10666706
"4797",40,31,1.27591777,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.10073469
"4798",41,31,1.19641254,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.05944317
"4799",42,31,1.1233152,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.0462051
"4800",43,31,1.19795484,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.03354533
"4801",44,31,1.216578,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.01716063
"4802",45,31,1.23585043,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.01635919
"4803",46,31,0.14788507,0,0.15946423,1.38485213,0.97826107,1.21205229,1.17823481,0.00456959
"4804",47,31,0.14341835,0,0.1591687,1.38485213,0.97826107,1.21205229,1.17823481,0.01471962
"4805",48,31,0.14854162,0,0.15927316,1.38485213,0.97826107,1.21205229,1.17823481,0.02706212
"4806",49,31,0.15624361,0,0.13824549,1.38485213,0.97826107,1.21205229,1.17823481,0.0029328
"4807",50,31,0.15460563,0,0.13457462,1.38485213,0.97826107,1.21205229,1.17823481,0
"4808",51,31,0.1480311,0,0.13444811,1.38485213,0.97826107,1.21205229,1.17823481,0.00285857
"4809",52,31,0.13966061,0,0.15927153,1.38485213,0.97826107,1.21205229,1.17823481,0
"4810",53,31,0.15493416,0,0,1.38485213,0.97826107,1.21205229,1.17823481,0.00776437
"4811",54,31,0.05413983,0,0.19972057,1.38485213,0.97826107,1.21205229,1.17823481,0.00265855
"4812",55,31,0.05480286,0,0.1592629,1.38485213,0.97826107,1.21205229,1.17823481,0.00711477
"4813",56,31,0.62490666,0.12494016,0.13451083,1.38485213,0.97826107,1.21205229,1.17823481,0.00770543
"4814",32,32,1.03320118,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.00370367
"4815",33,32,1.05331642,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.00377224
"4816",34,32,1.04621415,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.00403964
"4817",35,32,1.1481442,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.06009276
"4818",36,32,1.04467332,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.03516679
"4819",37,32,1.31783271,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.0525301
"4820",38,32,1.18659015,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.05360791
"4821",39,32,1.15514388,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.03639467
"4822",40,32,1.2790332,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.13017711
"4823",41,32,1.09974774,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.13377032
"4824",45,32,1.07704341,0,0,1.3979926,0.97779536,1.20914416,1.17540781,0.06634
"4825",46,32,0.14128366,0,0.15939767,1.38152939,0.97591388,1.20914416,1.17540781,0
"4826",47,32,0.14928059,0,0.15873633,1.38152939,0.97591388,1.20914416,1.17540781,0.01248491
"4827",48,32,0.14264623,0,0.15889443,1.38152939,0.97591388,1.20914416,1.17540781,0
"4828",49,32,0.80010866,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0
"4829",50,32,0.15392294,0,0.14606597,1.38152939,0.97591388,1.20914416,1.17540781,0
"4830",51,32,0.15415216,0,0,1.38152939,0.97591388,1.20914416,1.17540781,0.03179584
"4831",52,32,0.03909078,0,0.21928354,1.38152939,0.97591388,1.20914416,1.17540781,0
"4832",53,32,0.03688181,0,0.21518648,1.38152939,0.97591388,1.20914416,1.17540781,0
"4833",54,32,0.04694291,0,0.22606501,1.38152939,0.97591388,1.20914416,1.17540781,0.0044325
"4834",55,32,0.21964548,0,1.18341106,1.38152939,0.97591388,1.20914416,1.17540781,0
"4835",35,33,0.94734677,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0.00743849
"4836",37,33,1.15145018,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0.08075007
"4837",38,33,1.03958486,0,0.10887533,1.37819457,0.97355816,1.20622545,1.17257054,0.07877916
"4838",45,33,1.07571204,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0.0409323
"4839",46,33,1.20726745,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0.02072341
"4840",47,33,0.80138728,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0.03120342
"4841",48,33,0.80524278,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0
"4842",49,33,0.80318695,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0
"4843",50,33,0.14772034,0,0,1.37819457,0.97355816,1.20622545,1.17257054,0
"4844",51,33,0.58172851,0,0.19978093,1.37819457,0.97355816,1.20622545,1.17257054,0
"4845",52,33,0.04096451,0,0.22255069,1.37819457,0.97355816,1.20622545,1.17257054,0
"4846",53,33,0.04727848,0,0.23021396,1.37819457,0.97355816,1.20622545,1.17257054,0
"4847",45,34,0.0673624,0,0.1453596,1.3748482,0.97119428,1.20329664,1.16972344,0.04246664
"4848",46,34,0.7931379,0,0.14535958,1.3748482,0.97119428,1.20329664,1.16972344,0.02008081
"4849",47,34,0.79860821,0,0,1.3748482,0.97119428,1.20329664,1.16972344,0.00423203
"4850",48,34,0.80045619,0,0.14535958,1.3748482,0.97119428,1.20329664,1.16972344,0.00224598
"4851",49,34,0.79751243,0,0.14535958,1.3748482,0.97119428,1.20329664,1.16972344,0
"4852",50,34,0.80111015,0,0,1.3748482,0.97119428,1.20329664,1.16972344,0.00719462
"4853",51,34,0.58152784,0,0.26023602,1.3748482,0.97119428,1.20329664,1.16972344,0
"4854",52,34,0.04023712,0,0.22078355,1.3748482,0.97119428,1.20329664,1.16972344,0
"4855",44,35,1.19469711,0,0,1.37148922,0.9688215,1.20035679,1.16686562,0.15937406
"4856",45,35,0.78047886,0,0.14500444,1.37148922,0.9688215,1.20035679,1.16686562,0.01658288
"4857",46,35,0.77888362,0,0.14500444,1.37148922,0.9688215,1.20035679,1.16686562,0
"4858",47,35,0.79166301,0,0.14500446,1.37148922,0.9688215,1.20035679,1.16686562,0.0166214
"4859",48,35,0.79168553,0,0,1.37148922,0.9688215,1.20035679,1.16686562,0
"4860",49,35,0.79116603,0,0,1.37148922,0.9688215,1.20035679,1.16686562,0
