"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.14288298,1.26488268,0.86725741,1.10212271,1.05282778,0.04472899
"277",144,75,0,0,0.14721938,1.26488268,0.86725741,1.10212271,1.05282778,0
"278",145,75,0,0,0.1427021,1.26488268,0.86725741,1.10212271,1.05282778,0.01025064
"279",146,75,0,0,0.14059347,1.26488268,0.86725741,1.10212271,1.05282778,0.00458011
"280",140,76,0.04188621,0.63575896,0.13837063,1.26094596,0.86455823,1.09869255,1.04955105,0.07472156
"281",141,76,0,0,0.13983783,1.26094596,0.86455823,1.09869255,1.04955105,0.04374838
"282",142,76,0,0,0.1405735,1.26094596,0.86455823,1.09869255,1.04955105,0.01864543
"283",143,76,0,0,0.14195014,1.26094596,0.86455823,1.09869255,1.04955105,0.05766885
"284",144,76,0,0,0.1406872,1.26094596,0.86455823,1.09869255,1.04955105,0.06533177
"285",145,76,0,0,0.14064519,1.25900275,0.86409232,1.09869255,1.04955105,0.03441664
"286",140,77,0.04087569,0.63376858,0.14094606,1.25699842,0.86185162,1.09525296,1.0462653,0.02895821
"287",142,77,0,0,0.14092116,1.25699842,0.86185162,1.09525296,1.0462653,0.0511494
"288",143,77,0,0,0.13963349,1.25699842,0.86185162,1.09525296,1.0462653,0.00865923
"289",144,77,0,0,0.13946613,1.25699842,0.86185162,1.09525296,1.0462653,0.02426945
"290",142,78,0.02329476,0,1.01863241,1.25304006,0.8591376,1.09180394,1.04297055,0.25735519
"291",143,78,0.10613529,0.20379998,0.96320325,1.25304006,0.8591376,1.09180394,1.04297055,0.0383889
"292",144,78,0.10633732,0.46695901,0.96473352,1.25304006,0.8591376,1.09180394,1.04297055,0.05563953
"293",142,79,0.24700084,0,0.9693173,1.24907033,0.85641579,1.08834502,1.03966634,0.14078398
"294",143,79,0.09338782,0,0.97990544,1.24907033,0.85641579,1.08834502,1.03966634,0.11223021
"295",138,72,0.04254088,0.69217207,0.13934329,1.27522428,0.87506286,1.11235473,1.06260216,0.02981695
"296",139,72,0.04247448,0.64366459,0.14019157,1.27522428,0.87506286,1.11235473,1.06260216,0.00954097
"297",140,72,0.04244876,0.60499501,0.14033557,1.27522428,0.87506286,1.11235473,1.06260216,0.03442314
"298",125,73,0,0,0,1.28923771,0.8737573,1.11123613,1.06679807,0.0029417
"299",127,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00590701
"300",128,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0
"301",129,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00126682
"302",130,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00454906
"303",137,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00243216
"304",138,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00315228
"305",139,73,0.0432156,0.64169664,0.13960998,1.27132538,0.87238743,1.1089538,1.05935334,0.0103409
"306",140,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.03397852
"307",125,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01676712
"308",126,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00515961
"309",127,74,0.04303309,0.63972296,0.13878364,1.26741514,0.86970421,1.10554297,1.05609507,0.04492119
"310",128,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00408385
"311",129,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.02288844
"312",130,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0
"313",131,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.02061198
"314",132,74,0.04263727,0.63972296,0.13873964,1.26741514,0.86970421,1.10554297,1.05609507,0.03637325
"315",133,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00118879
"316",134,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01055116
"317",135,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00770964
"318",136,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00564693
"319",138,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01105854
"320",139,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00622732
"321",125,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.00029935
"322",126,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.0187827
"323",127,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.00910699
"324",128,75,0.04215526,0.63774383,0.14030719,1.26349409,0.86701357,1.10212271,1.05282778,0.06431575
"325",129,75,0.04248103,0.63774383,0.13920203,1.26349409,0.86701357,1.10212271,1.05282778,0.06452278
"326",130,75,0.04241922,0.63774383,0.13983888,1.26349409,0.86701357,1.10212271,1.05282778,0.05812038
"327",131,75,0.04221337,0.63774383,0.13907978,1.26349409,0.86701357,1.10212271,1.05282778,0.10536744
"328",132,75,0.04198984,0.63774383,0.13877584,1.26349409,0.86701357,1.10212271,1.05282778,0.18244161
"329",133,75,0.04260233,0.63774383,0.13916774,1.26349409,0.86701357,1.10212271,1.05282778,0.07099664
"330",134,75,0.04297603,0.63774383,0.13953575,1.26349409,0.86701357,1.10212271,1.05282778,0.0143207
"331",135,75,0.04285282,0.63774376,0.1374457,1.26349409,0.86701357,1.10212271,1.05282778,0.05358615
"332",136,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.01215877
"333",127,76,0.041838,0,0.14276659,1.25956169,0.86431515,1.09869255,1.04955105,0.01473086
"334",128,76,0.0419969,0,0.14344922,1.25956169,0.86431515,1.09869255,1.04955105,0.04289877
"335",129,76,0.04126201,0,0.14307384,1.25956169,0.86431515,1.09869255,1.04955105,0.02352397
"336",131,76,0.04192063,0.52567722,0.14020054,1.2624394,0.86591542,1.09856108,1.04698014,0.02807567
"337",132,76,0,0,0.11152015,1.25956169,0.86431515,1.09869255,1.04955105,0
"338",133,76,0.04297407,0,0.13995233,1.25956169,0.86431515,1.09869255,1.04955105,0.00162373
"339",134,76,0.04205835,0.63575896,0.14064473,1.25956169,0.86431515,1.09869255,1.04955105,0.09806557
"340",135,76,0.04252823,0.63575896,0.13847926,1.25956169,0.86431515,1.09869255,1.04955105,0.07303823
"341",136,76,0.04268463,0.63575896,0.13832517,1.25956169,0.86431515,1.09869255,1.04955105,0.04915504
"342",137,76,0.04256212,0.6357589,0.13798363,1.25956169,0.86431515,1.09869255,1.04955105,0.03927362
"343",138,76,0.04238411,0.63575896,0.13788225,1.25956169,0.86431515,1.09869255,1.04955105,0.05574176
"344",139,76,0.04264806,0.63575896,0.13823311,1.25956169,0.86431515,1.09869255,1.04955105,0.05441897
"345",134,77,0.0412877,0.30997648,0.13932652,1.25561849,0.8616093,1.09525296,1.0462653,0.01340879
"346",135,77,0.04141483,0.30997649,0.14099802,1.25561849,0.8616093,1.09525296,1.0462653,0
"347",136,77,0.04142333,0.3825562,0.13923727,1.25561849,0.8616093,1.09525296,1.0462653,0.07560236
"348",137,77,0.04181923,0.63376864,0.13930403,1.25561849,0.8616093,1.09525296,1.0462653,0.08687063
"349",138,77,0.04117043,0.63376864,0.13905212,1.25561849,0.8616093,1.09525296,1.0462653,0.0635978
"350",139,77,0.04083965,0,0.14248323,1.25561849,0.8616093,1.09525296,1.0462653,0.01963562
"351",124,73,0,0,0,1.27253746,0.87220341,1.1089538,1.05935334,0.02395913
"352",122,74,0.04197697,0.41155942,0.14900265,1.26862349,0.86952076,1.10554297,1.05609507,0.06484971
"353",123,74,0.0425713,0.63972296,0.14028118,1.26862349,0.86952076,1.10554297,1.05609507,0.13509649
"354",124,74,0,0,0,1.26862349,0.86952076,1.10554297,1.05609507,0.00715362
"355",121,75,0.24712015,0.30233997,0.99302938,1.26469871,0.86683069,1.10212271,1.05282778,0.48680712
"356",122,75,0.10784716,0,0.987119,1.26469871,0.86683069,1.10212271,1.05282778,0.15177731
"357",123,75,0.04177805,0,0.14026748,1.26469871,0.86683069,1.10212271,1.05282778,0.01698482
"358",124,75,0.04145236,0,0.14227915,1.26469871,0.86683069,1.10212271,1.05282778,0.03903478
"359",122,76,0.24659859,0,0.9666253,1.24520622,0.85347045,1.08513597,1.03660082,0.33570607
"360",123,76,0.04216293,0.63575896,0.1371887,1.26076256,0.86413283,1.09869255,1.04955105,0.13275659
"361",124,76,0.04243129,0.810316,0.1416086,1.26076256,0.86413283,1.09869255,1.04955105,0.01054165
"362",89,98,0.86730049,0,0.95416647,1.16362186,0.80464542,1.02437429,0.97289968,0.60191422
"363",90,98,0.88711342,0,0.99280276,1.16362186,0.80464542,1.02437429,0.97289968,0.70914499
"364",91,98,0.84436385,0,0.93483625,1.16362186,0.80464542,1.02437429,0.97289968,0.68276326
"365",92,98,0.73211456,0,0.92939726,1.16362186,0.80464542,1.02437429,0.97289968,0.73771489
"366",93,98,0.85188077,0,0.91985044,1.16362186,0.80464542,1.02437429,0.97289968,0.69978689
"367",94,98,0.92662606,0,0.93234228,1.16138216,0.80419371,1.02437429,0.97289968,0.66135892
"368",90,99,0.65370579,0,0.95231111,1.1594691,0.80177379,1.02071849,0.96942758,0.72682246
"369",91,99,0.83430071,0,0.92329924,1.1594691,0.80177379,1.02071849,0.96942758,0.62168176
"370",92,99,0.84241436,0,0.93452466,1.1594691,0.80177379,1.02071849,0.96942758,0.60359372
"371",93,99,0.84168622,0,0.92005378,1.1594691,0.80177379,1.02071849,0.96942758,0.64048871
"372",94,99,0.83519462,0,0.91590207,1.1594691,0.80177379,1.02071849,0.96942758,0.5577978
"373",95,99,0.88904037,0,0.92316526,1.15723741,0.80132369,1.02071849,0.96942758,0.36101657
"374",90,100,0.90780411,0,0.11266195,1.15530614,0.7988951,1.0170537,0.96594695,0.4339894
"375",91,100,0.89295084,0,0.10243003,1.15530614,0.7988951,1.0170537,0.96594695,0.32023038
"376",92,100,0.88639955,0,0.10243004,1.15530614,0.7988951,1.0170537,0.96594695,0.34785812
"377",93,100,0.88665952,0,0.10243004,1.15611988,0.79840924,1.02534922,0.96776907,0.28226256
"378",95,96,0.84428558,0,0.96667759,1.16964165,0.80991295,1.03165941,0.97981872,0.59025916
"379",96,96,0.84287178,0,0.96662983,1.16964165,0.80991295,1.03165941,0.97981872,0.49333465
"380",95,97,0.72973965,0,0.93668897,1.16551727,0.80705704,1.02802158,0.9763637,0.72939443
"381",96,97,0.73348086,0,0.90209198,1.16551727,0.80705704,1.02802158,0.9763637,0.75445644
"382",97,97,0.91139571,0,0.95291928,1.16551727,0.80705704,1.02802158,0.9763637,0.63372495
"383",95,98,0.84437678,0,0.93830955,1.16138216,0.80419371,1.02437429,0.97289968,0.550621
"384",96,98,0.63060094,0,0.11087979,1.16138216,0.80419371,1.02437429,0.97289968,0.48652721
"385",97,98,0.61346676,0,0.10452858,1.16138216,0.80419371,1.02437429,0.97289968,0.47573493
"386",98,98,0.91721005,0,0.91242053,1.16138216,0.80419371,1.02437429,0.97289968,0.45579285
"387",96,99,0.86704078,0,0.10415552,1.15723741,0.80132369,1.02071849,0.96942758,0.40537056
"388",85,96,0.97188059,0,0.95383591,1.17276356,0.81031101,1.03165941,0.97981872,0.57583448
"389",87,96,0.90847329,0,0.95203739,1.17276356,0.81031101,1.03165941,0.97981872,0.64928199
"390",85,97,0.93979044,0,0.99134388,1.16862817,0.8074537,1.02802158,0.9763637,0.59988763
"391",86,97,0.94790263,0,0.99305552,1.16862817,0.8074537,1.02802158,0.9763637,0.71674473
"392",87,97,0.78469777,0,0.99860777,1.16862817,0.8074537,1.02802158,0.9763637,0.75336579
"393",88,97,0.89829089,0,0.99206237,1.16862817,0.8074537,1.02802158,0.9763637,0.77776128
"394",84,98,1.38881027,0,0.99679472,1.16448203,0.80458896,1.02437429,0.97289968,0.41782384
"395",85,98,0.94036322,0,0.98702044,1.16448203,0.80458896,1.02437429,0.97289968,0.58970231
"396",86,98,0.92803676,0,0.94052336,1.16448203,0.80458896,1.02437429,0.97289968,0.76976624
"397",87,98,0.90172837,0,0.9449822,1.16448203,0.80458896,1.02437429,0.97289968,0.6635114
"398",88,98,0.94590432,0,0.9934792,1.16448203,0.80458896,1.02437429,0.97289968,0.71692002
"399",85,99,1.68048947,0,1.06771701,1.16032621,0.80171753,1.02071849,0.96942758,0.27991121
"400",86,99,1.7010006,0,1.07696096,1.16032621,0.80171753,1.02071849,0.96942758,0.36500327
"401",88,99,1.00731159,0,1.02077172,1.16032621,0.80171753,1.02071849,0.96942758,0.39846153
"402",89,99,0.94341289,0,1.01333647,1.16032621,0.80171753,1.02071849,0.96942758,0.55321844
"403",88,96,0.98090619,0,0.93267428,1.17674359,0.81101236,1.03165941,0.97981872,0.71956164
"404",89,96,0.36938202,0,0.11199462,1.17674359,0.81101236,1.03165941,0.97981872,0.78290923
"405",94,96,0.90078738,0,0.94929376,1.17674359,0.81101236,1.03165941,0.97981872,0.53251512
"406",89,97,0.86003544,0,0.11188031,1.17259416,0.80815258,1.02802158,0.9763637,0.76099803
"407",90,97,0.88769995,0,0.11187795,1.17259416,0.80815258,1.02802158,0.9763637,0.78495003
"408",91,97,0.9297458,0,0.11175444,1.17259416,0.80815258,1.02802158,0.9763637,0.74050323
"409",92,97,0.73286209,0,0.10165665,1.17259416,0.80815258,1.02802158,0.9763637,0.76341484
"410",93,97,0.94877771,0,0.10489617,1.17259416,0.80815258,1.02802158,0.9763637,0.7547974
"411",94,97,0.96523801,0,0.94529964,1.17259416,0.80815258,1.02802158,0.9763637,0.70296064
"412",81,96,1.7842938,0.30718464,0.94274618,1.16577604,0.80970444,1.03165941,0.97981872,0.3281083
"413",83,96,0.98597495,0,0.92332903,1.16577604,0.80970444,1.03165941,0.97981872,0.64946492
"414",84,96,0.9781349,0.29389466,0.92402194,1.1712026,0.80996981,1.03165941,0.97981872,0.49858911
"415",80,97,1.70010506,0,0.99088305,1.16707272,0.80711371,1.02802158,0.9763637,0.19340971
"416",81,97,1.70238665,0,0.12633917,1.16707272,0.80711371,1.02802158,0.9763637,0.41274185
"417",82,97,1.4389654,0.29285834,0.11239311,1.16707272,0.80711371,1.02802158,0.9763637,0.5107609
"418",83,97,1.4370348,0.29285834,0.11239311,1.16707272,0.80711371,1.02802158,0.9763637,0.58178695
"419",84,97,1.41045369,0.29285834,0.99058913,1.16707272,0.80711371,1.02802158,0.9763637,0.54425891
"420",79,98,0.97931819,0,0.64384535,0.78786944,0.54486769,0.69399856,0.65912527,0.17381858
"421",80,98,1.36937453,0,0.96077107,1.12563104,0.77845384,0.99151747,0.94169391,0.20591169
"422",81,98,1.39884858,0,0.98114588,1.1629321,0.80425017,1.02437429,0.97289968,0.33065796
"423",82,98,1.3557995,0,0.08730201,1.1629321,0.80425017,1.02437429,0.97289968,0.46704769
"424",83,98,1.36438002,0,0.08730201,1.1629321,0.80425017,1.02437429,0.97289968,0.36482448
"425",81,99,0.62321401,0,0.37448678,0.521108,0.3603832,0.45902047,0.43595478,0.22856699
"426",82,99,1.44290047,0,0.80021083,0.99867285,0.69065323,0.87968575,0.83548171,0.22280501
"427",83,99,1.64766675,0,0.92293196,1.15878181,0.80137995,1.02071849,0.96942758,0.44014374
"428",90,95,0.04768218,0.2929054,0.13102398,1.17879963,0.81409335,1.03528824,0.98326521,0.44569018
"429",91,95,1.2627443,0,0.92507619,1.17879963,0.81409335,1.03528824,0.98326521,0.55822858
"430",90,96,0,0.39053983,0,1.17674359,0.81101236,1.03165941,0.97981872,0.71967838
"431",91,96,1.19879606,0,0.10523183,1.17466776,0.81123983,1.03165941,0.97981872,0.71963683
"432",92,96,1.35129701,0,0.92356563,1.17466776,0.81123983,1.03165941,0.97981872,0.58959058
"433",93,96,0.92273231,0,0.92268425,1.17674359,0.81101236,1.03165941,0.97981872,0.59684983
"434",89,92,0.65792662,0,1.12765599,1.18211693,0.82105421,1.04612036,0.99355302,0.19078888
"435",89,93,0.13222948,0.47250067,0.13051533,1.17804734,0.81822763,1.04251896,0.99013259,0.29014214
"436",86,94,1.5172367,0,0.94105567,1.17396706,0.81539362,1.0389081,0.98670317,0.53496704
"437",87,94,0.47938854,0.43776542,0.90538802,1.17396706,0.81539362,1.0389081,0.98670317,0.60168511
"438",88,94,0.47942989,0.43407579,0.90452495,1.17396706,0.81539362,1.0389081,0.98670317,0.46657508
"439",89,94,0.04774879,0.41670083,0.13135316,1.17396706,0.81539362,1.0389081,0.98670317,0.62860345
"440",90,94,0.04760654,0.44176528,0.13064896,1.17396706,0.81539362,1.0389081,0.98670317,0.74485912
"441",91,94,0.04744177,0.451499,0.13018126,1.17396706,0.81539362,1.0389081,0.98670317,0.56536829
"442",84,95,1.50693827,0,0.92727339,1.16987663,0.81255255,1.03528824,0.98326521,0.54693231
"443",85,95,1.4960406,0,0.92568416,1.16987663,0.81255255,1.03528824,0.98326521,0.46723746
"444",86,95,1.51099554,0,0.92611622,1.16987663,0.81255255,1.03528824,0.98326521,0.52682013
"445",87,95,1.49661756,0,0.92522209,1.16987663,0.81255255,1.03528824,0.98326521,0.49135947
"446",88,95,0.22113644,0.39628862,0.13066046,1.16987663,0.81255255,1.03528824,0.98326521,0.41800518
"447",89,95,0.22107131,0.39021969,0.13084416,1.16987663,0.81255255,1.03528824,0.98326521,0.54872134
"448",86,96,1.46843881,0,0.93807012,1.16577604,0.80970444,1.03165941,0.97981872,0.61706076
"449",100,93,0.08918216,0.28785422,0.10654883,1.17900946,0.8184958,1.04251896,0.99013259,0.24070937
"450",96,94,0.58716584,0.22964585,0.09383809,1.17431272,0.81571812,1.0389081,0.98670317,0.23148735
"451",97,94,0.58489638,0.22964585,0.09535394,1.17492585,0.81566086,1.0389081,0.98670317,0.28006559
"452",98,94,0.089065,0.27001501,0.10617978,1.17492585,0.81566086,1.0389081,0.98670317,0.22486702
"453",99,94,0.08878116,0.27001501,0.10617978,1.17492585,0.81566086,1.0389081,0.98670317,0.25209462
"454",100,94,0.08873298,0.26417552,0.10617978,1.17492585,0.81566086,1.0389081,0.98670317,0.39700977
"455",101,94,0.08928895,0.27001501,0.10617978,1.17492585,0.81566086,1.0389081,0.98670317,0.20095417
"456",94,95,0.51580776,0,0.08193823,1.17083208,0.81281886,1.03528824,0.98326521,0.4718375
"457",95,95,0.54072931,0,0.0993512,1.17083208,0.81281886,1.03528824,0.98326521,0.59639904
"458",96,95,0.5290577,0,0.0993512,1.17083208,0.81281886,1.03528824,0.98326521,0.66946892
"459",97,95,0.534588,0,0.09878219,1.17083208,0.81281886,1.03528824,0.98326521,0.71596435
"460",98,95,0.55439295,0.22884576,0.10068236,1.17083208,0.81281886,1.03528824,0.98326521,0.68408869
"461",99,95,0.50200549,0.2690742,0.76454027,1.17083208,0.81281886,1.03528824,0.98326521,0.5842749
"462",100,95,0.50057426,0.25586034,0.76434499,1.17083208,0.81281886,1.03528824,0.98326521,0.13128885
"463",97,96,0.89334585,0,0.90988911,1.16672814,0.80996981,1.03165941,0.97981872,0.65489983
"464",98,96,0.9939772,0,1.11910137,1.16964165,0.80991295,1.03165941,0.97981872,0.52654771
"465",99,96,0.98841131,0,1.10166082,1.16672814,0.80996981,1.03165941,0.97981872,0.47008512
"466",96,89,0.50687542,0,0.75734313,1.19435631,0.8292194,1.05346742,1.0028822,0.06963044
"467",97,89,0.50588063,0.26052819,0.72997381,1.19461585,0.82982138,1.05687016,1.00376264,0.08127127
"468",98,89,0.50961389,0.35826827,0.73795589,1.19461585,0.82982138,1.05687016,1.00376264,0.26131832
"469",95,90,0.56370666,0.30145724,0.93339461,1.19057608,0.82701521,1.0532962,1.00036827,0.066285
"470",96,90,0.46230308,0.30142632,0.10092213,1.19057608,0.82701521,1.0532962,1.00036827,0.06350851
"471",97,90,0.46219284,0.30126833,0.12057086,1.19057608,0.82701521,1.0532962,1.00036827,0.10301287
"472",98,90,0.50575394,0.30141891,0.12057086,1.19057608,0.82701521,1.0532962,1.00036827,0.12304635
"473",94,91,0.08976654,0.39384551,0.10057879,1.18788105,0.82424019,1.04971277,0.99696491,0.13238875
"474",95,91,0.04683082,0.39493815,0.10057878,1.18652561,0.82420162,1.04971277,0.99696491,0.12039071
"475",96,91,0.04686524,0.39343812,0.10057879,1.18652561,0.82420162,1.04971277,0.99696491,0.15681202
"476",97,91,0.09027893,0.39103629,0.10057879,1.18652561,0.82420162,1.04971277,0.99696491,0.07672499
"477",98,91,0.09034014,0.30041579,0.10057879,1.18652561,0.82420162,1.04971277,0.99696491,0.11265943
"478",95,92,0.4783016,0.31313674,0.72381557,1.18246499,0.82138097,1.04612036,0.99355302,0.14806871
"479",96,92,0.43544639,0.39473786,0.72073031,1.18246499,0.82138097,1.04612036,0.99355302,0.08323016
"480",97,92,0.04675299,0.39077958,0.10023459,1.18246499,0.82138097,1.04612036,0.99355302,0.11152035
"481",98,92,0.04680027,0.30401944,0.10023459,1.18246499,0.82138097,1.04612036,0.99355302,0.14226238
"482",96,93,0.55504576,0.23044407,0.09777168,1.1783942,0.81855326,1.04251896,0.99013259,0.14432236
"483",97,93,0.43402567,0.30433696,0.71821371,1.1783942,0.81855326,1.04251896,0.99013259,0.10660694
"484",98,93,0.4813196,0.39114583,0.72242657,1.1783942,0.81855326,1.04251896,0.99013259,0.09247844
"485",99,93,0.0891645,0.38897232,0.09988952,1.1783942,0.81855326,1.04251896,0.99013259,0.12216689
"486",93,91,0.47126724,0.300211,0.71763027,1.18788105,0.82424019,1.04971277,0.99696491,0.18631581
"487",90,92,0.64162046,0,1.04051105,1.18381578,0.82141941,1.04612036,0.99355302,0.17444624
"488",91,92,0.53475744,0,0.72224713,1.18381578,0.82141941,1.04612036,0.99355302,0.17031101
"489",93,92,0.53736552,0.30200733,0.72089785,1.18381578,0.82141941,1.04612036,0.99355302,0.17969295
"490",94,92,0.60144406,0.23124009,0.10039071,1.18246499,0.82138097,1.04612036,0.99355302,0.15369557
"491",90,93,0.04762788,0.47262613,0.13052676,1.17974035,0.81859157,1.04251896,0.99013259,0.31061036
"492",91,93,0.56852737,0.23044401,0.982155,1.17974035,0.81859157,1.04251896,0.99013259,0.28593582
"493",92,93,0.56820153,0.23044401,0.09416424,1.17974035,0.81859157,1.04251896,0.99013259,0.25238163
"494",93,93,0.56695727,0.23044401,0.09416424,1.17974035,0.81859157,1.04251896,0.99013259,0.30333131
"495",94,93,0.57315098,0.23044401,0.09416424,1.17974035,0.81859157,1.04251896,0.99013259,0.25061121
"496",95,93,0.6017951,0.23044401,0.10004509,1.17974035,0.81859157,1.04251896,0.99013259,0.21507093
