"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.04843306,0.60230322,0.38384283,0.94207716,0.74099809,0.77919465,0.93154672,0.06763728
"274",141,75,0,0,0.39674606,0.94207716,0.74099809,0.77919465,0.93154672,0.03238838
"275",142,75,0,0,0.50334664,0.94207716,0.74099809,0.77919465,0.93154672,0.05143307
"276",143,75,0,0,0.50500556,0.94207716,0.74099809,0.77919465,0.93154672,0.02843476
"277",144,75,0,0,0.50996143,0.94207716,0.74099809,0.77919465,0.93154672,0
"278",145,75,0,0,0.50479883,0.94207716,0.74099809,0.77919465,0.93154672,0.00745148
"279",146,75,0,0,0.37809172,0.94207716,0.74099809,0.77919465,0.93154672,0.0045147
"280",140,76,0.04786995,0.60042866,0.49456796,0.93914512,0.73869186,0.77676954,0.92864745,0.06075908
"281",141,76,0,0,0.50046187,0.93914512,0.73869186,0.77676954,0.92864745,0.03580759
"282",142,76,0,0,0.50130264,0.93914512,0.73869186,0.77676954,0.92864745,0.01153391
"283",143,76,0,0,0.50287594,0.93914512,0.73869186,0.77676954,0.92864745,0.0469024
"284",144,76,0,0,0.50143257,0.93914512,0.73869186,0.77676954,0.92864745,0.05190484
"285",145,76,0,0,0.36869874,0.93033296,0.71912391,0.77676954,0.93083183,0.02056805
"286",140,77,0.04671507,0.59854895,0.49645804,0.93620501,0.7363793,0.77433777,0.9257402,0.02164055
"287",142,77,0,0,0.47505003,0.93620501,0.7363793,0.77433777,0.9257402,0.03994535
"288",143,77,0,0,0.38665664,0.93620501,0.7363793,0.77433777,0.9257402,0.00634427
"289",144,77,0,0,0.47422655,0.93620501,0.7363793,0.77433777,0.9257402,0.01587471
"290",142,78,0.06224777,0,0.52808983,0.93325684,0.7340604,0.77189934,0.92282499,0.24016144
"291",143,78,0.06382027,0.18845723,0.53809071,0.93325684,0.7340604,0.77189934,0.92282499,0.02678666
"292",144,78,0.06450663,0.44571063,0.54342007,0.93325684,0.7340604,0.77189934,0.92282499,0.04366997
"293",142,79,0.13905123,0,0.57503407,0.93030022,0.73173484,0.7694539,0.91990141,0.11534306
"294",143,79,0.06060204,0,0.59571271,0.93030022,0.73173484,0.7694539,0.91990141,0.09024177
"295",138,72,0.04861815,0.66558883,0.38709071,0.94428014,0.73734777,0.78642863,0.93972122,0.02131732
"296",139,72,0.04854227,0.60789496,0.50083249,0.94428014,0.73734777,0.78642863,0.93972122,0.00568024
"297",140,72,0.04851287,0.54285366,0.50099706,0.94428014,0.73734777,0.78642863,0.93972122,0.0289041
"298",125,73,0,0,0,1.05685352,0.79249956,0.85119008,0.99820989,0.00222021
"299",127,73,0,0,0.16447862,0.94139308,0.73509339,0.78402419,0.93684811,0.00590701
"300",128,73,0,0,0,0.94139308,0.73509339,0.78402419,0.93684811,0
"301",129,73,0,0,0,0.94139308,0.73509339,0.78402419,0.93684811,0.00126682
"302",130,73,0,0,0,0.94139308,0.73509339,0.78402419,0.93684811,0.00289551
"303",137,73,0,0,0,0.94139308,0.73509339,0.78402419,0.93684811,0.00243216
"304",138,73,0,0,0.16415173,0.94139308,0.73509339,0.78402419,0.93684811,0.00135492
"305",139,73,0.04938926,0.60603643,0.38776667,0.94139308,0.73509339,0.78402419,0.93684811,0.00780139
"306",140,73,0,0,0,0.94139308,0.73509339,0.78402419,0.93684811,0.02489284
"307",125,74,0,0,0.17238164,0.93849762,0.73283245,0.78161275,0.93396662,0.01259484
"308",126,74,0,0,0.16395694,0.93849762,0.73283245,0.78161275,0.93396662,0.00442118
"309",127,74,0.04918068,0.60417243,0.38047385,0.93849762,0.73283245,0.78161275,0.93396662,0.04018576
"310",128,74,0,0,0.16377177,0.93849762,0.73283245,0.78161275,0.93396662,0.00303428
"311",129,74,0,0,0.1637602,0.93849762,0.73283245,0.78161275,0.93396662,0.01761877
"312",130,74,0,0,0,0.93849762,0.73283245,0.78161275,0.93396662,0
"313",131,74,0,0,0.16388845,0.93849762,0.73283245,0.78161275,0.93396662,0.01665852
"314",132,74,0.04872831,0.60417231,0.38010302,0.93849762,0.73283245,0.78161275,0.93396662,0.0288034
"315",133,74,0,0,0.16395694,0.93849762,0.73283245,0.78161275,0.93396662,0.00118879
"316",134,74,0,0,0.16395694,0.93849762,0.73283245,0.78161275,0.93396662,0.00810554
"317",135,74,0,0,0.16395694,0.93849762,0.73283245,0.78161275,0.93396662,0.0062499
"318",136,74,0,0,0,0.93849762,0.73283245,0.78161275,0.93396662,0.00335634
"319",138,74,0,0,0,0.93849762,0.73283245,0.78161275,0.93396662,0.00821809
"320",139,74,0,0,0,0.93849762,0.73283245,0.78161275,0.93396662,0.00529297
"321",125,75,0,0,0.17660959,0.93559416,0.73056526,0.77919465,0.93107718,0.00029935
"322",126,75,0,0,0.18936838,0.93559416,0.73056526,0.77919465,0.93107718,0.01521028
"323",127,75,0,0,0.18058133,0.93559416,0.73056526,0.77919465,0.93107718,0.00750258
"324",128,75,0.04817744,0.60230322,0.49783149,0.93559416,0.73056526,0.77919465,0.93107718,0.05183182
"325",129,75,0.04854975,0.60230322,0.49656844,0.93559416,0.73056526,0.77919465,0.93107718,0.05242393
"326",130,75,0.0484791,0.60230322,0.49729627,0.93559416,0.73056526,0.77919465,0.93107718,0.04447397
"327",131,75,0.04824385,0.60230322,0.49642877,0.93559416,0.73056526,0.77919465,0.93107718,0.086907
"328",132,75,0.04798839,0.60230322,0.49608138,0.93559416,0.73056526,0.77919465,0.93107718,0.16254889
"329",133,75,0.04868837,0.60230322,0.49652926,0.93559416,0.73056526,0.77919465,0.93107718,0.0596686
"330",134,75,0.04911547,0.60230322,0.49694984,0.93559416,0.73056526,0.77919465,0.93107718,0.01229961
"331",135,75,0.04897465,0.6023056,0.37177674,0.93559416,0.73056526,0.77919465,0.93107718,0.04252381
"332",136,75,0,0,0.1634497,0.93559416,0.73056526,0.77919465,0.93107718,0.0097441
"333",127,76,0.04781486,0,0.49959193,0.93268229,0.7282915,0.77676954,0.92817936,0.01161065
"334",128,76,0.04799646,0,0.50037203,0.93268229,0.7282915,0.77676954,0.92817936,0.03611663
"335",129,76,0.04715658,0,0.49994303,0.93268229,0.7282915,0.77676954,0.92817936,0.01983694
"336",131,76,0.04790929,0.49152092,0.49665926,0.94300535,0.79556685,0.81669768,0.90717239,0.02434243
"337",132,76,0,0,0.37306234,0.93268229,0.7282915,0.77676954,0.92817936,0
"338",133,76,0.04911322,0,0.49637562,0.93268229,0.7282915,0.77676954,0.92817936,0.00162373
"339",134,76,0.04806668,0.60042866,0.4971669,0.93268229,0.7282915,0.77676954,0.92817936,0.0796169
"340",135,76,0.04860369,0.60043,0.49469207,0.93268229,0.7282915,0.77676954,0.92817936,0.05860559
"341",136,76,0.04878243,0.60042866,0.38274372,0.93268229,0.7282915,0.77676954,0.92817936,0.04016665
"342",137,76,0.04864242,0.60042872,0.37934316,0.93268229,0.7282915,0.77676954,0.92817936,0.03202712
"343",138,76,0.04843898,0.60042866,0.37990147,0.93268229,0.7282915,0.77676954,0.92817936,0.04975833
"344",139,76,0.04874064,0.60042866,0.49441077,0.93268229,0.7282915,0.77676954,0.92817936,0.04198195
"345",134,77,0.04718594,0.26002537,0.49460714,0.92976241,0.7260115,0.77433777,0.92527359,0.01060154
"346",135,77,0.04733124,0.26002539,0.49651743,0.92976241,0.7260115,0.77433777,0.92527359,0
"347",136,77,0.04734095,0.33677209,0.4945051,0.92976241,0.7260115,0.77433777,0.92527359,0.06278729
"348",137,77,0.04779341,0.59854895,0.49458144,0.92976241,0.7260115,0.77433777,0.92527359,0.07356146
"349",138,77,0.04705192,0.59854895,0.49429354,0.92976241,0.7260115,0.77433777,0.92527359,0.05149692
"350",139,77,0.04667388,0,0.49821477,0.92976241,0.7260115,0.77433777,0.92527359,0.01544699
"351",124,73,0,0,0,0.94702594,0.72691504,0.78402419,0.94117894,0.01469452
"352",122,74,0.04797369,0.18596735,0.50881647,0.94411316,0.72467925,0.78161275,0.93828413,0.04829173
"353",123,74,0.04865292,0.60417237,0.49884908,0.94411316,0.72467925,0.78161275,0.93828413,0.08525894
"354",124,74,0,0,0.16535929,0.94411316,0.72467925,0.78161275,0.93828413,0.0030475
"355",121,75,0.1443599,0.37646562,0.57372954,0.94119232,0.72243729,0.77919465,0.93538133,0.38690468
"356",122,75,0.06859986,0,0.54996466,0.94119232,0.72243729,0.77919465,0.93538133,0.10501732
"357",123,75,0.04774635,0,0.49778611,0.94119232,0.72243729,0.77919465,0.93538133,0.00842631
"358",124,75,0.04737413,0,0.50008516,0.94119232,0.72243729,0.77919465,0.93538133,0.02028336
"359",122,76,0.14597651,0,0.57472075,0.92668596,0.71130254,0.76718511,0.92096453,0.26881485
"360",123,76,0.04818621,0.60042866,0.39004951,0.93826303,0.72018883,0.77676954,0.93247012,0.06358863
"361",124,76,0.0484929,0.79992242,0.4961004,0.93826303,0.72018883,0.77676954,0.93247012,0.00553296
"362",89,98,0.21221912,0,0.50989362,0.82955463,0.74224909,0.77113821,0.85156317,0.46726885
"363",90,98,0.24478999,0.24200241,0.5568146,0.82955463,0.74224909,0.77113821,0.85156317,0.64817268
"364",91,98,0.19652447,0.24200241,0.48057593,0.82955463,0.74224909,0.77113821,0.85156317,0.56379719
"365",92,98,0.38466162,0.24200241,0.47644442,0.82955463,0.74224909,0.77113821,0.85156317,0.58033432
"366",93,98,0.5148994,0.23907824,0.47860566,0.82955463,0.74224909,0.77113821,0.85156317,0.51096253
"367",94,98,0.59380328,0.23788466,0.47212262,0.81972757,0.7231586,0.77113821,0.85163565,0.41872558
"368",90,99,0.20044526,0.24113875,0.50361445,0.8265941,0.73960014,0.76838616,0.84852409,0.71176667
"369",91,99,0.19668875,0.24113875,0.46674452,0.8265941,0.73960014,0.76838616,0.84852409,0.55127398
"370",92,99,0.19857932,0.24113875,0.48477458,0.8265941,0.73960014,0.76838616,0.84852409,0.4781565
"371",93,99,0.19914291,0.24113875,0.46544767,0.8265941,0.73960014,0.76838616,0.84852409,0.50542433
"372",94,99,0.19683575,0.24113875,0.45988428,0.8265941,0.73960014,0.76838616,0.84852409,0.428745
"373",95,99,0.2683022,0.24208383,0.44063234,0.81680212,0.72057778,0.76838616,0.84859632,0.26936977
"374",90,100,0.27910124,0.23860096,0.44982856,0.8236263,0.73694468,0.76562735,0.84547755,0.35229395
"375",91,100,0.27343259,0.2390069,0.44110747,0.8236263,0.73694468,0.76562735,0.84547755,0.23425416
"376",92,100,0.26926898,0.23944055,0.44637225,0.8236263,0.73694468,0.76562735,0.84547755,0.24917908
"377",93,100,0.27109526,0.23792064,0.43631951,0.83614662,0.71700821,0.84798655,0.85955074,0.20115135
"378",95,96,0.20988789,0.22726473,0.52465663,0.82555729,0.72830154,0.77662237,0.85769229,0.37360195
"379",96,96,0.20890516,0.22720776,0.52460925,0.82555729,0.72830154,0.77662237,0.85769229,0.31684977
"380",95,97,0.07750544,0.24046794,0.50317217,0.82264622,0.72573341,0.77388385,0.85466791,0.44852193
"381",96,97,0.0760119,0.24405922,0.49228275,0.82264622,0.72573341,0.77388385,0.85466791,0.56567424
"382",97,97,0.59472236,0.24795495,0.50247902,0.82264622,0.72573341,0.77388385,0.85466791,0.48009495
"383",95,98,0.19735332,0.23903823,0.48488352,0.81972757,0.7231586,0.77113821,0.85163565,0.352471
"384",96,98,0.11257731,0.24707524,0.39599401,0.81972757,0.7231586,0.77113821,0.85163565,0.30390084
"385",97,98,0.15765829,0.24707524,0.39295098,0.81972757,0.7231586,0.77113821,0.85163565,0.28435646
"386",98,98,0.59137678,0.24430374,0.46515041,0.81972757,0.7231586,0.77113821,0.85163565,0.28183359
"387",96,99,0.55819061,0.24256521,0.43893815,0.81680212,0.72057778,0.76838616,0.84859632,0.29260573
"388",85,96,0.33142083,0,0.54032732,0.8393035,0.74525856,0.77662237,0.85761929,0.33719243
"389",87,96,0.26087606,0,0.53306975,0.8393035,0.74525856,0.77662237,0.85761929,0.39587623
"390",85,97,0.31081181,0.24286406,0.55102157,0.83634396,0.74263063,0.77388385,0.85459516,0.43432601
"391",86,97,0.31694804,0.24286406,0.55854998,0.83634396,0.74263063,0.77388385,0.85459516,0.49326628
"392",87,97,0.1294187,0,0.5611984,0.83634396,0.74263063,0.77388385,0.85459516,0.52698108
"393",88,97,0.26247086,0,0.53737119,0.83634396,0.74263063,0.77388385,0.85459516,0.61571681
"394",84,98,0.68298656,0.24200241,0.53283667,0.83337672,0.73999588,0.77113821,0.85156317,0.27980058
"395",85,98,0.62415847,0.24200241,0.54353488,0.83337672,0.73999588,0.77113821,0.85156317,0.4349518
"396",86,98,0.30748462,0.24200241,0.53331302,0.83337672,0.73999588,0.77113821,0.85156317,0.68227897
"397",87,98,0.58631662,0.24200241,0.48678316,0.83337672,0.73999588,0.77113821,0.85156317,0.45243373
"398",88,98,0.63038228,0.24200241,0.54149462,0.83337672,0.73999588,0.77113821,0.85156317,0.52582442
"399",85,99,0.80463992,0,0.68093797,0.83040255,0.73735497,0.76838616,0.84852409,0.17659535
"400",86,99,0.8310559,0,0.67257563,0.83040255,0.73735497,0.76838616,0.84852409,0.25217544
"401",88,99,0.66498831,0.24113875,0.54938244,0.83040255,0.73735497,0.76838616,0.84852409,0.26372189
"402",89,99,0.32554714,0.24113875,0.58553766,0.83040255,0.73735497,0.76838616,0.84852409,0.45029165
"403",88,96,0.65469021,0,0.5089239,0.85735664,0.77435791,0.77662237,0.85769229,0.45108202
"404",89,96,0.0861103,0.24372347,0.45102088,0.85735664,0.77435791,0.77662237,0.85769229,0.65742923
"405",94,96,0.26528161,0.22682405,0.50895261,0.85735664,0.77435791,0.77662237,0.85769229,0.30979874
"406",89,97,0.21766715,0,0.44295468,0.85433344,0.77162737,0.77388385,0.85466791,0.60316478
"407",90,97,0.25768697,0,0.44219937,0.85433344,0.77162737,0.77388385,0.85466791,0.70272765
"408",91,97,0.30980655,0.24286406,0.44148074,0.85433344,0.77162737,0.77388385,0.85466791,0.57646232
"409",92,97,0.39605507,0.2508025,0.4290126,0.85433344,0.77162737,0.77388385,0.85466791,0.61872992
"410",93,97,0.64016776,0.25879163,0.43518841,0.85433344,0.77162737,0.77388385,0.85466791,0.46261405
"411",94,97,0.63520567,0.24063641,0.46911968,0.85433344,0.77162737,0.77388385,0.85466791,0.36121713
"412",81,96,0.87256558,0,0.43337768,0.8079945,0.72103347,0.77662237,0.85754629,0.21741897
"413",83,96,0.28818116,0,0.50216107,0.8079945,0.72103347,0.77662237,0.85754629,0.55977795
"414",84,96,0.28320879,0,0.50337716,0.83243039,0.73110695,0.77662237,0.85754629,0.33706286
"415",80,97,0.75550285,0,0.46712423,0.82949509,0.72852893,0.77388385,0.85452242,0.11538498
"416",81,97,0.75992989,0,0.4283003,0.82949509,0.72852893,0.77388385,0.85452242,0.27480375
"417",82,97,0.70401808,0,0.44395895,0.82949509,0.72852893,0.77388385,0.85452242,0.38254746
"418",83,97,0.70289522,0,0.44293462,0.82949509,0.72852893,0.77388385,0.85452242,0.48003815
"419",84,97,0.6909078,0.24286406,0.51880192,0.82949509,0.72852893,0.77388385,0.85452242,0.43615147
"420",79,98,0.36289298,0,0.3365361,0.55997696,0.49181655,0.52243483,0.57687245,0.14092003
"421",80,98,0.52001757,0,0.54773686,0.80004048,0.70265953,0.74640395,0.82417911,0.15574132
"422",81,98,0.53403928,0,0.55693252,0.82655214,0.7259442,0.77113821,0.85149068,0.21064504
"423",82,98,0.64975378,0,0.41469779,0.82655214,0.7259442,0.77113821,0.85149068,0.35782867
"424",83,98,0.65189684,0,0.41462796,0.82655214,0.7259442,0.77113821,0.85149068,0.26935655
"425",81,99,0.2399494,0,0.25394769,0.37037668,0.32529442,0.34554579,0.3815516,0.20493936
"426",82,99,0.73004581,0,0.52062612,0.70980514,0.62340764,0.6622182,0.73122122,0.16956625
"427",83,99,0.8363155,0,0.59772802,0.82360233,0.72335344,0.76838616,0.84845187,0.36464014
"428",90,95,0.153627,0.21545413,0.4275094,0.85089989,0.78744604,0.77935412,0.86056269,0.29456682
"429",91,95,0.33478848,0.2265984,0.51999355,0.85089989,0.78744604,0.77935412,0.86056269,0.38614674
"430",90,96,0.09765576,0.32112589,0.27884069,0.85735664,0.77435791,0.77662237,0.85769229,0.65391764
"431",91,96,0.21192742,0.24372347,0.44500186,0.84791736,0.78468593,0.77662237,0.85754629,0.57092634
"432",92,96,0.34854384,0,0.51220246,0.84791736,0.78468593,0.77662237,0.85754629,0.37783505
"433",93,96,0.26904955,0,0.5063673,0.85735664,0.77435791,0.77662237,0.85769229,0.34743048
"434",89,92,0.34521485,0,0.64819864,0.8193203,0.73114033,0.78750843,0.86956667,0.09829881
"435",89,93,0.40536488,0.32608996,0.42886805,0.81649969,0.72862328,0.78479733,0.86657307,0.15746598
"436",86,94,0.74579759,0,0.5250315,0.81367167,0.72609963,0.78207911,0.86357162,0.36062065
"437",87,94,0.6544313,0.32322167,0.44068176,0.81367167,0.72609963,0.78207911,0.86357162,0.445703
"438",88,94,0.65440742,0.32222335,0.43781403,0.81367167,0.72609963,0.78207911,0.86357162,0.33161726
"439",89,94,0.15404974,0.32318052,0.42885681,0.81367167,0.72609963,0.78207911,0.86357162,0.46295081
"440",90,94,0.15388716,0.32646847,0.42805201,0.81367167,0.72609963,0.78207911,0.86357162,0.63611094
"441",91,94,0.15369886,0.3281044,0.4275175,0.81367167,0.72609963,0.78207911,0.86357162,0.45233291
"442",84,95,0.75086911,0,0.520661,0.8108366,0.72356969,0.77935412,0.86056269,0.3608594
"443",85,95,0.72404474,0,0.52012051,0.8108366,0.72356969,0.77935412,0.86056269,0.26501833
"444",86,95,0.7226131,0,0.52059518,0.8108366,0.72356969,0.77935412,0.86056269,0.31707039
"445",87,95,0.72404922,0,0.51984795,0.8108366,0.72356969,0.77935412,0.86056269,0.29876267
"446",88,95,0.64573581,0.31795857,0.42709395,0.8108366,0.72356969,0.77935412,0.86056269,0.25455993
"447",89,95,0.64559247,0.31695871,0.42730389,0.8108366,0.72356969,0.77935412,0.86056269,0.35595351
"448",86,96,0.70635898,0,0.53841518,0.8079945,0.72103347,0.77662237,0.85754629,0.34696199
"449",100,93,0.17989777,0.22581143,0.41781914,0.82085195,0.73970582,0.78479733,0.86657307,0.12610933
"450",96,94,0.49086888,0.17275245,0.31371883,0.81542465,0.73960894,0.78207911,0.86239537,0.15108513
"451",97,94,0.48949039,0.17275245,0.32307756,0.81800886,0.73714378,0.78207911,0.86357162,0.19023477
"452",98,94,0.1794938,0.2174213,0.41637199,0.81800886,0.73714378,0.78207911,0.86357162,0.13469179
"453",99,94,0.17916938,0.2174213,0.41637199,0.81800886,0.73714378,0.78207911,0.86357162,0.15762754
"454",100,94,0.17911434,0.21441685,0.41637199,0.81800886,0.73714378,0.78207911,0.86357162,0.22686801
"455",101,94,0.17974973,0.2174213,0.41637199,0.81800886,0.73714378,0.78207911,0.86357162,0.10745853
"456",94,95,0.1563411,0.22322294,0.09364369,0.81515868,0.73457536,0.77935412,0.86056269,0.29930847
"457",95,95,0.46099829,0,0.33560361,0.81515868,0.73457536,0.77935412,0.86056269,0.42567818
"458",96,95,0.44276933,0,0.33560358,0.81515868,0.73457536,0.77935412,0.86056269,0.52676557
"459",97,95,0.43784057,0,0.32466203,0.81515868,0.73457536,0.77935412,0.86056269,0.63754805
"460",98,95,0.36407147,0.17215053,0.3398698,0.81515868,0.73457536,0.77935412,0.86056269,0.53416648
"461",99,95,0.18181186,0.21114118,0.41876714,0.81515868,0.73457536,0.77935412,0.86056269,0.42194812
"462",100,95,0.18014789,0.20986516,0.41717622,0.81515868,0.73457536,0.77935412,0.86056269,0.09263218
"463",97,96,0.24742276,0.22906089,0.46427203,0.81230143,0.73200056,0.77662237,0.85754629,0.51106367
"464",98,96,0.61457846,0,0.6569636,0.82555729,0.72830154,0.77662237,0.85769229,0.36226448
"465",99,96,0.61001872,0,0.64586069,0.81230143,0.73200056,0.77662237,0.85754629,0.31353141
"466",96,89,0.28750655,0.20182063,0.48610107,0.81994497,0.72644186,0.78680045,0.86837207,0.04260168
"467",97,89,0.27551958,0.20923343,0.4349508,0.82952283,0.75239631,0.79560077,0.87730564,0.0605566
"468",98,89,0.27374095,0.30414222,0.44413145,0.82952283,0.75239631,0.79560077,0.87730564,0.20169963
"469",95,90,0.29513762,0.2329464,0.48775605,0.82671767,0.74985197,0.79291032,0.8743389,0.04694548
"470",96,90,0.23200091,0.23285553,0.45101994,0.82671767,0.74985197,0.79291032,0.8743389,0.04715988
"471",97,90,0.23088965,0.23286105,0.47117516,0.82671767,0.74985197,0.79291032,0.8743389,0.07594477
"472",98,90,0.28065577,0.22838122,0.47113211,0.82671767,0.74985197,0.79291032,0.8743389,0.10214401
"473",94,91,0.10259033,0.33146826,0.33851613,0.82971766,0.74873917,0.79021276,0.87240423,0.08234095
"474",95,91,0.05352094,0.33185431,0.33851612,0.82390509,0.7473009,0.79021276,0.87136431,0.09037685
"475",96,91,0.05356027,0.33120829,0.33851613,0.82390509,0.7473009,0.79021276,0.87136431,0.11293862
"476",97,91,0.10317593,0.33017197,0.33851613,0.82390509,0.7473009,0.79021276,0.87136431,0.05717494
"477",98,91,0.10324588,0.23214677,0.33851613,0.82390509,0.7473009,0.79021276,0.87136431,0.0790865
"478",95,92,0.1860888,0.2302819,0.41297411,0.82108546,0.74474342,0.78750843,0.86838226,0.10590498
"479",96,92,0.13712481,0.33122476,0.40946886,0.82108546,0.74474342,0.78750843,0.86838226,0.06048202
"480",97,92,0.05343199,0.32951225,0.3373576,0.82108546,0.74474342,0.78750843,0.86838226,0.07384006
"481",98,92,0.05348602,0.23344455,0.33735764,0.82108546,0.74474342,0.78750843,0.86838226,0.10367958
"482",96,93,0.33095397,0,0.33025999,0.81825876,0.74217955,0.78479733,0.86539274,0.11399845
"483",97,93,0.13679266,0.2332571,0.40805921,0.81825876,0.74217955,0.78479733,0.86539274,0.08145666
"484",98,93,0.18069976,0.32911731,0.41006089,0.81825876,0.74217955,0.78479733,0.86539274,0.06258608
"485",99,93,0.17987758,0.328177,0.4102085,0.81825876,0.74217955,0.78479733,0.86539274,0.08972774
"486",93,91,0.2029721,0.21890667,0.43208762,0.82971766,0.74873917,0.79021276,0.87240423,0.09844296
"487",90,92,0.33369237,0.19819878,0.58938416,0.82687814,0.74617677,0.78750843,0.86941862,0.10199557
"488",91,92,0.25482845,0.1735118,0.41306734,0.82687814,0.74617677,0.78750843,0.86941862,0.11298252
