"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7010",221,174,0,0.19097403,0,0.76936955,0.56650552,0.71390485,0.67595094,0
"7011",202,175,0,0.07471425,0,0.29282376,0.21561326,0.27171377,0.25726843,0.09643729
"7012",203,175,0,0.12231575,0,0.48668191,0.35835573,0.45159648,0.42758788,0.03596812
"7013",204,175,0,0.17620817,0,0.70561061,0.51955826,0.65474237,0.61993376,0.04853998
"7014",205,175,0,0.19107567,0,0.76485208,0.56317919,0.70971305,0.67198199,0.00471765
"7015",206,175,0,0.19130749,0,0.76485208,0.56317919,0.70971305,0.67198199,0
"7016",207,175,0,0.19533853,0,0.76485208,0.56317919,0.70971305,0.67198199,0.04675913
"7017",208,175,0,0.1923873,0,0.76485208,0.56317919,0.70971305,0.67198199,0.02122951
"7018",209,175,0,0.18803611,0,0.76485208,0.56317919,0.70971305,0.67198199,0.01447872
"7019",210,175,0,0.18952729,0,0.76485208,0.56317919,0.70971305,0.67198199,0.02117395
"7020",211,175,0,0.19079141,0,0.76485208,0.56317919,0.70971305,0.67198199,0.02702757
"7021",212,175,0,0.18957193,0,0.76485208,0.56317919,0.70971305,0.67198199,0.01808433
"7022",213,175,0,0.19451013,0,0.76485208,0.56317919,0.70971305,0.67198199,0.0851069
"7023",214,175,0,0.19649928,0,0.76485208,0.56317919,0.70971305,0.67198199,0.06316192
"7024",215,175,0,0.19102173,0,0.76485208,0.56317919,0.70971305,0.67198199,0.00384714
"7025",216,175,0,0.19280291,0,0.76485208,0.56317919,0.70971305,0.67198199,0.00389055
"7026",217,175,0,0.19244542,0,0.76485208,0.56317919,0.70971305,0.67198199,0.00500523
"7027",218,175,0,0.19178079,0,0.76485208,0.56317919,0.70971305,0.67198199,0.01758551
"7028",219,175,0,0.19028344,0,0.76485208,0.56317919,0.70971305,0.67198199,0
"7029",220,175,0,0.18567068,0,0.76485208,0.56317919,0.70971305,0.67198199,0
"7030",221,175,0,0.1875353,0,0.76485208,0.56317919,0.70971305,0.67198199,0
"7031",222,175,0,0.18838954,0,0.76485208,0.56317919,0.70971305,0.67198199,0
"7032",204,176,0,0.07302335,0,0.2892741,0.21299956,0.26842002,0.25414978,0.01538697
"7033",205,176,0,0.13233992,0,0.51499864,0.37920603,0.47787182,0.45246632,0.05690462
"7034",206,176,0,0.19028576,0,0.75947651,0.55922103,0.70472501,0.66725913,0.02387283
"7035",207,176,0,0.18660048,0,0.76032756,0.55984768,0.70551471,0.66800685,0.00791257
"7036",208,176,0,0.18785289,0,0.76032756,0.55984768,0.70551471,0.66800685,0.00458494
"7037",209,176,0,0.18646306,0,0.76032756,0.55984768,0.70551471,0.66800685,0.04150748
"7038",210,176,0,0.19049084,0,0.76032756,0.55984768,0.70551471,0.66800685,0.02386483
"7039",211,176,0,0.190684,0,0.76032756,0.55984768,0.70551471,0.66800685,0.06396625
"7040",212,176,0,0.18542618,0,0.76032756,0.55984768,0.70551471,0.66800685,0.03755094
"7041",213,176,0,0.18597358,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7042",214,176,0,0.18633841,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7043",215,176,0,0.18631284,0,0.76032756,0.55984768,0.70551471,0.66800685,0.01491777
"7044",216,176,0,0.19053321,0,0.76032756,0.55984768,0.70551471,0.66800685,0.04762518
"7045",217,176,0,0.18927179,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7046",218,176,0,0.18985996,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7047",219,176,0,0.19246549,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7048",220,176,0,0.19339342,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7049",221,176,0,0.1937638,0,0.76032756,0.55984768,0.70551471,0.66800685,0.01390038
"7050",222,176,0,0.19376748,0,0.76032756,0.55984768,0.70551471,0.66800685,0.00266895
"7051",223,176,0,0.19222448,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7052",224,176,0,0.19015346,0,0.76032756,0.55984768,0.70551471,0.66800685,0
"7053",206,177,0,0.07692553,0,0.31629437,0.23289524,0.29349236,0.27788919,0.04782419
"7054",207,177,0,0.17309481,0,0.67691089,0.49842595,0.62811164,0.59471882,0.06462551
"7055",208,177,0,0.1903502,0,0.755796,0.55651098,0.70130984,0.66402552,0.02027511
"7056",209,177,0,0.18640376,0,0.755796,0.55651098,0.70130984,0.66402552,0.02485446
"7057",210,177,0,0.18386245,0,0.755796,0.55651098,0.70130984,0.66402552,0.01296494
"7058",211,177,0,0.18545691,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7059",212,177,0,0.18471629,0,0.755796,0.55651098,0.70130984,0.66402552,0.04463655
"7060",213,177,0,0.18408796,0,0.755796,0.55651098,0.70130984,0.66402552,0.02456019
"7061",214,177,0,0.18391034,0,0.755796,0.55651098,0.70130984,0.66402552,0.00362135
"7062",215,177,0,0.18481047,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7063",216,177,0,0.18423951,0,0.755796,0.55651098,0.70130984,0.66402552,0.00438161
"7064",217,177,0,0.18655843,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7065",218,177,0,0.18745903,0,0.755796,0.55651098,0.70130984,0.66402552,0.01967947
"7066",219,177,0,0.18845261,0,0.755796,0.55651098,0.70130984,0.66402552,0.02303628
"7067",220,177,0,0.19064998,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7068",221,177,0,0.19138373,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7069",222,177,0,0.19172163,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7070",223,177,0,0.19248009,0,0.755796,0.55651098,0.70130984,0.66402552,0
"7071",208,178,0,0.11766132,0,0.45859871,0.33767739,0.42553782,0.4029146,0.01205103
"7072",209,178,0,0.1822916,0,0.72928908,0.53699329,0.67671383,0.64073713,0.03725172
"7073",210,178,0,0.18365553,0,0.7512579,0.55316947,0.69709889,0.66003844,0.00978913
"7074",211,178,0,0.18440565,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7075",212,178,0,0.18700287,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7076",213,178,0,0.18635927,0,0.7512579,0.55316947,0.69709889,0.66003844,0.02750219
"7077",214,178,0,0.18408588,0,0.7512579,0.55316947,0.69709889,0.66003844,0.02169459
"7078",215,178,0,0.18397824,0,0.7512579,0.55316947,0.69709889,0.66003844,0.01486431
"7079",216,178,0,0.18949966,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7080",217,178,0,0.19145863,0,0.7512579,0.55316947,0.69709889,0.66003844,0.0038723
"7081",218,178,0,0.19270472,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7082",219,178,0,0.19169392,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7083",220,178,0,0.18509543,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7084",221,178,0,0.19007138,0,0.7512579,0.55316947,0.69709889,0.66003844,0.00959824
"7085",222,178,0,0.18837987,0,0.7512579,0.55316947,0.69709889,0.66003844,0
"7086",210,179,0,0.15528812,0,0.63396019,0.46680031,0.58825731,0.5569833,0.0706628
"7087",211,179,0,0.18307547,0,0.74671325,0.54982313,0.69288187,0.65604562,0.00382879
"7088",212,179,0,0.18414917,0,0.74671325,0.54982313,0.69288187,0.65604562,0.00511832
"7089",213,179,0,0.18433406,0,0.74671325,0.54982313,0.69288187,0.65604562,0.00485635
"7090",214,179,0,0.18318071,0,0.74671325,0.54982313,0.69288187,0.65604562,0.01486855
"7091",215,179,0,0.18847572,0,0.74671325,0.54982313,0.69288187,0.65604562,0.01259479
"7092",216,179,0,0.19004102,0,0.74671325,0.54982313,0.69288187,0.65604562,0
"7093",217,179,0,0.18783711,0,0.74671325,0.54982313,0.69288187,0.65604562,0.01154961
"7094",218,179,0,0.18927699,0,0.74671325,0.54982313,0.69288187,0.65604562,0
"7095",219,179,0,0.18616523,0,0.74671325,0.54982313,0.69288187,0.65604562,0
"7096",220,179,0,0.18662876,0,0.74671325,0.54982313,0.69288187,0.65604562,0
"7097",221,179,0,0.19041211,0,0.74671325,0.54982313,0.69288187,0.65604562,0
"7098",222,179,0,0.19071318,0,0.74671325,0.54982313,0.69288187,0.65604562,0.00502484
"7099",211,180,0,0.14321106,0,0.58694599,0.43218261,0.54463241,0.51567767,0.08412121
"7100",212,180,0,0.18007519,0,0.74216155,0.54647161,0.68865831,0.6520466,0.02343304
"7101",213,180,0,0.18544571,0,0.74216155,0.54647161,0.68865831,0.6520466,0.01540586
"7102",214,180,0,0.18928879,0,0.74216155,0.54647161,0.68865831,0.6520466,0.00434257
"7103",215,180,0,0.18506199,0,0.74216155,0.54647161,0.68865831,0.6520466,0.0109866
"7104",216,180,0,0.18726587,0,0.74216155,0.54647161,0.68865831,0.6520466,0.03396919
"7105",217,180,0,0.17598539,0,0.74216155,0.54647161,0.68865831,0.6520466,0.019297
"7106",218,180,0,0.18003014,0,0.74216155,0.54647161,0.68865831,0.6520466,0.01056486
"7107",219,180,0,0.1856255,0,0.74216155,0.54647161,0.68865831,0.6520466,0.02948815
"7108",220,180,0,0.19380007,0,0.74216155,0.54647161,0.68865831,0.6520466,0.0194706
"7109",221,180,0,0.18779993,0,0.74216155,0.54647161,0.68865831,0.6520466,0
"7110",222,180,0,0.18863682,0,0.74216155,0.54647161,0.68865831,0.6520466,0.02064762
"7111",223,180,0,0.18891919,0,0.74216155,0.54647161,0.68865831,0.6520466,0
"7112",224,180,0,0.18644149,0,0.74216155,0.54647161,0.68865831,0.6520466,0
"7113",225,180,0,0,0,0.74290206,0.54613836,0.68865831,0.6520466,0
"7114",212,181,0,0.11269441,0,0.44814149,0.32997748,0.41583448,0.39372712,0.00995238
"7115",213,181,0,0.08885529,0,0.34974107,0.25752286,0.32452785,0.3072747,0.00338215
"7116",214,181,0,0.09712247,0,0.37601547,0.27686934,0.3489081,0.33035881,0.00831245
"7117",215,181,0,0.1319725,0,0.49133829,0.36178433,0.45591717,0.43167887,0.0720138
"7118",216,181,0,0.17595178,0,0.63203715,0.46538433,0.5864729,0.55529375,0.1410999
"7119",217,181,0,0.18695868,0,0.73760332,0.54311527,0.68442869,0.64804183,0.11651519
"7120",218,181,0,0.18617786,0,0.73760332,0.54311527,0.68442869,0.64804183,0.0342047
"7121",219,181,0,0.18678368,0,0.73760332,0.54311527,0.68442869,0.64804183,0.01945241
"7122",220,181,0,0.18221672,0,0.73760332,0.54311527,0.68442869,0.64804183,0.00516234
"7123",221,181,0,0.18316968,0,0.73760332,0.54311527,0.68442869,0.64804183,0.00525535
"7124",222,181,0,0.18316158,0,0.73760332,0.54311527,0.68442869,0.64804183,0
"7125",223,181,0,0.1827946,0,0.73760332,0.54311527,0.68442869,0.64804183,0
"7126",224,181,0,0,0,0.73760332,0.54311527,0.68442869,0.64804183,0
"7127",225,181,0,0,0,0.73760332,0.54311527,0.68442869,0.64804183,0
"7128",226,181,0,0,0,0.73760332,0.54311527,0.68442869,0.64804183,0
"7129",227,181,0,0,0,0.73760332,0.54311527,0.68442869,0.64804183,0
"7130",212,182,0,0.1039317,0,0.40715712,0.2997997,0.37780472,0.35771917,0.01884094
"7131",216,182,0,0.15663092,0,0.62237461,0.45826957,0.57750694,0.54680446,0.21279104
"7132",217,182,0,0.18368662,0,0.73303804,0.53975374,0.68019252,0.64403088,0.13699872
"7133",218,182,0,0.17884651,0,0.73303804,0.53975374,0.68019252,0.64403088,0.06997308
"7134",219,182,0,0.18073936,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7135",220,182,0,0.18117709,0,0.73303804,0.53975374,0.68019252,0.64403088,0.01965647
"7136",221,182,0,0.17855789,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7137",222,182,0,0.18626885,0,0.73303804,0.53975374,0.68019252,0.64403088,0.00378411
"7138",223,182,0,0.1834208,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7139",224,182,0,0,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7140",225,182,0,0,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7141",226,182,0,0,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7142",227,182,0,0,0,0.73303804,0.53975374,0.68019252,0.64403088,0
"7143",215,183,0,0.09073769,0,0.36974506,0.27225229,0.34308974,0.32484977,0.07694756
"7144",216,183,0,0.17874782,0,0.72846672,0.53638777,0.67595075,0.64001462,0.11353241
"7145",217,183,0,0.17953559,0,0.72846672,0.53638777,0.67595075,0.64001462,0.00379181
"7146",218,183,0,0.1796541,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7147",219,183,0,0.17964951,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7148",220,183,0,0.18001041,0,0.72846672,0.53638777,0.67595075,0.64001462,0.00429159
"7149",221,183,0,0.18196019,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7150",222,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7151",223,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7152",224,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7153",225,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7154",226,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7155",227,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7156",228,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7157",229,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7158",230,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7159",231,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7160",232,183,0,0,0,0.72846672,0.53638777,0.67595075,0.64001462,0
"7161",216,184,0,0.17828725,0,0.72388885,0.53301697,0.67170291,0.63599261,0.02156202
"7162",217,184,0,0.18364982,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7163",218,184,0,0.1797106,0,0.72388885,0.53301697,0.67170291,0.63599261,0.01547131
"7164",219,184,0,0.17913476,0,0.72388885,0.53301697,0.67170291,0.63599261,0.00399299
"7165",220,184,0,0.18060073,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7166",221,184,0,0.18400168,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7167",222,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7168",223,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7169",224,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0.0036123
"7170",225,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0.03425384
"7171",226,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0.01596552
"7172",227,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7173",228,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7174",229,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7175",230,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7176",231,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7177",232,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7178",233,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7179",234,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7180",235,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7181",236,184,0,0,0,0.72388885,0.53301697,0.67170291,0.63599261,0
"7182",214,185,0,0.10287966,0,0.41685086,0.30693743,0.38679963,0.36623588,0.02080868
"7183",215,185,0,0.15538168,0,0.62682011,0.4615429,0.58163196,0.55071018,0.01918455
"7184",216,185,0,0.17830368,0,0.71930444,0.52964136,0.667449,0.63196485,0.00518489
"7185",217,185,0,0.18247966,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7186",218,185,0,0.18086092,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7187",219,185,0,0.18270726,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7188",220,185,0,0.18446622,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7189",221,185,0,0.18091527,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7190",222,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7191",223,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7192",224,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7193",225,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7194",226,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7195",227,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7196",228,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7197",229,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7198",230,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0.00363819
"7199",231,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7200",232,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7201",233,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0.0250165
"7202",234,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7203",235,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7204",236,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7205",237,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7206",238,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7207",239,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7208",240,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7209",241,185,0,0,0,0.71930444,0.52964136,0.667449,0.63196485,0
"7210",242,185,0,0,0,0.54223784,0.39926291,0.50314731,0.47639808,0
"7211",243,185,0,0,0,0.01521979,0.0112067,0.01412258,0.01337177,0
"7212",210,186,0,0.09674244,0,0.35405672,0.26070058,0.32853238,0.31106634,0.05011123
"7213",211,186,0,0.16500417,0,0.65921947,0.48539934,0.61169562,0.57917554,0.21326107
"7214",212,186,0,0.18410105,0,0.71471299,0.52626056,0.66318855,0.6279309,0.05417332
"7215",213,186,0,0.17735264,0,0.71471299,0.52626056,0.66318855,0.6279309,0.00574708
"7216",214,186,0,0.17894922,0,0.71471299,0.52626056,0.66318855,0.6279309,0.00233178
"7217",215,186,0,0.1851851,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7218",216,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7219",217,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7220",218,186,0,0.17591057,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7221",219,186,0,0.18745837,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7222",220,186,0,0.1842687,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7223",221,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7224",222,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7225",223,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7226",224,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7227",225,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7228",226,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7229",227,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7230",228,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7231",229,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7232",230,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7233",231,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7234",232,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0.03084821
"7235",233,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7236",234,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7237",235,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7238",236,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7239",237,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7240",238,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7241",239,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0.00416434
"7242",240,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7243",241,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7244",242,186,0,0,0,0.71471299,0.52626056,0.66318855,0.6279309,0
"7245",243,186,0,0,0,0.66763135,0.49159321,0.61950107,0.58656602,0
"7246",244,186,0,0,0,0.4546122,0.33474202,0.42183871,0.39941215,0
"7247",209,187,0,0.18766539,0,0.710116,0.52287569,0.65892296,0.62389209,0.05960461
"7248",210,187,0,0.18930225,0,0.710116,0.52287569,0.65892296,0.62389209,0.02400717
"7249",211,187,0,0.1832724,0,0.710116,0.52287569,0.65892296,0.62389209,0.04515431
"7250",212,187,0,0.17810217,0,0.710116,0.52287569,0.65892296,0.62389209,0.01146284
"7251",213,187,0,0.17633226,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7252",214,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7253",215,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7254",216,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7255",217,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7256",218,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7257",219,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7258",220,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7259",221,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7260",222,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0.00816739
"7261",223,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0.01809165
"7262",224,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7263",225,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7264",226,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7265",227,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7266",228,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7267",229,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7268",230,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7269",231,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7270",232,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7271",233,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0.00399664
"7272",234,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0.00234877
"7273",235,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7274",236,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7275",237,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7276",238,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0.02945242
"7277",239,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0.04282125
"7278",240,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7279",241,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7280",242,187,0,0,0,0.710116,0.52287569,0.65892296,0.62389209,0
"7281",243,187,0,0,0,0.7077858,0.52115991,0.65676075,0.62184483,0
"7282",244,187,0,0,0,0.21929761,0.16147416,0.2034882,0.19266999,0
"7283",208,188,0,0.18459903,0,0.70551197,0.51948563,0.65465084,0.61984709,0.01477123
