"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.33140218,0.88850913,0.70458478,0.70597677,0.90714466,0.02803684
"275",142,75,0,0,0.47064139,0.88850913,0.70458478,0.70597677,0.90714466,0.04697136
"276",143,75,0,0,0.47084871,0.88850913,0.70458478,0.70597677,0.90714466,0.0232578
"277",144,75,0,0,0.4714682,0.88850913,0.70458478,0.70597677,0.90714466,0
"278",145,75,0,0,0.47082287,0.88850913,0.70458478,0.70597677,0.90714466,0.00656084
"279",146,75,0,0,0.30667526,0.88850913,0.70458478,0.70597677,0.90714466,0.00449389
"280",140,76,0.00598374,0.79147414,0.46324328,0.88574381,0.70239188,0.70377954,0.90432134,0.05632278
"281",141,76,0,0,0.46901178,0.88574381,0.70239188,0.70377954,0.90432134,0.03328584
"282",142,76,0,0,0.46911688,0.88574381,0.70239188,0.70377954,0.90432134,0.00927481
"283",143,76,0,0,0.46931354,0.88574381,0.70239188,0.70377954,0.90432134,0.04348032
"284",144,76,0,0,0.46913312,0.88574381,0.70239188,0.70377954,0.90432134,0.04763264
"285",145,76,0,0,0.29422307,0.87650371,0.67723308,0.70377954,0.90720075,0.0161901
"286",140,77,0.00583938,0.78899634,0.46222279,0.88297088,0.70019296,0.70157628,0.90149025,0.01932429
"287",142,77,0,0,0.43403708,0.88297088,0.70019296,0.70157628,0.90149025,0.03638952
"288",143,77,0,0,0.31927444,0.88297088,0.70019296,0.70157628,0.90149025,0.00561323
"289",144,77,0,0,0.43493574,0.88297088,0.70019296,0.70157628,0.90149025,0.01321339
"290",142,78,0.0502883,0,0.48615724,0.88019035,0.69798801,0.69936697,0.8986514,0.23470592
"291",143,78,0.05175466,0.15116541,0.49532954,0.88019035,0.69798801,0.69936697,0.8986514,0.02309901
"292",144,78,0.05238392,0.41741934,0.50026787,0.88019035,0.69798801,0.69936697,0.8986514,0.03986148
"293",142,79,0.11527444,0,0.52965076,0.87740184,0.69577673,0.69715132,0.89580441,0.1072704
"294",143,79,0.05719614,0,0.55202854,0.87740184,0.69577673,0.69715132,0.89580441,0.08328505
"295",138,72,0.00607727,0.70825749,0.32024236,0.88990531,0.69758164,0.712531,0.91494183,0.01861754
"296",139,72,0.00606778,0.80131608,0.46901796,0.88990531,0.69758164,0.712531,0.91494183,0.00445182
"297",140,72,0.00606411,0.56927232,0.46903853,0.88990531,0.69758164,0.712531,0.91494183,0.02715788
"298",125,73,0,0,0,1.01523293,0.7692526,0.79577708,0.98332758,0.00199065
"299",127,73,0,0,0.21681273,0.8871845,0.69544884,0.7103525,0.91214448,0.00590701
"300",128,73,0,0,0,0.8871845,0.69544884,0.7103525,0.91214448,0
"301",129,73,0,0,0,0.8871845,0.69544884,0.7103525,0.91214448,0.00126682
"302",130,73,0,0,0,0.8871845,0.69544884,0.7103525,0.91214448,0.00237133
"303",137,73,0,0,0,0.8871845,0.69544884,0.7103525,0.91214448,0.00243216
"304",138,73,0,0,0.21638182,0.8871845,0.69544884,0.7103525,0.91214448,0.00078303
"305",139,73,0.00617366,0.79886621,0.32076973,0.8871845,0.69544884,0.7103525,0.91214448,0.00699337
"306",140,73,0,0,0,0.8871845,0.69544884,0.7103525,0.91214448,0.02202204
"307",125,74,0,0,0.22723035,0.88445577,0.69330984,0.70816765,0.90933898,0.01127168
"308",126,74,0,0,0.21612505,0.88445577,0.69330984,0.70816765,0.90933898,0.00418623
"309",127,74,0.00614758,0.79640912,0.31228329,0.88445577,0.69330984,0.70816765,0.90933898,0.03868737
"310",128,74,0,0,0.21588097,0.88445577,0.69330984,0.70816765,0.90933898,0.00270033
"311",129,74,0,0,0.21586572,0.88445577,0.69330984,0.70816765,0.90933898,0.01595141
"312",130,74,0,0,0,0.88445577,0.69330984,0.70816765,0.90933898,0
"313",131,74,0,0,0.21603477,0.88445577,0.69330984,0.70816765,0.90933898,0.01540059
"314",132,74,0.00609104,0.79640896,0.31185448,0.88445577,0.69330984,0.70816765,0.90933898,0.02641451
"315",133,74,0,0,0.21612505,0.88445577,0.69330984,0.70816765,0.90933898,0.00118879
"316",134,74,0,0,0.21612505,0.88445577,0.69330984,0.70816765,0.90933898,0.00732739
"317",135,74,0,0,0.21612505,0.88445577,0.69330984,0.70816765,0.90933898,0.00578543
"318",136,74,0,0,0,0.88445577,0.69330984,0.70816765,0.90933898,0.00262946
"319",138,74,0,0,0,0.88445577,0.69330984,0.70816765,0.90933898,0.00731432
"320",139,74,0,0,0,0.88445577,0.69330984,0.70816765,0.90933898,0.00499568
"321",125,75,0,0,0.23280355,0.8817195,0.69116492,0.70597677,0.90652572,0.00029935
"322",126,75,0,0,0.24962196,0.8817195,0.69116492,0.70597677,0.90652572,0.0140736
"323",127,75,0,0,0.23803903,0.8817195,0.69116492,0.70597677,0.90652572,0.00699603
"324",128,75,0.00602218,0.79394516,0.46490443,0.8817195,0.69116492,0.70597677,0.90652572,0.04788006
"325",129,75,0.00606872,0.79394516,0.46474655,0.8817195,0.69116492,0.70597677,0.90652572,0.04859184
"326",130,75,0.00605989,0.79394516,0.46483753,0.8817195,0.69116492,0.70597677,0.90652572,0.04015817
"327",131,75,0.00603048,0.79394516,0.46472913,0.8817195,0.69116492,0.70597677,0.90652572,0.08104312
"328",132,75,0.00599855,0.79394516,0.46468567,0.8817195,0.69116492,0.70597677,0.90652572,0.15622558
"329",133,75,0.00608605,0.79394516,0.46474165,0.8817195,0.69116492,0.70597677,0.90652572,0.05607041
"330",134,75,0.00613943,0.79394516,0.46479422,0.8817195,0.69116492,0.70597677,0.90652572,0.01166097
"331",135,75,0.00612183,0.79394829,0.30264338,0.8817195,0.69116492,0.70597677,0.90652572,0.0390087
"332",136,75,0,0,0.21545642,0.8817195,0.69116492,0.70597677,0.90652572,0.0089758
"333",127,76,0.00597686,0,0.46387127,0.8789753,0.68901379,0.70377954,0.90370432,0.01062213
"334",128,76,0.00599956,0,0.46396874,0.8789753,0.68901379,0.70377954,0.90370432,0.03395867
"335",129,76,0.00589457,0,0.46391512,0.8789753,0.68901379,0.70377954,0.90370432,0.01866841
"336",131,76,0.00598866,0.51236007,0.46350465,0.88920666,0.77551273,0.75659137,0.87929665,0.02315458
"337",132,76,0,0,0.33969106,0.8789753,0.68901379,0.70377954,0.90370432,0
"338",133,76,0.00613915,0,0.46346923,0.8789753,0.68901379,0.70377954,0.90370432,0.00162373
"339",134,76,0.00600834,0.79147414,0.4635681,0.8789753,0.68901379,0.70377954,0.90370432,0.07376259
"340",135,76,0.00607546,0.79147591,0.46325875,0.8789753,0.68901379,0.70377954,0.90370432,0.0540294
"341",136,76,0.0060978,0.79147414,0.31590058,0.8789753,0.68901379,0.70377954,0.90370432,0.03732139
"342",137,76,0.0060803,0.79147422,0.31188376,0.8789753,0.68901379,0.70377954,0.90370432,0.02974112
"343",138,76,0.00605487,0.79147414,0.31275796,0.8789753,0.68901379,0.70377954,0.90370432,0.04785941
"344",139,76,0.00609258,0.79147414,0.46322358,0.8789753,0.68901379,0.70377954,0.90370432,0.03802896
"345",134,77,0.00589824,0.24958431,0.46199143,0.87622357,0.68685675,0.70157628,0.90087517,0.00971339
"346",135,77,0.0059164,0.24958431,0.46223022,0.87622357,0.68685675,0.70157628,0.90087517,0
"347",136,77,0.00591762,0.35118259,0.46197863,0.87622357,0.68685675,0.70157628,0.90087517,0.05872017
"348",137,77,0.00597418,0.78899634,0.46198822,0.87622357,0.68685675,0.70157628,0.90087517,0.06933575
"349",138,77,0.00588149,0.78899634,0.46195223,0.87622357,0.68685675,0.70157628,0.90087517,0.04765719
"350",139,77,0.00583424,0,0.46244234,0.87622357,0.68685675,0.70157628,0.90087517,0.01411425
"351",124,73,0,0,0,0.89309504,0.68491922,0.7103525,0.9178533,0.01175101
"352",122,74,0.00599671,0.14789556,0.46752719,0.89034813,0.6828126,0.70816765,0.91503024,0.04303514
"353",123,74,0.00608161,0.79640904,0.46628127,0.89034813,0.6828126,0.70816765,0.91503024,0.06945278
"354",124,74,0,0,0.21797362,0.89034813,0.6828126,0.70816765,0.91503024,0.00174101
"355",121,75,0.11990619,0.41753156,0.5275585,0.88759363,0.68070015,0.70597677,0.91219937,0.35515991
"356",122,75,0.05605363,0,0.50636722,0.88759363,0.68070015,0.70597677,0.91219937,0.09017086
"357",123,75,0.00596829,0,0.46489876,0.88759363,0.68070015,0.70597677,0.91219937,0.00570547
"358",124,75,0.00592177,0,0.46518614,0.88759363,0.68070015,0.70597677,0.91219937,0.01432989
"359",122,76,0.12132007,0,0.52881376,0.87391337,0.67020869,0.69509573,0.89813988,0.24756547
"360",123,76,0.00602328,0.79147414,0.32708068,0.88483115,0.6785816,0.70377954,0.90936032,0.04164376
"361",124,76,0.00606161,0.81641086,0.46084789,0.88483115,0.6785816,0.70377954,0.90936032,0.00394785
"362",89,98,0.12342393,0,0.4939159,0.77649988,0.72448149,0.71423958,0.82829157,0.424543
"363",90,98,0.12365361,0.31900318,0.5093888,0.77649988,0.72448149,0.71423958,0.82829157,0.62887748
"364",91,98,0.11489825,0.31900318,0.48488116,0.77649988,0.72448149,0.71423958,0.82829157,0.52609763
"365",92,98,0.50705395,0.31900318,0.47317356,0.77649988,0.72448149,0.71423958,0.82829157,0.53049929
"366",93,98,0.52353948,0.31514858,0.4662818,0.77649988,0.72448149,0.71423958,0.82829157,0.45117625
"367",94,98,0.53240402,0.31357523,0.46523565,0.76621839,0.69993273,0.71423958,0.82838712,0.34205957
"368",90,99,0.11537112,0.31786471,0.49836657,0.77372869,0.72189595,0.71169059,0.82533555,0.70700202
"369",91,99,0.11387308,0.31786471,0.47507352,0.77372869,0.72189595,0.71169059,0.82533555,0.52897252
"370",92,99,0.11358975,0.31786471,0.47323452,0.77372869,0.72189595,0.71169059,0.82533555,0.43843975
"371",93,99,0.11336769,0.31786471,0.46765679,0.77372869,0.72189595,0.71169059,0.82533555,0.46261543
"372",94,99,0.11308723,0.31786471,0.46603047,0.77372869,0.72189595,0.71169059,0.82533555,0.38785841
"373",95,99,0.12390192,0.3191105,0.44615196,0.7634839,0.6974348,0.71169059,0.82543076,0.2403505
"374",90,100,0.12763108,0.31451945,0.43932589,0.7709507,0.71930405,0.70913534,0.82237226,0.32638055
"375",91,100,0.12526048,0.31505455,0.44178253,0.7709507,0.71930405,0.70913534,0.82237226,0.20705217
"376",92,100,0.12253212,0.31562618,0.44872246,0.7709507,0.71930405,0.70913534,0.82237226,0.21788138
"377",93,100,0.12573274,0.31362266,0.43547112,0.78583973,0.6936867,0.80638767,0.83864378,0.17545533
"378",95,96,0.12091328,0.29957623,0.51066154,0.77166756,0.70491049,0.71931909,0.83427842,0.30524017
"379",96,96,0.12071423,0.29950114,0.51059908,0.77166756,0.70491049,0.71931909,0.83427842,0.26115329
"380",95,97,0.10216626,0.31698047,0.49926902,0.76894651,0.70242484,0.71678264,0.8313366,0.35953339
"381",96,97,0.10019751,0.32171443,0.48730658,0.76894651,0.70242484,0.71678264,0.8313366,0.50587668
"382",97,97,0.53268629,0.32684971,0.49828143,0.76894651,0.70242484,0.71678264,0.8313366,0.43144601
"383",95,98,0.11335707,0.31509585,0.47239286,0.76621839,0.69993273,0.71423958,0.82838712,0.28977796
"384",96,98,0.01407216,0.32569009,0.37079239,0.76621839,0.69993273,0.71423958,0.82838712,0.24629096
"385",97,98,0.01970729,0.32569009,0.37544187,0.76621839,0.69993273,0.71423958,0.82838712,0.22387774
"386",98,98,0.53101887,0.32203675,0.47260543,0.76621839,0.69993273,0.71423958,0.82838712,0.22686065
"387",96,99,0.5234425,0.31974505,0.43657002,0.7634839,0.6974348,0.71169059,0.82543076,0.25689787
"388",85,96,0.14613838,0,0.49565914,0.78604306,0.72672011,0.71931909,0.83418219,0.26186767
"389",87,96,0.13534046,0,0.48500882,0.78604306,0.72672011,0.71931909,0.83418219,0.31589737
"390",85,97,0.1363039,0.32013899,0.501912,0.78327132,0.72415756,0.71678264,0.83124071,0.38200398
"391",86,97,0.13851904,0.32013899,0.51133495,0.78327132,0.72415756,0.71678264,0.83124071,0.42245507
"392",87,97,0.11610762,0,0.51430485,0.78327132,0.72415756,0.71678264,0.83124071,0.45531279
"393",88,97,0.13241854,0,0.48652417,0.78327132,0.72415756,0.71678264,0.83124071,0.56430025
"394",84,98,0.59105995,0.31900318,0.47776913,0.78049237,0.72158834,0.71423958,0.82829157,0.23630126
"395",85,98,0.5425895,0.31900318,0.49293146,0.78049237,0.72158834,0.71423958,0.82829157,0.38601578
"396",86,98,0.13349698,0.31900318,0.48523959,0.78049237,0.72158834,0.71423958,0.82829157,0.65459332
"397",87,98,0.53687545,0.31900318,0.4800276,0.78049237,0.72158834,0.71423958,0.82829157,0.38574548
"398",88,98,0.54280026,0.31900318,0.48935408,0.78049237,0.72158834,0.71423958,0.82829157,0.46531542
"399",85,99,0.71346393,0,0.6358165,0.77770694,0.71901312,0.71169059,0.82533555,0.14406167
"400",86,99,0.73655016,0,0.62542466,0.77770694,0.71901312,0.71169059,0.82533555,0.2165022
"401",88,99,0.57045884,0.31786471,0.49195871,0.77770694,0.71901312,0.71169059,0.82533555,0.22107544
"402",89,99,0.13762424,0.31786471,0.52409266,0.77770694,0.71901312,0.71169059,0.82533555,0.41772522
"403",88,96,0.55827012,0,0.45780507,0.80492571,0.76412196,0.71931909,0.83427842,0.36605296
"404",89,96,0.11350904,0.32127185,0.44180758,0.80492571,0.76412196,0.71931909,0.83427842,0.6176126
"405",94,96,0.13196499,0.29899534,0.46209482,0.80492571,0.76412196,0.71931909,0.83427842,0.23928318
"406",89,97,0.12690913,0,0.43133076,0.80208739,0.76142752,0.71678264,0.8313366,0.55304725
"407",90,97,0.1303675,0,0.43033834,0.80208739,0.76142752,0.71678264,0.8313366,0.6766692
"408",91,97,0.13785654,0.32013899,0.42955946,0.80208739,0.76142752,0.71678264,0.8313366,0.52444283
"409",92,97,0.52207259,0.33060329,0.4268939,0.80208739,0.76142752,0.71678264,0.8313366,0.57284501
"410",93,97,0.55306576,0.34113442,0.43061722,0.80208739,0.76142752,0.71678264,0.8313366,0.3698178
"411",94,97,0.54777582,0.31720255,0.4575087,0.80208739,0.76142752,0.71678264,0.8313366,0.25294804
"412",81,96,0.75642167,0,0.38829278,0.75327526,0.69561419,0.71931909,0.83408596,0.18263019
"413",83,96,0.14108336,0,0.45320077,0.75327526,0.69561419,0.71931909,0.83408596,0.53150701
"414",84,96,0.14093212,0,0.45537486,0.77885531,0.70853099,0.71931909,0.83408596,0.28626449
"415",80,97,0.61065013,0,0.44052194,0.77610892,0.70603257,0.71678264,0.83114481,0.09077157
"416",81,97,0.61686981,0,0.39229699,0.77610892,0.70603257,0.71678264,0.83114481,0.23112568
"417",82,97,0.59828077,0,0.43195529,0.77610892,0.70603257,0.71678264,0.83114481,0.34198449
"418",83,97,0.5977141,0,0.43060504,0.77610892,0.70603257,0.71678264,0.83114481,0.44792605
"419",84,97,0.59525153,0.32013899,0.45955976,0.77610892,0.70603257,0.71678264,0.83114481,0.40202638
"420",79,98,0.47835893,0,0.33121145,0.52393693,0.47662967,0.48388684,0.56109066,0.13051857
"421",80,98,0.68547771,0,0.55063011,0.74855,0.680962,0.69133034,0.80163162,0.13988227
"422",81,98,0.70396087,0,0.56775744,0.77335538,0.70352766,0.71423958,0.82819602,0.17268443
"423",82,98,0.58842198,0,0.42759889,0.77335538,0.70352766,0.71423958,0.82819602,0.32331366
"424",83,98,0.58879712,0,0.42750685,0.77335538,0.70352766,0.71423958,0.82819602,0.2392211
"425",81,99,0.31629694,0,0.25495958,0.3465393,0.31524961,0.3200496,0.3711133,0.19754192
"426",82,99,0.64339914,0,0.49285884,0.6641222,0.60415735,0.61335626,0.71121683,0.1527708
"427",83,99,0.73855801,0,0.5710791,0.77059542,0.7010169,0.71169059,0.82524034,0.3407202
"428",90,95,0.13748715,0.28400772,0.38486605,0.79785397,0.78016056,0.72184928,0.83701984,0.2468413
"429",91,95,0.15415494,0.29869789,0.47643171,0.79785397,0.78016056,0.72184928,0.83701984,0.33154096
"430",90,96,0.12872805,0.2969345,0.36756272,0.80492571,0.76412196,0.71931909,0.83427842,0.63303556
"431",91,96,0.13032664,0.32127185,0.44309541,0.79505737,0.77742598,0.71931909,0.83408596,0.52371984
"432",92,96,0.15274043,0,0.46638663,0.79505737,0.77742598,0.71931909,0.83408596,0.31064267
"433",93,96,0.14054276,0,0.45911656,0.80492571,0.76412196,0.71931909,0.83427842,0.26834174
"434",89,92,0.1545466,0,0.58615155,0.76383405,0.70536474,0.72940192,0.84577749,0.06943359
"435",89,93,0.35403169,0.31177825,0.38735062,0.76120446,0.70293643,0.72689086,0.8428658,0.11586802
"436",86,94,0.6326019,0,0.48078741,0.75856795,0.70050174,0.7243732,0.83994645,0.30573708
"437",87,94,0.55617857,0.30530793,0.39703952,0.75856795,0.70050174,0.7243732,0.83994645,0.3967639
"438",88,94,0.55609074,0.3046574,0.39443624,0.75856795,0.70050174,0.7243732,0.83994645,0.2891407
"439",89,94,0.13795357,0.30299374,0.38619331,0.75856795,0.70050174,0.7243732,0.83994645,0.41080296
"440",90,94,0.13793325,0.30726297,0.38609271,0.75856795,0.70050174,0.7243732,0.83994645,0.60186776
"441",91,94,0.13790971,0.30850841,0.38602589,0.75856795,0.70050174,0.7243732,0.83994645,0.41661137
"442",84,95,0.6313009,0,0.47725185,0.75592489,0.698061,0.72184928,0.83701984,0.30244768
"443",85,95,0.62638011,0,0.47658536,0.75592489,0.698061,0.72184928,0.83701984,0.20166728
"444",86,95,0.62629756,0,0.47704263,0.75592489,0.698061,0.72184928,0.83701984,0.25118955
"445",87,95,0.62617728,0,0.47629356,0.75592489,0.698061,0.72184928,0.83701984,0.2383573
"446",88,95,0.54964752,0.29994848,0.38481412,0.75592489,0.698061,0.72184928,0.83701984,0.20324792
"447",89,95,0.54954739,0.29863048,0.38484037,0.75592489,0.698061,0.72184928,0.83701984,0.29507113
"448",86,96,0.61431201,0,0.49241174,0.75327526,0.69561419,0.71931909,0.83408596,0.26185984
"449",100,93,0.11552593,0.29766053,0.40546775,0.76575906,0.71717954,0.72689086,0.8428658,0.09015257
"450",96,94,0.44836932,0.22771914,0.28557743,0.76040735,0.71786696,0.7243732,0.83839595,0.12577632
"451",97,94,0.44690536,0.22771914,0.29584686,0.76310678,0.71469552,0.7243732,0.83994645,0.16189419
"452",98,94,0.11515319,0.28660081,0.40406337,0.76310678,0.71469552,0.7243732,0.83994645,0.10627818
"453",99,94,0.1151126,0.28660081,0.40406337,0.76310678,0.71469552,0.7243732,0.83994645,0.12805526
"454",100,94,0.11510575,0.28264039,0.40406337,0.76310678,0.71469552,0.7243732,0.83994645,0.17335244
"455",101,94,0.11518518,0.28660081,0.40406337,0.76310678,0.71469552,0.7243732,0.83994645,0.07807379
"456",94,95,0.01954264,0.29424843,0.01170546,0.7604479,0.71220532,0.72184928,0.83701984,0.2448465
"457",95,95,0.45075927,0,0.30690768,0.7604479,0.71220532,0.72184928,0.83701984,0.37199585
"458",96,95,0.43245929,0,0.30690763,0.7604479,0.71220532,0.72184928,0.83701984,0.4816812
"459",97,95,0.42254253,0,0.2932606,0.7604479,0.71220532,0.72184928,0.83701984,0.61284583
"460",98,95,0.28715641,0.2269257,0.31071606,0.7604479,0.71220532,0.72184928,0.83701984,0.48675552
"461",99,95,0.11585051,0.27832246,0.40772511,0.7604479,0.71220532,0.72184928,0.83701984,0.37061825
"462",100,95,0.11529894,0.27664043,0.40562798,0.7604479,0.71220532,0.72184928,0.83701984,0.08043468
"463",97,96,0.12509452,0.3019439,0.50065265,0.75778242,0.70970893,0.71931909,0.83408596,0.4655724
"464",98,96,0.58972241,0,0.60219188,0.77166756,0.70491049,0.71931909,0.83427842,0.31035735
"465",99,96,0.58507677,0,0.59167024,0.75778242,0.70970893,0.71931909,0.83408596,0.26393964
"466",96,89,0.23953824,0.26603628,0.44707531,0.76180805,0.69688662,0.72993684,0.84231581,0.03410138
"467",97,89,0.23914528,0.2758077,0.43776696,0.77355432,0.73027843,0.73689716,0.85289128,0.05402875
"468",98,89,0.23789399,0.29412647,0.43910516,0.77355432,0.73027843,0.73689716,0.85289128,0.18283979
"469",95,90,0.25064375,0.3070657,0.45202576,0.77093843,0.72780889,0.73440523,0.8500071,0.04083843
"470",96,90,0.23937485,0.30694592,0.4569052,0.77093843,0.72780889,0.73440523,0.8500071,0.04198539
"471",97,90,0.23806038,0.3069532,0.45667973,0.77093843,0.72780889,0.73440523,0.8500071,0.06736071
"472",98,90,0.24425964,0.30104797,0.45662298,0.77093843,0.72780889,0.73440523,0.8500071,0.0955172
"473",94,91,0.01282379,0.32397691,0.30907291,0.77439012,0.72717611,0.73190671,0.84848609,0.06649747
"474",95,91,0.00669012,0.32448577,0.30907291,0.76831561,0.7253328,0.73190671,0.84711529,0.08084584
"475",96,91,0.00669503,0.32363421,0.30907291,0.76831561,0.7253328,0.73190671,0.84711529,0.09904418
"476",97,91,0.01289699,0.32226816,0.30907291,0.76831561,0.7253328,0.73190671,0.84711529,0.05098693
"477",98,91,0.01290573,0.30601165,0.30907291,0.76831561,0.7253328,0.73190671,0.84711529,0.06842344
"478",95,92,0.12201089,0.30355342,0.40353905,0.76568622,0.72285051,0.72940192,0.84421622,0.09255292
"479",96,92,0.11589039,0.32404251,0.40307088,0.76568622,0.72285051,0.72940192,0.84421622,0.05327437
"480",97,92,0.006679,0.32178511,0.30801513,0.76568622,0.72285051,0.72940192,0.84421622,0.06189783
"481",98,92,0.00668575,0.30772236,0.30801518,0.76568622,0.72285051,0.72940192,0.84421622,0.09145494
"482",96,93,0.28362734,0,0.3020177,0.76305025,0.72036201,0.72689086,0.8413099,0.10438444
"483",97,93,0.11550891,0.30747527,0.40168326,0.76305025,0.72036201,0.72689086,0.8413099,0.07348625
"484",98,93,0.11598509,0.32165205,0.40432184,0.76305025,0.72036201,0.72689086,0.8413099,0.05314092
"485",99,93,0.11552341,0.32041255,0.40451642,0.76305025,0.72036201,0.72689086,0.8413099,0.07944507
"486",93,91,0.1424615,0.28855879,0.43241714,0.77439012,0.72717611,0.73190671,0.84848609,0.07070892
"487",90,92,0.14904038,0.26126202,0.54690691,0.77173994,0.7246875,0.72940192,0.84558233,0.07928283
"488",91,92,0.13060334,0.2287201,0.40366032,0.77173994,0.7246875,0.72940192,0.84558233,0.09486729
"489",93,92,0.13737032,0.29876616,0.41498003,0.77173994,0.7246875,0.72940192,0.84558233,0.07916995
