"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.26535411,1.22459168,0.86417459,1.07791017,1.0411959,0.04472278
"277",144,75,0,0,0.27340741,1.22459168,0.86417459,1.07791017,1.0411959,0
"278",145,75,0,0,0.26501818,1.22459168,0.86417459,1.07791017,1.0411959,0.01025064
"279",146,75,0,0,0.26110215,1.22459168,0.86417459,1.07791017,1.0411959,0.00458011
"280",140,76,0.07778867,0.4699088,0.25697402,1.22078035,0.861485,1.07455536,1.03795536,0.0747164
"281",141,76,0,0,0.25969883,1.22078035,0.861485,1.07455536,1.03795536,0.04374439
"282",142,76,0,0,0.26106507,1.22078035,0.861485,1.07455536,1.03795536,0.01864244
"283",143,76,0,0,0.26362169,1.22078035,0.861485,1.07455536,1.03795536,0.05766588
"284",144,76,0,0,0.26127622,1.22078035,0.861485,1.07455536,1.03795536,0.06533177
"285",145,76,0,0,0.26119822,1.2173961,0.86061975,1.07455536,1.03795536,0.03439334
"286",140,77,0.07591199,0.46843765,0.26175696,1.21695856,0.85878801,1.07119134,1.03470592,0.0289483
"287",142,77,0,0,0.26171073,1.21695856,0.85878801,1.07119134,1.03470592,0.05114194
"288",143,77,0,0,0.25931935,1.21695856,0.85878801,1.07119134,1.03470592,0.00865468
"289",144,77,0,0,0.25900852,1.21695856,0.85878801,1.07119134,1.03470592,0.02426147
"290",142,78,0.04326169,0,0.9250443,1.21312628,0.85608364,1.06781809,1.03144757,0.25734272
"291",143,78,0.1049889,0.23037219,0.88736317,1.21312628,0.85608364,1.06781809,1.03144757,0.03838564
"292",144,78,0.10536408,0.4846113,0.89020511,1.21312628,0.85608364,1.06781809,1.03144757,0.05563953
"293",142,79,0.23833409,0,0.90366949,1.209283,0.8533715,1.06443517,1.02817987,0.14076579
"294",143,79,0.08762743,0,0.91549684,1.209283,0.8533715,1.06443517,1.02817987,0.11219774
"295",138,72,0.0790045,0.6502543,0.2587804,1.23347162,0.87174047,1.0879174,1.05086228,0.02981314
"296",139,72,0.07888119,0.47575209,0.26035577,1.23347162,0.87174047,1.0879174,1.05086228,0.00954097
"297",140,72,0.07883341,0.5671242,0.2606232,1.23347162,0.87174047,1.0879174,1.05086228,0.03441507
"298",125,73,0,0,0,1.26273946,0.87161924,1.08882981,1.06110715,0.0029417
"299",127,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00590701
"300",128,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0
"301",129,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00126682
"302",130,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00454746
"303",137,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00243216
"304",138,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00315228
"305",139,73,0.08025755,0.47429752,0.25927567,1.22970039,0.86907519,1.08459118,1.04764936,0.0103409
"306",140,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.03396204
"307",125,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01676353
"308",126,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00515961
"309",127,74,0.0799186,0.47283871,0.25774105,1.22591818,0.86640216,1.08125529,1.04442708,0.04491436
"310",128,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00408385
"311",129,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.02288078
"312",130,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0
"313",131,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.02061198
"314",132,74,0.0791835,0.47283871,0.25765933,1.22591818,0.86640216,1.08125529,1.04442708,0.0363571
"315",133,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00118879
"316",134,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01055116
"317",135,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00770964
"318",136,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00564533
"319",138,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01105854
"320",139,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00622732
"321",125,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.00029935
"322",126,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.0187827
"323",127,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.00910376
"324",128,75,0.07828833,0.47137587,0.2605705,1.22212551,0.86372174,1.07791017,1.0411959,0.06429903
"325",129,75,0.07889334,0.47137587,0.25851805,1.22212551,0.86372174,1.07791017,1.0411959,0.06450841
"326",130,75,0.07877854,0.47137587,0.25970077,1.22212551,0.86372174,1.07791017,1.0411959,0.05809887
"327",131,75,0.07839625,0.47137587,0.25829102,1.22212551,0.86372174,1.07791017,1.0411959,0.10535932
"328",132,75,0.07798114,0.47137587,0.25772657,1.22212551,0.86372174,1.07791017,1.0411959,0.18243654
"329",133,75,0.07911861,0.47137587,0.25845438,1.22212551,0.86372174,1.07791017,1.0411959,0.07099157
"330",134,75,0.07981263,0.47137587,0.25913781,1.22212551,0.86372174,1.07791017,1.0411959,0.01431707
"331",135,75,0.0795838,0.47137583,0.2552563,1.22212551,0.86372174,1.07791017,1.0411959,0.05358227
"332",136,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.01215877
"333",127,76,0.07769915,0,0.26513796,1.21832186,0.86103356,1.07455536,1.03795536,0.01472736
"334",128,76,0.07799424,0,0.26640569,1.21832186,0.86103356,1.07455536,1.03795536,0.04289877
"335",129,76,0.07662944,0,0.26570857,1.21832186,0.86103356,1.07455536,1.03795536,0.02352018
"336",131,76,0.07785259,0.49968136,0.26037244,1.22321702,0.86400551,1.07431121,1.03336319,0.02807567
"337",132,76,0,0,0.20710885,1.21832186,0.86103356,1.07455536,1.03795536,0
"338",133,76,0.07980898,0,0.25991147,1.21832186,0.86103356,1.07455536,1.03795536,0.00162373
"339",134,76,0.07810836,0.4699088,0.26119736,1.21832186,0.86103356,1.07455536,1.03795536,0.09805269
"340",135,76,0.07898099,0.4699088,0.25717576,1.21832186,0.86103356,1.07455536,1.03795536,0.0730251
"341",136,76,0.07927145,0.4699088,0.25688961,1.21832186,0.86103356,1.07455536,1.03795536,0.04914301
"342",137,76,0.07904393,0.46990875,0.25625531,1.21832186,0.86103356,1.07455536,1.03795536,0.03925747
"343",138,76,0.07871335,0.4699088,0.25606704,1.21832186,0.86103356,1.07455536,1.03795536,0.05573774
"344",139,76,0.07920354,0.4699088,0.25671864,1.21832186,0.86103356,1.07455536,1.03795536,0.05441549
"345",134,77,0.07667715,0.30550613,0.25874925,1.21450776,0.85833799,1.07119134,1.03470592,0.01340463
"346",135,77,0.07691326,0.30550616,0.26185347,1.21450776,0.85833799,1.07119134,1.03470592,0
"347",136,77,0.07692904,0.3587977,0.2585835,1.21450776,0.85833799,1.07119134,1.03470592,0.07559383
"348",137,77,0.07766429,0.46843769,0.25870749,1.21450776,0.85833799,1.07119134,1.03470592,0.08686323
"349",138,77,0.07645938,0.46843769,0.25823965,1.21450776,0.85833799,1.07119134,1.03470592,0.06358916
"350",139,77,0.07584506,0,0.26461171,1.21450776,0.85833799,1.07119134,1.03470592,0.01963562
"351",124,73,0,0,0,1.23183806,0.86873346,1.08459118,1.04764936,0.02395559
"352",122,74,0.07795724,0.38392346,0.2767192,1.22804927,0.86606148,1.08125529,1.04442708,0.06483998
"353",123,74,0.07906099,0.47283871,0.26052219,1.22804927,0.86606148,1.08125529,1.04442708,0.13505448
"354",124,74,0,0,0,1.22804927,0.86606148,1.08125529,1.04442708,0.00715362
"355",121,75,0.24036213,0.28800812,0.92150133,1.22425,0.86338211,1.07791017,1.0411959,0.48677238
"356",122,75,0.10789509,0,0.90882322,1.22425,0.86338211,1.07791017,1.0411959,0.1517513
"357",123,75,0.07758782,0,0.26049675,1.22425,0.86338211,1.07791017,1.0411959,0.01698292
"358",124,75,0.07698296,0,0.26423271,1.22425,0.86338211,1.07791017,1.0411959,0.03902421
"359",122,76,0.24056457,0,0.90202736,1.20538095,0.85007502,1.06129661,1.02514821,0.33567804
"360",123,76,0.07830258,0.4699088,0.25477901,1.22043975,0.86069499,1.07455536,1.03795536,0.13270484
"361",124,76,0.07880097,0.79408615,0.2629874,1.22043975,0.86069499,1.07455536,1.03795536,0.01053463
"362",89,98,0.76921072,0,0.85136895,1.11997219,0.80293535,1.00496251,0.9603265,0.60181922
"363",90,98,0.81886757,0,0.91794999,1.11997219,0.80293535,1.00496251,0.9603265,0.70905884
"364",91,98,0.74228563,0,0.81280381,1.11997219,0.80293535,1.00496251,0.9603265,0.68263759
"365",92,98,0.54112815,0,0.81391735,1.11997219,0.80293535,1.00496251,0.9603265,0.73751762
"366",93,98,0.7568888,0,0.81484714,1.11997219,0.80293535,1.00496251,0.9603265,0.69954568
"367",94,98,0.8901425,0,0.81793144,1.11612576,0.80209644,1.00496251,0.9603265,0.66091987
"368",90,99,0.60521414,0,0.83956241,1.11597522,0.80006982,1.00137599,0.95689927,0.72680128
"369",91,99,0.73586571,0,0.79736926,1.11597522,0.80006982,1.00137599,0.95689927,0.62159894
"370",92,99,0.74413828,0,0.82665997,1.11597522,0.80006982,1.00137599,0.95689927,0.60343377
"371",93,99,0.74439125,0,0.79964968,1.11597522,0.80006982,1.00137599,0.95689927,0.6403525
"372",94,99,0.7373296,0,0.79190179,1.11597522,0.80006982,1.00137599,0.95689927,0.55765377
"373",95,99,0.84549896,0,0.7927617,1.11214252,0.79923391,1.00137599,0.95689927,0.3609009
"374",90,100,0.86798138,0,0.20922933,1.11196842,0.79719724,0.99778064,0.95346361,0.43392331
"375",91,100,0.85282011,0,0.1902272,1.11196842,0.79719724,0.99778064,0.95346361,0.32010405
"376",92,100,0.84571497,0,0.19022722,1.11196842,0.79719724,0.99778064,0.95346361,0.34777599
"377",93,100,0.84525675,0,0.19022722,1.113894,0.79629492,1.01318661,0.95667931,0.28217066
"378",95,96,0.75173866,0,0.86284201,1.12406339,0.80780077,1.01210958,0.96715612,0.58978805
"379",96,96,0.74979479,0,0.8628067,1.12406339,0.80780077,1.01210958,0.96715612,0.49295931
"380",95,97,0.53937279,0,0.82679773,1.12009973,0.80495231,1.00854069,0.96374574,0.72908289
"381",96,97,0.54213803,0,0.79926507,1.12009973,0.80495231,1.00854069,0.96374574,0.75423548
"382",97,97,0.87964714,0,0.83885463,1.12009973,0.80495231,1.00854069,0.96374574,0.63353365
"383",95,98,0.74445455,0,0.83026529,1.11612576,0.80209644,1.00496251,0.9603265,0.55033021
"384",96,98,0.57622632,0,0.20591962,1.11612576,0.80209644,1.00496251,0.9603265,0.4861185
"385",97,98,0.60766289,0,0.1941245,1.11612576,0.80209644,1.00496251,0.9603265,0.47539515
"386",98,98,0.88169605,0,0.78962918,1.11612576,0.80209644,1.00496251,0.9603265,0.45548315
"387",96,99,0.8149603,0,0.19343169,1.11214252,0.79923391,1.00137599,0.95689927,0.40522965
"388",85,96,0.95671272,0,0.88258646,1.12944093,0.80854003,1.01210958,0.96715612,0.57533698
"389",87,96,0.84245848,0,0.88214548,1.12944093,0.80854003,1.01210958,0.96715612,0.64874887
"390",85,97,0.91878387,0,0.91674094,1.1254583,0.80568896,1.00854069,0.96374574,0.59959521
"391",86,97,0.92959541,0,0.9184167,1.1254583,0.80568896,1.00854069,0.96374574,0.71650239
"392",87,97,0.62466884,0,0.92294786,1.1254583,0.80568896,1.00854069,0.96374574,0.75306801
"393",88,97,0.83905154,0,0.91513552,1.1254583,0.80568896,1.00854069,0.96374574,0.777644
"394",84,98,1.28005075,0,0.92091073,1.12146532,0.80283048,1.00496251,0.9603265,0.41748181
"395",85,98,0.92475144,0,0.91281708,1.12146532,0.80283048,1.00496251,0.9603265,0.58945407
"396",86,98,0.90880184,0,0.87370882,1.12146532,0.80283048,1.00496251,0.9603265,0.76964227
"397",87,98,0.85998266,0,0.83099074,1.12146532,0.80283048,1.00496251,0.9603265,0.66312374
"398",88,98,0.93540059,0,0.91831895,1.12146532,0.80283048,1.00496251,0.9603265,0.71667886
"399",85,99,1.52675997,0,1.00381213,1.11746302,0.79996533,1.00137599,0.95689927,0.27963283
"400",86,99,1.55154148,0,1.01012707,1.11746302,0.79996533,1.00137599,0.95689927,0.36481755
"401",88,99,0.99551228,0,0.94488093,1.11746302,0.79996533,1.00137599,0.95689927,0.39827684
"402",89,99,0.93630396,0,0.95211405,1.11746302,0.79996533,1.00137599,0.95689927,0.5530684
"403",88,96,0.97485886,0,0.86404179,1.1364121,0.80984254,1.01210958,0.96715612,0.71923675
"404",89,96,0.27302149,0,0.20799001,1.1364121,0.80984254,1.01210958,0.96715612,0.78282
"405",94,96,0.84430633,0,0.87283973,1.1364121,0.80984254,1.01210958,0.96715612,0.53222919
"406",89,97,0.7668714,0,0.20777771,1.1324049,0.80698688,1.00854069,0.96374574,0.76091429
"407",90,97,0.82773488,0,0.20777333,1.1324049,0.80698688,1.00854069,0.96374574,0.78486541
"408",91,97,0.90900016,0,0.20754396,1.1324049,0.80698688,1.00854069,0.96374574,0.74035947
"409",92,97,0.54168067,0,0.18879092,1.1324049,0.80698688,1.00854069,0.96374574,0.76329087
"410",93,97,0.93968358,0,0.19480717,1.1324049,0.80698688,1.00854069,0.96374574,0.75465706
"411",94,97,0.95082423,0,0.83059834,1.1324049,0.80698688,1.00854069,0.96374574,0.70257736
"412",81,96,1.64167523,0.22704952,0.84683145,1.1173047,0.80741353,1.01210958,0.96715612,0.3277553
"413",83,96,0.92454371,0,0.8536005,1.1173047,0.80741353,1.01210958,0.96715612,0.64924697
"414",84,96,0.91349902,0.21722649,0.85364445,1.12675216,0.80790638,1.01210958,0.96715612,0.49810019
"415",80,97,1.57244833,0,0.87606089,1.12277902,0.80505754,1.00854069,0.96374574,0.19323537
"416",81,97,1.57381987,0,0.23462988,1.12277902,0.80505754,1.00854069,0.96374574,0.4125686
"417",82,97,1.33393147,0.21646051,0.20873006,1.12277902,0.80505754,1.00854069,0.96374574,0.51057051
"418",83,97,1.33175558,0.21646051,0.20873006,1.12277902,0.80505754,1.00854069,0.96374574,0.58157172
"419",84,97,1.30117233,0.21646051,0.91608542,1.12277902,0.80505754,1.00854069,0.96374574,0.5440353
"420",79,98,0.72384388,0,0.56804327,0.75796757,0.54347962,0.68084736,0.65060712,0.17376426
"421",80,98,1.01214639,0,0.85065092,1.08291016,0.77647069,0.97272833,0.92952401,0.20582622
"422",81,98,1.03393156,0,0.86160644,1.11879554,0.8022013,1.00496251,0.9603265,0.33047323
"423",82,98,1.22189811,0,0.1621323,1.11879554,0.8022013,1.00496251,0.9603265,0.46685379
"424",83,98,1.23024877,0,0.1621323,1.11879554,0.8022013,1.00496251,0.9603265,0.36462713
"425",81,99,0.46063645,0,0.34221217,0.50133048,0.35946511,0.45032208,0.43032075,0.22846824
"426",82,99,1.32797789,0,0.7500414,0.96077039,0.68889376,0.8630158,0.82468443,0.22268683
"427",83,99,1.5161589,0,0.85994495,1.11480277,0.79933839,1.00137599,0.95689927,0.44005853
"428",90,95,0.08855263,0.21649529,0.24333024,1.13675163,0.81311507,1.01566965,0.97055807,0.44539569
"429",91,95,1.16876594,0,0.85511776,1.13675163,0.81311507,1.01566965,0.97055807,0.55810762
"430",90,96,0,0.39226579,0,1.1364121,0.80984254,1.01210958,0.96715612,0.71964411
"431",91,96,1.00825457,0,0.19543054,1.13276715,0.81026498,1.01210958,0.96715612,0.71954626
"432",92,96,1.25024369,0,0.85381678,1.13276715,0.81026498,1.01210958,0.96715612,0.58943941
"433",93,96,0.85756598,0,0.85281956,1.1364121,0.80984254,1.01210958,0.96715612,0.59662686
"434",89,92,0.73267392,0,1.05345107,1.13296616,0.81873119,1.0262965,0.98071292,0.19032693
"435",89,93,0.24556903,0.4460404,0.24238561,1.12906578,0.81591261,1.02276334,0.97733669,0.28963613
"436",86,94,1.40879811,0,0.86880229,1.12515516,0.81308662,1.01922091,0.97395159,0.53448308
"437",87,94,0.60560691,0.42257148,0.81994151,1.12515516,0.81308662,1.01922091,0.97395159,0.60111811
"438",88,94,0.60568367,0.41929879,0.81833867,1.12515516,0.81308662,1.01922091,0.97395159,0.46619419
"439",89,94,0.08867633,0.40885488,0.24394159,1.12515516,0.81308662,1.01922091,0.97395159,0.62814446
"440",90,94,0.08841214,0.42743398,0.24263378,1.12515516,0.81308662,1.01922091,0.97395159,0.74456519
"441",91,94,0.08810615,0.43537539,0.2417652,1.12515516,0.81308662,1.01922091,0.97395159,0.56516802
"442",84,95,1.40773391,0,0.8567907,1.1212348,0.81025359,1.01566965,0.97055807,0.5462819
"443",85,95,1.37472324,0,0.85557836,1.1212348,0.81025359,1.01566965,0.97055807,0.46642464
"444",86,95,1.38429733,0,0.8560358,1.1212348,0.81025359,1.01566965,0.97055807,0.52611691
"445",87,95,1.37532082,0,0.8551815,1.1212348,0.81025359,1.01566965,0.97055807,0.49064172
"446",88,95,0.41068195,0.39062073,0.24265514,1.1212348,0.81025359,1.01566965,0.97055807,0.41743676
"447",89,95,0.410561,0.386135,0.2429963,1.1212348,0.81025359,1.01566965,0.97055807,0.54835007
"448",86,96,1.34510246,0,0.87152942,1.1173047,0.80741353,1.01210958,0.96715612,0.6163734
"449",100,93,0.16562401,0.21276182,0.19787639,1.1307464,0.81641064,1.02276334,0.97733669,0.24029378
"450",96,94,0.59688926,0.16973824,0.17427074,1.1257971,0.81368927,1.01922091,0.97395159,0.23126295
"451",97,94,0.59492229,0.16973824,0.17708589,1.12682996,0.81358292,1.01922091,0.97395159,0.27986723
"452",98,94,0.16540644,0.19957631,0.19719103,1.12682996,0.81358292,1.01922091,0.97395159,0.22463868
"453",99,94,0.16487929,0.19957631,0.19719103,1.12682996,0.81358292,1.01922091,0.97395159,0.25169663
"454",100,94,0.16478982,0.19526017,0.19719103,1.12682996,0.81358292,1.01922091,0.97395159,0.39650108
"455",101,94,0.16582233,0.19957631,0.19719103,1.12682996,0.81358292,1.01922091,0.97395159,0.20065584
"456",94,95,0.5341916,0,0.15217099,1.12290376,0.81074817,1.01566965,0.97055807,0.47148197
"457",95,95,0.52832463,0,0.18450936,1.12290376,0.81074817,1.01566965,0.97055807,0.595876
"458",96,95,0.51500065,0,0.18450936,1.12290376,0.81074817,1.01566965,0.97055807,0.66920554
"459",97,95,0.52189203,0,0.18345263,1.12290376,0.81074817,1.01566965,0.97055807,0.71576067
"460",98,95,0.56780467,0.16914686,0.18698153,1.12290376,0.81074817,1.01566965,0.97055807,0.68384964
"461",99,95,0.47255683,0.19888093,0.68339168,1.12290376,0.81074817,1.01566965,0.97055807,0.58401291
"462",100,95,0.47015285,0.18911417,0.68324734,1.12290376,0.81074817,1.01566965,0.97055807,0.13120493
"463",97,96,0.82513814,0,0.76381359,1.11896782,0.80790638,1.01210958,0.96715612,0.65467455
"464",98,96,0.91538249,0,1.0434497,1.12406339,0.80780077,1.01210958,0.96715612,0.52624861
"465",99,96,0.9101495,0,1.02718588,1.11896782,0.80790638,1.01210958,0.96715612,0.46990412
"466",96,89,0.48897682,0,0.7185806,1.14434884,0.82663949,1.03052322,0.9891555,0.06954865
"467",97,89,0.47560885,0.19256431,0.65070239,1.14526142,0.82775745,1.03684259,0.9907906,0.08121947
"468",98,89,0.47747188,0.3523601,0.66542697,1.14526142,0.82775745,1.03684259,0.9907906,0.26122835
"469",95,90,0.53012462,0.22281622,0.84643548,1.14138855,0.82495826,1.03333636,0.9874401,0.06624693
"470",96,90,0.39617853,0.22279337,0.18742681,1.14138855,0.82495826,1.03333636,0.9874401,0.06348608
"471",97,90,0.39597377,0.2226766,0.22391731,1.14138855,0.82495826,1.03333636,0.9874401,0.10298949
"472",98,90,0.47687299,0.22278789,0.22391731,1.14138855,0.82495826,1.03333636,0.9874401,0.12302673
"473",94,91,0.16670928,0.38371516,0.18678919,1.13980883,0.82222331,1.02982084,0.98408072,0.13232248
"474",95,91,0.08697153,0.38452279,0.18678917,1.13750542,0.82215167,1.02982084,0.98408072,0.12037525
"475",96,91,0.08703544,0.38341405,0.18678919,1.13750542,0.82215167,1.02982084,0.98408072,0.1567585
"476",97,91,0.16766088,0.38163878,0.18678919,1.13750542,0.82215167,1.02982084,0.98408072,0.07669838
"477",98,91,0.16777455,0.22204645,0.18678919,1.13750542,0.82215167,1.02982084,0.98408072,0.11264366
"478",95,92,0.45460811,0.23144889,0.65046207,1.13361256,0.81933803,1.0262965,0.98071292,0.14801651
"479",96,92,0.37503295,0.38405778,0.64477722,1.13361256,0.81933803,1.0262965,0.98071292,0.08320524
"480",97,92,0.08682699,0.38113209,0.18614994,1.13361256,0.81933803,1.0262965,0.98071292,0.11148185
"481",98,92,0.08691478,0.22471002,0.18614994,1.13361256,0.81933803,1.0262965,0.98071292,0.14221999
"482",96,93,0.53538898,0.17032823,0.18157598,1.12970995,0.81651736,1.02276334,0.97733669,0.14429407
"483",97,93,0.37393665,0.22494471,0.64253133,1.12970995,0.81651736,1.02276334,0.97733669,0.10658075
"484",98,93,0.45595503,0.38108507,0.64564517,1.12970995,0.81651736,1.02276334,0.97733669,0.09242429
"485",99,93,0.16559121,0.37947856,0.1855091,1.12970995,0.81651736,1.02276334,0.97733669,0.12213502
"486",93,91,0.45088838,0.22189509,0.64287071,1.13980883,0.82222331,1.02982084,0.98408072,0.18613092
"487",90,92,0.71268308,0,0.95765184,1.13590808,0.81940943,1.0262965,0.98071292,0.17416769
"488",91,92,0.56358164,0,0.64930412,1.13590808,0.81940943,1.0262965,0.98071292,0.17020799
"489",93,92,0.56429868,0.22322281,0.64490106,1.13590808,0.81940943,1.0262965,0.98071292,0.17952549
"490",94,92,0.61042191,0.17091659,0.18643989,1.13361256,0.81933803,1.0262965,0.98071292,0.15363848
"491",90,93,0.08845178,0.449014,0.24240683,1.13199758,0.81658851,1.02276334,0.97733669,0.31031487
"492",91,93,0.58342248,0.17032818,0.83121745,1.13199758,0.81658851,1.02276334,0.97733669,0.28578208
"493",92,93,0.58369023,0.17032818,0.17487644,1.13199758,0.81658851,1.02276334,0.97733669,0.25220593
"494",93,93,0.58222089,0.17032818,0.17487644,1.13199758,0.81658851,1.02276334,0.97733669,0.303144
"495",94,93,0.58875025,0.17032818,0.17487644,1.13199758,0.81658851,1.02276334,0.97733669,0.25044223
"496",95,93,0.61062579,0.17032818,0.18579802,1.13199758,0.81658851,1.02276334,0.97733669,0.21496029
"497",92,94,0.51090167,0,0.17427074,1.12807679,0.81376017,1.01922091,0.97395159,0.42626125
