"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.42864895,1.17087033,0.86006415,1.04562678,1.02568672,0.04471449
"277",144,75,0,0,0.44165813,1.17087033,0.86006415,1.04562678,1.02568672,0
"278",145,75,0,0,0.4281063,1.17087033,0.86006415,1.04562678,1.02568672,0.01025064
"279",146,75,0,0,0.4217804,1.17087033,0.86006415,1.04562678,1.02568672,0.00458011
"280",140,76,0.12565862,0.24877525,0.41511188,1.16722621,0.85738736,1.04237245,1.02249446,0.07470951
"281",141,76,0,0,0.41951349,1.16722621,0.85738736,1.04237245,1.02249446,0.04373908
"282",142,76,0,0,0.42172051,1.16722621,0.85738736,1.04237245,1.02249446,0.01863844
"283",143,76,0,0,0.42585042,1.16722621,0.85738736,1.04237245,1.02249446,0.05766194
"284",144,76,0,0,0.42206159,1.16722621,0.85738736,1.04237245,1.02249446,0.06533177
"285",145,76,0,0,0.42193558,1.16192058,0.85598965,1.04237245,1.02249446,0.03436227
"286",140,77,0.12262706,0.2479964,0.42283817,1.16357207,0.8547032,1.03910918,1.01929341,0.02893509
"287",142,77,0,0,0.42276349,1.16357207,0.8547032,1.03910918,1.01929341,0.05113199
"288",143,77,0,0,0.41890048,1.16357207,0.8547032,1.03910918,1.01929341,0.00864863
"289",144,77,0,0,0.41839838,1.16357207,0.8547032,1.03910918,1.01929341,0.02425082
"290",142,78,0.06988427,0,0.80026014,1.15990791,0.85201169,1.03583696,1.0160836,0.25732609
"291",143,78,0.10346037,0.26580179,0.78624307,1.15990791,0.85201169,1.03583696,1.0160836,0.0383813
"292",144,78,0.10406644,0.50814768,0.7908339,1.15990791,0.85201169,1.03583696,1.0160836,0.05563953
"293",142,79,0.22677842,0,0.81613906,1.15623323,0.84931246,1.03255535,1.01286457,0.14074154
"294",143,79,0.0799469,0,0.8296187,1.15623323,0.84931246,1.03255535,1.01286457,0.11215446
"295",138,72,0.12762265,0.59436396,0.41802988,1.17780142,0.86731061,1.0553343,1.03520912,0.02980806
"296",139,72,0.12742345,0.25186875,0.42057471,1.17780142,0.86731061,1.0553343,1.03520912,0.00954097
"297",140,72,0.12734628,0.5166298,0.42100671,1.17780142,0.86731061,1.0553343,1.03520912,0.03440431
"298",125,73,0,0,0,1.22740846,0.86876851,1.05895471,1.05351925,0.0029417
"299",127,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00590701
"300",128,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0
"301",129,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00126682
"302",130,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00454533
"303",137,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00243216
"304",138,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00315228
"305",139,73,0.12964681,0.25109869,0.41882993,1.17420039,0.86465889,1.0521077,1.03204405,0.0103409
"306",140,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.03394007
"307",125,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01675874
"308",126,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00515961
"309",127,74,0.12909927,0.25032638,0.41635092,1.17058888,0.86199944,1.04887171,1.02886978,0.04490525
"310",128,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00408385
"311",129,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.02287056
"312",130,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0
"313",131,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.02061198
"314",132,74,0.12791181,0.25032638,0.41621892,1.17058888,0.86199944,1.04887171,1.02886978,0.03633557
"315",133,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00118879
"316",134,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01055116
"317",135,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00770964
"318",136,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00564321
"319",138,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01105854
"320",139,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00622732
"321",125,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.00029935
"322",126,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.0187827
"323",127,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.00909945
"324",128,75,0.12646577,0.24955193,0.42092157,1.16696739,0.85933264,1.04562678,1.02568672,0.06427673
"325",129,75,0.12744308,0.24955193,0.41760608,1.16696739,0.85933264,1.04562678,1.02568672,0.06448924
"326",130,75,0.12725765,0.24955193,0.41951663,1.16696739,0.85933264,1.04562678,1.02568672,0.05807019
"327",131,75,0.1266401,0.24955193,0.41723935,1.16696739,0.85933264,1.04562678,1.02568672,0.1053485
"328",132,75,0.12596953,0.24955193,0.41632753,1.16696739,0.85933264,1.04562678,1.02568672,0.18242978
"329",133,75,0.12780698,0.24955193,0.41750323,1.16696739,0.85933264,1.04562678,1.02568672,0.07098481
"330",134,75,0.1289281,0.24955193,0.41860724,1.16696739,0.85933264,1.04562678,1.02568672,0.01431222
"331",135,75,0.12855845,0.24955191,0.4123371,1.16696739,0.85933264,1.04562678,1.02568672,0.05357711
"332",136,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.01215877
"333",127,76,0.12551401,0,0.42829978,1.16333541,0.85665812,1.04237245,1.02249446,0.01472269
"334",128,76,0.1259907,0,0.43034765,1.16333541,0.85665812,1.04237245,1.02249446,0.04289877
"335",129,76,0.12378603,0,0.42922153,1.16333541,0.85665812,1.04237245,1.02249446,0.02351513
"336",131,76,0.12576188,0.46502023,0.42060163,1.1709205,0.86145895,1.04197806,1.01520726,0.02807567
"337",132,76,0,0,0.33456045,1.16333541,0.85665812,1.04237245,1.02249446,0
"338",133,76,0.1289222,0,0.41985699,1.16333541,0.85665812,1.04237245,1.02249446,0.00162373
"339",134,76,0.12617505,0.24877525,0.4219342,1.16333541,0.85665812,1.04237245,1.02249446,0.09803551
"340",135,76,0.12758468,0.24877525,0.41543777,1.16333541,0.85665812,1.04237245,1.02249446,0.07300759
"341",136,76,0.12805388,0.24877525,0.41497552,1.16333541,0.85665812,1.04237245,1.02249446,0.04912696
"342",137,76,0.12768636,0.24877522,0.41395089,1.16333541,0.85665812,1.04237245,1.02249446,0.03923593
"343",138,76,0.12715233,0.24877525,0.41364675,1.16333541,0.85665812,1.04237245,1.02249446,0.05573239
"344",139,76,0.12794417,0.24877525,0.41469934,1.16333541,0.85665812,1.04237245,1.02249446,0.05441085
"345",134,77,0.12386309,0.29954566,0.41797955,1.15969345,0.85397625,1.03910918,1.01929341,0.01339909
"346",135,77,0.1242445,0.29954572,0.42299407,1.15969345,0.85397625,1.03910918,1.01929341,0
"347",136,77,0.12426999,0.32711969,0.41771181,1.15969345,0.85397625,1.03910918,1.01929341,0.07558245
"348",137,77,0.12545769,0.24799643,0.4179121,1.15969345,0.85397625,1.03910918,1.01929341,0.08685336
"349",138,77,0.1235113,0.24799643,0.41715636,1.15969345,0.85397625,1.03910918,1.01929341,0.06357763
"350",139,77,0.12251895,0,0.42744969,1.15969345,0.85397625,1.03910918,1.01929341,0.01963562
"351",124,73,0,0,0,1.17757218,0.86410685,1.0521077,1.03204405,0.02395086
"352",122,74,0.12593092,0.3470755,0.44700794,1.1739503,0.8614491,1.04887171,1.02886978,0.06482701
"353",123,74,0.12771391,0.25032638,0.42084354,1.1739503,0.8614491,1.04887171,1.02886978,0.13499848
"354",124,74,0,0,0,1.1739503,0.8614491,1.04887171,1.02886978,0.00715362
"355",121,75,0.23135143,0.26889899,0.82613059,1.1703184,0.858784,1.04562678,1.02568672,0.48672606
"356",122,75,0.107959,0,0.80442885,1.1703184,0.858784,1.04562678,1.02568672,0.15171663
"357",123,75,0.12533416,0,0.42080245,1.1703184,0.858784,1.04562678,1.02568672,0.01698038
"358",124,75,0.12435708,0,0.42683745,1.1703184,0.858784,1.04562678,1.02568672,0.03901013
"359",122,76,0.23251921,0,0.81589677,1.15228058,0.84554778,1.0295108,1.00987807,0.33564066
"360",123,76,0.12648879,0.24877525,0.41156609,1.166676,0.85611119,1.04237245,1.02249446,0.13263584
"361",124,76,0.12729387,0.77244635,0.4248258,1.166676,0.85611119,1.04237245,1.02249446,0.01052527
"362",89,98,0.63842436,0,0.71430559,1.06177264,0.80065524,0.97908015,0.94356225,0.60169257
"363",90,98,0.7278731,0,0.81814629,1.06177264,0.80065524,0.97908015,0.94356225,0.70894397
"364",91,98,0.60618134,0,0.65009389,1.06177264,0.80065524,0.97908015,0.94356225,0.68247003
"365",92,98,0.28647961,0,0.65994413,1.06177264,0.80065524,0.97908015,0.94356225,0.73725459
"366",93,98,0.63023283,0,0.67484274,1.06177264,0.80065524,0.97908015,0.94356225,0.69922407
"367",94,98,0.84149774,0,0.66538365,1.05578389,0.79930009,0.97908015,0.94356225,0.66033446
"368",90,99,0.54055861,0,0.68923081,1.05798337,0.79779785,0.97558599,0.94019485,0.72677305
"369",91,99,0.60461905,0,0.62946263,1.05798337,0.79779785,0.97558599,0.94019485,0.62148851
"370",92,99,0.61310351,0,0.68284038,1.05798337,0.79779785,0.97558599,0.94019485,0.6032205
"371",93,99,0.61466462,0,0.63911088,1.05798337,0.79779785,0.97558599,0.94019485,0.64017089
"372",94,99,0.60684291,0,0.62656809,1.05798337,0.79779785,0.97558599,0.94019485,0.55746174
"373",95,99,0.78744376,0,0.6188903,1.052016,0.79644753,0.97558599,0.94019485,0.36074668
"374",90,100,0.81488441,0,0.33798585,1.05418478,0.79493344,0.97208324,0.93681917,0.43383519
"375",91,100,0.79931248,0,0.3072901,1.05418478,0.79493344,0.97208324,0.93681917,0.31993561
"376",92,100,0.79146886,0,0.30729013,1.05418478,0.79493344,0.97208324,0.93681917,0.34766648
"377",93,100,0.79005306,0,0.30729013,1.05759282,0.79347584,0.9969698,0.94189298,0.28204813
"378",95,96,0.62834277,0,0.72439456,1.06329239,0.80498453,0.98604314,0.95027265,0.58915991
"379",96,96,0.62569214,0,0.72437587,1.06329239,0.80498453,0.98604314,0.95027265,0.49245886
"380",95,97,0.2855503,0,0.68027607,1.05954302,0.802146,0.98256616,0.94692181,0.72866751
"381",96,97,0.28701425,0,0.66216253,1.05954302,0.802146,0.98256616,0.94692181,0.75394087
"382",97,97,0.83731572,0,0.68676842,1.05954302,0.802146,0.98256616,0.94692181,0.63327859
"383",95,98,0.6112249,0,0.68620627,1.05578389,0.79930009,0.97908015,0.94356225,0.54994248
"384",96,98,0.50372684,0,0.33263938,1.05578389,0.79930009,0.97908015,0.94356225,0.48557354
"385",97,98,0.59992439,0,0.31358573,1.05578389,0.79930009,0.97908015,0.94356225,0.47494212
"386",98,98,0.83434405,0,0.62590738,1.05578389,0.79930009,0.97908015,0.94356225,0.45507022
"387",96,99,0.74551967,0,0.31246657,1.052016,0.79644753,0.97558599,0.94019485,0.40504178
"388",85,96,0.93648889,0,0.78758719,1.07167741,0.80617872,0.98604314,0.95027265,0.57467364
"389",87,96,0.75443874,0,0.78895627,1.07167741,0.80617872,0.98604314,0.95027265,0.64803803
"390",85,97,0.89077511,0,0.81727034,1.06789847,0.80333598,0.98256616,0.94692181,0.59920531
"391",86,97,0.90518577,0,0.81889828,1.06789847,0.80333598,0.98256616,0.94692181,0.71617928
"392",87,97,0.41129693,0,0.82206798,1.06789847,0.80333598,0.98256616,0.94692181,0.75267095
"393",88,97,0.76006575,0,0.81256638,1.06789847,0.80333598,0.98256616,0.94692181,0.77748763
"394",84,98,1.13503806,0,0.81973207,1.06410971,0.80048585,0.97908015,0.94356225,0.41702578
"395",85,98,0.90393574,0,0.81387927,1.06410971,0.80048585,0.97908015,0.94356225,0.58912308
"396",86,98,0.88315528,0,0.78462276,1.06410971,0.80048585,0.97908015,0.94356225,0.76947697
"397",87,98,0.80432173,0,0.67900213,1.06410971,0.80048585,0.97908015,0.94356225,0.66260686
"398",88,98,0.92139563,0,0.81810528,1.06410971,0.80048585,0.97908015,0.94356225,0.71635731
"399",85,99,1.32178729,0,0.91860563,1.0603121,0.79762906,0.97558599,0.94019485,0.27926165
"400",86,99,1.35226265,0,0.92101522,1.0603121,0.79762906,0.97558599,0.94019485,0.36456991
"401",88,99,0.97977987,0,0.84369321,1.0603121,0.79762906,0.97558599,0.94019485,0.39803059
"402",89,99,0.92682538,0,0.87048416,1.0603121,0.79762906,0.97558599,0.94019485,0.55286835
"403",88,96,0.96679576,0,0.77253182,1.08263679,0.80828278,0.98604314,0.95027265,0.71880355
"404",89,96,0.14454079,0,0.33598387,1.08263679,0.80828278,0.98604314,0.95027265,0.78270103
"405",94,96,0.76899827,0,0.77090102,1.08263679,0.80828278,0.98604314,0.95027265,0.53184795
"406",89,97,0.64265268,0,0.33564092,1.07881921,0.80543262,0.98256616,0.94692181,0.76080263
"407",90,97,0.74778146,0,0.33563384,1.07881921,0.80543262,0.98256616,0.94692181,0.78475257
"408",91,97,0.88133931,0,0.33526332,1.07881921,0.80543262,0.98256616,0.94692181,0.74016779
"409",92,97,0.28677212,0,0.30496995,1.07881921,0.80543262,0.98256616,0.94692181,0.76312557
"410",93,97,0.92755808,0,0.31468851,1.07881921,0.80543262,0.98256616,0.94692181,0.75446994
"411",94,97,0.93160586,0,0.67766327,1.07881921,0.80543262,0.98256616,0.94692181,0.70206632
"412",81,96,1.45151714,0.12020269,0.71894516,1.05267626,0.804359,0.98604314,0.95027265,0.32728464
"413",83,96,0.84263539,0,0.76062911,1.05267626,0.804359,0.98604314,0.95027265,0.64895638
"414",84,96,0.82731784,0.11500226,0.75980778,1.0674849,0.80515513,0.98604314,0.95027265,0.49744828
"415",80,97,1.40223935,0,0.72296468,1.06372075,0.802316,0.98256616,0.94692181,0.19300292
"416",81,97,1.40239749,0,0.3790175,1.06372075,0.802316,0.98256616,0.94692181,0.41233759
"417",82,97,1.19388624,0.11459674,0.33717932,1.06372075,0.802316,0.98256616,0.94692181,0.51031665
"418",83,97,1.19138329,0.11459674,0.33717932,1.06372075,0.802316,0.98256616,0.94692181,0.58128475
"419",84,97,1.15546385,0.11459674,0.81674715,1.06372075,0.802316,0.98256616,0.94692181,0.54373716
"420",79,98,0.38321146,0,0.46697383,0.71809841,0.54162885,0.66331244,0.63924958,0.17369183
"421",80,98,0.53584221,0,0.70382405,1.025949,0.77382649,0.94767614,0.91329748,0.20571226
"422",81,98,0.54737553,0,0.70222051,1.0599468,0.79946948,0.97908015,0.94356225,0.33022692
"423",82,98,1.04336293,0,0.26190603,1.0599468,0.79946948,0.97908015,0.94356225,0.46659527
"424",83,98,1.0514071,0,0.26190603,1.0599468,0.79946948,0.97908015,0.94356225,0.36436399
"425",81,99,0.24386635,0,0.29917936,0.47496045,0.35824098,0.43872423,0.42280872,0.22833658
"426",82,99,1.17474779,0,0.68314883,0.91023379,0.68654779,0.84078921,0.81028806,0.22252925
"427",83,99,1.3408151,0,0.77596227,1.05616405,0.79661632,0.97558599,0.94019485,0.43994492
"428",90,95,0.14304655,0.11461515,0.39307193,1.08068764,0.81181069,0.98951152,0.95361521,0.44500304
"429",91,95,1.04346145,0,0.76183985,1.08068764,0.81181069,0.98951152,0.95361521,0.55794634
"430",90,96,0,0.39456706,0,1.08263679,0.80828278,0.98604314,0.95027265,0.71959843
"431",91,96,0.75419926,0,0.31569548,1.07689967,0.80896517,0.98604314,0.95027265,0.71942549
"432",92,96,1.11550594,0,0.76081832,1.07689967,0.80896517,0.98604314,0.95027265,0.58923785
"433",93,96,0.77067753,0,0.75966666,1.08263679,0.80828278,0.98604314,0.95027265,0.59632956
"434",89,92,0.83233698,0,0.95451118,1.06743181,0.81563384,0.99986468,0.96359279,0.18971099
"435",89,93,0.39668843,0.41076003,0.39154599,1.06375704,0.81282592,0.99642252,0.9602755,0.28896146
"436",86,94,1.26421334,0,0.77246445,1.06007262,0.81001062,0.99297132,0.95694949,0.5338378
"437",87,94,0.77389806,0.4023129,0.70601284,1.06007262,0.81001062,0.99297132,0.95694949,0.60036212
"438",88,94,0.77402204,0.39959613,0.70342363,1.06007262,0.81001062,0.99297132,0.95694949,0.46568634
"439",89,94,0.14324638,0.39839361,0.39405949,1.06007262,0.81001062,0.99297132,0.95694949,0.62753249
"440",90,94,0.14281961,0.40832559,0.39194687,1.06007262,0.81001062,0.99297132,0.95694949,0.74417329
"441",91,94,0.14232532,0.41387724,0.39054378,1.06007262,0.81001062,0.99297132,0.95694949,0.564901
"442",84,95,1.27546143,0,0.76281379,1.05637902,0.80718831,0.98951152,0.95361521,0.54541469
"443",85,95,1.21296676,0,0.76210397,1.05637902,0.80718831,0.98951152,0.95361521,0.46534087
"444",86,95,1.2153664,0,0.76259524,1.05637902,0.80718831,0.98951152,0.95361521,0.52517928
"445",87,95,1.21359183,0,0.76179405,1.05637902,0.80718831,0.98951152,0.95361521,0.48968473
"446",88,95,0.66340931,0.38306355,0.39198137,1.05637902,0.80718831,0.98951152,0.95361521,0.41667887
"447",89,95,0.66321392,0.38068875,0.39253249,1.05637902,0.80718831,0.98951152,0.95361521,0.54785504
"448",86,96,1.180654,0,0.78280848,1.05267626,0.804359,0.98604314,0.95027265,0.61545693
"449",100,93,0.26754647,0.11263861,0.31964648,1.06639565,0.81363043,0.99642252,0.9602755,0.23973965
"450",96,94,0.60985381,0.08986142,0.28151428,1.06110959,0.81098414,0.99297132,0.95694949,0.23096374
"451",97,94,0.60829018,0.08986142,0.28606183,1.06270209,0.81081234,0.99297132,0.95694949,0.27960274
"452",98,94,0.26719501,0.10565805,0.31853935,1.06270209,0.81081234,0.99297132,0.95694949,0.22433422
"453",99,94,0.26634347,0.10565805,0.31853935,1.06270209,0.81081234,0.99297132,0.95694949,0.25116597
"454",100,94,0.26619894,0.10337303,0.31853935,1.06270209,0.81081234,0.99297132,0.95694949,0.39582283
"455",101,94,0.26786684,0.10565805,0.31853935,1.06270209,0.81081234,0.99297132,0.95694949,0.20025807
"456",94,95,0.55870338,0,0.24581468,1.05899933,0.80798724,0.98951152,0.95361521,0.47100794
"457",95,95,0.51178506,0,0.29805359,1.05899933,0.80798724,0.98951152,0.95361521,0.59517862
"458",96,95,0.49625791,0,0.29805359,1.05899933,0.80798724,0.98951152,0.95361521,0.66885436
"459",97,95,0.50496407,0,0.29634656,1.05899933,0.80798724,0.98951152,0.95361521,0.7154891
"460",98,95,0.58568696,0.08954834,0.30204708,1.05899933,0.80798724,0.98951152,0.95361521,0.68353091
"461",99,95,0.43329195,0.10528991,0.57519356,1.05899933,0.80798724,0.98951152,0.95361521,0.58366358
"462",100,95,0.42959098,0.10011926,0.57511714,1.05899933,0.80798724,0.98951152,0.95361521,0.13109303
"463",97,96,0.73419453,0,0.56904623,1.05528738,0.80515513,0.98604314,0.95027265,0.65437417
"464",98,96,0.81058955,0,0.94258081,1.06329239,0.80498453,0.98604314,0.95027265,0.5258498
"465",99,96,0.80580041,0,0.92788595,1.05528738,0.80515513,0.98604314,0.95027265,0.46966278
"466",96,89,0.46511202,0,0.66689723,1.07767222,0.82319961,0.99993094,0.97085323,0.06943959
"467",97,89,0.43524648,0.10194581,0.54500716,1.07945551,0.82500554,1.01013917,0.97349455,0.0811504
"468",98,89,0.43461587,0.34448256,0.56872174,1.07945551,0.82500554,1.01013917,0.97349455,0.26110838
"469",95,90,0.48534856,0.11796153,0.73048996,1.07580517,0.82221567,1.00672323,0.97020253,0.06619618
"470",96,90,0.30801247,0.11794943,0.30276639,1.07580517,0.82221567,1.00672323,0.97020253,0.06345619
"471",97,90,0.30768168,0.11788761,0.36171258,1.07580517,0.82221567,1.00672323,0.97020253,0.10295832
"472",98,90,0.43836504,0.11794653,0.36171258,1.07580517,0.82221567,1.00672323,0.97020253,0.12300057
"473",94,91,0.26929961,0.37020803,0.30173638,1.07571254,0.81953412,1.00329825,0.9669018,0.13223412
"474",95,91,0.14049247,0.37063564,0.30173635,1.07214517,0.8194184,1.00329825,0.9669018,0.12035464
"475",96,91,0.14059571,0.37004862,0.30173638,1.07214517,0.8194184,1.00329825,0.9669018,0.15668714
"476",97,91,0.2708368,0.36910877,0.30173638,1.07214517,0.8194184,1.00329825,0.9669018,0.0766629
"477",98,91,0.27102043,0.117554,0.30173638,1.07214517,0.8194184,1.00329825,0.9669018,0.11262262
"478",95,92,0.42301677,0.12253177,0.5526574,1.06847598,0.81661412,0.99986468,0.96359279,0.14794691
"479",96,92,0.2944817,0.36981768,0.54350643,1.06847598,0.81661412,0.99986468,0.96359279,0.08317201
"480",97,92,0.14025898,0.36826878,0.30070376,1.06847598,0.81661412,0.99986468,0.96359279,0.11143053
"481",98,92,0.1404008,0.11896413,0.30070376,1.06847598,0.81661412,0.99986468,0.96359279,0.14216347
"482",96,93,0.50917995,0.09017377,0.29331504,1.06479762,0.81380282,0.99642252,0.9602755,0.14425636
"483",97,93,0.29381796,0.11908838,0.54162149,1.06479762,0.81380282,0.99642252,0.9602755,0.10654582
"484",98,93,0.42213559,0.36767071,0.54326997,1.06479762,0.81380282,0.99642252,0.9602755,0.09235209
"485",99,93,0.26749349,0.36682021,0.29966855,1.06479762,0.81380282,0.99642252,0.9602755,0.12209253
"486",93,91,0.42371656,0.11747387,0.54319131,1.07571254,0.81953412,1.00329825,0.9669018,0.18588441
"487",90,92,0.80743325,0,0.84717291,1.07203115,0.81672945,0.99986468,0.96359279,0.1737963
"488",91,92,0.6020139,0,0.55204677,1.07203115,0.81672945,0.99986468,0.96359279,0.17007063
"489",93,92,0.60020955,0.11817678,0.54357199,1.07203115,0.81672945,0.99986468,0.96359279,0.1793022
"490",94,92,0.62239238,0.09048525,0.30117212,1.06847598,0.81661412,0.99986468,0.96359279,0.15356237
"491",90,93,0.14288364,0.41753116,0.39158027,1.06834054,0.81391775,0.99642252,0.9602755,0.30992087
"492",91,93,0.60328263,0.09017374,0.62996739,1.06834054,0.81391775,0.99642252,0.9602755,0.28557709
"493",92,93,0.60434183,0.09017374,0.28249272,1.06834054,0.81391775,0.99642252,0.9602755,0.25197166
"494",93,93,0.60257239,0.09017374,0.28249272,1.06834054,0.81391775,0.99642252,0.9602755,0.30289426
"495",94,93,0.60954929,0.09017374,0.28249272,1.06834054,0.81391775,0.99642252,0.9602755,0.25021693
"496",95,93,0.62240005,0.09017374,0.30013527,1.06834054,0.81391775,0.99642252,0.9602755,0.21481278
