"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.55112008,1.13057933,0.85698133,1.02141424,1.01405484,0.04470828
"277",144,75,0,0,0.56784617,1.13057933,0.85698133,1.02141424,1.01405484,0
"278",145,75,0,0,0.55042238,1.13057933,0.85698133,1.02141424,1.01405484,0.01025064
"279",146,75,0,0,0.54228909,1.13057933,0.85698133,1.02141424,1.01405484,0.00458011
"280",140,76,0.16156108,0.08292508,0.53371528,1.1270606,0.85431413,1.01823527,1.01089877,0.07470434
"281",141,76,0,0,0.53937448,1.1270606,0.85431413,1.01823527,1.01089877,0.0437351
"282",142,76,0,0,0.54221208,1.1270606,0.85431413,1.01823527,1.01089877,0.01863544
"283",143,76,0,0,0.54752197,1.1270606,0.85431413,1.01823527,1.01089877,0.05765898
"284",144,76,0,0,0.54265061,1.1270606,0.85431413,1.01823527,1.01089877,0.06533177
"285",145,76,0,0,0.5424886,1.12031393,0.85251707,1.01823527,1.01089877,0.03433897
"286",140,77,0.15766336,0.08266547,0.54364908,1.1235322,0.8516396,1.01504756,1.00773403,0.02892518
"287",142,77,0,0,0.54355306,1.1235322,0.8516396,1.01504756,1.00773403,0.05112453
"288",143,77,0,0,0.53858633,1.1235322,0.8516396,1.01504756,1.00773403,0.00864408
"289",144,77,0,0,0.53794077,1.1235322,0.8516396,1.01504756,1.00773403,0.02424283
"290",142,78,0.08985121,0,0.70667203,1.11999413,0.84895773,1.01185112,1.00456062,0.25731361
"291",143,78,0.10231397,0.29237399,0.710403,1.11999413,0.84895773,1.01185112,1.00456062,0.03837804
"292",144,78,0.10309321,0.52579997,0.71630549,1.11999413,0.84895773,1.01185112,1.00456062,0.05563953
"293",142,79,0.21811167,0,0.75049125,1.11644591,0.84626817,1.0086455,1.0013781,0.14072335
"294",143,79,0.07418651,0,0.76521009,1.11644591,0.84626817,1.0086455,1.0013781,0.11212199
"295",138,72,0.16408627,0.5524462,0.53746698,1.13604877,0.86398823,1.03089697,1.02346924,0.02980425
"296",139,72,0.16383016,0.08395625,0.54073891,1.13604877,0.86398823,1.03089697,1.02346924,0.00954097
"297",140,72,0.16373093,0.478759,0.54129434,1.13604877,0.86398823,1.03089697,1.02346924,0.03439624
"298",125,73,0,0,0,1.20091021,0.86663045,1.03654839,1.04782832,0.0029417
"299",127,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00590701
"300",128,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0
"301",129,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00126682
"302",130,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00454373
"303",137,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00243216
"304",138,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00315228
"305",139,73,0.16668875,0.08369956,0.53849563,1.1325754,0.86134665,1.02774509,1.02034007,0.0103409
"306",140,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.03392359
"307",125,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01675514
"308",126,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00515961
"309",127,74,0.16598478,0.08344213,0.53530833,1.12909192,0.85869739,1.02458403,1.01720179,0.04489842
"310",128,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00408385
"311",129,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.0228629
"312",130,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0
"313",131,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.02061198
"314",132,74,0.16445805,0.08344213,0.53513861,1.12909192,0.85869739,1.02458403,1.01720179,0.03631942
"315",133,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00118879
"316",134,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01055116
"317",135,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00770964
"318",136,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00564162
"319",138,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01105854
"320",139,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00622732
"321",125,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.00029935
"322",126,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.0187827
"323",127,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.00909621
"324",128,75,0.16259885,0.08318398,0.54118488,1.1255988,0.85604081,1.02141424,1.01405484,0.06426001
"325",129,75,0.16385539,0.08318398,0.5369221,1.1255988,0.85604081,1.02141424,1.01405484,0.06447486
"326",130,75,0.16361697,0.08318398,0.53937852,1.1255988,0.85604081,1.02141424,1.01405484,0.05804868
"327",131,75,0.16282299,0.08318398,0.53645059,1.1255988,0.85604081,1.02141424,1.01405484,0.10534038
"328",132,75,0.16196083,0.08318398,0.53527826,1.1255988,0.85604081,1.02141424,1.01405484,0.18242471
"329",133,75,0.16432326,0.08318398,0.53678987,1.1255988,0.85604081,1.02141424,1.01405484,0.07097974
"330",134,75,0.1657647,0.08318398,0.53820931,1.1255988,0.85604081,1.02141424,1.01405484,0.01430859
"331",135,75,0.16528944,0.08318397,0.5301477,1.1255988,0.85604081,1.02141424,1.01405484,0.05357323
"332",136,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.01215877
"333",127,76,0.16137515,0,0.55067115,1.12209558,0.85337654,1.01823527,1.01089877,0.01471918
"334",128,76,0.16198804,0,0.55330413,1.12209558,0.85337654,1.01823527,1.01089877,0.04289877
"335",129,76,0.15915346,0,0.55185626,1.12209558,0.85337654,1.01823527,1.01089877,0.02351134
"336",131,76,0.16169384,0.43902438,0.54077353,1.13169812,0.85954904,1.01772819,1.00159031,0.02807567
"337",132,76,0,0,0.43014915,1.12209558,0.85337654,1.01823527,1.01089877,0
"338",133,76,0.16575712,0,0.53981612,1.12209558,0.85337654,1.01823527,1.01089877,0.00162373
"339",134,76,0.16222506,0.08292508,0.54248683,1.12209558,0.85337654,1.01823527,1.01089877,0.09802262
"340",135,76,0.16403745,0.08292508,0.53413428,1.12209558,0.85337654,1.01823527,1.01089877,0.07299446
"341",136,76,0.1646407,0.08292508,0.53353995,1.12209558,0.85337654,1.01823527,1.01089877,0.04911492
"342",137,76,0.16416817,0.08292507,0.53222258,1.12209558,0.85337654,1.01823527,1.01089877,0.03921977
"343",138,76,0.16348157,0.08292508,0.53183154,1.12209558,0.85337654,1.01823527,1.01089877,0.05572837
"344",139,76,0.16449965,0.08292508,0.53318486,1.12209558,0.85337654,1.01823527,1.01089877,0.05440736
"345",134,77,0.15925255,0.29507531,0.53740228,1.11858272,0.85070494,1.01504756,1.00773403,0.01339493
"346",135,77,0.15974293,0.29507538,0.54384951,1.11858272,0.85070494,1.01504756,1.00773403,0
"347",136,77,0.15977571,0.30336119,0.53705804,1.11858272,0.85070494,1.01504756,1.00773403,0.07557392
"348",137,77,0.16130275,0.08266548,0.53731556,1.11858272,0.85070494,1.01504756,1.00773403,0.08684596
"349",138,77,0.15880024,0.08266548,0.5363439,1.11858272,0.85070494,1.01504756,1.00773403,0.06356898
"350",139,77,0.15752436,0,0.54957817,1.11858272,0.85070494,1.01504756,1.00773403,0.01963562
"351",124,73,0,0,0,1.13687277,0.86063689,1.02774509,1.02034007,0.02394732
"352",122,74,0.16191119,0.31943954,0.5747245,1.13337607,0.85798981,1.02458403,1.01720179,0.06481728
"353",123,74,0.1642036,0.08344213,0.54108455,1.13337607,0.85798981,1.02458403,1.01720179,0.13495648
"354",124,74,0,0,0,1.13337607,0.85798981,1.02458403,1.01720179,0.00715362
"355",121,75,0.2245934,0.25456714,0.75460254,1.1298697,0.85533542,1.02141424,1.01405484,0.48669131
"356",122,75,0.10800693,0,0.72613307,1.1298697,0.85533542,1.02141424,1.01405484,0.15169062
"357",123,75,0.16114392,0,0.54103172,1.1298697,0.85533542,1.02141424,1.01405484,0.01697848
"358",124,75,0.15988768,0,0.54879101,1.1298697,0.85533542,1.02141424,1.01405484,0.03899956
"359",122,76,0.22648519,0,0.75129883,1.1124553,0.84215235,1.00567144,0.99842547,0.33561262
"360",123,76,0.16262844,0.08292508,0.5291564,1.12635318,0.85267334,1.01823527,1.01089877,0.13258409
"361",124,76,0.16366355,0.75621651,0.54620459,1.12635318,0.85267334,1.01823527,1.01089877,0.01051824
"362",89,98,0.54033458,0,0.61150806,1.01812297,0.79894516,0.95966837,0.93098906,0.60159758
"363",90,98,0.65962724,0,0.74329352,1.01812297,0.79894516,0.95966837,0.93098906,0.70885782
"364",91,98,0.50410312,0,0.52806144,1.01812297,0.79894516,0.95966837,0.93098906,0.68234436
"365",92,98,0.0954932,0,0.54446422,1.01812297,0.79894516,0.95966837,0.93098906,0.73705732
"366",93,98,0.53524086,0,0.56983944,1.01812297,0.79894516,0.95966837,0.93098906,0.69898285
"367",94,98,0.80501417,0,0.55097281,1.01052749,0.79720282,0.95966837,0.93098906,0.65989541
"368",90,99,0.49206696,0,0.57648212,1.01448948,0.79609388,0.95624349,0.92766653,0.72675187
"369",91,99,0.50618405,0,0.50353265,1.01448948,0.79609388,0.95624349,0.92766653,0.62140569
"370",92,99,0.51482744,0,0.57497569,1.01448948,0.79609388,0.95624349,0.92766653,0.60306055
"371",93,99,0.51736965,0,0.51870677,1.01448948,0.79609388,0.95624349,0.92766653,0.64003469
"372",94,99,0.50897789,0,0.50256781,1.01448948,0.79609388,0.95624349,0.92766653,0.55731771
"373",95,99,0.74390235,0,0.48848675,1.00692111,0.79435775,0.95624349,0.92766653,0.36063101
"374",90,100,0.77506168,0,0.43455323,1.01084705,0.79323558,0.95281019,0.92433584,0.43376911
"375",91,100,0.75918175,0,0.39508727,1.01084705,0.79323558,0.95281019,0.92433584,0.31980929
"376",92,100,0.75078428,0,0.39508731,1.01084705,0.79323558,0.95281019,0.92433584,0.34758434
"377",93,100,0.7486503,0,0.39508731,1.01536694,0.79136153,0.9848072,0.93080322,0.28195623
"378",95,96,0.53579585,0,0.62055898,1.01771413,0.80287235,0.96649331,0.93761004,0.58868881
"379",96,96,0.53261516,0,0.62055275,1.01771413,0.80287235,0.96649331,0.93761004,0.49208352
"380",95,97,0.09518343,0,0.57038482,1.01412548,0.80004126,0.96308527,0.93430385,0.72835597
"381",96,97,0.09567142,0,0.55933562,1.01412548,0.80004126,0.96308527,0.93430385,0.75371992
"382",97,97,0.80556715,0,0.57270376,1.01412548,0.80004126,0.96308527,0.93430385,0.63308729
"383",95,98,0.51130266,0,0.57816201,1.01052749,0.79720282,0.95966837,0.93098906,0.54965168
"384",96,98,0.44935222,0,0.4276792,1.01052749,0.79720282,0.95966837,0.93098906,0.48516482
"385",97,98,0.59412052,0,0.40318166,1.01052749,0.79720282,0.95966837,0.93098906,0.47460235
"386",98,98,0.79883006,0,0.50311603,1.01052749,0.79720282,0.95966837,0.93098906,0.45476052
"387",96,99,0.69343919,0,0.40174273,1.00692111,0.79435775,0.95624349,0.92766653,0.40490087
"388",85,96,0.92132101,0,0.71633775,1.02835478,0.80440774,0.96649331,0.93761004,0.57417614
"389",87,96,0.68842393,0,0.71906436,1.02835478,0.80440774,0.96649331,0.93761004,0.6475049
"390",85,97,0.86976854,0,0.7426674,1.0247286,0.80157124,0.96308527,0.93430385,0.5989129
"391",86,97,0.88687854,0,0.74425947,1.0247286,0.80157124,0.96308527,0.93430385,0.71593695
"392",87,97,0.251268,0,0.74640807,1.0247286,0.80157124,0.96308527,0.93430385,0.75237317
"393",88,97,0.70082641,0,0.73563953,1.0247286,0.80157124,0.96308527,0.93430385,0.77737035
"394",84,98,1.02627855,0,0.74384808,1.021093,0.79872737,0.95966837,0.93098906,0.41668375
"395",85,98,0.88832396,0,0.73967591,1.021093,0.79872737,0.95966837,0.93098906,0.58887484
"396",86,98,0.86392036,0,0.71780822,1.021093,0.79872737,0.95966837,0.93098906,0.76935299
"397",87,98,0.76257602,0,0.56501067,1.021093,0.79872737,0.95966837,0.93098906,0.6622192
"398",88,98,0.9108919,0,0.74294502,1.021093,0.79872737,0.95966837,0.93098906,0.71611615
"399",85,99,1.16805779,0,0.85470076,1.01744891,0.79587686,0.95624349,0.92766653,0.27898327
"400",86,99,1.20280352,0,0.85418133,1.01744891,0.79587686,0.95624349,0.92766653,0.36438418
"401",88,99,0.96798056,0,0.76780241,1.01744891,0.79587686,0.95624349,0.92766653,0.39784591
"402",89,99,0.91971644,0,0.80926173,1.01744891,0.79587686,0.95624349,0.92766653,0.55271831
"403",88,96,0.96074844,0,0.70389933,1.0423053,0.80711295,0.96649331,0.93761004,0.71847866
"404",89,96,0.04818026,0,0.43197926,1.0423053,0.80711295,0.96649331,0.93761004,0.78261181
"405",94,96,0.71251722,0,0.69444699,1.0423053,0.80711295,0.96649331,0.93761004,0.53156202
"406",89,97,0.54948864,0,0.43153832,1.03862994,0.80426692,0.96308527,0.93430385,0.76071889
"407",90,97,0.6878164,0,0.43152922,1.03862994,0.80426692,0.96308527,0.93430385,0.78466795
"408",91,97,0.86059367,0,0.43105284,1.03862994,0.80426692,0.96308527,0.93430385,0.74002402
"409",92,97,0.09559071,0,0.39210422,1.03862994,0.80426692,0.96308527,0.93430385,0.7630016
"410",93,97,0.91846396,0,0.40459951,1.03862994,0.80426692,0.96308527,0.93430385,0.75432959
"411",94,97,0.91719209,0,0.56296197,1.03862994,0.80426692,0.96308527,0.93430385,0.70168304
"412",81,96,1.30889858,0.04006756,0.62303044,1.00420492,0.80206809,0.96649331,0.93761004,0.32693164
"413",83,96,0.78120415,0,0.69090057,1.00420492,0.80206809,0.96649331,0.93761004,0.64873844
"414",84,96,0.76268196,0.03833409,0.68943029,1.02303446,0.80309169,0.96649331,0.93761004,0.49695936
"415",80,97,1.27458261,0,0.60814253,1.01942704,0.80025983,0.96308527,0.93430385,0.19282858
"416",81,97,1.2738307,0,0.48730822,1.01942704,0.80025983,0.96308527,0.93430385,0.41216433
"417",82,97,1.08885231,0.03819891,0.43351627,1.01942704,0.80025983,0.96308527,0.93430385,0.51012625
"418",83,97,1.08610408,0.03819891,0.43351627,1.01942704,0.80025983,0.96308527,0.93430385,0.58106952
"419",84,97,1.0461825,0.03819891,0.74224344,1.01942704,0.80025983,0.96308527,0.93430385,0.54351355
"420",79,98,0.12773715,0,0.39117175,0.68819654,0.54024077,0.65016125,0.63073144,0.17363751
"421",80,98,0.17861407,0,0.59370389,0.98322812,0.77184334,0.928887,0.90112758,0.20562679
"422",81,98,0.18245851,0,0.58268107,1.01581025,0.79742061,0.95966837,0.93098906,0.33004219
"423",82,98,0.90946154,0,0.33673632,1.01581025,0.79742061,0.95966837,0.93098906,0.46640137
"424",83,98,0.91727585,0,0.33673632,1.01581025,0.79742061,0.95966837,0.93098906,0.36416663
"425",81,99,0.08128878,0,0.26690475,0.45518293,0.35732289,0.43002585,0.4171747,0.22823784
"426",82,99,1.05982521,0,0.6329794,0.87233134,0.68478832,0.82411926,0.79949079,0.22241106
"427",83,99,1.20930724,0,0.71297526,1.01218501,0.79457477,0.95624349,0.92766653,0.43985971
"428",90,95,0.18391699,0.03820505,0.50537819,1.03863964,0.81083241,0.96989293,0.94090807,0.44470855
"429",91,95,0.94948308,0,0.69188142,1.03863964,0.81083241,0.96989293,0.94090807,0.55782538
"430",90,96,0,0.39629302,0,1.0423053,0.80711295,0.96649331,0.93761004,0.71956416
"431",91,96,0.56365778,0,0.40589419,1.03499905,0.80799032,0.96649331,0.93761004,0.71933492
"432",92,96,1.01445263,0,0.69106948,1.03499905,0.80799032,0.96649331,0.93761004,0.58908668
"433",93,96,0.7055112,0,0.68980198,1.0423053,0.80711295,0.96649331,0.93761004,0.59610659
"434",89,92,0.90708427,0,0.88030626,1.01828104,0.81331082,0.98004082,0.95075269,0.18924904
"435",89,93,0.51002799,0.38429975,0.50341627,1.01477548,0.8105109,0.97666691,0.94747961,0.28845545
"436",86,94,1.15577475,0,0.70021107,1.01126071,0.80770362,0.97328413,0.94419792,0.53335384
"437",87,94,0.90011642,0.38711896,0.62056633,1.01126071,0.80770362,0.97328413,0.94419792,0.59979512
"438",88,94,0.90027582,0.38481913,0.61723735,1.01126071,0.80770362,0.97328413,0.94419792,0.46530545
"439",89,94,0.18417392,0.39054766,0.50664791,1.01126071,0.80770362,0.97328413,0.94419792,0.62707351
"440",90,94,0.18362522,0.39399429,0.5039317,1.01126071,0.80770362,0.97328413,0.94419792,0.74387936
"441",91,94,0.1829897,0.39775362,0.50212772,1.01126071,0.80770362,0.97328413,0.94419792,0.56470073
"442",84,95,1.17625707,0,0.69233111,1.00773719,0.80488935,0.96989293,0.94090807,0.54476428
"443",85,95,1.0916494,0,0.69199817,1.00773719,0.80488935,0.96989293,0.94090807,0.46452804
"444",86,95,1.0886682,0,0.69251483,1.00773719,0.80488935,0.96989293,0.94090807,0.52447606
"445",87,95,1.09229509,0,0.69175346,1.00773719,0.80488935,0.96989293,0.94090807,0.48896698
"446",88,95,0.85295483,0.37739566,0.50397605,1.00773719,0.80488935,0.96989293,0.94090807,0.41611045
"447",89,95,0.85270361,0.37660406,0.50468463,1.00773719,0.80488935,0.96989293,0.94090807,0.54748377
"448",86,96,1.05731765,0,0.71626778,1.00420492,0.80206809,0.96649331,0.93761004,0.61476958
"449",100,93,0.34398832,0.0375462,0.41097404,1.01813259,0.81154527,0.97666691,0.94747961,0.23932406
"450",96,94,0.61957723,0.02995381,0.36194693,1.01259397,0.80895529,0.97328413,0.94419792,0.23073934
"451",97,94,0.61831609,0.02995381,0.36779378,1.01460619,0.8087344,0.97328413,0.94419792,0.27940437
"452",98,94,0.34353644,0.03521935,0.4095506,1.01460619,0.8087344,0.97328413,0.94419792,0.22410588
"453",99,94,0.34244161,0.03521935,0.4095506,1.01460619,0.8087344,0.97328413,0.94419792,0.25076798
"454",100,94,0.34225578,0.03445768,0.4095506,1.01460619,0.8087344,0.97328413,0.94419792,0.39531414
"455",101,94,0.34440022,0.03521935,0.4095506,1.01460619,0.8087344,0.97328413,0.94419792,0.19995974
"456",94,95,0.57708722,0,0.31604745,1.01107102,0.80591654,0.96989293,0.94090807,0.47065241
"457",95,95,0.49938039,0,0.38321176,1.01107102,0.80591654,0.96989293,0.94090807,0.59465558
"458",96,95,0.48220086,0,0.38321176,1.01107102,0.80591654,0.96989293,0.94090807,0.66859098
"459",97,95,0.49226811,0,0.38101701,1.01107102,0.80591654,0.96989293,0.94090807,0.71528543
"460",98,95,0.59909868,0.02984945,0.38834625,1.01107102,0.80591654,0.96989293,0.94090807,0.68329186
"461",99,95,0.40384329,0.03509664,0.49404497,1.01107102,0.80591654,0.96989293,0.94090807,0.58340158
"462",100,95,0.39916958,0.03337309,0.4940195,1.01107102,0.80591654,0.96989293,0.94090807,0.13100911
"463",97,96,0.66598682,0,0.42297071,1.00752706,0.80309169,0.96649331,0.93761004,0.65414888
"464",98,96,0.73199485,0,0.86692913,1.01771413,0.80287235,0.96649331,0.93761004,0.5255507
"465",99,96,0.7275386,0,0.853411,1.00752706,0.80309169,0.96649331,0.93761004,0.46948178
"466",96,89,0.44721342,0,0.6281347,1.02766475,0.8206197,0.97698674,0.95712653,0.06935779
"467",97,89,0.4049747,0.03398194,0.46573574,1.03010108,0.82294162,0.9901116,0.96052251,0.0810986
"468",98,89,0.40247385,0.33857439,0.49619281,1.03010108,0.82294162,0.9901116,0.96052251,0.2610184
"469",95,90,0.45176652,0.03932051,0.64353083,1.02661764,0.82015872,0.98676339,0.95727436,0.06615811
"470",96,90,0.24188792,0.03931648,0.38927108,1.02661764,0.82015872,0.98676339,0.95727436,0.06343376
"471",97,90,0.24146261,0.03929587,0.46505903,1.02661764,0.82015872,0.98676339,0.95727436,0.10293494
"472",98,90,0.40948409,0.03931551,0.46505903,1.02661764,0.82015872,0.98676339,0.95727436,0.12298095
"473",94,91,0.34624236,0.36007769,0.38794678,1.02764032,0.81751724,0.98340632,0.95401761,0.13216785
"474",95,91,0.18063318,0.36022027,0.38794674,1.02312498,0.81736845,0.98340632,0.95401761,0.12033918
"475",96,91,0.18076591,0.36002455,0.38794678,1.02312498,0.81736845,0.98340632,0.95401761,0.15663362
"476",97,91,0.34821875,0.35971127,0.38794678,1.02312498,0.81736845,0.98340632,0.95401761,0.0766363
"477",98,91,0.34845483,0.03918467,0.38794678,1.02312498,0.81736845,0.98340632,0.95401761,0.11260684
"478",95,92,0.39932328,0.04084392,0.4793039,1.01962355,0.81457118,0.98004082,0.95075269,0.1478947
"479",96,92,0.23406827,0.3591376,0.46755334,1.01962355,0.81457118,0.98004082,0.95075269,0.08314709
"480",97,92,0.18033298,0.3586213,0.38661911,1.01962355,0.81457118,0.98004082,0.95075269,0.11139204
"481",98,92,0.18051532,0.03965471,0.38661911,1.01962355,0.81457118,0.98004082,0.95075269,0.14212108
"482",96,93,0.48952317,0.03005792,0.37711934,1.01611337,0.81176692,0.97666691,0.94747961,0.14422807
"483",97,93,0.23372894,0.03969613,0.46593911,1.01611337,0.81176692,0.97666691,0.94747961,0.10651963
"484",98,93,0.39677101,0.35760995,0.46648857,1.01611337,0.81176692,0.97666691,0.94747961,0.09229795
"485",99,93,0.3439202,0.35732645,0.38528813,1.01611337,0.81176692,0.97666691,0.94747961,0.12206066
"486",93,91,0.4033377,0.03915796,0.46843175,1.02764032,0.81751724,0.98340632,0.95401761,0.18569952
"487",90,92,0.87849587,0,0.7643137,1.02412345,0.81471946,0.98004082,0.95075269,0.17351775
"488",91,92,0.63083809,0,0.47910376,1.02412345,0.81471946,0.98004082,0.95075269,0.16996761
"489",93,92,0.62714271,0.03939226,0.46757519,1.02412345,0.81471946,0.98004082,0.95075269,0.17913474
"490",94,92,0.63137023,0.03016175,0.3872213,1.01962355,0.81457118,0.98004082,0.95075269,0.15350529
"491",90,93,0.18370754,0.39391903,0.50346034,1.02059777,0.81191469,0.97666691,0.94747961,0.30962537
"492",91,93,0.61817774,0.03005791,0.47902984,1.02059777,0.81191469,0.97666691,0.94747961,0.28542335
"493",92,93,0.61983053,0.03005791,0.36320492,1.02059777,0.81191469,0.97666691,0.94747961,0.25179596
"494",93,93,0.61783602,0.03005791,0.36320492,1.02059777,0.81191469,0.97666691,0.94747961,0.30270696
"495",94,93,0.62514856,0.03005791,0.36320492,1.02059777,0.81191469,0.97666691,0.94747961,0.25004795
"496",95,93,0.63123074,0.03005791,0.3858882,1.02059777,0.81191469,0.97666691,0.94747961,0.21470215
