"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.46596916,0.88085656,0.69938288,0.69551707,0.90365866,0.02251824
"277",144,75,0,0,0.46596916,0.88085656,0.69938288,0.69551707,0.90365866,0
"278",145,75,0,0,0.46596916,0.88085656,0.69938288,0.69551707,0.90365866,0.0064336
"279",146,75,0,0,0.29647291,0.88085656,0.69938288,0.69551707,0.90365866,0.00449092
"280",140,76,0,0.81876636,0.45876832,0.87811505,0.69720617,0.6933524,0.90084618,0.05568902
"281",141,76,0,0,0.46451892,0.87811505,0.69720617,0.6933524,0.90084618,0.03292559
"282",142,76,0,0,0.46451892,0.87811505,0.69720617,0.6933524,0.90084618,0.00895208
"283",143,76,0,0,0.46451892,0.87811505,0.69720617,0.6933524,0.90084618,0.04299145
"284",144,76,0,0,0.46451892,0.87811505,0.69720617,0.6933524,0.90084618,0.04702232
"285",145,76,0,0,0.28358369,0.86881382,0.67124868,0.6933524,0.90382489,0.01556467
"286",140,77,0,0.81620311,0.45733204,0.87536601,0.69502348,0.69118178,0.89802597,0.0189934
"287",142,77,0,0,0.42817809,0.87536601,0.69502348,0.69118178,0.89802597,0.03588155
"288",143,77,0,0,0.30964842,0.87536601,0.69502348,0.69118178,0.89802597,0.0055088
"289",144,77,0,0,0.42932276,0.87536601,0.69502348,0.69118178,0.89802597,0.01283321
"290",142,78,0.04857981,0,0.48016687,0.87260943,0.69283481,0.6890052,0.89519803,0.23392656
"291",143,78,0.050031,0.14583801,0.4892208,0.87260943,0.69283481,0.6890052,0.89519803,0.02257221
"292",144,78,0.0506521,0.41337772,0.49410327,0.87260943,0.69283481,0.6890052,0.89519803,0.03931741
"293",142,79,0.11187776,0,0.52316743,0.86984493,0.69063986,0.68682238,0.89236198,0.10611717
"294",143,79,0.05670958,0,0.54578795,0.86984493,0.69063986,0.68682238,0.89236198,0.08229123
"295",138,72,0,0.71435301,0.31069259,0.88213748,0.69190076,0.7019742,0.91140192,0.01823186
"296",139,72,0,0.82894767,0.46447303,0.88213748,0.69190076,0.7019742,0.91140192,0.00427633
"297",140,72,0,0.57304641,0.46447303,0.88213748,0.69190076,0.7019742,0.91140192,0.02690842
"298",125,73,0,0,0,1.00928713,0.76593161,0.78786094,0.98120154,0.00195785
"299",127,73,0,0,0.22428903,0.87944042,0.68978533,0.69982797,0.90861539,0.00590701
"300",128,73,0,0,0,0.87944042,0.68978533,0.69982797,0.90861539,0
"301",129,73,0,0,0,0.87944042,0.68978533,0.69982797,0.90861539,0.00126682
"302",130,73,0,0,0,0.87944042,0.68978533,0.69982797,0.90861539,0.00229645
"303",137,73,0,0,0,0.87944042,0.68978533,0.69982797,0.90861539,0.00243216
"304",138,73,0,0,0.22384326,0.87944042,0.68978533,0.69982797,0.90861539,0.00070133
"305",139,73,0,0.82641332,0.31119874,0.87944042,0.68978533,0.69982797,0.90861539,0.00687793
"306",140,73,0,0,0,0.87944042,0.68978533,0.69982797,0.90861539,0.02161192
"307",125,74,0,0,0.23506588,0.87673551,0.68766375,0.6976755,0.90582074,0.01108265
"308",126,74,0,0,0.22357764,0.87673551,0.68766375,0.6976755,0.90582074,0.00415267
"309",127,74,0,0.8238715,0.30254178,0.87673551,0.68766375,0.6976755,0.90582074,0.03847331
"310",128,74,0,0,0.22332515,0.87673551,0.68766375,0.6976755,0.90582074,0.00265262
"311",129,74,0,0,0.22330937,0.87673551,0.68766375,0.6976755,0.90582074,0.01571321
"312",130,74,0,0,0,0.87673551,0.68766375,0.6976755,0.90582074,0
"313",131,74,0,0,0.22348424,0.87673551,0.68766375,0.6976755,0.90582074,0.01522089
"314",132,74,0,0.82387133,0.30210468,0.87673551,0.68766375,0.6976755,0.90582074,0.02607324
"315",133,74,0,0,0.22357764,0.87673551,0.68766375,0.6976755,0.90582074,0.00118879
"316",134,74,0,0,0.22357764,0.87673551,0.68766375,0.6976755,0.90582074,0.00721623
"317",135,74,0,0,0.22357764,0.87673551,0.68766375,0.6976755,0.90582074,0.00571908
"318",136,74,0,0,0,0.87673551,0.68766375,0.6976755,0.90582074,0.00252562
"319",138,74,0,0,0,0.87673551,0.68766375,0.6976755,0.90582074,0.0071852
"320",139,74,0,0,0,0.87673551,0.68766375,0.6976755,0.90582074,0.00495321
"321",125,75,0,0,0.24083126,0.87402312,0.6855363,0.69551707,0.90301837,0.00029935
"322",126,75,0,0,0.25822961,0.87402312,0.6855363,0.69551707,0.90301837,0.01391122
"323",127,75,0,0,0.24624727,0.87402312,0.6855363,0.69551707,0.90301837,0.00692367
"324",128,75,0,0.82132258,0.46020056,0.87402312,0.6855363,0.69551707,0.90301837,0.04731552
"325",129,75,0,0.82132258,0.46020056,0.87402312,0.6855363,0.69551707,0.90301837,0.04804439
"326",130,75,0,0.82132258,0.46020056,0.87402312,0.6855363,0.69551707,0.90301837,0.03954162
"327",131,75,0,0.82132258,0.46020061,0.87402312,0.6855363,0.69551707,0.90301837,0.08020543
"328",132,75,0,0.82132258,0.46020056,0.87402312,0.6855363,0.69551707,0.90301837,0.15532225
"329",133,75,0,0.82132258,0.46020056,0.87402312,0.6855363,0.69551707,0.90301837,0.05555638
"330",134,75,0,0.82132258,0.46020056,0.87402312,0.6855363,0.69551707,0.90301837,0.01156973
"331",135,75,0,0.82132582,0.29276719,0.87402312,0.6855363,0.69551707,0.90301837,0.03850655
"332",136,75,0,0,0.22288595,0.87402312,0.6855363,0.69551707,0.90301837,0.00886604
"333",127,76,0,0,0.45876832,0.87130288,0.68340269,0.6933524,0.90020788,0.01048092
"334",128,76,0,0,0.45876827,0.87130288,0.68340269,0.6933524,0.90020788,0.03365039
"335",129,76,0,0,0.45876827,0.87130288,0.68340269,0.6933524,0.90020788,0.01850148
"336",131,76,0,0.51533709,0.45876827,0.88152114,0.77264786,0.74800475,0.8753144,0.02298489
"337",132,76,0,0,0.33492374,0.87130288,0.68340269,0.6933524,0.90020788,0
"338",133,76,0,0,0.45876832,0.87130288,0.68340269,0.6933524,0.90020788,0.00162373
"339",134,76,0,0.81876636,0.45876827,0.87130288,0.68340269,0.6933524,0.90020788,0.07292626
"340",135,76,0,0.81876818,0.45876827,0.87130288,0.68340269,0.6933524,0.90020788,0.05337565
"341",136,76,0,0.81876636,0.30635156,0.87130288,0.68340269,0.6933524,0.90020788,0.03691493
"342",137,76,0,0.81876644,0.3022467,0.87130288,0.68340269,0.6933524,0.90020788,0.02941454
"343",138,76,0,0.81876636,0.30316603,0.87130288,0.68340269,0.6933524,0.90020788,0.04758814
"344",139,76,0,0.81876636,0.45876827,0.87130288,0.68340269,0.6933524,0.90020788,0.03746425
"345",134,77,0,0.24809273,0.45733204,0.86857516,0.68126321,0.69118178,0.89738968,0.00958651
"346",135,77,0,0.24809273,0.45733204,0.86857516,0.68126321,0.69118178,0.89738968,0
"347",136,77,0,0.35324123,0.45733199,0.86857516,0.68126321,0.69118178,0.89738968,0.05813916
"348",137,77,0,0.81620311,0.45733204,0.86857516,0.68126321,0.69118178,0.89738968,0.06873208
"349",138,77,0,0.81620311,0.45733204,0.86857516,0.68126321,0.69118178,0.89738968,0.04710866
"350",139,77,0,0,0.45733199,0.86857516,0.68126321,0.69118178,0.89738968,0.01392386
"351",124,73,0,0,0,0.88539063,0.67891981,0.69982797,0.91452106,0.0113305
"352",122,74,0,0.14245674,0.46162872,0.88266741,0.67683165,0.6976755,0.91170825,0.0422842
"353",123,74,0,0.82387142,0.46162872,0.88266741,0.67683165,0.6976755,0.91170825,0.06719475
"354",124,74,0,0,0.22548995,0.88266741,0.67683165,0.6976755,0.91170825,0.00155437
"355",121,75,0.11641281,0.42339813,0.52096264,0.87993667,0.67473771,0.69551707,0.90888767,0.35062494
"356",122,75,0.05426131,0,0.50013901,0.87993667,0.67473771,0.69551707,0.90888767,0.08804994
"357",123,75,0,0,0.46020056,0.87993667,0.67473771,0.69551707,0.90888767,0.00531677
"358",124,75,0,0,0.46020056,0.87993667,0.67473771,0.69551707,0.90888767,0.01347939
"359",122,76,0.11779772,0,0.52225562,0.86637443,0.66433814,0.68479724,0.89487921,0.24452984
"360",123,76,0,0.81876636,0.31808514,0.87719803,0.67263771,0.6933524,0.90605892,0.03850878
"361",124,76,0,0.81876636,0.45581182,0.87719803,0.67263771,0.6933524,0.90605892,0.00372141
"362",89,98,0.1107389,0,0.49163337,0.76892063,0.72194326,0.70611121,0.82496706,0.4184393
"363",90,98,0.10634842,0.33000328,0.50261368,0.76892063,0.72194326,0.70611121,0.82496706,0.62612102
"364",91,98,0.10323736,0.33000328,0.48549619,0.76892063,0.72194326,0.70611121,0.82496706,0.52071198
"365",92,98,0.52453857,0.33000328,0.4727063,0.76892063,0.72194326,0.70611121,0.82496706,0.52338
"366",93,98,0.52477377,0.32601578,0.46452124,0.76892063,0.72194326,0.70611121,0.82496706,0.44263535
"367",94,98,0.5236327,0.32438817,0.4642518,0.75857422,0.69661475,0.70611121,0.8250659,0.33110728
"368",90,99,0.10321767,0.32882556,0.49761687,0.76617649,0.71936678,0.70359123,0.8220229,0.70632136
"369",91,99,0.10204227,0.32882556,0.47626338,0.76617649,0.71936678,0.70359123,0.8220229,0.5257866
"370",92,99,0.10144839,0.32882556,0.47158594,0.76617649,0.71936678,0.70359123,0.8220229,0.43276592
"371",93,99,0.10111409,0.32882556,0.46797238,0.76617649,0.71936678,0.70359123,0.8220229,0.45649988
"372",94,99,0.10112315,0.32882556,0.4669085,0.76617649,0.71936678,0.70359123,0.8220229,0.38201747
"373",95,99,0.10327331,0.33011431,0.44694047,0.75586701,0.69412866,0.70359123,0.82212139,0.23620489
"374",90,100,0.10599248,0.32536495,0.43782551,0.76342561,0.71678396,0.70106505,0.81907151,0.32267863
"375",91,100,0.10409303,0.3259185,0.44187896,0.76342561,0.71678396,0.70106505,0.81907151,0.20316617
"376",92,100,0.10156971,0.32650984,0.4490582,0.76342561,0.71678396,0.70106505,0.81907151,0.21341028
"377",93,100,0.10496666,0.32443724,0.43534992,0.77865303,0.69035506,0.80044497,0.83565707,0.17178447
"378",95,96,0.10820262,0.30990645,0.50866224,0.76396903,0.70156891,0.71113291,0.83093358,0.2954742
"379",96,96,0.10811552,0.30982877,0.50859763,0.76396903,0.70156891,0.71113291,0.83093358,0.25319665
"380",95,97,0.10568923,0.32791083,0.49871143,0.76127513,0.69909505,0.70862532,0.82800355,0.34682075
"381",96,97,0.10365259,0.33280803,0.4865957,0.76127513,0.69909505,0.70862532,0.82800355,0.49733417
"382",97,97,0.523824,0.33812039,0.49768178,0.76127513,0.69909505,0.70862532,0.82800355,0.42449616
"383",95,98,0.10135761,0.32596123,0.47060848,0.75857422,0.69661475,0.70611121,0.8250659,0.28082181
"384",96,98,0,0.33692078,0.36719215,0.75857422,0.69661475,0.70611121,0.8250659,0.23806098
"385",97,98,0,0.33692078,0.37294057,0.75857422,0.69661475,0.70611121,0.8250659,0.21523792
"386",98,98,0.52239631,0.33314147,0.47367043,0.75857422,0.69661475,0.70611121,0.8250659,0.21900738
"387",96,99,0.51847849,0.33077074,0.43623172,0.75586701,0.69412866,0.70359123,0.82212139,0.25179675
"388",85,96,0.11966946,0,0.48927797,0.77843442,0.72407176,0.71113291,0.83083403,0.25110699
"389",87,96,0.1174068,0,0.47814297,0.77843442,0.72407176,0.71113291,0.83083403,0.30447182
"390",85,97,0.1113742,0.33117826,0.49489635,0.77568952,0.72151855,0.70862532,0.82790436,0.3745294
"391",86,97,0.11302918,0.33117826,0.50458995,0.77568952,0.72151855,0.70862532,0.82790436,0.41233918
"392",87,97,0.11420603,0,0.50760577,0.77568952,0.72151855,0.70862532,0.82790436,0.44507446
"393",88,97,0.11383964,0,0.47926031,0.77568952,0.72151855,0.70862532,0.82790436,0.55695502
"394",84,98,0.57792757,0.33000328,0.46990234,0.77293747,0.71895869,0.70611121,0.82496706,0.23008707
"395",85,98,0.53093679,0.33000328,0.48570239,0.77293747,0.71895869,0.70611121,0.82496706,0.37902492
"396",86,98,0.1086416,0.33000328,0.47837196,0.77293747,0.71895869,0.70611121,0.82496706,0.65063822
"397",87,98,0.52981242,0.33000328,0.47906252,0.77293747,0.71895869,0.70611121,0.82496706,0.37621858
"398",88,98,0.53028854,0.33000328,0.48190543,0.77293747,0.71895869,0.70611121,0.82496706,0.45667128
"399",85,99,0.70043879,0,0.62937057,0.770179,0.71639286,0.70359123,0.8220229,0.139414
"400",86,99,0.72304934,0,0.6186888,0.770179,0.71639286,0.70359123,0.8220229,0.21140603
"401",88,99,0.55695463,0.32882556,0.48375532,0.770179,0.71639286,0.70359123,0.8220229,0.2149831
"402",89,99,0.11077811,0.32882556,0.51531481,0.770179,0.71639286,0.70359123,0.8220229,0.41307287
"403",88,96,0.54449582,0,0.45050238,0.79743558,0.76265968,0.71113291,0.83093358,0.35390595
"404",89,96,0.11742314,0.33235019,0.44049139,0.79743558,0.76265968,0.71113291,0.83093358,0.61192451
"405",94,96,0.11291976,0.30930552,0.45540085,0.79743558,0.76265968,0.71113291,0.83093358,0.22920953
"406",89,97,0.1139437,0,0.4296702,0.79462367,0.75997039,0.70862532,0.82800355,0.5458876
"407",90,97,0.112179,0,0.4286439,0.79462367,0.75997039,0.70862532,0.82800355,0.67294657
"408",91,97,0.11329226,0.33117826,0.42785642,0.79462367,0.75997039,0.70862532,0.82800355,0.51701148
"409",92,97,0.5400751,0.3420034,0.42659123,0.79462367,0.75997039,0.70862532,0.82800355,0.56629003
"410",93,97,0.54062261,0.35289767,0.42996419,0.79462367,0.75997039,0.70862532,0.82800355,0.35656119
"411",94,97,0.53528584,0.32814056,0.45584999,0.79462367,0.75997039,0.70862532,0.82800355,0.23748103
"412",81,96,0.73982969,0,0.38185208,0.74545823,0.69198286,0.71113291,0.83073449,0.17766037
"413",83,96,0.12006939,0,0.44620644,0.74545823,0.69198286,0.71113291,0.83073449,0.5274683
"414",84,96,0.12060688,0,0.44851738,0.77120173,0.70530585,0.71113291,0.83073449,0.27900758
"415",80,97,0.58995688,0,0.43672161,0.76848232,0.70281881,0.70862532,0.82780516,0.08725537
"416",81,97,0.59643265,0,0.38715366,0.76848232,0.70281881,0.70862532,0.82780516,0.22488596
"417",82,97,0.58317544,0,0.43024048,0.76848232,0.70281881,0.70862532,0.82780516,0.33618978
"418",83,97,0.58268822,0,0.42884367,0.76848232,0.70281881,0.70862532,0.82780516,0.4433386
"419",84,97,0.58158634,0.33117826,0.45109659,0.76848232,0.70281881,0.70862532,0.82780516,0.39715137
"420",79,98,0.49485407,0,0.33045079,0.51878835,0.47446012,0.47837999,0.55883611,0.12903264
"421",80,98,0.70911487,0,0.55104343,0.74119422,0.67786235,0.68346268,0.79841055,0.13761669
"422",81,98,0.72823538,0,0.56930386,0.76575585,0.7003253,0.70611121,0.82486821,0.16726148
"423",82,98,0.5796603,0,0.42944191,0.76575585,0.7003253,0.70611121,0.82486821,0.31838295
"424",83,98,0.57978288,0,0.42934669,0.76575585,0.7003253,0.70611121,0.82486821,0.23491604
"425",81,99,0.32720373,0,0.25510414,0.34313396,0.31381463,0.31640729,0.36962211,0.19648514
"426",82,99,0.63102104,0,0.48889209,0.65759606,0.6014073,0.60637598,0.70835906,0.15037145
"427",83,99,0.72459265,0,0.56727211,0.763023,0.69782596,0.70359123,0.82192441,0.33730306
"428",90,95,0.13518146,0.29380109,0.37877415,0.79027598,0.77911978,0.7136343,0.83365658,0.24002337
"429",91,95,0.12835014,0.30899781,0.47020859,0.79027598,0.77911978,0.7136343,0.83365658,0.32374014
"430",90,96,0.13316695,0.29347858,0.3802373,0.79743558,0.76265968,0.71113291,0.83093358,0.6300524
"431",91,96,0.11866938,0.33235019,0.44282306,0.78750594,0.77638885,0.71113291,0.83073449,0.51697606
"432",92,96,0.12476851,0,0.45984151,0.78750594,0.77638885,0.71113291,0.83073449,0.30104376
"433",93,96,0.12218465,0,0.45236646,0.79743558,0.76265968,0.71113291,0.83093358,0.25704334
"434",89,92,0.12730828,0,0.57728768,0.75590745,0.70168251,0.72110099,0.84237904,0.06530998
"435",89,93,0.34669837,0.30973372,0.38141956,0.75330514,0.69926688,0.7186185,0.83947904,0.10992545
"436",86,94,0.61643109,0,0.47446682,0.750696,0.6968449,0.7161295,0.83657143,0.29789657
"437",87,94,0.54214246,0.30274882,0.39080492,0.750696,0.6968449,0.7161295,0.83657143,0.38977259
"438",88,94,0.5420455,0.30214798,0.38823941,0.750696,0.6968449,0.7161295,0.83657143,0.28307263
"439",89,94,0.13565412,0.30010992,0.38009852,0.750696,0.6968449,0.7161295,0.83657143,0.40335327
"440",90,94,0.13565412,0.30451932,0.38009852,0.750696,0.6968449,0.7161295,0.83657143,0.59697587
"441",91,94,0.13565412,0.30570898,0.38009852,0.750696,0.6968449,0.7161295,0.83657143,0.4115083
"442",84,95,0.61421973,0,0.47105054,0.74808036,0.6944169,0.7136343,0.83365658,0.29410315
"443",85,95,0.61242802,0,0.47036605,0.74808036,0.6944169,0.7136343,0.83365658,0.19261713
"444",86,95,0.61253819,0,0.47082084,0.74808036,0.6944169,0.7136343,0.83365658,0.24177801
"445",87,95,0.61219558,0,0.47007151,0.74808036,0.6944169,0.7136343,0.83365658,0.22972796
"446",88,95,0.53592062,0.29737561,0.37877415,0.74808036,0.6944169,0.7136343,0.83365658,0.19591764
"447",89,95,0.53582666,0.29601217,0.37877415,0.74808036,0.6944169,0.7136343,0.83365658,0.28637364
"448",86,96,0.60116244,0,0.48583982,0.74545823,0.69198286,0.71113291,0.83073449,0.24970238
"449",100,93,0.10632995,0.30792468,0.40370326,0.75788864,0.7139615,0.7186185,0.83947904,0.0850159
"450",96,94,0.44229795,0.23557152,0.28155723,0.75254774,0.71476097,0.7161295,0.83496746,0.12216077
"451",97,94,0.44082178,0.23557152,0.29195676,0.75526362,0.71148863,0.7161295,0.83657143,0.15784553
"452",98,94,0.10596167,0.29648359,0.402305,0.75526362,0.71148863,0.7161295,0.83657143,0.10221909
"453",99,94,0.10596164,0.29648359,0.402305,0.75526362,0.71148863,0.7161295,0.83657143,0.12383065
"454",100,94,0.10596167,0.29238661,0.402305,0.75526362,0.71148863,0.7161295,0.83657143,0.16570736
"455",101,94,0.10596167,0.29648359,0.402305,0.75526362,0.71148863,0.7161295,0.83657143,0.07387597
"456",94,95,0,0.30439492,0,0.75263207,0.7090096,0.7136343,0.83365658,0.23706622
"457",95,95,0.44929656,0,0.30280826,0.75263207,0.7090096,0.7136343,0.83365658,0.36432695
"458",96,95,0.43098643,0,0.30280821,0.75263207,0.7090096,0.7136343,0.83365658,0.47524058
"459",97,95,0.42035709,0,0.28877468,0.75263207,0.7090096,0.7136343,0.83365658,0.60931694
"460",98,95,0.27616854,0.23475072,0.30655124,0.75263207,0.7090096,0.7136343,0.83365658,0.47998253
"461",99,95,0.10642746,0.28791979,0.40614767,0.75263207,0.7090096,0.7136343,0.83365658,0.36328541
"462",100,95,0.1060348,0.28617976,0.40397823,0.75263207,0.7090096,0.7136343,0.83365658,0.07869219
"463",97,96,0.10761905,0.31235576,0.50584988,0.74999398,0.70652441,0.71113291,0.83073449,0.45907365
"464",98,96,0.58617154,0,0.59436735,0.76396903,0.70156891,0.71113291,0.83093358,0.30294205
"465",99,96,0.58151364,0,0.58392875,0.74999398,0.70652441,0.71113291,0.83073449,0.2568551
"466",96,89,0.23268562,0.27520995,0.4415002,0.75350277,0.69266444,0.72181347,0.83859348,0.03288705
"467",97,89,0.23394895,0.28531831,0.43816927,0.76555881,0.72711873,0.72851093,0.84940352,0.0530962
"468",98,89,0.23277299,0.29269565,0.43838712,0.76555881,0.72711873,0.72851093,0.84940352,0.18014553
"469",95,90,0.24428748,0.31765418,0.44692143,0.76296996,0.72465987,0.72604736,0.84653113,0.03996599
"470",96,90,0.24042827,0.31753027,0.45774595,0.76296996,0.72465987,0.72604736,0.84653113,0.04124618
"471",97,90,0.23908477,0.31753779,0.45460895,0.76296996,0.72465987,0.72604736,0.84653113,0.06613442
"472",98,90,0.23906019,0.31142894,0.45455024,0.76296996,0.72465987,0.72604736,0.84653113,0.09457051
"473",94,91,0,0.32290672,0.30486674,0.76648619,0.72409567,0.72357727,0.84506922,0.06423412
"474",95,91,0,0.32343312,0.30486674,0.76037426,0.7221945,0.72357727,0.84365114,0.07948427
"475",96,91,0,0.3225522,0.30486674,0.76037426,0.7221945,0.72357727,0.84365114,0.09705926
"476",97,91,0,0.32113905,0.30486674,0.76037426,0.7221945,0.72357727,0.84365114,0.05010293
"477",98,91,0,0.31656377,0.30486674,0.76037426,0.7221945,0.72357727,0.84365114,0.06690015
"478",95,92,0.1128569,0.31402078,0.40219118,0.75777204,0.71972295,0.72110099,0.84076393,0.09064548
"479",96,92,0.1128569,0.32301647,0.40215688,0.75777204,0.71972295,0.72110099,0.84076393,0.05224471
"480",97,92,0,0.32068123,0.30382335,0.75777204,0.71972295,0.72110099,0.84076393,0.06019179
"481",98,92,0,0.31833348,0.3038234,0.75777204,0.71972295,0.72110099,0.84076393,0.08970856
"482",96,93,0.2768664,0,0.29798308,0.75516332,0.71724521,0.7186185,0.8378695,0.10301101
"483",97,93,0.11246838,0.31807787,0.40077241,0.75516332,0.71724521,0.7186185,0.8378695,0.07234762
"484",98,93,0.10674014,0.32058558,0.40350198,0.75516332,0.71724521,0.7186185,0.8378695,0.05179161
"485",99,93,0.10632995,0.31930334,0.40370326,0.75516332,0.71724521,0.7186185,0.8378695,0.07797612
"486",93,91,0.13381712,0.2985091,0.43246422,0.76648619,0.72409567,0.72357727,0.84506922,0.06674691
"487",90,92,0.12266153,0.27027106,0.54083873,0.76386306,0.72161761,0.72110099,0.84217715,0.07603815
"488",91,92,0.1128569,0.236607,0.40231646,0.76386306,0.72161761,0.72110099,0.84217715,0.0922794
"489",93,92,0.12001725,0.30906844,0.4144767,0.76386306,0.72161761,0.72110099,0.84217715,0.07572578
"490",94,92,0.45287881,0.2372069,0.29120544,0.75777204,0.71972295,0.72110099,0.84076393,0.08058197
"491",90,93,0.1361256,0.31057872,0.3814196,0.76123336,0.71913335,0.7186185,0.83927785,0.15971627
"492",91,93,0.56486772,0.23639028,0.55572737,0.76123336,0.71913335,0.7186185,0.83927785,0.16827785
"493",92,93,0.42436448,0.23639028,0.28253582,0.76123336,0.71913335,0.7186185,0.83927785,0.13006359
"494",93,93,0.42339305,0.23639028,0.28253582,0.76123336,0.71913335,0.7186185,0.83927785,0.15806855
"495",94,93,0.42741689,0.23639028,0.28253582,0.76123336,0.71913335,0.7186185,0.83927785,0.12265109
"496",95,93,0.45226617,0.23639028,0.30492314,0.76123336,0.71913335,0.7186185,0.83927785,0.11842288
"497",92,94,0.4173431,0,0.28155723,0.75859676,0.71664256,0.7161295,0.83637093,0.29656985
"498",93,94,0.43626323,0.23557152,0.28155723,0.75859676,0.71664256,0.7161295,0.83637093,0.35138997
