"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.46947266,1.15744,0.85903655,1.03755593,1.02180943,0.04471242
"277",144,75,0,0,0.48372081,1.15744,0.85903655,1.03755593,1.02180943,0
"278",145,75,0,0,0.46887833,1.15744,0.85903655,1.03755593,1.02180943,0.01025064
"279",146,75,0,0,0.46194997,1.15744,0.85903655,1.03755593,1.02180943,0.00458011
"280",140,76,0.1376261,0.19349186,0.45464635,1.15383767,0.85636295,1.03432673,1.01862923,0.07470778
"281",141,76,0,0,0.45946715,1.15383767,0.85636295,1.03432673,1.01862923,0.04373776
"282",142,76,0,0,0.46188436,1.15383767,0.85636295,1.03432673,1.01862923,0.01863744
"283",143,76,0,0,0.4664076,1.15383767,0.85636295,1.03432673,1.01862923,0.05766095
"284",144,76,0,0,0.46225793,1.15383767,0.85636295,1.03432673,1.01862923,0.06533177
"285",145,76,0,0,0.46211992,1.14805169,0.85483212,1.03432673,1.01862923,0.0343545
"286",140,77,0.13430583,0.19288609,0.46310847,1.15022545,0.853682,1.03108864,1.01544029,0.02893178
"287",142,77,0,0,0.46302668,1.15022545,0.853682,1.03108864,1.01544029,0.05112951
"288",143,77,0,0,0.45879577,1.15022545,0.853682,1.03108864,1.01544029,0.00864711
"289",144,77,0,0,0.45824584,1.15022545,0.853682,1.03108864,1.01544029,0.02424816
"290",142,78,0.07653992,0,0.76906411,1.14660332,0.85099371,1.02784168,1.01224261,0.25732193
"291",143,78,0.10307824,0.27465919,0.76096305,1.14660332,0.85099371,1.02784168,1.01224261,0.03838021
"292",144,78,0.10374203,0.51403178,0.76599109,1.14660332,0.85099371,1.02784168,1.01224261,0.05563953
"293",142,79,0.22388951,0,0.79425646,1.14297079,0.84829769,1.0245854,1.00903574,0.14073548
"294",143,79,0.07802677,0,0.80814916,1.14297079,0.84829769,1.0245854,1.00903574,0.11214364
"295",138,72,0.13977719,0.58039137,0.45784225,1.16388387,0.86620315,1.04718852,1.03129583,0.02980679
"296",139,72,0.13955902,0.19589792,0.46062944,1.16388387,0.86620315,1.04718852,1.03129583,0.00954097
"297",140,72,0.13947449,0.5040062,0.46110259,1.16388387,0.86620315,1.04718852,1.03129583,0.03440162
"298",125,73,0,0,0,1.21857571,0.86805582,1.05148594,1.05162227,0.0029417
"299",127,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00590701
"300",128,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0
"301",129,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00126682
"302",130,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00454479
"303",137,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00243216
"304",138,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00315228
"305",139,73,0.14199412,0.19529898,0.4587185,1.1603254,0.86355481,1.04398683,1.02814273,0.0103409
"306",140,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.03393458
"307",125,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01675754
"308",126,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00515961
"309",127,74,0.14139444,0.19469829,0.45600339,1.15675656,0.86089876,1.04077582,1.02498045,0.04490298
"310",128,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00408385
"311",129,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.02286801
"312",130,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0
"313",131,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.02061198
"314",132,74,0.14009389,0.19469829,0.45585881,1.15675656,0.86089876,1.04077582,1.02498045,0.03633019
"315",133,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00118879
"316",134,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01055116
"317",135,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00770964
"318",136,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00564268
"319",138,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01105854
"320",139,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00622732
"321",125,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.00029935
"322",126,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.0187827
"323",127,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.00909837
"324",128,75,0.13851013,0.19409595,0.46100934,1.15317786,0.85823536,1.03755593,1.02180943,0.06427116
"325",129,75,0.13958052,0.19409595,0.45737809,1.15317786,0.85823536,1.03755593,1.02180943,0.06448445
"326",130,75,0.13937742,0.19409595,0.45947059,1.15317786,0.85823536,1.03755593,1.02180943,0.05806302
"327",131,75,0.13870106,0.19409595,0.45697643,1.15317786,0.85823536,1.03755593,1.02180943,0.10534579
"328",132,75,0.13796663,0.19409595,0.45597778,1.15317786,0.85823536,1.03755593,1.02180943,0.18242809
"329",133,75,0.13997907,0.19409595,0.45726544,1.15317786,0.85823536,1.03755593,1.02180943,0.07098312
"330",134,75,0.14120696,0.19409595,0.4584746,1.15317786,0.85823536,1.03755593,1.02180943,0.01431101
"331",135,75,0.14080212,0.19409593,0.4516073,1.15317786,0.85823536,1.03755593,1.02180943,0.05357582
"332",136,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.01215877
"333",127,76,0.13746772,0,0.46909024,1.1495888,0.85556426,1.03432673,1.01862923,0.01472152
"334",128,76,0.13798981,0,0.47133314,1.1495888,0.85556426,1.03432673,1.01862923,0.04289877
"335",129,76,0.13557517,0,0.47009977,1.1495888,0.85556426,1.03432673,1.01862923,0.02351387
"336",131,76,0.1377392,0.45635494,0.46065893,1.15784637,0.86082231,1.03389477,1.01066828,0.02807567
"337",132,76,0,0,0.36642335,1.1495888,0.85556426,1.03432673,1.01862923,0
"338",133,76,0.14120051,0,0.45984337,1.1495888,0.85556426,1.03432673,1.01862923,0.00162373
"339",134,76,0.13819172,0.19349186,0.46211841,1.1495888,0.85556426,1.03432673,1.01862923,0.09803121
"340",135,76,0.1397356,0.19349186,0.45500328,1.1495888,0.85556426,1.03432673,1.01862923,0.07300321
"341",136,76,0.14024948,0.19349186,0.454497,1.1495888,0.85556426,1.03432673,1.01862923,0.04912295
"342",137,76,0.13984696,0.19349184,0.45337479,1.1495888,0.85556426,1.03432673,1.01862923,0.03923054
"343",138,76,0.13926208,0.19349186,0.45304168,1.1495888,0.85556426,1.03432673,1.01862923,0.05573105
"344",139,76,0.14012933,0.19349186,0.45419451,1.1495888,0.85556426,1.03432673,1.01862923,0.05440969
"345",134,77,0.13565958,0.29805554,0.45778713,1.14598987,0.85288581,1.03108864,1.01544029,0.0133977
"346",135,77,0.13607731,0.2980556,0.46327922,1.14598987,0.85288581,1.03108864,1.01544029,0
"347",136,77,0.13610523,0.31920019,0.45749389,1.14598987,0.85288581,1.03108864,1.01544029,0.07557961
"348",137,77,0.13740604,0.19288611,0.45771326,1.14598987,0.85288581,1.03108864,1.01544029,0.0868509
"349",138,77,0.13527428,0.19288611,0.45688554,1.14598987,0.85288581,1.03108864,1.01544029,0.06357475
"350",139,77,0.13418742,0,0.46815918,1.14598987,0.85288581,1.03108864,1.01544029,0.01963562
"351",124,73,0,0,0,1.16400571,0.86295019,1.04398683,1.02814273,0.02394968
"352",122,74,0.13792435,0.33786351,0.48958013,1.16042555,0.860296,1.04077582,1.02498045,0.06482377
"353",123,74,0.13987714,0.19469829,0.46092388,1.16042555,0.860296,1.04077582,1.02498045,0.13498448
"354",124,74,0,0,0,1.16042555,0.860296,1.04077582,1.02498045,0.00715362
"355",121,75,0.22909875,0.2641217,0.80228791,1.1568355,0.85763447,1.03755593,1.02180943,0.48671448
"356",122,75,0.10797498,0,0.77833025,1.1568355,0.85763447,1.03755593,1.02180943,0.15170796
"357",123,75,0.13727075,0,0.46087887,1.1568355,0.85763447,1.03755593,1.02180943,0.01697975
"358",124,75,0.13620061,0,0.46748863,1.1568355,0.85763447,1.03755593,1.02180943,0.0390066
"359",122,76,0.23050787,0,0.79436413,1.13900549,0.84441597,1.02156434,1.00606054,0.33563131
"360",123,76,0.13853534,0.19349186,0.45076286,1.15323506,0.85496524,1.03432673,1.01862923,0.13261859
"361",124,76,0.1394171,0.7670364,0.46528539,1.15323506,0.85496524,1.03432673,1.01862923,0.01052292
"362",89,98,0.60572777,0,0.68003975,1.04722275,0.80008522,0.97260955,0.93937119,0.60166091
"363",90,98,0.70512448,0,0.79319536,1.04722275,0.80008522,0.97260955,0.93937119,0.70891525
"364",91,98,0.57215526,0,0.6094164,1.04722275,0.80008522,0.97260955,0.93937119,0.68242814
"365",92,98,0.22281748,0,0.62145083,1.04722275,0.80008522,0.97260955,0.93937119,0.73718884
"366",93,98,0.59856884,0,0.63984164,1.04722275,0.80008522,0.97260955,0.93937119,0.69914366
"367",94,98,0.82933655,0,0.6272467,1.04069843,0.798601,0.97260955,0.93937119,0.66018811
"368",90,99,0.52439473,0,0.65164791,1.0434854,0.79722986,0.96913849,0.93601874,0.72676599
"369",91,99,0.57180738,0,0.58748597,1.0434854,0.79722986,0.96913849,0.93601874,0.62146091
"370",92,99,0.58034482,0,0.64688548,1.0434854,0.79722986,0.96913849,0.93601874,0.60316719
"371",93,99,0.58223297,0,0.59897617,1.0434854,0.79722986,0.96913849,0.93601874,0.64012549
"372",94,99,0.57422123,0,0.58523466,1.0434854,0.79722986,0.96913849,0.93601874,0.55741373
"373",95,99,0.77292995,0,0.57542245,1.03698437,0.79575094,0.96913849,0.93601874,0.36070812
"374",90,100,0.80161017,0,0.37017498,1.03973887,0.79436748,0.96565889,0.93265806,0.43381317
"375",91,100,0.78593557,0,0.33655582,1.03973887,0.79436748,0.96565889,0.93265806,0.31989351
"376",92,100,0.77790733,0,0.33655585,1.03973887,0.79436748,0.96565889,0.93265806,0.3476391
"377",93,100,0.77625214,0,0.33655585,1.04351753,0.79277107,0.9929156,0.93819639,0.2820175
"378",95,96,0.59749379,0,0.6897827,1.04809964,0.80428047,0.97952653,0.94605178,0.58900288
"379",96,96,0.59466648,0,0.68976817,1.04809964,0.80428047,0.97952653,0.94605178,0.49233375
"380",95,97,0.22209468,0,0.64364565,1.04440384,0.80144442,0.97607253,0.94271582,0.72856366
"381",96,97,0.22323331,0,0.62788689,1.04440384,0.80144442,0.97607253,0.94271582,0.75386722
"382",97,97,0.82673287,0,0.64874686,1.04440384,0.80144442,0.97607253,0.94271582,0.63321482
"383",95,98,0.57791749,0,0.65019152,1.04069843,0.798601,0.97260955,0.93937119,0.54984555
"384",96,98,0.48560197,0,0.36431932,1.04069843,0.798601,0.97260955,0.93937119,0.4854373
"385",97,98,0.59798977,0,0.34345104,1.04069843,0.798601,0.97260955,0.93937119,0.47482886
"386",98,98,0.82250605,0,0.58497693,1.04069843,0.798601,0.97260955,0.93937119,0.45496699
"387",96,99,0.72815951,0,0.34222529,1.03698437,0.79575094,0.96913849,0.93601874,0.40499481
"388",85,96,0.93143293,0,0.76383738,1.05723654,0.80558839,0.97952653,0.94605178,0.57450781
"389",87,96,0.7324338,0,0.76565897,1.05723654,0.80558839,0.97952653,0.94605178,0.64786032
"390",85,97,0.88377292,0,0.79240269,1.05350852,0.80274774,0.97607253,0.94271582,0.59910784
"391",86,97,0.89908336,0,0.79401868,1.05350852,0.80274774,0.97607253,0.94271582,0.71609851
"392",87,97,0.35795396,0,0.79684801,1.05350852,0.80274774,0.97607253,0.94271582,0.75257169
"393",88,97,0.74031931,0,0.78692409,1.05350852,0.80274774,0.97607253,0.94271582,0.77744854
"394",84,98,1.09878489,0,0.7944374,1.04977081,0.79989969,0.97260955,0.93937119,0.41691177
"395",85,98,0.89873181,0,0.78914481,1.04977081,0.79989969,0.97260955,0.93937119,0.58904033
"396",86,98,0.87674364,0,0.76235125,1.04977081,0.79989969,0.97260955,0.93937119,0.76943564
"397",87,98,0.79040649,0,0.64100497,1.04977081,0.79989969,0.97260955,0.93937119,0.66247764
"398",88,98,0.91789439,0,0.79305186,1.04977081,0.79989969,0.97260955,0.93937119,0.71627692
"399",85,99,1.27054412,0,0.89730401,1.04602437,0.79704499,0.96913849,0.93601874,0.27916886
"400",86,99,1.30244294,0,0.89873726,1.04602437,0.79704499,0.96913849,0.93601874,0.364508
"401",88,99,0.97584677,0,0.81839627,1.04602437,0.79704499,0.96913849,0.93601874,0.39796903
"402",89,99,0.92445573,0,0.85007668,1.04602437,0.79704499,0.96913849,0.93601874,0.55281834
"403",88,96,0.96477999,0,0.74965432,1.06919296,0.80789284,0.97952653,0.94605178,0.71869526
"404",89,96,0.11242061,0,0.36798233,1.06919296,0.80789284,0.97952653,0.94605178,0.78267129
"405",94,96,0.75017125,0,0.74541635,1.06919296,0.80789284,0.97952653,0.94605178,0.53175264
"406",89,97,0.611598,0,0.36760672,1.06542278,0.80504405,0.97607253,0.94271582,0.76077472
"407",90,97,0.72779311,0,0.36759896,1.06542278,0.80504405,0.97607253,0.94271582,0.78472437
"408",91,97,0.87442409,0,0.36719316,1.06542278,0.80504405,0.97607253,0.94271582,0.74011987
"409",92,97,0.22304498,0,0.33401471,1.06542278,0.80504405,0.97607253,0.94271582,0.76308425
"410",93,97,0.92452671,0,0.34465885,1.06542278,0.80504405,0.97607253,0.94271582,0.75442316
"411",94,97,0.92680127,0,0.6394295,1.06542278,0.80504405,0.97607253,0.94271582,0.70193856
"412",81,96,1.40397762,0.09349098,0.68697358,1.03651915,0.80359536,0.97952653,0.94605178,0.32716697
"413",83,96,0.82215831,0,0.73738626,1.03651915,0.80359536,0.97952653,0.94605178,0.64888374
"414",84,96,0.80577255,0.0894462,0.73634862,1.05266809,0.80446731,0.97952653,0.94605178,0.49728531
"415",80,97,1.3596871,0,0.68469063,1.04895618,0.80163061,0.97607253,0.94271582,0.19294481
"416",81,97,1.35954189,0,0.41511441,1.04895618,0.80163061,0.97607253,0.94271582,0.41227983
"417",82,97,1.15887493,0.0891308,0.36929164,1.04895618,0.80163061,0.97607253,0.94271582,0.51025318
"418",83,97,1.15629022,0.0891308,0.36929164,1.04895618,0.80163061,0.97607253,0.94271582,0.58121301
"419",84,97,1.11903673,0.0891308,0.79191258,1.04895618,0.80163061,0.97607253,0.94271582,0.54366262
"420",79,98,0.29805336,0,0.44170647,0.70813112,0.54116616,0.65892871,0.6364102,0.17367372
"421",80,98,0.41676616,0,0.66711733,1.0117087,0.77316544,0.94141309,0.90924085,0.20568377
"422",81,98,0.42573652,0,0.66237403,1.04523462,0.79878653,0.97260955,0.93937119,0.33016535
"423",82,98,0.99872913,0,0.28684946,1.04523462,0.79878653,0.97260955,0.93937119,0.46653063
"424",83,98,1.00669669,0,0.28684946,1.04523462,0.79878653,0.97260955,0.93937119,0.3642982
"425",81,99,0.18967383,0,0.28842116,0.46836794,0.35793495,0.43582477,0.42093071,0.22830367
"426",82,99,1.13644026,0,0.66642569,0.89759964,0.6859613,0.83523256,0.80668897,0.22248985
"427",83,99,1.29697915,0,0.7549666,1.04150437,0.7959358,0.96913849,0.93601874,0.43991652
"428",90,95,0.15667003,0.08914512,0.43050735,1.06667164,0.8114846,0.98297199,0.9493795,0.44490488
"429",91,95,1.01213532,0,0.73852037,1.06667164,0.8114846,0.98297199,0.9493795,0.55790602
"430",90,96,0,0.39514238,0,1.06919296,0.80789284,0.97952653,0.94605178,0.719587
"431",91,96,0.69068543,0,0.34576172,1.0629328,0.80864022,0.97952653,0.94605178,0.7193953
"432",92,96,1.08182151,0,0.73756871,1.0629328,0.80864022,0.97952653,0.94605178,0.58918746
"433",93,96,0.74895542,0,0.73637843,1.06919296,0.80789284,0.97952653,0.94605178,0.59625524
"434",89,92,0.85725274,0,0.92977621,1.05104822,0.8148595,0.99325673,0.95931276,0.18955701
"435",89,93,0.43446828,0.40193993,0.42883608,1.04742985,0.81205424,0.98983732,0.9560102,0.28879279
"436",86,94,1.22806714,0,0.74837999,1.04380198,0.80924162,0.98640892,0.95269897,0.53367648
"437",87,94,0.81597084,0.39724825,0.67753067,1.04380198,0.80924162,0.98640892,0.95269897,0.60017312
"438",88,94,0.81610663,0.39467047,0.67469487,1.04380198,0.80924162,0.98640892,0.95269897,0.46555938
"439",89,94,0.15688889,0.3957783,0.43158896,1.04380198,0.80924162,0.98640892,0.95269897,0.6273795
"440",90,94,0.15642148,0.40354849,0.42927515,1.04380198,0.80924162,0.98640892,0.95269897,0.74407531
"441",91,94,0.15588012,0.4085027,0.42773842,1.04380198,0.80924162,0.98640892,0.95269897,0.56483424
"442",84,95,1.24239331,0,0.73931956,1.04016508,0.80642199,0.98297199,0.9493795,0.54519788
"443",85,95,1.17252764,0,0.73873537,1.04016508,0.80642199,0.98297199,0.9493795,0.46506993
"444",86,95,1.17313366,0,0.73923511,1.04016508,0.80642199,0.98297199,0.9493795,0.52494487
"445",87,95,1.17315958,0,0.73844718,1.04016508,0.80642199,0.98297199,0.9493795,0.48944548
"446",88,95,0.72659115,0.38117425,0.42931293,1.04016508,0.80642199,0.98297199,0.9493795,0.4164894
"447",89,95,0.72637715,0.37932719,0.42991653,1.04016508,0.80642199,0.98297199,0.9493795,0.54773129
"448",86,96,1.13954188,0,0.76062825,1.03651915,0.80359536,0.97952653,0.94605178,0.61522781
"449",100,93,0.29302709,0.08760781,0.350089,1.05030796,0.81293537,0.98983732,0.9560102,0.23960112
"450",96,94,0.61309495,0.06989222,0.30832516,1.04493772,0.81030786,0.98640892,0.95269897,0.23088894
"451",97,94,0.61163215,0.06989222,0.31330581,1.04667012,0.8101197,0.98640892,0.95269897,0.27953661
"452",98,94,0.29264216,0.08217848,0.34887643,1.04667012,0.8101197,0.98640892,0.95269897,0.22425811
"453",99,94,0.29170952,0.08217848,0.34887643,1.04667012,0.8101197,0.98640892,0.95269897,0.25103331
"454",100,94,0.29155122,0.08040125,0.34887643,1.04667012,0.8101197,0.98640892,0.95269897,0.39565327
"455",101,94,0.29337796,0.08217848,0.34887643,1.04667012,0.8101197,0.98640892,0.95269897,0.20015862
"456",94,95,0.56483133,0,0.2692256,1.04302323,0.80729701,0.98297199,0.9493795,0.47088943
"457",95,95,0.50765017,0,0.32643964,1.04302323,0.80729701,0.98297199,0.9493795,0.59500428
"458",96,95,0.49157223,0,0.32643964,1.04302323,0.80729701,0.98297199,0.9493795,0.66876657
"459",97,95,0.50073209,0,0.32457004,1.04302323,0.80729701,0.98297199,0.9493795,0.71542121
"460",98,95,0.59015753,0.06964871,0.33081347,1.04302323,0.80729701,0.98297199,0.9493795,0.68345122
"461",99,95,0.42347573,0.08189215,0.54814403,1.04302323,0.80729701,0.98297199,0.9493795,0.58357625
"462",100,95,0.41945051,0.07787054,0.5480846,1.04302323,0.80729701,0.98297199,0.9493795,0.13106506
"463",97,96,0.71145863,0,0.52035439,1.03936728,0.80446731,0.97952653,0.94605178,0.65429907
"464",98,96,0.78439132,0,0.91736358,1.04809964,0.80428047,0.97952653,0.94605178,0.5257501
"465",99,96,0.77971314,0,0.90306097,1.03936728,0.80446731,0.97952653,0.94605178,0.46960245
"466",96,89,0.45914582,0,0.65397639,1.06100306,0.82233964,0.99228287,0.96627766,0.06941232
"467",97,89,0.42515589,0.07929119,0.51858336,1.06300403,0.82431757,1.00346331,0.96917054,0.08113314
"468",98,89,0.42390186,0.34251317,0.54454543,1.06300403,0.82431757,1.00346331,0.96917054,0.26107838
"469",95,90,0.47415455,0.09174785,0.70150359,1.05940933,0.82153002,1.00006995,0.96589314,0.06618349
"470",96,90,0.28597095,0.09173844,0.33160129,1.05940933,0.82153002,1.00006995,0.96589314,0.06344871
"471",97,90,0.28560866,0.09169036,0.39616139,1.05940933,0.82153002,1.00006995,0.96589314,0.10295052
"472",98,90,0.42873806,0.09173619,0.39616139,1.05940933,0.82153002,1.00006995,0.96589314,0.12299403
"473",94,91,0.29494719,0.36683125,0.33047318,1.05968847,0.81886183,0.99666761,0.96260707,0.13221203
"474",95,91,0.15387271,0.36716385,0.33047315,1.0558051,0.81873508,0.99666761,0.96260707,0.12034948
"475",96,91,0.15398577,0.36670726,0.33047318,1.0558051,0.81873508,0.99666761,0.96260707,0.1566693
"476",97,91,0.29663079,0.36597627,0.33047318,1.0558051,0.81873508,0.99666761,0.96260707,0.07665403
"477",98,91,0.29683189,0.09143089,0.33047318,1.0558051,0.81873508,0.99666761,0.96260707,0.11261736
"478",95,92,0.41511894,0.09530249,0.52820624,1.05219184,0.81593314,0.99325673,0.95931276,0.14792951
"479",96,92,0.27434389,0.36625765,0.51818873,1.05219184,0.81593314,0.99325673,0.95931276,0.0831637
"480",97,92,0.15361698,0.36505296,0.32934221,1.05219184,0.81593314,0.99325673,0.95931276,0.1114177
"481",98,92,0.15377231,0.09252766,0.32934221,1.05219184,0.81593314,0.99325673,0.95931276,0.14214934
"482",96,93,0.50262769,0.07013515,0.32124981,1.04856954,0.81312419,0.98983732,0.9560102,0.14424693
"483",97,93,0.27378829,0.09262429,0.51639403,1.04856954,0.81312419,0.98983732,0.9560102,0.10653709
"484",98,93,0.41368073,0.36431713,0.51767617,1.04856954,0.81312419,0.98983732,0.9560102,0.09233405
"485",99,93,0.29296906,0.36365562,0.32820841,1.04856954,0.81312419,0.98983732,0.9560102,0.1220819
"486",93,91,0.41692361,0.09136857,0.51827146,1.05968847,0.81886183,0.99666761,0.96260707,0.18582278
"487",90,92,0.83112079,0,0.81955317,1.05606191,0.81605945,0.99325673,0.95931276,0.17370345
"488",91,92,0.61162196,0,0.52773243,1.05606191,0.81605945,0.99325673,0.95931276,0.17003629
"489",93,92,0.60918727,0.09191527,0.51823973,1.05606191,0.81605945,0.99325673,0.95931276,0.17924638
"490",94,92,0.625385,0.07037742,0.32985518,1.05219184,0.81593314,0.99325673,0.95931276,0.15354335
"491",90,93,0.15649161,0.40966045,0.42887363,1.05242629,0.81325006,0.98983732,0.9560102,0.30982237
"492",91,93,0.60824767,0.07013513,0.57965487,1.05242629,0.81325006,0.98983732,0.9560102,0.28552585
"493",92,93,0.60950473,0.07013513,0.30939678,1.05242629,0.81325006,0.98983732,0.9560102,0.2519131
"494",93,93,0.60766027,0.07013513,0.30939678,1.05242629,0.81325006,0.98983732,0.9560102,0.30283183
"495",94,93,0.61474904,0.07013513,0.30939678,1.05242629,0.81325006,0.98983732,0.9560102,0.2501606
"496",95,93,0.62534361,0.07013513,0.32871958,1.05242629,0.81325006,0.98983732,0.9560102,0.2147759
