"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.48075962,1.01095034,0.7878152,0.87333191,0.96292079,0.03798323
"275",142,75,0,0,0.54539625,1.01095034,0.7878152,0.87333191,0.96292079,0.05716956
"276",143,75,0,0,0.5489215,1.01095034,0.7878152,0.87333191,0.96292079,0.03509084
"277",144,75,0,0,0.55945274,1.01095034,0.7878152,0.87333191,0.96292079,0
"278",145,75,0,0,0.54848221,1.01095034,0.7878152,0.87333191,0.96292079,0.00859659
"279",146,75,0,0,0.46991287,1.01095034,0.7878152,0.87333191,0.96292079,0.00454146
"280",140,76,0.10172364,0.35479875,0.53484256,1.00780394,0.78536327,0.87061383,0.95992387,0.0664629
"281",141,76,0,0,0.54089769,1.00780394,0.78536327,0.87061383,0.95992387,0.03904985
"282",142,76,0,0,0.54268432,1.00780394,0.78536327,0.87061383,0.95992387,0.01443847
"283",143,76,0,0,0.54602758,1.00780394,0.78536327,0.87061383,0.95992387,0.05130221
"284",144,76,0,0,0.54296043,1.00780394,0.78536327,0.87061383,0.95992387,0.05739768
"285",145,76,0,0,0.46445316,0.999542,0.77298354,0.87061383,0.96121465,0.02619684
"286",140,77,0.09926952,0.35368801,0.54047478,1.00464889,0.78290459,0.86788826,0.95691872,0.0246186
"287",142,77,0,0,0.52778095,1.00464889,0.78290459,0.86788826,0.95691872,0.04451712
"288",143,77,0,0,0.47329089,1.00464889,0.78290459,0.86788826,0.95691872,0.00728417
"289",144,77,0,0,0.52474331,1.00464889,0.78290459,0.86788826,0.95691872,0.0192964
"290",142,78,0.07762423,0,0.58200316,1.00148519,0.78043918,0.86515523,0.95390532,0.24717569
"291",143,78,0.07933321,0.23640386,0.59306936,1.00148519,0.78043918,0.86515523,0.95390532,0.03152792
"292",144,78,0.08009298,0.48208515,0.59890148,1.00148519,0.78043918,0.86515523,0.95390532,0.04856661
"293",142,79,0.1696214,0,0.63338405,0.99831241,0.77796669,0.86241436,0.95088328,0.12572219
"294",143,79,0.06498106,0,0.65187806,0.99831241,0.77796669,0.86241436,0.95088328,0.09918613
"295",138,72,0.10331358,0.61072912,0.4730386,1.01419063,0.78847565,0.88143986,0.97158044,0.02478847
"296",139,72,0.10315232,0.35921066,0.54173689,1.01419063,0.78847565,0.88143986,0.97158044,0.00725963
"297",140,72,0.10308984,0.50888682,0.5420866,1.01419063,0.78847565,0.88143986,0.97158044,0.03114923
"298",125,73,0,0,0,1.11036571,0.8223885,0.92243537,1.01734428,0.00251537
"299",127,73,0,0,0.09719191,1.01108983,0.78606495,0.87874493,0.96860991,0.00590701
"300",128,73,0,0,0,1.01108983,0.78606495,0.87874493,0.96860991,0
"301",129,73,0,0,0,1.01108983,0.78606495,0.87874493,0.96860991,0.00126682
"302",130,73,0,0,0,1.01108983,0.78606495,0.87874493,0.96860991,0.00356945
"303",137,73,0,0,0,1.01108983,0.78606495,0.87874493,0.96860991,0.00243216
"304",138,73,0,0,0.09699875,1.01108983,0.78606495,0.87874493,0.96860991,0.0020902
"305",139,73,0.10495218,0.35811244,0.47390559,1.01108983,0.78606495,0.87874493,0.96860991,0.00884028
"306",140,73,0,0,0,1.01108983,0.78606495,0.87874493,0.96860991,0.02858387
"307",125,74,0,0,0.10186188,1.00798,0.78364723,0.87604216,0.96563074,0.01429605
"308",126,74,0,0,0.09688364,1.00798,0.78364723,0.87604216,0.96563074,0.00472326
"309",127,74,0.10450893,0.35701098,0.46814742,1.00798,0.78364723,0.87604216,0.96563074,0.04211227
"310",128,74,0,0,0.09677423,1.00798,0.78364723,0.87604216,0.96563074,0.00346365
"311",129,74,0,0,0.09676739,1.00798,0.78364723,0.87604216,0.96563074,0.01976253
"312",130,74,0,0,0,1.00798,0.78364723,0.87604216,0.96563074,0
"313",131,74,0,0,0.09684317,1.00798,0.78364723,0.87604216,0.96563074,0.01827584
"314",132,74,0.10354766,0.35701091,0.46785115,1.00798,0.78364723,0.87604216,0.96563074,0.03187483
"315",133,74,0,0,0.09688364,1.00798,0.78364723,0.87604216,0.96563074,0.00118879
"316",134,74,0,0,0.09688364,1.00798,0.78364723,0.87604216,0.96563074,0.00910602
"317",135,74,0,0,0.09688364,1.00798,0.78364723,0.87604216,0.96563074,0.00684706
"318",136,74,0,0,0,1.00798,0.78364723,0.87604216,0.96563074,0.0042909
"319",138,74,0,0,0,1.00798,0.78364723,0.87604216,0.96563074,0.0093801
"320",139,74,0,0,0,1.00798,0.78364723,0.87604216,0.96563074,0.00567521
"321",125,75,0,0,0.10436021,1.00486157,0.78122284,0.87333191,0.96264333,0.00029935
"322",126,75,0,0,0.1118995,1.00486157,0.78122284,0.87333191,0.96264333,0.01667173
"323",127,75,0,0,0.10670715,1.00486157,0.78122284,0.87333191,0.96264333,0.00815386
"324",128,75,0.10237705,0.35590645,0.54016628,1.00486157,0.78122284,0.87333191,0.96264333,0.05691266
"325",129,75,0.10316821,0.35590645,0.53748231,1.00486157,0.78122284,0.87333191,0.96264333,0.05735092
"326",130,75,0.10301809,0.35590645,0.53902894,1.00486157,0.78122284,0.87333191,0.96264333,0.05002286
"327",131,75,0.10251818,0.35590645,0.53718545,1.00486157,0.78122284,0.87333191,0.96264333,0.09444627
"328",132,75,0.10197534,0.35590645,0.5364473,1.00486157,0.78122284,0.87333191,0.96264333,0.17067887
"329",133,75,0.10346279,0.35590645,0.53739905,1.00486157,0.78122284,0.87333191,0.96264333,0.06429485
"330",134,75,0.10437037,0.35590645,0.53829277,1.00486157,0.78122284,0.87333191,0.96264333,0.01312072
"331",135,75,0.10407113,0.35590786,0.46066248,1.00486157,0.78122284,0.87333191,0.96264333,0.04704324
"332",136,75,0,0,0.09658391,1.00486157,0.78122284,0.87333191,0.96264333,0.01073192
"333",127,76,0.10160658,0,0.54551848,1.00173412,0.77879142,0.87061383,0.95964728,0.01288161
"334",128,76,0.10199247,0,0.54717626,1.00173412,0.77879142,0.87061383,0.95964728,0.03889114
"335",129,76,0.10020773,0,0.54626464,1.00173412,0.77879142,0.87061383,0.95964728,0.02133933
"336",131,76,0.10180723,0.46472773,0.53928662,1.01217508,0.82135072,0.89397724,0.94301262,0.02586967
"337",132,76,0,0,0.41596827,1.00173412,0.77879142,0.87061383,0.95964728,0
"338",133,76,0.10436559,0,0.53868383,1.00173412,0.77879142,0.87061383,0.95964728,0.00162373
"339",134,76,0.1021417,0.35479875,0.54036536,1.00173412,0.77879142,0.87061383,0.95964728,0.08714388
"340",135,76,0.10328284,0.35479954,0.53510635,1.00173412,0.77879142,0.87061383,0.95964728,0.06448926
"341",136,76,0.10366266,0.35479875,0.46868491,1.00173412,0.77879142,0.87061383,0.95964728,0.04382485
"342",137,76,0.10336514,0.35479879,0.46607667,1.00173412,0.77879142,0.87061383,0.95964728,0.03496626
"343",138,76,0.10293284,0.35479875,0.46622884,1.00173412,0.77879142,0.87061383,0.95964728,0.0521998
"344",139,76,0.10357385,0.35479875,0.53450857,1.00173412,0.77879142,0.87061383,0.95964728,0.04706436
"345",134,77,0.10027012,0.27344959,0.53654162,0.99859807,0.77635332,0.86788826,0.95664299,0.01174344
"346",135,77,0.10057888,0.27344964,0.54060099,0.99859807,0.77635332,0.86788826,0.95664299,0
"347",136,77,0.10059952,0.3182443,0.53632485,0.99859807,0.77635332,0.86788826,0.95664299,0.06801644
"348",137,77,0.10156099,0.35368801,0.53648702,0.99859807,0.77635332,0.86788826,0.95664299,0.07899452
"349",138,77,0.09998534,0.35368801,0.53587523,0.99859807,0.77635332,0.86788826,0.95664299,0.05643372
"350",139,77,0.09918201,0,0.5442079,0.99859807,0.77635332,0.86788826,0.95664299,0.01716052
"351",124,73,0,0,0,1.01636568,0.78090967,0.87874493,0.97116904,0.01847903
"352",122,74,0.10194408,0.2349168,0.56190268,1.01323962,0.77850781,0.87604216,0.968182,0.05505019
"353",123,74,0.10338745,0.35701095,0.54072198,1.01323962,0.77850781,0.87604216,0.968182,0.10558116
"354",124,74,0,0,0.09771231,1.01323962,0.77850781,0.87604216,0.968182,0.00472728
"355",121,75,0.17580037,0.32366654,0.6330923,1.01010492,0.77609931,0.87333191,0.9651867,0.42771938
"356",122,75,0.08473074,0,0.60601851,1.01010492,0.77609931,0.87333191,0.9651867,0.12410562
"357",123,75,0.10146099,0,0.54006984,1.01010492,0.77609931,0.87333191,0.9651867,0.01192454
"358",124,75,0.10067002,0,0.54495532,1.01010492,0.77609931,0.87333191,0.9651867,0.02793783
"359",122,76,0.17767765,0,0.63374402,0.99453643,0.76413749,0.85987147,0.95031052,0.29613547
"360",123,76,0.10239569,0.35479875,0.47100944,1.00696115,0.77368384,0.87061383,0.96218273,0.09180346
"361",124,76,0.10304742,0.77872298,0.54142505,1.00696115,0.77368384,0.87061383,0.96218273,0.00757096
"362",89,98,0.32638435,0,0.5304364,0.89776788,0.76509315,0.8442936,0.88148379,0.52220208
"363",90,98,0.40053676,0.14300142,0.61779063,0.89776788,0.76509315,0.8442936,0.88148379,0.6729808
"364",91,98,0.30147246,0.14300142,0.47504064,0.89776788,0.76509315,0.8442936,0.88148379,0.61226805
"365",92,98,0.22730005,0.14300142,0.48064981,0.89776788,0.76509315,0.8442936,0.88148379,0.64440792
"366",93,98,0.50379073,0.1412735,0.49445062,0.89776788,0.76509315,0.8442936,0.88148379,0.58783059
"367",94,98,0.67274519,0.14056821,0.4809773,0.88852509,0.75302043,0.8442936,0.88152662,0.51729616
"368",90,99,0.3098263,0.14249108,0.51036171,0.89456392,0.76236267,0.84128047,0.87833794,0.71789265
"369",91,99,0.30316603,0.14249108,0.45603581,0.89456392,0.76236267,0.84128047,0.87833794,0.57994729
"370",92,99,0.30785163,0.14249108,0.4996118,0.89456392,0.76236267,0.84128047,0.87833794,0.52922089
"371",93,99,0.30942533,0.14249108,0.46260737,0.89456392,0.76236267,0.84128047,0.87833794,0.56046434
"372",94,99,0.30451241,0.14249108,0.45198203,0.89456392,0.76236267,0.84128047,0.87833794,0.48131347
"373",95,99,0.4539597,0.14304954,0.43353569,0.88535411,0.75033304,0.84128047,0.87838062,0.30668026
"374",90,100,0.47384859,0.14099148,0.46333198,0.89135207,0.75962548,0.83825993,0.87518435,0.38561118
"375",91,100,0.4639396,0.14123135,0.44023953,0.89135207,0.75962548,0.83825993,0.87518435,0.26922814
"376",92,100,0.45793067,0.1414876,0.44335056,0.89135207,0.75962548,0.83825993,0.87518435,0.28941898
"377",93,100,0.45798994,0.14058947,0.43741031,0.90082691,0.746993,0.90147083,0.88643113,0.2341891
"378",95,96,0.32428382,0.13429279,0.54265031,0.89484408,0.75837574,0.85029802,0.88779584,0.46149567
"379",96,96,0.3222935,0.13425913,0.54262231,0.89484408,0.75837574,0.85029802,0.88779584,0.38845953
"380",95,97,0.04579867,0.14209469,0.5081905,0.89168869,0.75570156,0.84729971,0.8846653,0.56293577
"381",96,97,0.04491612,0.14421681,0.49868069,0.89168869,0.75570156,0.84729971,0.8846653,0.64255682
"382",97,97,0.67448303,0.14651884,0.50787592,0.89168869,0.75570156,0.84729971,0.8846653,0.5426436
"383",95,98,0.30534851,0.14124986,0.50094294,0.88852509,0.75302043,0.8442936,0.88152662,0.43307635
"384",96,98,0.23922679,0.14599901,0.4283961,0.88852509,0.75302043,0.8442936,0.88152662,0.37797068
"385",97,98,0.33502386,0.14599901,0.4154627,0.88852509,0.75302043,0.8442936,0.88152662,0.36211482
"386",98,98,0.6689798,0.1443613,0.45556539,0.88852509,0.75302043,0.8442936,0.88152662,0.35251308
"387",96,99,0.60286675,0.14333399,0.44198287,0.88535411,0.75033304,0.84128047,0.87838062,0.33851583
"388",85,96,0.56964111,0,0.59775783,0.90778121,0.7690937,0.85029802,0.8877527,0.43403855
"389",87,96,0.42227898,0,0.59486238,0.90778121,0.7690937,0.85029802,0.8877527,0.49870618
"390",85,97,0.53517913,0.14351058,0.61416244,0.9045802,0.76638173,0.84729971,0.88462232,0.5015972
"391",86,97,0.54635677,0.14351058,0.61925501,0.9045802,0.76638173,0.84729971,0.88462232,0.58430926
"392",87,97,0.14653295,0,0.6214901,0.9045802,0.76638173,0.84729971,0.88462232,0.61912602
"393",88,97,0.42968099,0,0.60274593,0.9045802,0.76638173,0.84729971,0.88462232,0.68182381
"394",84,98,0.80117793,0.14300142,0.60363779,0.90137087,0.76366271,0.8442936,0.88148379,0.33572828
"395",85,98,0.72903285,0.14300142,0.60859643,0.90137087,0.76366271,0.8442936,0.88148379,0.49786954
"396",86,98,0.53118301,0.14300142,0.59512172,0.90137087,0.76366271,0.8442936,0.88148379,0.7178748
"397",87,98,0.64988385,0.14300142,0.49546889,0.90137087,0.76366271,0.8442936,0.88148379,0.53817576
"398",88,98,0.74298773,0.14300142,0.60853246,0.90137087,0.76366271,0.8442936,0.88148379,0.60362171
"399",85,99,0.9218662,0,0.7389513,0.89815404,0.76093734,0.84128047,0.87833794,0.21842438
"400",86,99,0.95256329,0,0.7331983,0.89815404,0.76093734,0.84128047,0.87833794,0.29804102
"401",88,99,0.78652619,0.14249108,0.62321295,0.89815404,0.76093734,0.84128047,0.87833794,0.31855303
"402",89,99,0.5671623,0.14249108,0.66453838,0.89815404,0.76093734,0.84128047,0.87833794,0.49216278
"403",88,96,0.77865889,0,0.57464812,0.92476784,0.78751842,0.85029802,0.88779584,0.5604051
"404",89,96,0.05088336,0.14401842,0.46286655,0.92476784,0.78751842,0.85029802,0.88779584,0.70862203
"405",94,96,0.43668869,0.13403239,0.56919835,0.92476784,0.78751842,0.85029802,0.88779584,0.40046159
"406",89,97,0.33435602,0,0.45789973,0.92150693,0.78474148,0.84729971,0.8846653,0.66760161
"407",90,97,0.42138343,0,0.45744927,0.92150693,0.78474148,0.84729971,0.8846653,0.73623137
"408",91,97,0.53088512,0.14351058,0.45680809,0.92150693,0.78474148,0.84729971,0.8846653,0.64334452
"409",92,97,0.23403254,0.14820147,0.43173664,0.92150693,0.78474148,0.84729971,0.8846653,0.67772479
"410",93,97,0.75215604,0.15292232,0.44106566,0.92150693,0.78474148,0.84729971,0.8846653,0.58192352
"411",94,97,0.74761547,0.14219424,0.48404808,0.92150693,0.78474148,0.84729971,0.8846653,0.50042024
"412",81,96,1.02189346,0,0.49134398,0.87834781,0.7537154,0.85029802,0.88770956,0.2621474
"413",83,96,0.4773069,0,0.56511003,0.87834781,0.7537154,0.85029802,0.88770956,0.5961263
"414",84,96,0.46613593,0,0.56509441,0.90131265,0.76013318,0.85029802,0.88770956,0.40237506
"415",80,97,0.94174205,0,0.50132719,0.89813445,0.75745281,0.84729971,0.88457933,0.14703079
"416",81,97,0.94386429,0,0.47459028,0.89813445,0.75745281,0.84729971,0.88457933,0.33096128
"417",82,97,0.83996606,0,0.45939223,0.89813445,0.75745281,0.84729971,0.88457933,0.43469984
"418",83,97,0.8381281,0,0.45878695,0.89813445,0.75745281,0.84729971,0.88457933,0.52132514
"419",84,97,0.81389445,0.14351058,0.59497042,0.89813445,0.75745281,0.84729971,0.88457933,0.48002658
"420",79,98,0.21443676,0,0.34338208,0.60631413,0.51134253,0.57199653,0.59716332,0.15429334
"421",80,98,0.30728311,0,0.54401698,0.86624251,0.73055635,0.81721287,0.85316873,0.17613153
"422",81,98,0.31556867,0,0.54301477,0.89494798,0.75476546,0.8442936,0.88144096,0.25945155
"423",82,98,0.72860894,0,0.39811066,0.89494798,0.75476546,0.8442936,0.88144096,0.40220512
"424",83,98,0.73302504,0,0.39806939,0.89494798,0.75476546,0.8442936,0.88144096,0.30810213
"425",81,99,0.14178828,0,0.25264668,0.40102475,0.33820919,0.3783266,0.39497227,0.21445036
"426",82,99,0.84144868,0,0.5563269,0.76854036,0.64815803,0.72504069,0.75694114,0.19116041
"427",83,99,0.9620037,0,0.63199091,0.89175408,0.75207184,0.84128047,0.87829526,0.39539435
"428",90,95,0.17437822,0.12731381,0.48233655,0.91910179,0.79681309,0.85328892,0.89083206,0.3559282
"429",91,95,0.5670316,0.13389905,0.57600164,0.91910179,0.79681309,0.85328892,0.89083206,0.45635417
"430",90,96,0.05770568,0.35222912,0.1647695,0.92476784,0.78751842,0.85029802,0.88779584,0.68076602
"431",91,96,0.31684272,0.14401842,0.447453,0.9158802,0.79402014,0.85029802,0.88770956,0.63162042
"432",92,96,0.60029107,0,0.57110852,0.9158802,0.79402014,0.85029802,0.88770956,0.46422525
"433",93,96,0.43427257,0,0.56711826,0.92476784,0.78751842,0.85029802,0.88779584,0.44911601
"434",89,92,0.59035974,0,0.72797348,0.89065977,0.76428037,0.8622168,0.90015275,0.13541123
"435",89,93,0.47136469,0.34449072,0.48224761,0.88759356,0.76164924,0.85924851,0.89705386,0.21094908
"436",86,94,0.8913349,0,0.58191677,0.8845193,0.75901119,0.85627242,0.89394683,0.43118524
"437",87,94,0.78075624,0.34625362,0.49679321,0.8845193,0.75901119,0.85627242,0.89394683,0.50862471
"438",88,94,0.78081458,0.34480815,0.49358547,0.8845193,0.75901119,0.85627242,0.89394683,0.38622998
"439",89,94,0.17474481,0.34913495,0.4837099,0.8845193,0.75901119,0.85627242,0.89394683,0.52999803
"440",90,94,0.17439933,0.35116127,0.48199969,0.8845193,0.75901119,0.85627242,0.89394683,0.6801379
"441",91,94,0.17399919,0.35329925,0.48086385,0.8845193,0.75901119,0.85627242,0.89394683,0.4982606
"442",84,95,0.90459965,0,0.57647277,0.88143738,0.75636658,0.85328892,0.89083206,0.43596017
"443",85,95,0.84961355,0,0.57609428,0.88143738,0.75636658,0.85328892,0.89083206,0.34646968
"444",86,95,0.84644737,0,0.57659131,0.88143738,0.75636658,0.85328892,0.89083206,0.40177432
"445",87,95,0.84988456,0,0.57584644,0.88143738,0.75636658,0.85328892,0.89083206,0.37642671
"446",88,95,0.7692779,0.34111441,0.48145372,0.88143738,0.75636658,0.85328892,0.89083206,0.32053252
"447",89,95,0.76907901,0.34052358,0.48189986,0.88143738,0.75636658,0.85328892,0.89083206,0.43423086
"448",86,96,0.82470509,0,0.59756247,0.87834781,0.7537154,0.85029802,0.88770956,0.45637904
"449",100,93,0.26266155,0.13343403,0.43369951,0.89168568,0.76866817,0.85924851,0.89705386,0.17233944
"450",96,94,0.54551118,0.10208099,0.34990064,0.88616117,0.76756291,0.85627242,0.89325177,0.18362504
"451",97,94,0.54424257,0.10208099,0.35808846,0.88859724,0.76600582,0.85627242,0.89394683,0.22667267
"452",98,94,0.26221745,0.12847622,0.43219736,0.88859724,0.76600582,0.85627242,0.89394683,0.17122357
"453",99,94,0.26152809,0.12847622,0.43219736,0.88859724,0.76600582,0.85627242,0.89394683,0.19564904
"454",100,94,0.2614111,0.12670086,0.43219736,0.88859724,0.76600582,0.85627242,0.89394683,0.29567374
"455",101,94,0.2627613,0.12847622,0.43219736,0.88859724,0.76600582,0.85627242,0.89394683,0.14523891
"456",94,95,0.33222485,0.13190447,0.19899284,0.88550112,0.76333684,0.85328892,0.89083206,0.36933099
"457",95,95,0.47416273,0,0.37249839,0.88550112,0.76333684,0.85328892,0.89083206,0.49469832
"458",96,95,0.4560251,0,0.37249837,0.88550112,0.76333684,0.85328892,0.89083206,0.58473118
"459",97,95,0.45750948,0,0.36503529,0.88550112,0.76333684,0.85328892,0.89083206,0.66930804
"460",98,95,0.46296227,0.10172531,0.37735318,0.88550112,0.76333684,0.85328892,0.89083206,0.59512342
"461",99,95,0.26661931,0.12476524,0.43296404,0.88550112,0.76333684,0.85328892,0.89083206,0.48794367
"462",100,95,0.26352511,0.12401123,0.43202395,0.88550112,0.76333684,0.85328892,0.89083206,0.10831467
"463",97,96,0.40470194,0.13535416,0.41749695,0.8823973,0.76066123,0.85029802,0.88770956,0.56955245
"464",98,96,0.64653625,0,0.72738439,0.89484408,0.75837574,0.85029802,0.88779584,0.4290022
"465",99,96,0.64208693,0,0.71553412,0.8823973,0.76066123,0.85029802,0.88770956,0.37729227
"466",96,89,0.3491801,0.11925764,0.53627704,0.89469244,0.76444144,0.8599108,0.90187298,0.05353063
"467",97,89,0.32228654,0.12363794,0.43133003,0.90148234,0.78083359,0.87107683,0.90869553,0.06894955
"468",98,89,0.31982991,0.31701962,0.45059382,0.90148234,0.78083359,0.87107683,0.90869553,0.225948
"469",95,90,0.35234402,0.13765014,0.533695,0.89843384,0.77819308,0.86813115,0.90562265,0.05479741
"470",96,90,0.22252012,0.13759645,0.44345318,0.89843384,0.77819308,0.86813115,0.90562265,0.05381279
"471",97,90,0.22167014,0.13759971,0.48981215,0.89843384,0.77819308,0.86813115,0.90562265,0.08698142
"472",98,90,0.32745079,0.13495254,0.48978671,0.89843384,0.77819308,0.86813115,0.90562265,0.1106642
"473",94,91,0.21800445,0.3411,0.3763717,0.90085307,0.77646311,0.86517768,0.90315612,0.10271113
"474",95,91,0.113732,0.34132815,0.37637168,0.89537728,0.77554559,0.86517768,0.90254162,0.102631
"475",96,91,0.11381557,0.34094638,0.3763717,0.89537728,0.77554559,0.86517768,0.90254162,0.1308029
"476",97,91,0.21924884,0.34033401,0.3763717,0.89537728,0.77554559,0.86517768,0.90254162,0.06513096
"477",98,91,0.21939749,0.13717763,0.3763717,0.89537728,0.77554559,0.86517768,0.90254162,0.09279614
"478",95,92,0.26847469,0.13607567,0.4251049,0.89231304,0.77289145,0.8622168,0.89945287,0.12307192
"479",96,92,0.1644262,0.34045909,0.41769483,0.89231304,0.77289145,0.8622168,0.89945287,0.069749
"480",97,92,0.11354299,0.33944715,0.37508363,0.89231304,0.77289145,0.8622168,0.89945287,0.08919436
"481",98,92,0.11365779,0.13794451,0.37508365,0.89231304,0.77289145,0.8622168,0.89945287,0.11939698
"482",96,93,0.39180248,0,0.36657151,0.88924114,0.77023067,0.85924851,0.89635639,0.12635933
"483",97,93,0.16415747,0.13783374,0.41625686,0.88924114,0.77023067,0.85924851,0.89635639,0.09170434
"484",98,93,0.26390433,0.33871551,0.41743965,0.88924114,0.77023067,0.85924851,0.89635639,0.07472986
"485",99,93,0.26261866,0.33815987,0.4175269,0.88924114,0.77023067,0.85924851,0.89635639,0.10294833
"486",93,91,0.28077144,0.12935394,0.43166395,0.90085307,0.77646311,0.86517768,0.90315612,0.13410101
"487",90,92,0.57110206,0.11711746,0.64399778,0.8977701,0.77380583,0.8622168,0.90006526,0.13119767
"488",91,92,0.41454643,0.1025297,0.42516207,0.8977701,0.77380583,0.8622168,0.90006526,0.13627353
