"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.15740743,0.10950968,0.55430829,1.07982352,0.83463231,0.96746918,0.99429486,0.08042578
"274",141,75,0,0,0.56477318,1.07982352,0.83463231,0.96746918,0.99429486,0.04357808
"275",142,75,0,0,0.58744587,1.07982352,0.83463231,0.96746918,0.99429486,0.06290605
"276",143,75,0,0,0.59283745,1.07982352,0.83463231,0.96746918,0.99429486,0.04174692
"277",144,75,0,0,0.60894405,1.07982352,0.83463231,0.96746918,0.99429486,0
"278",145,75,0,0,0.59216559,1.07982352,0.83463231,0.96746918,0.99429486,0.0097417
"279",146,75,0,0,0.56173403,1.07982352,0.83463231,0.96746918,0.99429486,0.00456822
"280",140,76,0.15557734,0.10916885,0.57511715,1.07646276,0.83203467,0.96445811,0.9912003,0.07216672
"281",141,76,0,0,0.58133351,1.07646276,0.83203467,0.96445811,0.9912003,0.04229211
"282",142,76,0,0,0.584066,1.07646276,0.83203467,0.96445811,0.9912003,0.01734303
"283",143,76,0,0,0.58917923,1.07646276,0.83203467,0.96445811,0.9912003,0.05570202
"284",144,76,0,0,0.5844883,1.07646276,0.83203467,0.96445811,0.9912003,0.06289051
"285",145,76,0,0,0.56020759,1.06875104,0.82684317,0.96445811,0.99159746,0.03182563
"286",140,77,0.15182398,0.10882708,0.58449153,1.07309277,0.82942989,0.96143876,0.98809723,0.02759664
"287",142,77,0,0,0.58051188,1.07309277,0.82942989,0.96143876,0.98809723,0.0490889
"288",143,77,0,0,0.55992515,1.07309277,0.82942989,0.96143876,0.98809723,0.00822408
"289",144,77,0,0,0.57526007,1.07309277,0.82942989,0.96143876,0.98809723,0.02271809
"290",142,78,0.09300069,0,0.63591649,1.06971353,0.82681796,0.95841113,0.98498565,0.25418994
"291",143,78,0.09484614,0.28435048,0.64804801,1.06971353,0.82681796,0.95841113,0.98498565,0.03626918
"292",144,78,0.09567932,0.51845966,0.65438288,1.06971353,0.82681796,0.95841113,0.98498565,0.05346325
"293",142,79,0.20019156,0,0.69173402,1.0663246,0.82419854,0.95537481,0.98186514,0.13610131
"294",143,79,0.06936008,0,0.70804341,1.0663246,0.82419854,0.95537481,0.98186514,0.10813049
"295",138,72,0.158009,0.55586941,0.55898648,1.08410112,0.83960353,0.97645109,1.00343966,0.02825962
"296",139,72,0.15776237,0.11052636,0.58264128,1.08410112,0.83960353,0.97645109,1.00343966,0.00883902
"297",140,72,0.15766682,0.47491998,0.58317614,1.08410112,0.83960353,0.97645109,1.00343966,0.03339437
"298",125,73,0,0,0,1.16387789,0.85227745,0.99368065,1.03647868,0.00281052
"299",127,73,0,0,0.0299052,1.08078657,0.83703651,0.97346568,1.00037172,0.00590701
"300",128,73,0,0,0,1.08078657,0.83703651,0.97346568,1.00037172,0
"301",129,73,0,0,0,1.08078657,0.83703651,0.97346568,1.00037172,0.00126682
"302",130,73,0,0,0,1.08078657,0.83703651,0.97346568,1.00037172,0.0042434
"303",137,73,0,0,0,1.08078657,0.83703651,0.97346568,1.00037172,0.00243216
"304",138,73,0,0,0.02984577,1.08078657,0.83703651,0.97346568,1.00037172,0.00282549
"305",139,73,0.1605151,0.11018844,0.56004451,1.08078657,0.83703651,0.97346568,1.00037172,0.00987917
"306",140,73,0,0,0,1.08078657,0.83703651,0.97346568,1.00037172,0.0322749
"307",125,74,0,0,0.03134212,1.07746237,0.83446202,0.97047157,0.99729486,0.01599725
"308",126,74,0,0,0.02981035,1.07746237,0.83446202,0.97047157,0.99729486,0.00502535
"309",127,74,0.15983719,0.10984953,0.555821,1.07746237,0.83446202,0.97047157,0.99729486,0.04403878
"310",128,74,0,0,0.02977669,1.07746237,0.83446202,0.97047157,0.99729486,0.00389302
"311",129,74,0,0,0.02977458,1.07746237,0.83446202,0.97047157,0.99729486,0.02190629
"312",130,74,0,0,0,1.07746237,0.83446202,0.97047157,0.99729486,0
"313",131,74,0,0,0.0297979,1.07746237,0.83446202,0.97047157,0.99729486,0.01989317
"314",132,74,0.15836701,0.10984951,0.55559928,1.07746237,0.83446202,0.97047157,0.99729486,0.03494626
"315",133,74,0,0,0.02981035,1.07746237,0.83446202,0.97047157,0.99729486,0.00118879
"316",134,74,0,0,0.02981035,1.07746237,0.83446202,0.97047157,0.99729486,0.0101065
"317",135,74,0,0,0.02981035,1.07746237,0.83446202,0.97047157,0.99729486,0.00744423
"318",136,74,0,0,0,1.07746237,0.83446202,0.97047157,0.99729486,0.00522546
"319",138,74,0,0,0,1.07746237,0.83446202,0.97047157,0.99729486,0.0105421
"320",139,74,0,0,0,1.07746237,0.83446202,0.97047157,0.99729486,0.00605744
"321",125,75,0,0,0.03211083,1.07412899,0.83188042,0.96746918,0.99420949,0.00029935
"322",126,75,0,0,0.03443062,1.07412899,0.83188042,0.96746918,0.99420949,0.01813317
"323",127,75,0,0,0.03283297,1.07412899,0.83188042,0.96746918,0.99420949,0.00880514
"324",128,75,0.15657667,0.10950968,0.58250107,1.07412899,0.83188042,0.96746918,0.99420949,0.06199349
"325",129,75,0.15778667,0.10950968,0.57839618,1.07412899,0.83188042,0.96746918,0.99420949,0.0622779
"326",130,75,0.15755709,0.10950968,0.58076161,1.07412899,0.83188042,0.96746918,0.99420949,0.05557175
"327",131,75,0.15679251,0.10950968,0.57794213,1.07412899,0.83188042,0.96746918,0.99420949,0.10198553
"328",132,75,0.15596228,0.10950968,0.57681321,1.07412899,0.83188042,0.96746918,0.99420949,0.17880885
"329",133,75,0.15823721,0.10950968,0.57826884,1.07412899,0.83188042,0.96746918,0.99420949,0.0689211
"330",134,75,0.15962526,0.10950968,0.5796357,1.07412899,0.83188042,0.96746918,0.99420949,0.01394183
"331",135,75,0.15916761,0.10951011,0.54954822,1.07412899,0.83188042,0.96746918,0.99420949,0.05156266
"332",136,75,0,0,0.02971813,1.07412899,0.83188042,0.96746918,0.99420949,0.01171974
"333",127,76,0.15539829,0,0.59144503,1.07078595,0.82929134,0.96445811,0.99111519,0.01415256
"334",128,76,0.15598848,0,0.59398048,1.07078595,0.82929134,0.96445811,0.99111519,0.04166565
"335",129,76,0.15325889,0,0.59258624,1.07078595,0.82929134,0.96445811,0.99111519,0.02284172
"336",131,76,0.15570518,0.43793454,0.58191398,1.08134482,0.84713458,0.97125679,0.97885285,0.0273969
"337",132,76,0,0,0.45887419,1.07078595,0.82929134,0.96445811,0.99111519,0
"338",133,76,0.15961796,0,0.58099204,1.07078595,0.82929134,0.96445811,0.99111519,0.00162373
"339",134,76,0.15621672,0.10916885,0.58356383,1.07078595,0.82929134,0.96445811,0.99111519,0.09467086
"340",135,76,0.15796199,0.10916909,0.57552063,1.07078595,0.82929134,0.96445811,0.99111519,0.07037293
"341",136,76,0.1585429,0.10916885,0.55462609,1.07078595,0.82929134,0.96445811,0.99111519,0.04748304
"342",137,76,0.15808787,0.10916886,0.55281019,1.07078595,0.82929134,0.96445811,0.99111519,0.03790541
"343",138,76,0.1574267,0.10916885,0.55255621,1.07078595,0.82929134,0.96445811,0.99111519,0.05464127
"344",139,76,0.15840707,0.10916885,0.57460638,1.07078595,0.82929134,0.96445811,0.99111519,0.05214677
"345",134,77,0.1533543,0.28687381,0.5784761,1.06743373,0.82669514,0.96143876,0.98801239,0.01288534
"346",135,77,0.15382653,0.28687388,0.58468455,1.06743373,0.82669514,0.96143876,0.98801239,0
"347",136,77,0.15385809,0.29971651,0.5781446,1.06743373,0.82669514,0.96143876,0.98801239,0.07324559
"348",137,77,0.15532857,0.10882708,0.57839259,1.06743373,0.82669514,0.96143876,0.98801239,0.08442757
"349",138,77,0.15291875,0.10882708,0.57745691,1.06743373,0.82669514,0.96143876,0.98801239,0.06137053
"350",139,77,0.15169013,0,0.59020102,1.06743373,0.82669514,0.96143876,0.98801239,0.01887405
"351",124,73,0,0,0,1.08570541,0.8349043,0.97346568,1.00115915,0.02226354
"352",122,74,0.15591448,0.28386625,0.6149889,1.08236608,0.83233637,0.97047157,0.99807986,0.06180866
"353",123,74,0.15812199,0.10984952,0.58259488,1.08236608,0.83233637,0.97047157,0.99807986,0.12590338
"354",124,74,0,0,0.03006533,1.08236608,0.83233637,0.97047157,0.99807986,0.00640705
"355",121,75,0.20724085,0.27086747,0.69245507,1.07901753,0.82976134,0.96746918,0.99499207,0.46853408
"356",122,75,0.10086162,0,0.66207236,1.07901753,0.82976134,0.96746918,0.99499207,0.14319393
"357",123,75,0.15517563,0,0.58235358,1.07901753,0.82976134,0.96746918,0.99499207,0.01542276
"358",124,75,0.15396591,0,0.58982549,1.07901753,0.82976134,0.96746918,0.99499207,0.03559229
"359",122,76,0.20937878,0,0.6927673,1.0623869,0.81697243,0.95255782,0.9796565,0.3234561
"360",123,76,0.15660517,0.10916885,0.55196936,1.07565928,0.82717885,0.96445811,0.99189533,0.12001829
"361",124,76,0.15760194,0.75752355,0.5867497,1.07565928,0.82717885,0.96445811,0.99189533,0.00960896
"362",89,98,0.44054959,0,0.55097918,0.96598114,0.78793721,0.91744898,0.91140442,0.57713531
"363",90,98,0.55628353,0.04400044,0.67876667,0.96598114,0.78793721,0.91744898,0.91140442,0.69778892
"364",91,98,0.40642045,0.04400044,0.46950535,0.96598114,0.78793721,0.91744898,0.91140442,0.66073892
"365",92,98,0.06993848,0.04400044,0.4848552,0.96598114,0.78793721,0.91744898,0.91140442,0.70848153
"366",93,98,0.49268206,0.04346877,0.51029559,0.96598114,0.78793721,0.91744898,0.91140442,0.66469866
"367",94,98,0.7516871,0.04325176,0.48983198,0.95732262,0.78288226,0.91744898,0.91141759,0.61586673
"368",90,99,0.41920734,0.04384341,0.51710898,0.96253373,0.78512521,0.91417477,0.90815178,0.72401862
"369",91,99,0.40964331,0.04384341,0.4453271,0.96253373,0.78512521,0.91417477,0.90815178,0.60862059
"370",92,99,0.41712393,0.04384341,0.51444903,0.96253373,0.78512521,0.91417477,0.90815178,0.58028529
"371",93,99,0.41970776,0.04384341,0.45976708,0.96253373,0.78512521,0.91417477,0.90815178,0.61550435
"372",94,99,0.41218908,0.04384341,0.44407978,0.96253373,0.78512521,0.91417477,0.90815178,0.53388194
"373",95,99,0.6396172,0.04401524,0.42643904,0.95390611,0.7800883,0.91417477,0.90816491,0.34399074
"374",90,100,0.66859594,0.04338199,0.4768354,0.95907784,0.78230629,0.91089252,0.90489115,0.41892841
"375",91,100,0.65444661,0.0434558,0.4393716,0.95907784,0.78230629,0.91089252,0.90489115,0.30420213
"376",92,100,0.64659235,0.04353465,0.44032887,0.95907784,0.78230629,0.91089252,0.90489115,0.32965888
"377",93,100,0.64488461,0.0432583,0.4385011,0.9655072,0.7769778,0.9549551,0.91331151,0.26722684
"378",95,96,0.43867975,0.04132086,0.560644,0.96413087,0.78844994,0.92397367,0.91789939,0.54938938
"379",96,96,0.43568185,0.0413105,0.56063538,0.96413087,0.78844994,0.92397367,0.91789939,0.46006929
"380",95,97,0.0140919,0.04372144,0.51320883,0.96073117,0.78566972,0.92071556,0.9146627,0.67734961
"381",96,97,0.01382035,0.0443744,0.50507863,0.96073117,0.78566972,0.92071556,0.9146627,0.7194394
"382",97,97,0.75424369,0.04508272,0.51327281,0.96073117,0.78566972,0.92071556,0.9146627,0.60519224
"383",95,98,0.41334369,0.0434615,0.51700236,0.95732262,0.78288226,0.91744898,0.91141759,0.51368169
"384",96,98,0.36587626,0.04492277,0.46079819,0.95732262,0.78288226,0.91744898,0.91141759,0.45204053
"385",97,98,0.51238944,0.04492277,0.43797441,0.95732262,0.78288226,0.91744898,0.91141759,0.43987319
"386",98,98,0.74658282,0.04441886,0.44598037,0.95732262,0.78288226,0.91744898,0.91141759,0.42319256
"387",96,99,0.64754289,0.04410277,0.4450276,0.95390611,0.7800883,0.91417477,0.90816491,0.38442593
"388",85,96,0.80786139,0,0.65518835,0.97625892,0.79292885,0.92397367,0.91788611,0.53088467
"389",87,96,0.58368189,0,0.65665502,0.97625892,0.79292885,0.92397367,0.91788611,0.60153613
"390",85,97,0.75954645,0.0441571,0.67730331,0.97281645,0.79013283,0.92071556,0.91464947,0.56886838
"391",86,97,0.77576549,0.0441571,0.67996004,0.97281645,0.79013283,0.92071556,0.91464947,0.67535224
"392",87,97,0.16364721,0,0.6817818,0.97281645,0.79013283,0.92071556,0.91464947,0.71127096
"393",88,97,0.59689112,0,0.66812066,0.97281645,0.79013283,0.92071556,0.91464947,0.74793082
"394",84,98,0.91936929,0.04400044,0.67443891,0.96936502,0.78732954,0.91744898,0.91140442,0.39165599
"395",85,98,0.83390723,0.04400044,0.67365798,0.96936502,0.78732954,0.91744898,0.91140442,0.56078728
"396",86,98,0.7548814,0.04400044,0.65693042,0.96936502,0.78732954,0.91744898,0.91140442,0.75347064
"397",87,98,0.71345107,0.04400044,0.50415461,0.96936502,0.78732954,0.91744898,0.91140442,0.6239178
"398",88,98,0.85559318,0.04400044,0.6755703,0.96936502,0.78732954,0.91744898,0.91140442,0.68141899
"399",85,99,1.03909247,0,0.79696462,0.96590554,0.78451971,0.91417477,0.90815178,0.2602534
"400",86,99,1.07407068,0,0.79382097,0.96590554,0.78451971,0.91417477,0.90815178,0.34390661
"401",88,99,0.90806407,0.04384341,0.69704346,0.96590554,0.78451971,0.91417477,0.90815178,0.37338417
"402",89,99,0.80877746,0.04384341,0.74353909,0.96590554,0.78451971,0.91417477,0.90815178,0.5340339
"403",88,96,0.90262758,0,0.64037233,0.99217903,0.80067893,0.92397367,0.91789939,0.66972818
"404",89,96,0.01565642,0.04431336,0.47471222,0.99217903,0.80067893,0.92397367,0.91789939,0.75981484
"405",94,96,0.60809577,0.04124074,0.62944409,0.99217903,0.80067893,0.92397367,0.91789939,0.49112445
"406",89,97,0.4510449,0,0.47284478,0.98868042,0.79785558,0.92071556,0.9146627,0.73203843
"407",90,97,0.58507989,0,0.47269918,0.98868042,0.79785558,0.92071556,0.9146627,0.76973509
"408",91,97,0.7519637,0.0441571,0.47213544,0.98868042,0.79785558,0.92071556,0.9146627,0.71022672
"409",92,97,0.07201001,0.04560045,0.43446068,0.98868042,0.79785558,0.92071556,0.9146627,0.73671967
"410",93,97,0.86414432,0.04705302,0.44694291,0.98868042,0.79785558,0.92071556,0.9146627,0.70123299
"411",94,97,0.86002528,0.04375208,0.49897647,0.98868042,0.79785558,0.92071556,0.9146627,0.63962335
"412",81,96,1.17122134,0,0.54931028,0.94870112,0.78639734,0.92397367,0.91787284,0.30687583
"413",83,96,0.66643264,0,0.62805899,0.94870112,0.78639734,0.92397367,0.91787284,0.63247465
"414",84,96,0.64906307,0,0.62681165,0.9701949,0.78915942,0.92397367,0.91787284,0.46768725
"415",80,97,1.12798126,0,0.53553014,0.96677381,0.78637669,0.92071556,0.91463625,0.1786766
"416",81,97,1.12779869,0,0.52088025,0.96677381,0.78637669,0.92071556,0.91463625,0.3871188
"417",82,97,0.97591403,0,0.47482551,0.96677381,0.78637669,0.92071556,0.91463625,0.48685222
"418",83,97,0.97336097,0,0.47463927,0.96677381,0.78637669,0.92071556,0.91463625,0.56261214
"419",84,97,0.93688109,0.0441571,0.67113892,0.96677381,0.78637669,0.92071556,0.91463625,0.5239017
"420",79,98,0.06598054,0,0.35022805,0.65265131,0.53086852,0.62155823,0.61745419,0.16766665
"421",80,98,0.09454865,0,0.5402971,0.93244455,0.75845318,0.88802179,0.88215835,0.19652174
"422",81,98,0.09709805,0,0.52909702,0.96334382,0.78358673,0.91744898,0.91139124,0.30825805
"423",82,98,0.8074641,0,0.38152352,0.96334382,0.78358673,0.91744898,0.91139124,0.44658156
"424",83,98,0.81415325,0,0.38151083,0.96334382,0.78358673,0.91744898,0.91139124,0.3468477
"425",81,99,0.04362716,0,0.25134567,0.43167281,0.35112395,0.41110741,0.40839294,0.22396135
"426",82,99,0.95285154,0,0.59202768,0.82727557,0.67290841,0.78786318,0.78266107,0.21275456
"427",83,99,1.0876919,0,0.66625381,0.95990582,0.78079025,0.91417477,0.90813865,0.42614857
"428",90,95,0.19512945,0.03917348,0.5371637,0.98730369,0.80618014,0.92722372,0.92110144,0.41728958
"429",91,95,0.79927473,0.04119971,0.63200972,0.98730369,0.80618014,0.92722372,0.92110144,0.5265616
"430",90,96,0.01775559,0.38333234,0.05069831,0.99217903,0.80067893,0.92397367,0.91789939,0.70761441
"431",91,96,0.42175801,0.04431336,0.44990415,0.98384304,0.80335436,0.92397367,0.91787284,0.69231449
"432",92,96,0.85203831,0,0.63001458,0.98384304,0.80335436,0.92397367,0.91787284,0.55061545
"433",93,96,0.59949558,0,0.62786921,0.99217903,0.80067893,0.92397367,0.91789939,0.55080154
"434",89,92,0.83550464,0,0.80774832,0.96199923,0.79742041,0.93692517,0.93073883,0.17252366
"435",89,93,0.53736451,0.36289149,0.53562717,0.95868743,0.79467519,0.93369969,0.92753464,0.26443218
"436",86,94,1.03687221,0,0.63880204,0.95536692,0.79192276,0.93046573,0.92432204,0.50174982
"437",87,94,0.90708118,0.36928557,0.55290466,0.95536692,0.79192276,0.93046573,0.92432204,0.57154642
"438",88,94,0.90722175,0.36739295,0.54935691,0.95536692,0.79192276,0.93046573,0.92432204,0.44084269
"439",89,94,0.19543988,0.37508938,0.53856298,0.95536692,0.79192276,0.93046573,0.92432204,0.59704525
"440",90,94,0.1949115,0.37585407,0.53594736,0.95536692,0.79192276,0.93046573,0.92432204,0.72416486
"441",91,94,0.19429952,0.37849411,0.5342102,0.95536692,0.79192276,0.93046573,0.92432204,0.54418829
"442",84,95,1.0583302,0,0.63228454,0.95203815,0.78916347,0.92722372,0.92110144,0.51106095
"443",85,95,0.97518236,0,0.63206804,0.95203815,0.78916347,0.92722372,0.92110144,0.42792103
"444",86,95,0.97028164,0,0.63258745,0.95203815,0.78916347,0.92722372,0.92110144,0.48647825
"445",87,95,0.9757199,0,0.63184494,0.95203815,0.78916347,0.92722372,0.92110144,0.45409076
"446",88,95,0.89281999,0.36427024,0.53581349,0.95203815,0.78916347,0.92722372,0.92110144,0.3865051
"447",89,95,0.89256555,0.36408844,0.53649582,0.95203815,0.78916347,0.92722372,0.92110144,0.51250821
"448",86,96,0.9430512,0,0.65670975,0.94870112,0.78639734,0.92397367,0.91787284,0.5657961
"449",100,93,0.34542534,0.04105662,0.44957988,0.9625194,0.79763053,0.93369969,0.92753464,0.21856955
"450",96,94,0.60015348,0.03140954,0.38608245,0.9568977,0.79551688,0.93046573,0.92410818,0.21616495
"451",97,94,0.59899475,0.03140954,0.39309936,0.95918563,0.79486786,0.93046573,0.92432204,0.26311057
"452",98,94,0.3449411,0.03953115,0.44802272,0.95918563,0.79486786,0.93046573,0.92432204,0.20775536
"453",99,94,0.34388681,0.03953115,0.44802272,0.95918563,0.79486786,0.93046573,0.92432204,0.23367054
"454",100,94,0.34370786,0.03898488,0.44802272,0.95918563,0.79486786,0.93046573,0.92432204,0.36447947
"455",101,94,0.34577288,0.03953115,0.44802272,0.95918563,0.79486786,0.93046573,0.92432204,0.18301929
"456",94,95,0.50810859,0.04058599,0.30434198,0.95584355,0.79209832,0.92722372,0.92110144,0.43935352
"457",95,95,0.48732718,0,0.40939316,0.95584355,0.79209832,0.92722372,0.92110144,0.56371845
"458",96,95,0.46928088,0,0.40939316,0.95584355,0.79209832,0.92722372,0.92110144,0.6426968
"459",97,95,0.47717839,0,0.40540856,0.95584355,0.79209832,0.92722372,0.92110144,0.70106804
"460",98,95,0.56185307,0.0313001,0.41483656,0.95584355,0.79209832,0.92722372,0.92110144,0.65608036
"461",99,95,0.35142677,0.03838931,0.44716094,0.95584355,0.79209832,0.92722372,0.92110144,0.55393923
"462",100,95,0.34690233,0.0381573,0.44687168,0.95584355,0.79209832,0.92722372,0.92110144,0.12399716
"463",97,96,0.56198111,0.04164743,0.37072187,0.95249318,0.78932189,0.92397367,0.91787284,0.62804123
"464",98,96,0.67849403,0,0.79780517,0.96413087,0.78844994,0.92397367,0.91789939,0.49573993
"465",99,96,0.67415515,0,0.78520756,0.95249318,0.78932189,0.92397367,0.91787284,0.44105312
"466",96,89,0.41085365,0.03669466,0.58645301,0.96943992,0.80244103,0.93302114,0.93537388,0.06445958
"467",97,89,0.3690535,0.03804244,0.42770926,0.97344186,0.80927086,0.9465529,0.94008543,0.0773425
"468",98,89,0.36591887,0.32989702,0.45705619,0.97344186,0.80927086,0.9465529,0.94008543,0.25019636
"469",95,90,0.40955043,0.04235389,0.57963395,0.97015002,0.80653419,0.94335199,0.93690639,0.06264933
"470",96,90,0.21303933,0.04233737,0.43588642,0.97015002,0.80653419,0.94335199,0.93690639,0.0604657
"471",97,90,0.21245064,0.04233837,0.50844914,0.97015002,0.80653419,0.94335199,0.93690639,0.09801807
"472",98,90,0.37424582,0.04152386,0.50844132,0.97015002,0.80653419,0.94335199,0.93690639,0.11918439
"473",94,91,0.33341856,0.35073174,0.41422728,0.97198848,0.80418704,0.9401426,0.93390801,0.12308131
"474",95,91,0.17394306,0.35080199,0.41422724,0.96684946,0.80379028,0.9401426,0.93371893,0.11488516
"475",96,91,0.17407087,0.35068447,0.41422728,0.96684946,0.80379028,0.9401426,0.93371893,0.14866718
"476",97,91,0.33532176,0.35049605,0.41422728,0.96684946,0.80379028,0.9401426,0.93371893,0.07308698
"477",98,91,0.3355491,0.0422085,0.41422728,0.96684946,0.80379028,0.9401426,0.93371893,0.10650578
"478",95,92,0.35086058,0.04186944,0.43723569,0.96354063,0.80103948,0.93692517,0.93052348,0.14023885
"479",96,92,0.1917276,0.34969341,0.42592081,0.96354063,0.80103948,0.93692517,0.93052348,0.07901597
"480",97,92,0.17365398,0.34938205,0.41280967,0.96354063,0.80103948,0.93692517,0.93052348,0.10454866
"481",98,92,0.17382957,0.04244446,0.41280967,0.96354063,0.80103948,0.93692517,0.93052348,0.13511438
"482",96,93,0.452651,0,0.40288303,0.96022352,0.7982818,0.93369969,0.92732004,0.13872021
"483",97,93,0.19152229,0.04241038,0.42445452,0.96022352,0.7982818,0.93369969,0.92732004,0.10195201
"484",98,93,0.34710891,0.3483137,0.42481842,0.96022352,0.7982818,0.93369969,0.92732004,0.08687364
"485",99,93,0.34535974,0.34814274,0.4248453,0.96022352,0.7982818,0.93369969,0.92732004,0.11616891
"486",93,91,0.35857078,0.03980121,0.43124027,0.97198848,0.80418704,0.9401426,0.93390801,0.16975906
"487",90,92,0.80851176,0.03603614,0.69861139,0.96866206,0.80143489,0.93692517,0.93071191,0.16039977
"488",91,92,0.57426442,0.0315476,0.43725681,0.96866206,0.80143489,0.93692517,0.93071191,0.15956454
