"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.57153194,1.12386416,0.85646753,1.01737882,1.01211619,0.04470725
"277",144,75,0,0,0.5888775,1.12386416,0.85646753,1.01737882,1.01211619,0
"278",145,75,0,0,0.5708084,1.12386416,0.85646753,1.01737882,1.01211619,0.01025064
"279",146,75,0,0,0.56237387,1.12386416,0.85646753,1.01737882,1.01211619,0.00458011
"280",140,76,0.16754482,0.05528339,0.55348251,1.12036633,0.85380193,1.01421241,1.00896616,0.07470348
"281",141,76,0,0,0.55935132,1.12036633,0.85380193,1.01421241,1.00896616,0.04373444
"282",142,76,0,0,0.56229401,1.12036633,0.85380193,1.01421241,1.00896616,0.01863494
"283",143,76,0,0,0.56780056,1.12036633,0.85380193,1.01421241,1.00896616,0.05765848
"284",144,76,0,0,0.56274878,1.12036633,0.85380193,1.01421241,1.00896616,0.06533177
"285",145,76,0,0,0.56258077,1.11337949,0.85193831,1.01421241,1.00896616,0.03433509
"286",140,77,0.16350275,0.05511031,0.56378423,1.11685889,0.851129,1.01103729,1.00580747,0.02892352
"287",142,77,0,0,0.56368465,1.11685889,0.851129,1.01103729,1.00580747,0.05112329
"288",143,77,0,0,0.55853398,1.11685889,0.851129,1.01103729,1.00580747,0.00864332
"289",144,77,0,0,0.5578645,1.11685889,0.851129,1.01103729,1.00580747,0.0242415
"290",142,78,0.09317903,0,0.69107401,1.11334184,0.84844874,1.00785348,1.00264012,0.25731154
"291",143,78,0.10212291,0.29680269,0.69776299,1.11334184,0.84844874,1.00785348,1.00264012,0.0383775
"292",144,78,0.102931,0.52874202,0.70388408,1.11334184,0.84844874,1.00785348,1.00264012,0.05563953
"293",142,79,0.21666721,0,0.73954994,1.10981469,0.84576079,1.00466052,0.99946368,0.14072032
"294",143,79,0.07322644,0,0.75447533,1.10981469,0.84576079,1.00466052,0.99946368,0.11211658
"295",138,72,0.17016354,0.5454599,0.55737317,1.12909,0.86343449,1.02682408,1.0215126,0.02980362
"296",139,72,0.16989794,0.05597083,0.56076628,1.12909,0.86343449,1.02682408,1.0215126,0.00954097
"297",140,72,0.16979503,0.4724472,0.56134228,1.12909,0.86343449,1.02682408,1.0215126,0.0343949
"298",125,73,0,0,0,1.19649383,0.86627411,1.032814,1.04687983,0.0029417
"299",127,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00590701
"300",128,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0
"301",129,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00126682
"302",130,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00454346
"303",137,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00243216
"304",138,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00315228
"305",139,73,0.17286241,0.05579971,0.55843991,1.1256379,0.86079462,1.02368465,1.01838941,0.0103409
"306",140,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.03392085
"307",125,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.01675454
"308",126,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00515961
"309",127,74,0.17213236,0.05562808,0.55513456,1.12217575,0.85814705,1.02053609,1.01525713,0.04489729
"310",128,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00408385
"311",129,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.02286162
"312",130,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0
"313",131,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.02061198
"314",132,74,0.17054909,0.05562808,0.55495856,1.12217575,0.85814705,1.02053609,1.01525713,0.03631673
"315",133,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00118879
"316",134,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.01055116
"317",135,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00770964
"318",136,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00564135
"319",138,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.01105854
"320",139,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00622732
"321",125,75,0,0,0,1.11870404,0.85549217,1.01737882,1.01211619,0.00029935
"322",126,75,0,0,0,1.11870404,0.85549217,1.01737882,1.01211619,0.0187827
"323",127,75,0,0,0,1.11870404,0.85549217,1.01737882,1.01211619,0.00909567
"324",128,75,0.16862103,0.05545599,0.56122877,1.11870404,0.85549217,1.01737882,1.01211619,0.06425722
"325",129,75,0.16992411,0.05545599,0.55680811,1.11870404,0.85549217,1.01737882,1.01211619,0.06447247
"326",130,75,0.16967686,0.05545599,0.5593555,1.11870404,0.85549217,1.01737882,1.01211619,0.05804509
"327",131,75,0.16885347,0.05545599,0.55631913,1.11870404,0.85549217,1.01737882,1.01211619,0.10533903
"328",132,75,0.16795938,0.05545599,0.55510338,1.11870404,0.85549217,1.01737882,1.01211619,0.18242386
"329",133,75,0.17040931,0.05545599,0.55667097,1.11870404,0.85549217,1.01737882,1.01211619,0.0709789
"330",134,75,0.17190413,0.05545599,0.55814299,1.11870404,0.85549217,1.01737882,1.01211619,0.01430798
"331",135,75,0.17141127,0.05545598,0.5497828,1.11870404,0.85549217,1.01737882,1.01211619,0.05357259
"332",136,75,0,0,0,1.11870404,0.85549217,1.01737882,1.01211619,0.01215877
"333",127,76,0.16735201,0,0.57106638,1.11522227,0.8528296,1.01421241,1.00896616,0.0147186
"334",128,76,0.1679876,0,0.57379687,1.11522227,0.8528296,1.01421241,1.00896616,0.04289877
"335",129,76,0.16504803,0,0.57229538,1.11522227,0.8528296,1.01421241,1.00896616,0.02351071
"336",131,76,0.1676825,0.43469173,0.56080218,1.12516105,0.85923072,1.01368654,0.99932082,0.02807567
"337",132,76,0,0,0.44608059,1.11522227,0.8528296,1.01421241,1.00896616,0
"338",133,76,0.17189627,0,0.55980931,1.11522227,0.8528296,1.01421241,1.00896616,0.00162373
"339",134,76,0.16823339,0.05528339,0.56257893,1.11522227,0.8528296,1.01421241,1.00896616,0.09802048
"340",135,76,0.17011291,0.05528339,0.55391703,1.11522227,0.8528296,1.01421241,1.00896616,0.07299227
"341",136,76,0.1707385,0.05528339,0.55330069,1.11522227,0.8528296,1.01421241,1.00896616,0.04911291
"342",137,76,0.17024847,0.05528338,0.55193452,1.11522227,0.8528296,1.01421241,1.00896616,0.03921708
"343",138,76,0.16953644,0.05528339,0.551529,1.11522227,0.8528296,1.01421241,1.00896616,0.0557277
"344",139,76,0.17059223,0.05528339,0.55293245,1.11522227,0.8528296,1.01421241,1.00896616,0.05440678
"345",134,77,0.16515079,0.29433025,0.55730607,1.11173093,0.85015972,1.01103729,1.00580747,0.01339424
"346",135,77,0.16565934,0.29433033,0.56399209,1.11173093,0.85015972,1.01103729,1.00580747,0
"347",136,77,0.16569333,0.29940144,0.55694908,1.11173093,0.85015972,1.01103729,1.00580747,0.0755725
"348",137,77,0.16727692,0.05511032,0.55721614,1.11173093,0.85015972,1.01103729,1.00580747,0.08684473
"349",138,77,0.16468173,0.05511032,0.55620849,1.11173093,0.85015972,1.01103729,1.00580747,0.06356754
"350",139,77,0.1633586,0,0.56993292,1.11173093,0.85015972,1.01103729,1.00580747,0.01963562
"351",124,73,0,0,0,1.13008954,0.86005856,1.02368465,1.01838941,0.02394673
"352",122,74,0.1679079,0.31483354,0.59601059,1.1266137,0.85741327,1.02053609,1.01525713,0.06481566
"353",123,74,0.17028522,0.05562808,0.56112472,1.1266137,0.85741327,1.02053609,1.01525713,0.13494948
"354",124,74,0,0,0,1.1266137,0.85741327,1.02053609,1.01525713,0.00715362
"355",121,75,0.22346707,0.25217849,0.7426812,1.12312825,0.85476065,1.01737882,1.01211619,0.48668552
"356",122,75,0.10801492,0,0.71308377,1.12312825,0.85476065,1.01737882,1.01211619,0.15168629
"357",123,75,0.16711222,0,0.56106993,1.12312825,0.85476065,1.01737882,1.01211619,0.01697816
"358",124,75,0.16580944,0,0.5691166,1.12312825,0.85476065,1.01737882,1.01211619,0.0389978
"359",122,76,0.22547952,0,0.74053251,1.10581776,0.84158644,1.00169821,0.9965167,0.33560795
"360",123,76,0.16865172,0.05528339,0.54875478,1.11963271,0.85210036,1.01421241,1.00896616,0.13257547
"361",124,76,0.16972517,0.75351153,0.56643439,1.11963271,0.85210036,1.01421241,1.00896616,0.01051707
"362",89,98,0.52398629,0,0.59437514,1.01084803,0.79866015,0.95643307,0.92889353,0.60158175
"363",90,98,0.64825294,0,0.73081805,1.01084803,0.79866015,0.95643307,0.92889353,0.70884346
"364",91,98,0.48709008,0,0.5077227,1.01084803,0.79866015,0.95643307,0.92889353,0.68232341
"365",92,98,0.06366214,0,0.52521757,1.01084803,0.79866015,0.95643307,0.92889353,0.73702444
"366",93,98,0.51940886,0,0.55233889,1.01084803,0.79866015,0.95643307,0.92889353,0.69894265
"367",94,98,0.79893358,0,0.53190434,1.00298476,0.79685328,0.95643307,0.92889353,0.65982223
"368",90,99,0.48398502,0,0.55769067,1.0072405,0.79580988,0.95301974,0.92557848,0.72674834
"369",91,99,0.48977822,0,0.48254433,1.0072405,0.79580988,0.95301974,0.92557848,0.62139189
"370",92,99,0.49844809,0,0.55699824,1.0072405,0.79580988,0.95301974,0.92557848,0.60303389
"371",93,99,0.50115383,0,0.49863942,1.0072405,0.79580988,0.95301974,0.92557848,0.64001198
"372",94,99,0.49266705,0,0.48190109,1.0072405,0.79580988,0.95301974,0.92557848,0.55729371
"373",95,99,0.73664545,0,0.46675282,0.99940529,0.79400945,0.95301974,0.92557848,0.36061174
"374",90,100,0.76842456,0,0.4506478,1.0036241,0.7929526,0.94959801,0.92225528,0.43375809
"375",91,100,0.7524933,0,0.40972013,1.0036241,0.7929526,0.94959801,0.92225528,0.31978823
"376",92,100,0.74400351,0,0.40972017,1.0036241,0.7929526,0.94959801,0.92225528,0.34757065
"377",93,100,0.74174984,0,0.40972017,1.00832929,0.79100914,0.9827801,0.92895493,0.28194091
"378",95,96,0.52037136,0,0.60325305,1.01011776,0.80252032,0.96323501,0.93549961,0.58861029
"379",96,96,0.51710233,0,0.6032489,1.01011776,0.80252032,0.96323501,0.93549961,0.49202097
"380",95,97,0.06345562,0,0.55206961,1.00655589,0.79969048,0.95983846,0.93220086,0.72830404
"381",96,97,0.06378094,0,0.5421978,1.00655589,0.79969048,0.95983846,0.93220086,0.75368309
"382",97,97,0.80027573,0,0.55369298,1.00655589,0.79969048,0.95983846,0.93220086,0.63305541
"383",95,98,0.49464896,0,0.56015464,1.00298476,0.79685328,0.95643307,0.92889353,0.54960322
"384",96,98,0.44028979,0,0.44351917,1.00298476,0.79685328,0.95643307,0.92889353,0.4850967
"385",97,98,0.5931532,0,0.41811431,1.00298476,0.79685328,0.95643307,0.92889353,0.47454572
"386",98,98,0.79291106,0,0.48265081,1.00298476,0.79685328,0.95643307,0.92889353,0.4547089
"387",96,99,0.68475911,0,0.4166221,0.99940529,0.79400945,0.95301974,0.92557848,0.40487739
"388",85,96,0.91879303,0,0.70446284,1.02113434,0.80411257,0.96323501,0.93549961,0.57409322
"389",87,96,0.67742146,0,0.70741571,1.02113434,0.80411257,0.96323501,0.93549961,0.64741604
"390",85,97,0.86626745,0,0.73023357,1.01753363,0.80127712,0.95983846,0.93220086,0.59886416
"391",86,97,0.88382733,0,0.73181966,1.01753363,0.80127712,0.95983846,0.93220086,0.71589656
"392",87,97,0.22459652,0,0.73379808,1.01753363,0.80127712,0.95983846,0.93220086,0.75232353
"393",88,97,0.69095319,0,0.72281838,1.01753363,0.80127712,0.95983846,0.93220086,0.7773508
"394",84,98,1.00815196,0,0.73120074,1.01392355,0.79843429,0.95643307,0.92889353,0.41662675
"395",85,98,0.88572199,0,0.72730868,1.01392355,0.79843429,0.95643307,0.92889353,0.58883347
"396",86,98,0.86071454,0,0.70667247,1.01392355,0.79843429,0.95643307,0.92889353,0.76933233
"397",87,98,0.75561841,0,0.54601209,1.01392355,0.79843429,0.95643307,0.92889353,0.66215459
"398",88,98,0.90914128,0,0.73041832,1.01392355,0.79843429,0.95643307,0.92889353,0.71607595
"399",85,99,1.1424362,0,0.84404995,1.01030504,0.79558483,0.95301974,0.92557848,0.27893688
"400",86,99,1.17789367,0,0.84304235,1.01030504,0.79558483,0.95301974,0.92557848,0.36435323
"401",88,99,0.96601401,0,0.75515395,1.01030504,0.79558483,0.95301974,0.92557848,0.39781513
"402",89,99,0.91853162,0,0.799058,1.01030504,0.79558483,0.95301974,0.92557848,0.55269331
"403",88,96,0.95974055,0,0.69246059,1.03558339,0.80691798,0.96323501,0.93549961,0.71842451
"404",89,96,0.03212018,0,0.44797849,1.03558339,0.80691798,0.96323501,0.93549961,0.78259693
"405",94,96,0.70310371,0,0.68170466,1.03558339,0.80691798,0.96323501,0.93549961,0.53151436
"406",89,97,0.5339613,0,0.44752123,1.03193173,0.80407264,0.95983846,0.93220086,0.76070494
"407",90,97,0.67782222,0,0.44751178,1.03193173,0.80407264,0.95983846,0.93220086,0.78465385
"408",91,97,0.85713606,0,0.44701776,1.03193173,0.80407264,0.95983846,0.93220086,0.74000006
"409",92,97,0.06372714,0,0.4066266,1.03193173,0.80407264,0.95983846,0.93220086,0.76298094
"410",93,97,0.91694827,0,0.41958468,1.03193173,0.80407264,0.95983846,0.93220086,0.7543062
"411",94,97,0.91478979,0,0.54384508,1.03193173,0.80407264,0.95983846,0.93220086,0.70161916
"412",81,96,1.28512881,0.02671171,0.60704465,0.99612637,0.80168627,0.96323501,0.93549961,0.3268728
"413",83,96,0.77096561,0,0.67927915,0.99612637,0.80168627,0.96323501,0.93549961,0.64870212
"414",84,96,0.75190932,0.02555606,0.67770071,1.01562605,0.80274778,0.96323501,0.93549961,0.49687787
"415",80,97,1.25330649,0,0.5890055,1.01204476,0.79991714,0.95983846,0.93220086,0.19279952
"416",81,97,1.2524029,0,0.50535667,1.01204476,0.79991714,0.95983846,0.93220086,0.41213545
"417",82,97,1.07134666,0.02546594,0.44957243,1.01204476,0.79991714,0.95983846,0.93220086,0.51009452
"418",83,97,1.06855754,0.02546594,0.44957243,1.01204476,0.79991714,0.95983846,0.93220086,0.58103365
"419",84,97,1.02796894,0.02546594,0.72982616,1.01204476,0.79991714,0.95983846,0.93220086,0.54347628
"420",79,98,0.0851581,0,0.37853807,0.6832129,0.54000942,0.64796938,0.62931174,0.17362846
"421",80,98,0.11907605,0,0.57535053,0.97610797,0.77151281,0.92575547,0.89909926,0.20561254
"422",81,98,0.12163901,0,0.56275783,1.00845415,0.79707914,0.95643307,0.92889353,0.3300114
"423",82,98,0.88714464,0,0.34920803,1.00845415,0.79707914,0.95643307,0.92889353,0.46636905
"424",83,98,0.89492065,0,0.34920803,1.00845415,0.79707914,0.95643307,0.92889353,0.36413374
"425",81,99,0.05419252,0,0.26152565,0.45188668,0.35716987,0.42857612,0.41623569,0.22822138
"426",82,99,1.04067145,0,0.62461783,0.86601426,0.68449507,0.82134094,0.79769124,0.22239136
"427",83,99,1.18738927,0,0.70247743,1.00485517,0.79423451,0.95301974,0.92557848,0.43984551
"428",90,95,0.19072874,0.02547003,0.52409591,1.03163164,0.81066936,0.96662316,0.93879021,0.44465947
"429",91,95,0.93382002,0,0.68022168,1.03163164,0.81066936,0.96662316,0.93879021,0.55780522
"430",90,96,0,0.39658068,0,1.03558339,0.80691798,0.96323501,0.93549961,0.71955845
"431",91,96,0.53190086,0,0.42092731,1.02801562,0.80782785,0.96323501,0.93549961,0.71931982
"432",92,96,0.99761041,0,0.67944467,1.02801562,0.80782785,0.96323501,0.93549961,0.58906148
"433",93,96,0.69465015,0,0.67815786,1.03558339,0.80691798,0.96323501,0.93549961,0.59606943
"434",89,92,0.91954216,0,0.86793878,1.01008925,0.81292365,0.97673684,0.94861268,0.18917205
"435",89,93,0.52891791,0.3798897,0.52206132,1.00661189,0.81012506,0.9733743,0.94534696,0.28837111
"436",86,94,1.13770166,0,0.68816884,1.00312539,0.80731912,0.97000293,0.94207266,0.53327318
"437",87,94,0.92115281,0.38458664,0.60632525,1.00312539,0.80731912,0.97000293,0.94207266,0.59970062
"438",88,94,0.92131811,0.3823563,0.60287298,1.00312539,0.80731912,0.97000293,0.94207266,0.46524197
"439",89,94,0.19099518,0.38924,0.52541265,1.00312539,0.80731912,0.97000293,0.94207266,0.62699701
"440",90,94,0.19042615,0.39160574,0.52259583,1.00312539,0.80731912,0.97000293,0.94207266,0.74383037
"441",91,94,0.1897671,0.39506636,0.52072504,1.00312539,0.80731912,0.97000293,0.94207266,0.56466735
"442",84,95,1.15972301,0,0.68058399,0.99963022,0.80450619,0.96662316,0.93879021,0.54465588
"443",85,95,1.07142984,0,0.68031387,0.99963022,0.80450619,0.96662316,0.93879021,0.46439257
"444",86,95,1.06755183,0,0.68083476,0.99963022,0.80450619,0.96662316,0.93879021,0.52435885
"445",87,95,1.07207897,0,0.68008003,0.99963022,0.80450619,0.96662316,0.93879021,0.48884736
"446",88,95,0.88454575,0.37645101,0.52264183,0.99963022,0.80450619,0.96662316,0.93879021,0.41601572
"447",89,95,0.88428523,0.37592328,0.52337665,0.99963022,0.80450619,0.96662316,0.93879021,0.54742189
"448",86,96,1.03676159,0,0.70517767,0.99612637,0.80168627,0.96323501,0.93549961,0.61465502
"449",100,93,0.35672863,0.0250308,0.4261953,1.01008875,0.81119774,0.9733743,0.94534696,0.23925479
"450",96,94,0.6211978,0.0199692,0.37535237,1.00450803,0.80861715,0.97000293,0.94207266,0.23070194
"451",97,94,0.61998708,0.0199692,0.38141577,1.00659021,0.80838808,0.97000293,0.94207266,0.27937131
"452",98,94,0.35626002,0.02347957,0.42471914,1.00659021,0.80838808,0.97000293,0.94207266,0.22406782
"453",99,94,0.35512463,0.02347957,0.42471914,1.00659021,0.80838808,0.97000293,0.94207266,0.25070165
"454",100,94,0.35493192,0.02297178,0.42471914,1.00659021,0.80838808,0.97000293,0.94207266,0.39522936
"455",101,94,0.35715578,0.02347957,0.42471914,1.00659021,0.80838808,0.97000293,0.94207266,0.19991002
"456",94,95,0.5801512,0,0.32775291,1.00308296,0.80557143,0.96662316,0.93879021,0.47059315
"457",95,95,0.49731294,0,0.39740478,1.00308296,0.80557143,0.96662316,0.93879021,0.59456841
"458",96,95,0.47985801,0,0.39740478,1.00308296,0.80557143,0.96662316,0.93879021,0.66854709
"459",97,95,0.49015211,0,0.39512875,1.00308296,0.80557143,0.96662316,0.93879021,0.71525148
"460",98,95,0.60133397,0.01989963,0.40272945,1.00308296,0.80557143,0.96662316,0.93879021,0.68325201
"461",99,95,0.39893519,0.02339776,0.4805202,1.00308296,0.80557143,0.96662316,0.93879021,0.58335792
"462",100,95,0.39409934,0.02224873,0.48050322,1.00308296,0.80557143,0.96662316,0.93879021,0.13099513
"463",97,96,0.65461887,0,0.39862479,0.99956701,0.80274778,0.96323501,0.93549961,0.65411134
"464",98,96,0.71889573,0,0.85432052,1.01011776,0.80252032,0.96323501,0.93549961,0.52550085
"465",99,96,0.71449496,0,0.84099851,0.99956701,0.80274778,0.96323501,0.93549961,0.46945161
"466",96,89,0.44423032,0,0.62167428,1.01933018,0.82018971,0.9731627,0.95483874,0.06934416
"467",97,89,0.3999294,0.02265462,0.45252384,1.02187534,0.82259763,0.98677367,0.9583605,0.08108997
"468",98,89,0.39711685,0.3375897,0.48410466,1.02187534,0.82259763,0.98677367,0.9583605,0.2610034
"469",95,90,0.44616951,0.02621367,0.62903764,1.01841972,0.81981589,0.98343675,0.95511966,0.06615176
"470",96,90,0.23086716,0.02621098,0.40368852,1.01841972,0.81981589,0.98343675,0.95511966,0.06343003
"471",97,90,0.2304261,0.02619725,0.48228343,1.01841972,0.81981589,0.98343675,0.95511966,0.10293104
"472",98,90,0.40467059,0.02621034,0.48228343,1.01841972,0.81981589,0.98343675,0.95511966,0.12297768
"473",94,91,0.35906615,0.35838929,0.40231518,1.01962829,0.81718109,0.98009099,0.95187024,0.13215681
"474",95,91,0.18732329,0.35848438,0.40231513,1.01495494,0.81702679,0.98009099,0.95187024,0.1203366
"475",96,91,0.18746094,0.35835387,0.40231518,1.01495494,0.81702679,0.98009099,0.95187024,0.15662471
"476",97,91,0.36111574,0.35814501,0.40231518,1.01495494,0.81702679,0.98009099,0.95187024,0.07663186
"477",98,91,0.36136057,0.02612311,0.40231518,1.01495494,0.81702679,0.98009099,0.95187024,0.11260421
"478",95,92,0.39537436,0.02722928,0.46707832,1.01148148,0.81423069,0.97673684,0.94861268,0.147886
"479",96,92,0.22399936,0.35735759,0.45489449,1.01148148,0.81423069,0.97673684,0.94861268,0.08314293
"480",97,92,0.18701198,0.35701339,0.40093834,1.01148148,0.81423069,0.97673684,0.94861268,0.11138562
"481",98,92,0.18720107,0.02643647,0.40093834,1.01148148,0.81423069,0.97673684,0.94861268,0.14211402
"482",96,93,0.48624704,0.02003862,0.39108672,1.00799933,0.8114276,0.9733743,0.94534696,0.14422336
"483",97,93,0.2237141,0.02646408,0.45332538,1.00799933,0.8114276,0.9733743,0.94534696,0.10651526
"484",98,93,0.39254358,0.35593315,0.45369167,1.00799933,0.8114276,0.9733743,0.94534696,0.09228892
"485",99,93,0.35665798,0.35574415,0.39955806,1.00799933,0.8114276,0.9733743,0.94534696,0.12205535
"486",93,91,0.39994122,0.0261053,0.45597183,1.01962829,0.81718109,0.98009099,0.95187024,0.18566871
"487",90,92,0.89033964,0,0.75050384,1.01613883,0.81438446,0.97673684,0.94861268,0.17347133
"488",91,92,0.63564213,0,0.46694659,1.01613883,0.81438446,0.97673684,0.94861268,0.16995044
"489",93,92,0.63163157,0.02626151,0.45490906,1.01613883,0.81438446,0.97673684,0.94861268,0.17910683
"490",94,92,0.63286654,0.02010783,0.40156283,1.01148148,0.81423069,0.97673684,0.94861268,0.15349578
"491",90,93,0.19051152,0.38998367,0.52210702,1.01264064,0.81158084,0.9733743,0.94534696,0.30957612
"492",91,93,0.62066026,0.02003861,0.45387358,1.01264064,0.81158084,0.9733743,0.94534696,0.28539773
"493",92,93,0.62241198,0.02003861,0.37665695,1.01264064,0.81158084,0.9733743,0.94534696,0.25176668
"494",93,93,0.62037995,0.02003861,0.37665695,1.01264064,0.81158084,0.9733743,0.94534696,0.30267574
"495",94,93,0.62774844,0.02003861,0.37665695,1.01264064,0.81158084,0.9733743,0.94534696,0.25001979
"496",95,93,0.63270253,0.02003861,0.40018036,1.01264064,0.81158084,0.9733743,0.94534696,0.21468371
