"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.57410802,1.0874761,0.83983422,0.97792888,0.99778087,0.04419973
"275",142,75,0,0,0.59211805,1.0874761,0.83983422,0.97792888,0.99778087,0.06354343
"276",143,75,0,0,0.597717,1.0874761,0.83983422,0.97792888,0.99778087,0.04248648
"277",144,75,0,0,0.61444308,1.0874761,0.83983422,0.97792888,0.99778087,0
"278",145,75,0,0,0.5970193,1.0874761,0.83983422,0.97792888,0.99778087,0.00986894
"279",146,75,0,0,0.57193638,1.0874761,0.83983422,0.97792888,0.99778087,0.00457119
"280",140,76,0.16156108,0.08187664,0.57959211,1.08409152,0.83722038,0.97488525,0.99467546,0.07280048
"281",141,76,0,0,0.58582638,1.08409152,0.83722038,0.97488525,0.99467546,0.04265236
"282",142,76,0,0,0.58866397,1.08409152,0.83722038,0.97488525,0.99467546,0.01766576
"283",143,76,0,0,0.59397386,1.08409152,0.83722038,0.97488525,0.99467546,0.05619089
"284",144,76,0,0,0.5891025,1.08409152,0.83722038,0.97488525,0.99467546,0.06350083
"285",145,76,0,0,0.57084697,1.07644093,0.83282757,0.97488525,0.99497333,0.03245106
"286",140,77,0.15766336,0.08162031,0.58938228,1.08069764,0.83459936,0.97183326,0.99156151,0.02792754
"287",142,77,0,0,0.58637087,1.08069764,0.83459936,0.97183326,0.99156151,0.04959688
"288",143,77,0,0,0.56955118,1.08069764,0.83459936,0.97183326,0.99156151,0.00832851
"289",144,77,0,0,0.58087305,1.08069764,0.83459936,0.97183326,0.99156151,0.02309828
"290",142,78,0.09470919,0,0.64190686,1.07729446,0.83197116,0.9687729,0.98843902,0.2549693
"291",143,78,0.0965698,0.28967788,0.65415674,1.07729446,0.83197116,0.9687729,0.98843902,0.03679599
"292",144,78,0.09741114,0.52250128,0.66054748,1.07729446,0.83197116,0.9687729,0.98843902,0.05400732
"293",142,79,0.20358824,0,0.69821735,1.07388151,0.82933541,0.96570375,0.98530757,0.13725455
"294",143,79,0.06984663,0,0.71428401,1.07388151,0.82933541,0.96570375,0.98530757,0.10912431
"295",138,72,0.16408627,0.54977388,0.56853624,1.09186895,0.8452844,0.9870079,1.00697957,0.0286453
"296",139,72,0.16383016,0.08289477,0.58718621,1.09186895,0.8452844,0.9870079,1.00697957,0.00901451
"297",140,72,0.16373093,0.47114588,0.58774165,1.09186895,0.8452844,0.9870079,1.00697957,0.03364383
"298",125,73,0,0,0,1.16982369,0.85559844,1.0015968,1.03860472,0.00284332
"299",127,73,0,0,0.0224289,1.08853065,0.84270002,0.9839902,1.00390081,0.00590701
"300",128,73,0,0,0,1.08853065,0.84270002,0.9839902,1.00390081,0
"301",129,73,0,0,0,1.08853065,0.84270002,0.9839902,1.00390081,0.00126682
"302",130,73,0,0,0,1.08853065,0.84270002,0.9839902,1.00390081,0.00431828
"303",137,73,0,0,0,1.08853065,0.84270002,0.9839902,1.00390081,0.00243216
"304",138,73,0,0,0.02238433,1.08853065,0.84270002,0.9839902,1.00390081,0.00290719
"305",139,73,0.16668875,0.08264133,0.5696155,1.08853065,0.84270002,0.9839902,1.00390081,0.0099946
"306",140,73,0,0,0,1.08853065,0.84270002,0.9839902,1.00390081,0.03268501
"307",125,74,0,0,0.02350659,1.08518264,0.84010811,0.98096372,1.0008131,0.01618628
"308",126,74,0,0,0.02235776,1.08518264,0.84010811,0.98096372,1.0008131,0.00505891
"309",127,74,0.16598478,0.08238715,0.5655625,1.08518264,0.84010811,0.98096372,1.0008131,0.04425284
"310",128,74,0,0,0.02233251,1.08518264,0.84010811,0.98096372,1.0008131,0.00394072
"311",129,74,0,0,0.02233094,1.08518264,0.84010811,0.98096372,1.0008131,0.02214448
"312",130,74,0,0,0,1.08518264,0.84010811,0.98096372,1.0008131,0
"313",131,74,0,0,0.02234842,1.08518264,0.84010811,0.98096372,1.0008131,0.02007287
"314",132,74,0.16445805,0.08238713,0.56534908,1.08518264,0.84010811,0.98096372,1.0008131,0.03528753
"315",133,74,0,0,0.02235776,1.08518264,0.84010811,0.98096372,1.0008131,0.00118879
"316",134,74,0,0,0.02235776,1.08518264,0.84010811,0.98096372,1.0008131,0.01021766
"317",135,74,0,0,0.02235776,1.08518264,0.84010811,0.98096372,1.0008131,0.00751058
"318",136,74,0,0,0,1.08518264,0.84010811,0.98096372,1.0008131,0.0053293
"319",138,74,0,0,0,1.08518264,0.84010811,0.98096372,1.0008131,0.01067121
"320",139,74,0,0,0,1.08518264,0.84010811,0.98096372,1.0008131,0.00609991
"321",125,75,0,0,0.02408313,1.08182537,0.83750904,0.97792888,0.99771684,0.00029935
"322",126,75,0,0,0.02582296,1.08182537,0.83750904,0.97792888,0.99771684,0.01829556
"323",127,75,0,0,0.02462473,1.08182537,0.83750904,0.97792888,0.99771684,0.0088775
"324",128,75,0.16259885,0.08213226,0.58720494,1.08182537,0.83750904,0.97792888,0.99771684,0.06255803
"325",129,75,0.16385539,0.08213226,0.58294216,1.08182537,0.83750904,0.97792888,0.99771684,0.06282535
"326",130,75,0.16361697,0.08213226,0.58539858,1.08182537,0.83750904,0.97792888,0.99771684,0.05618829
"327",131,75,0.16282299,0.08213226,0.58247065,1.08182537,0.83750904,0.97792888,0.99771684,0.10282323
"328",132,75,0.16196083,0.08213226,0.58129831,1.08182537,0.83750904,0.97792888,0.99771684,0.17971218
"329",133,75,0.16432326,0.08213226,0.58280992,1.08182537,0.83750904,0.97792888,0.99771684,0.06943513
"330",134,75,0.1657647,0.08213226,0.58422936,1.08182537,0.83750904,0.97792888,0.99771684,0.01403307
"331",135,75,0.16528944,0.08213258,0.55942442,1.08182537,0.83750904,0.97792888,0.99771684,0.05206482
"332",136,75,0,0,0.02228859,1.08182537,0.83750904,0.97792888,0.99771684,0.01182949
"333",127,76,0.16137515,0,0.59654798,1.07845838,0.83490244,0.97488525,0.99461163,0.01429378
"334",128,76,0.16198804,0,0.59918095,1.07845838,0.83490244,0.97488525,0.99461163,0.04197393
"335",129,76,0.15915346,0,0.59773308,1.07845838,0.83490244,0.97488525,0.99461163,0.02300865
"336",131,76,0.16169384,0.43495751,0.58665036,1.08903035,0.84999946,0.9798434,0.9828351,0.02756659
"337",132,76,0,0,0.46364152,1.07845838,0.83490244,0.97488525,0.99461163,0
"338",133,76,0.16575712,0,0.58569296,1.07845838,0.83490244,0.97488525,0.99461163,0.00162373
"339",134,76,0.16222506,0.08187664,0.58836365,1.07845838,0.83490244,0.97488525,0.99461163,0.09550719
"340",135,76,0.16403745,0.08187682,0.58001111,1.07845838,0.83490244,0.97488525,0.99461163,0.07102667
"341",136,76,0.1646407,0.08187664,0.56417511,1.07845838,0.83490244,0.97488525,0.99461163,0.0478895
"342",137,76,0.16416817,0.08187664,0.56244725,1.07845838,0.83490244,0.97488525,0.99461163,0.03823198
"343",138,76,0.16348157,0.08187664,0.56214814,1.07845838,0.83490244,0.97488525,0.99461163,0.05491254
"344",139,76,0.16449965,0.08187664,0.57906169,1.07845838,0.83490244,0.97488525,0.99461163,0.05271149
"345",134,77,0.15925255,0.28836539,0.58313549,1.07508214,0.83228868,0.97183326,0.99149788,0.01301222
"346",135,77,0.15974293,0.28836547,0.58958272,1.07508214,0.83228868,0.97183326,0.99149788,0
"347",136,77,0.15977571,0.29765787,0.58279124,1.07508214,0.83228868,0.97183326,0.99149788,0.0738266
"348",137,77,0.16130275,0.08162031,0.58304876,1.07508214,0.83228868,0.97183326,0.99149788,0.08503124
"349",138,77,0.15880024,0.08162031,0.5820771,1.07508214,0.83228868,0.97183326,0.99149788,0.06191906
"350",139,77,0.15752436,0,0.59531137,1.07508214,0.83228868,0.97183326,0.99149788,0.01906444
"351",124,73,0,0,0,1.09340982,0.8409037,0.9839902,1.00449138,0.02268404
"352",122,74,0.16191119,0.28930507,0.62088737,1.0900468,0.83831732,0.98096372,1.00140185,0.0625596
"353",123,74,0.1642036,0.08238714,0.58724743,1.0900468,0.83831732,0.98096372,1.00140185,0.1281614
"354",124,74,0,0,0.02254899,1.0900468,0.83831732,0.98096372,1.00140185,0.0065937
"355",121,75,0.21073423,0.2650009,0.69905093,1.08667448,0.83572378,0.97792888,0.99830377,0.47306904
"356",122,75,0.10265394,0,0.66830056,1.08667448,0.83572378,0.97792888,0.99830377,0.14531485
"357",123,75,0.16114392,0,0.58705177,1.08667448,0.83572378,0.97792888,0.99830377,0.01581146
"358",124,75,0.15988768,0,0.59481106,1.08667448,0.83572378,0.97792888,0.99830377,0.03644279
"359",122,76,0.21290113,0,0.69932544,1.06992584,0.82284298,0.96285631,0.98291717,0.32649173
"360",123,76,0.16262844,0.08187664,0.56096491,1.0832924,0.83312274,0.97488525,0.99519673,0.12315328
"361",124,76,0.16366355,0.75516806,0.59178578,1.0832924,0.83312274,0.97488525,0.99519673,0.0098354
"362",89,98,0.45323462,0,0.55326171,0.97356039,0.79047544,0.92557735,0.91472893,0.58323901
"363",90,98,0.57358873,0.03300033,0.68554178,0.97356039,0.79047544,0.92557735,0.91472893,0.70054537
"364",91,98,0.41808134,0.03300033,0.46889032,0.97356039,0.79047544,0.92557735,0.91472893,0.66612457
"365",92,98,0.05245386,0.03300033,0.48532247,0.97356039,0.79047544,0.92557735,0.91472893,0.71560082
"366",93,98,0.49144776,0.03260158,0.51205614,0.97356039,0.79047544,0.92557735,0.91472893,0.67323956
"367",94,98,0.76045842,0.03243882,0.49081583,0.96496678,0.78620024,0.92557735,0.91473881,0.62681902
"368",90,99,0.43136079,0.03288256,0.51785868,0.97008593,0.78765438,0.92227414,0.91146443,0.72469929
"369",91,99,0.42147412,0.03288256,0.44413724,0.97008593,0.78765438,0.92227414,0.91146443,0.61180651
"370",92,99,0.4292653,0.03288256,0.51609761,0.97008593,0.78765438,0.92227414,0.91146443,0.58595911
"371",93,99,0.43196136,0.03288256,0.45945149,0.97008593,0.78765438,0.92227414,0.91146443,0.62161991
"372",94,99,0.42415316,0.03288256,0.44320175,0.97008593,0.78765438,0.92227414,0.91146443,0.53972288
"373",95,99,0.66024581,0.03301143,0.42565052,0.961523,0.78339444,0.92227414,0.91147428,0.34813635
"374",90,100,0.69023453,0.0325365,0.47833578,0.96660293,0.78482638,0.9189628,0.9081919,0.42263032
"375",91,100,0.67561405,0.03259185,0.43927516,0.96660293,0.78482638,0.9189628,0.9081919,0.30808813
"376",92,100,0.66755476,0.03265098,0.43999313,0.96660293,0.78482638,0.9189628,0.9081919,0.33412997
"377",93,100,0.66565069,0.03244372,0.4386223,0.9726939,0.78030944,0.9608978,0.91629822,0.2708977
"378",95,96,0.45139041,0.03099064,0.56264329,0.97182941,0.79179152,0.93215985,0.92124423,0.55915535
"379",96,96,0.44828055,0.03098288,0.56263683,0.97182941,0.79179152,0.93215985,0.92124423,0.46802593
"380",95,97,0.01056892,0.03279108,0.51376642,0.96840255,0.78899951,0.92887288,0.91799574,0.69006225
"381",96,97,0.01036526,0.0332808,0.50578952,0.96840255,0.78899951,0.92887288,0.91799574,0.72798191
"382",97,97,0.76310598,0.03381204,0.51387247,0.96840255,0.78899951,0.92887288,0.91799574,0.61214209
"383",95,98,0.42534315,0.03259612,0.51878674,0.96496678,0.78620024,0.92557735,0.91473881,0.52263784
"384",96,98,0.37994843,0.03369208,0.46439842,0.96496678,0.78620024,0.92557735,0.91473881,0.46027051
"385",97,98,0.53209672,0.03369208,0.44047571,0.96496678,0.78620024,0.92557735,0.91473881,0.448513
"386",98,98,0.75520538,0.03331415,0.44491537,0.96496678,0.78620024,0.92557735,0.91473881,0.43104584
"387",96,99,0.65250691,0.03307707,0.44536591,0.961523,0.78339444,0.92227414,0.91147428,0.38952705
"388",85,96,0.83433032,0,0.66156952,0.98386756,0.7955772,0.93215985,0.92123427,0.54164535
"389",87,96,0.60161555,0,0.66352086,0.98386756,0.7955772,0.93215985,0.92123427,0.61296168
"390",85,97,0.78447615,0.03311783,0.68431897,0.98039825,0.79277184,0.92887288,0.91798582,0.57634296
"391",86,97,0.80125535,0.03311783,0.68670505,0.98039825,0.79277184,0.92887288,0.91798582,0.68546812
"392",87,97,0.16554879,0,0.68848088,0.98039825,0.79277184,0.92887288,0.91798582,0.72150929
"393",88,97,0.61547003,0,0.67538452,0.98039825,0.79277184,0.92887288,0.91798582,0.75527604
"394",84,98,0.93250167,0.03300033,0.6823057,0.97691993,0.78995919,0.92557735,0.91472893,0.39787017
"395",85,98,0.84555994,0.03300033,0.68088704,0.97691993,0.78995919,0.92557735,0.91472893,0.56777814
"396",86,98,0.77973677,0.03300033,0.66379805,0.97691993,0.78995919,0.92557735,0.91472893,0.75742573
"397",87,98,0.7205141,0.03300033,0.50511969,0.97691993,0.78995919,0.92557735,0.91472893,0.63344469
"398",88,98,0.86810489,0.03300033,0.68301895,0.97691993,0.78995919,0.92557735,0.91472893,0.69006314
"399",85,99,1.05211761,0,0.80341055,0.97343348,0.78713997,0.92227414,0.91146443,0.26490107
"400",86,99,1.0875715,0,0.80055683,0.97343348,0.78713997,0.92227414,0.91146443,0.34900279
"401",88,99,0.92156828,0.03288256,0.70524685,0.97343348,0.78713997,0.92227414,0.91146443,0.37947652
"402",89,99,0.83562359,0.03288256,0.75231695,0.97343348,0.78713997,0.92227414,0.91146443,0.53868625
"403",88,96,0.91640188,0,0.64767502,0.99966916,0.80214121,0.93215985,0.92124423,0.68187519
"404",89,96,0.01174231,0.03323502,0.4760284,0.99966916,0.80214121,0.93215985,0.92124423,0.76550292
"405",94,96,0.627141,0.03093055,0.63613807,0.99966916,0.80214121,0.93215985,0.92124423,0.5011981
"406",89,97,0.46401033,0,0.47450534,0.99614414,0.7993127,0.92887288,0.91799574,0.73919808
"407",90,97,0.60326838,0,0.47439361,0.99614414,0.7993127,0.92887288,0.91799574,0.77345773
"408",91,97,0.77652799,0.03311783,0.47383848,0.99614414,0.7993127,0.92887288,0.91799574,0.71765808
"409",92,97,0.05400751,0.03420034,0.43476335,0.99614414,0.7993127,0.92887288,0.91799574,0.74327465
"410",93,97,0.87658747,0.03528977,0.44759593,0.99614414,0.7993127,0.92887288,0.91799574,0.7144896
"411",94,97,0.87251526,0.03281406,0.50063518,0.99614414,0.7993127,0.92887288,0.91799574,0.65509036
"412",81,96,1.18781333,0,0.55575098,0.95651815,0.79002866,0.93215985,0.92122432,0.31184566
"413",83,96,0.68744661,0,0.63505332,0.95651815,0.79002866,0.93215985,0.92122432,0.63651335
"414",84,96,0.66938831,0,0.63366912,0.97784848,0.79238456,0.93215985,0.92122432,0.47494416
"415",80,97,1.14867451,0,0.53933047,0.9744004,0.78959046,0.92887288,0.9179759,0.18219281
"416",81,97,1.14823584,0,0.52602358,0.9744004,0.78959046,0.92887288,0.9179759,0.39335852
"417",82,97,0.99101936,0,0.47654032,0.9744004,0.78959046,0.92887288,0.9179759,0.49264693
"418",83,97,0.98838685,0,0.47640064,0.9744004,0.78959046,0.92887288,0.9179759,0.56719958
"419",84,97,0.95054627,0.03311783,0.67960209,0.9744004,0.78959046,0.92887288,0.9179759,0.52877671
"420",79,98,0.04948541,0,0.35098872,0.65779988,0.53303807,0.62706508,0.61970874,0.16915258
"421",80,98,0.07091149,0,0.53988378,0.93980034,0.76155282,0.89588945,0.88537942,0.19878732
"422",81,98,0.07282354,0,0.5275506,0.97094336,0.78678909,0.92557735,0.91471904,0.31368099
"423",82,98,0.81622579,0,0.37968051,0.97094336,0.78678909,0.92557735,0.91471904,0.45151227
"424",83,98,0.82316749,0,0.37967099,0.97094336,0.78678909,0.92557735,0.91471904,0.35115277
"425",81,99,0.03272037,0,0.25120111,0.43507815,0.35255892,0.41474972,0.40988413,0.22501813
"426",82,99,0.96522964,0,0.59599443,0.83380171,0.67565845,0.79484346,0.78551884,0.21515391
"427",83,99,1.10165725,0,0.67006079,0.96747824,0.78398119,0.92227414,0.91145458,0.4295657
"428",90,95,0.19743514,0.02938011,0.54325561,0.99488168,0.80722092,0.9354387,0.9244647,0.42410752
"429",91,95,0.82507952,0.03089978,0.63823284,0.99488168,0.80722092,0.9354387,0.9244647,0.53436242
"430",90,96,0.0133167,0.38678826,0.03802373,0.99966916,0.80214121,0.93215985,0.92124423,0.71059757
"431",91,96,0.43341527,0.03323502,0.4501765,0.99139447,0.80439149,0.93215985,0.92122432,0.69905827
"432",92,96,0.88001023,0,0.6365597,0.99139447,0.80439149,0.93215985,0.92122432,0.56021436
"433",93,96,0.6178537,0,0.63461932,0.99966916,0.80214121,0.93215985,0.92124423,0.56209993
"434",89,92,0.86274296,0,0.81661219,0.96992584,0.80110264,0.9452261,0.93413728,0.17664726
"435",89,93,0.54469782,0.36493602,0.54155823,0.96658675,0.79834474,0.94197204,0.9309214,0.27037475
"436",86,94,1.05304302,0,0.64512263,0.96323888,0.7955796,0.93870943,0.92769706,0.50959033
"437",87,94,0.92111729,0.37184467,0.55913926,0.96323888,0.7955796,0.93870943,0.92769706,0.57853772
"438",88,94,0.92126699,0.36990237,0.55555374,0.96323888,0.7955796,0.93870943,0.92769706,0.44691077
"439",89,94,0.19773933,0.37797321,0.54465777,0.96323888,0.7955796,0.93870943,0.92769706,0.60449495
"440",90,94,0.19719063,0.37859771,0.54194155,0.96323888,0.7955796,0.93870943,0.92769706,0.72905674
"441",91,94,0.19655512,0.38129353,0.54013757,0.96323888,0.7955796,0.93870943,0.92769706,0.54929136
"442",84,95,1.07541137,0,0.63848584,0.95988269,0.79280757,0.9354387,0.9244647,0.51940548
"443",85,95,0.98913445,0,0.63828735,0.95988269,0.79280757,0.9354387,0.9244647,0.43697118
"444",86,95,0.98404101,0,0.63880924,0.95988269,0.79280757,0.9354387,0.9244647,0.4958898
"445",87,95,0.98970161,0,0.638067,0.95988269,0.79280757,0.9354387,0.9244647,0.4627201
"446",88,95,0.90654689,0.36684311,0.54185347,0.95988269,0.79280757,0.9354387,0.9244647,0.39383538
"447",89,95,0.90628628,0.36670676,0.54256204,0.95988269,0.79280757,0.9354387,0.9244647,0.52120569
"448",86,96,0.95620077,0,0.66328167,0.95651815,0.79002866,0.93215985,0.92122432,0.57795355
"449",100,93,0.35462132,0.03079247,0.45134437,0.97038982,0.80084857,0.94197204,0.9309214,0.22370623
"450",96,94,0.60622484,0.02355715,0.39010265,0.96475731,0.79862287,0.93870943,0.92753667,0.2197805
"451",97,94,0.60507833,0.02355715,0.39698946,0.96702878,0.79807476,0.93870943,0.92769706,0.26715922
"452",98,94,0.35413261,0.02964836,0.4497811,0.96702878,0.79807476,0.93870943,0.92769706,0.21181445
"453",99,94,0.35303777,0.02964836,0.4497811,0.96702878,0.79807476,0.93870943,0.92769706,0.23789515
"454",100,94,0.35285195,0.02923866,0.4497811,0.96702878,0.79807476,0.93870943,0.92769706,0.37212455
"455",101,94,0.35499638,0.02964836,0.4497811,0.96702878,0.79807476,0.93870943,0.92769706,0.18721711
"456",94,95,0.52765123,0.03043949,0.31604745,0.96365938,0.79529404,0.9354387,0.9244647,0.4471338
"457",95,95,0.4887899,0,0.41349258,0.96365938,0.79529404,0.9354387,0.9244647,0.57138735
"458",96,95,0.47075374,0,0.41349258,0.96365938,0.79529404,0.9354387,0.9244647,0.64913742
"459",97,95,0.47936382,0,0.40989448,0.96365938,0.79529404,0.9354387,0.9244647,0.70459692
"460",98,95,0.57284094,0.02347507,0.41900138,0.96365938,0.79529404,0.9354387,0.9244647,0.66285335
"461",99,95,0.36084982,0.02879198,0.44873837,0.96365938,0.79529404,0.9354387,0.9244647,0.56127207
"462",100,95,0.35616647,0.02861798,0.44852143,0.96365938,0.79529404,0.9354387,0.9244647,0.12573966
"463",97,96,0.57945657,0.03123558,0.36552464,0.96028161,0.79250641,0.93215985,0.92122432,0.63453998
"464",98,96,0.6820449,0,0.8056297,0.97182941,0.79179152,0.93215985,0.92124423,0.50315524
"465",99,96,0.67771829,0,0.79294905,0.96028161,0.79250641,0.93215985,0.92122432,0.44813766
"466",96,89,0.41770627,0.02752099,0.59202812,0.97774519,0.80666321,0.94114452,0.93909621,0.06567391
"467",97,89,0.37424983,0.02853183,0.42730696,0.98143736,0.81243056,0.95493913,0.94357319,0.07827505
"468",98,89,0.37103986,0.33132785,0.45777423,0.98143736,0.81243056,0.95493913,0.94357319,0.25289062
"469",95,90,0.4159067,0.03176542,0.58473828,0.97811848,0.8096832,0.95170986,0.94038236,0.06352177
"470",96,90,0.21198591,0.03175303,0.43504567,0.97811848,0.8096832,0.95170986,0.94038236,0.06120492
"471",97,90,0.21142625,0.03175378,0.51051992,0.97811848,0.8096832,0.95170986,0.94038236,0.09924437
"472",98,90,0.37944527,0.03114289,0.51051405,0.97811848,0.8096832,0.95170986,0.94038236,0.12013107
"473",94,91,0.34624236,0.35180193,0.41843345,0.97989241,0.80726748,0.94847204,0.93732488,0.12534466
"474",95,91,0.18063318,0.35185464,0.41843341,0.97479082,0.80692858,0.94847204,0.93718308,0.11624673
"475",96,91,0.18076591,0.35176648,0.41843345,0.97479082,0.80692858,0.94847204,0.93718308,0.15065211
"476",97,91,0.34821875,0.35162517,0.41843345,0.97479082,0.80692858,0.94847204,0.93718308,0.07397098
"477",98,91,0.34845483,0.03165638,0.41843345,0.97479082,0.80692858,0.94847204,0.93718308,0.10802907
"478",95,92,0.36001456,0.03140208,0.43858356,0.97145481,0.80416704,0.9452261,0.93397577,0.14214629
"479",96,92,0.19476108,0.35071945,0.4268348,0.97145481,0.80416704,0.9452261,0.93397577,0.08004563
"480",97,92,0.18033298,0.35048593,0.41700145,0.97145481,0.80416704,0.9452261,0.93397577,0.10625469
"481",98,92,0.18051532,0.03183335,0.41700145,0.97145481,0.80416704,0.9452261,0.93397577,0.13686075
"482",96,93,0.45941194,0,0.40691765,0.96811045,0.80139859,0.94197204,0.93076044,0.14009364
"483",97,93,0.19456283,0.03180779,0.42536537,0.96811045,0.80139859,0.94197204,0.93076044,0.10309064
"484",98,93,0.35635386,0.34938017,0.42563829,0.96811045,0.80139859,0.94197204,0.93076044,0.08822295
"485",99,93,0.35455319,0.34925194,0.42565846,0.96811045,0.80139859,0.94197204,0.93076044,0.11763786
"486",93,91,0.36721515,0.02985091,0.4311932,0.97989241,0.80726748,0.94847204,0.93732488,0.17372106
"487",90,92,0.83489061,0.02702711,0.70467956,0.97653894,0.80450478,0.9452261,0.93411709,0.16364445
"488",91,92,0.59201086,0.0236607,0.43860067,0.97653894,0.80450478,0.9452261,0.93411709,0.16215243
"489",93,92,0.58855009,0.03090684,0.42806678,0.97653894,0.80450478,0.9452261,0.93411709,0.16871848
"490",94,92,0.61756112,0.02372069,0.41634185,0.97145481,0.80416704,0.9452261,0.93397577,0.14618727
