"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.53070823,1.13729449,0.85749514,1.02544966,1.01599349,0.04470932
"277",144,75,0,0,0.54681483,1.13729449,0.85749514,1.02544966,1.01599349,0
"278",145,75,0,0,0.53003637,1.13729449,0.85749514,1.02544966,1.01599349,0.01025064
"279",146,75,0,0,0.52220431,1.13729449,0.85749514,1.02544966,1.01599349,0.00458011
"280",140,76,0.15557734,0.11056678,0.51394804,1.13375487,0.85482633,1.02225813,1.01283139,0.0747052
"281",141,76,0,0,0.51939765,1.13375487,0.85482633,1.02225813,1.01283139,0.04373576
"282",142,76,0,0,0.52213015,1.13375487,0.85482633,1.02225813,1.01283139,0.01863594
"283",143,76,0,0,0.52724338,1.13375487,0.85482633,1.02225813,1.01283139,0.05765947
"284",144,76,0,0,0.52255244,1.13375487,0.85482633,1.02225813,1.01283139,0.06533177
"285",145,76,0,0,0.52239643,1.12724837,0.85309584,1.02225813,1.01283139,0.03434285
"286",140,77,0.15182398,0.11022062,0.52351392,1.13020551,0.8521502,1.01905783,1.0096606,0.02892683
"287",142,77,0,0,0.52342146,1.13020551,0.8521502,1.01905783,1.0096606,0.05112578
"288",143,77,0,0,0.51863869,1.13020551,0.8521502,1.01905783,1.0096606,0.00864484
"289",144,77,0,0,0.51801704,1.13020551,0.8521502,1.01905783,1.0096606,0.02424416
"290",142,78,0.08652339,0,0.72227005,1.12664643,0.84946673,1.01584876,1.00648112,0.25731569
"291",143,78,0.10250504,0.28794529,0.72304301,1.12664643,0.84946673,1.01584876,1.00648112,0.03837858
"292",144,78,0.10325541,0.52285792,0.72872689,1.12664643,0.84946673,1.01584876,1.00648112,0.05563953
"293",142,79,0.21955613,0,0.76143255,1.12307713,0.84677555,1.01263047,1.00329251,0.14072639
"294",143,79,0.07514657,0,0.77594486,1.12307713,0.84677555,1.01263047,1.00329251,0.1121274
"295",138,72,0.158009,0.55943249,0.5175608,1.14300755,0.86454196,1.03496986,1.02542589,0.02980489
"296",139,72,0.15776237,0.11194167,0.52071154,1.14300755,0.86454196,1.03496986,1.02542589,0.00954097
"297",140,72,0.15766682,0.4850708,0.5212464,1.14300755,0.86454196,1.03496986,1.02542589,0.03439759
"298",125,73,0,0,0,1.20532658,0.86698679,1.04028277,1.04877681,0.0029417
"299",127,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00590701
"300",128,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0
"301",129,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00126682
"302",130,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.004544
"303",137,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00243216
"304",138,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00315228
"305",139,73,0.1605151,0.11159942,0.51855134,1.1395129,0.86189869,1.03180553,1.02229074,0.0103409
"306",140,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.03392634
"307",125,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.01675574
"308",126,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00515961
"309",127,74,0.15983719,0.11125617,0.51548209,1.13600808,0.85924773,1.02863198,1.01914646,0.04489956
"310",128,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00408385
"311",129,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.02286418
"312",130,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0
"313",131,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.02061198
"314",132,74,0.15836701,0.11125617,0.51531866,1.13600808,0.85924773,1.02863198,1.01914646,0.03632211
"315",133,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00118879
"316",134,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.01055116
"317",135,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00770964
"318",136,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00564188
"319",138,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.01105854
"320",139,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00622732
"321",125,75,0,0,0,1.13249357,0.85658945,1.02544966,1.01599349,0.00029935
"322",126,75,0,0,0,1.13249357,0.85658945,1.02544966,1.01599349,0.0187827
"323",127,75,0,0,0,1.13249357,0.85658945,1.02544966,1.01599349,0.00909675
"324",128,75,0.15657667,0.11091197,0.521141,1.13249357,0.85658945,1.02544966,1.01599349,0.06426279
"325",129,75,0.15778667,0.11091197,0.5170361,1.13249357,0.85658945,1.02544966,1.01599349,0.06447726
"326",130,75,0.15755709,0.11091197,0.51940154,1.13249357,0.85658945,1.02544966,1.01599349,0.05805226
"327",131,75,0.15679251,0.11091197,0.51658205,1.13249357,0.85658945,1.02544966,1.01599349,0.10534173
"328",132,75,0.15596228,0.11091197,0.51545314,1.13249357,0.85658945,1.02544966,1.01599349,0.18242555
"329",133,75,0.15823721,0.11091197,0.51690876,1.13249357,0.85658945,1.02544966,1.01599349,0.07098059
"330",134,75,0.15962526,0.11091197,0.51827563,1.13249357,0.85658945,1.02544966,1.01599349,0.01430919
"331",135,75,0.15916761,0.11091196,0.5105126,1.13249357,0.85658945,1.02544966,1.01599349,0.05357388
"332",136,75,0,0,0,1.13249357,0.85658945,1.02544966,1.01599349,0.01215877
"333",127,76,0.15539829,0,0.53027592,1.12896888,0.85392347,1.02225813,1.01283139,0.01471977
"334",128,76,0.15598848,0,0.53281138,1.12896888,0.85392347,1.02225813,1.01283139,0.04289877
"335",129,76,0.15325889,0,0.53141714,1.12896888,0.85392347,1.02225813,1.01283139,0.02351198
"336",131,76,0.15570518,0.44335702,0.52074488,1.13823518,0.85986736,1.02176983,1.00385981,0.02807567
"337",132,76,0,0,0.4142177,1.12896888,0.85392347,1.02225813,1.01283139,0
"338",133,76,0.15961796,0,0.51982293,1.12896888,0.85392347,1.02225813,1.01283139,0.00162373
"339",134,76,0.15621672,0.11056678,0.52239472,1.12896888,0.85392347,1.02225813,1.01283139,0.09802477
"340",135,76,0.15796199,0.11056678,0.51435153,1.12896888,0.85392347,1.02225813,1.01283139,0.07299665
"341",136,76,0.1585429,0.11056678,0.51377921,1.12896888,0.85392347,1.02225813,1.01283139,0.04911693
"342",137,76,0.15808787,0.11056677,0.51251063,1.12896888,0.85392347,1.02225813,1.01283139,0.03922246
"343",138,76,0.1574267,0.11056678,0.51213407,1.12896888,0.85392347,1.02225813,1.01283139,0.05572904
"344",139,76,0.15840707,0.11056678,0.51343728,1.12896888,0.85392347,1.02225813,1.01283139,0.05440795
"345",134,77,0.1533543,0.29582037,0.5174985,1.12543451,0.85125016,1.01905783,1.0096606,0.01339563
"346",135,77,0.15382653,0.29582044,0.52370694,1.12543451,0.85125016,1.01905783,1.0096606,0
"347",136,77,0.15385809,0.30732094,0.517167,1.12543451,0.85125016,1.01905783,1.0096606,0.07557534
"348",137,77,0.15532857,0.11022063,0.51741498,1.12543451,0.85125016,1.01905783,1.0096606,0.08684719
"349",138,77,0.15291875,0.11022063,0.51647931,1.12543451,0.85125016,1.01905783,1.0096606,0.06357042
"350",139,77,0.15169013,0,0.52922342,1.12543451,0.85125016,1.01905783,1.0096606,0.01963562
"351",124,73,0,0,0,1.14365601,0.86121522,1.03180553,1.02229074,0.02394791
"352",122,74,0.15591448,0.32404553,0.5534384,1.14013844,0.85856636,1.02863198,1.01914646,0.0648189
"353",123,74,0.15812199,0.11125617,0.52104438,1.14013844,0.85856636,1.02863198,1.01914646,0.13496348
"354",124,74,0,0,0,1.14013844,0.85856636,1.02863198,1.01914646,0.00715362
"355",121,75,0.22571974,0.25695578,0.76652388,1.13661115,0.85591018,1.02544966,1.01599349,0.48669711
"356",122,75,0.10799895,0,0.73918236,1.13661115,0.85591018,1.02544966,1.01599349,0.15169495
"357",123,75,0.15517563,0,0.52099351,1.13661115,0.85591018,1.02544966,1.01599349,0.0169788
"358",124,75,0.15396591,0,0.52846541,1.13661115,0.85591018,1.02544966,1.01599349,0.03900132
"359",122,76,0.22749086,0,0.76206516,1.11909285,0.84271825,1.00964467,1.00033423,0.3356173
"360",123,76,0.15660517,0.11056678,0.50955801,1.13307365,0.85324631,1.02225813,1.01283139,0.13259272
"361",124,76,0.15760194,0.75892148,0.52597479,1.13307365,0.85324631,1.02225813,1.01283139,0.01051941
"362",89,98,0.55668288,0,0.62864098,1.02539792,0.79923018,0.96290367,0.93308459,0.60161341
"363",90,98,0.67100155,0,0.75576898,1.02539792,0.79923018,0.96290367,0.93308459,0.70887218
"364",91,98,0.52111615,0,0.54840018,1.02539792,0.79923018,0.96290367,0.93308459,0.6823653
"365",92,98,0.12732427,0,0.56371087,1.02539792,0.79923018,0.96290367,0.93308459,0.7370902
"366",93,98,0.55107285,0,0.58733999,1.02539792,0.79923018,0.96290367,0.93308459,0.69902306
"367",94,98,0.81109477,0,0.57004128,1.01807023,0.79755237,0.96290367,0.93308459,0.65996858
"368",90,99,0.5001489,0,0.59527357,1.02173846,0.79637787,0.95946724,0.92975459,0.7267554
"369",91,99,0.52258988,0,0.52452098,1.02173846,0.79637787,0.95946724,0.92975459,0.6214195
"370",92,99,0.53120678,0,0.59295314,1.02173846,0.79637787,0.95946724,0.92975459,0.60308721
"371",93,99,0.53358548,0,0.53877412,1.02173846,0.79637787,0.95946724,0.92975459,0.64005739
"372",94,99,0.52528872,0,0.52323452,1.02173846,0.79637787,0.95946724,0.92975459,0.55734172
"373",95,99,0.75115925,0,0.51022067,1.01443692,0.79470605,0.95946724,0.92975459,0.36065029
"374",90,100,0.7816988,0,0.41845867,1.01807001,0.79351855,0.95602236,0.92641639,0.43378012
"375",91,100,0.76587021,0,0.3804544,1.01807001,0.79351855,0.95602236,0.92641639,0.31983034
"376",92,100,0.75756504,0,0.38045444,1.01807001,0.79351855,0.95602236,0.92641639,0.34759803
"377",93,100,0.75555076,0,0.38045444,1.02240458,0.79171391,0.9868343,0.93265152,0.28197155
"378",95,96,0.55122033,0,0.63786491,1.02531051,0.80322438,0.96975162,0.93972048,0.58876733
"379",96,96,0.54812799,0,0.6378566,1.02531051,0.80322438,0.96975162,0.93972048,0.49214608
"380",95,97,0.12691124,0,0.58870003,1.02169507,0.80039205,0.96633209,0.93640685,0.72840789
"381",96,97,0.12756189,0,0.57647344,1.02169507,0.80039205,0.96633209,0.93640685,0.75375674
"382",97,97,0.81085858,0,0.59171454,1.02169507,0.80039205,0.96633209,0.93640685,0.63311917
"383",95,98,0.52795637,0,0.59616939,1.01807023,0.79755237,0.96290367,0.93308459,0.54970015
"384",96,98,0.45841466,0,0.41183923,1.01807023,0.79755237,0.96290367,0.93308459,0.48523294
"385",97,98,0.59508783,0,0.388249,1.01807023,0.79755237,0.96290367,0.93308459,0.47465897
"386",98,98,0.80474906,0,0.52358126,1.01807023,0.79755237,0.96290367,0.93308459,0.45481214
"387",96,99,0.70211927,0,0.38686337,1.01443692,0.79470605,0.95946724,0.92975459,0.40492436
"388",85,96,0.92384899,0,0.72821265,1.03557522,0.8047029,0.96975162,0.93972048,0.57425906
"389",87,96,0.6994264,0,0.73071301,1.03557522,0.8047029,0.96975162,0.93972048,0.64759375
"390",85,97,0.87326964,0,0.75510122,1.03192358,0.80186537,0.96633209,0.93640685,0.59896163
"391",86,97,0.88992974,0,0.75669927,1.03192358,0.80186537,0.96633209,0.93640685,0.71597734
"392",87,97,0.27793949,0,0.75901806,1.03192358,0.80186537,0.96633209,0.93640685,0.7524228
"393",88,97,0.71069963,0,0.74846067,1.03192358,0.80186537,0.96633209,0.93640685,0.7773899
"394",84,98,1.04440513,0,0.75649541,1.02826245,0.79902045,0.96290367,0.93308459,0.41674076
"395",85,98,0.89092592,0,0.75204313,1.02826245,0.79902045,0.96290367,0.93308459,0.58891621
"396",86,98,0.86712618,0,0.72894398,1.02826245,0.79902045,0.96290367,0.93308459,0.76937366
"397",87,98,0.76953364,0,0.58400924,1.02826245,0.79902045,0.96290367,0.93308459,0.66228381
"398",88,98,0.91264253,0,0.75547173,1.02826245,0.79902045,0.96290367,0.93308459,0.71615634
"399",85,99,1.19367937,0,0.86535157,1.02459277,0.79616889,0.95946724,0.92975459,0.27902967
"400",86,99,1.22771338,0,0.86532031,1.02459277,0.79616889,0.95946724,0.92975459,0.36441514
"401",88,99,0.96994711,0,0.78045088,1.02459277,0.79616889,0.95946724,0.92975459,0.39787669
"402",89,99,0.92090127,0,0.81946547,1.02459277,0.79616889,0.95946724,0.92975459,0.55274332
"403",88,96,0.96175632,0,0.71533808,1.04902722,0.80730792,0.96975162,0.93972048,0.71853281
"404",89,96,0.06424035,0,0.41598003,1.04902722,0.80730792,0.96975162,0.93972048,0.78262668
"405",94,96,0.72193072,0,0.70718933,1.04902722,0.80730792,0.96975162,0.93972048,0.53160967
"406",89,97,0.56501598,0,0.41555542,1.04532815,0.8044612,0.96633209,0.93640685,0.76073285
"407",90,97,0.69781058,0,0.41554666,1.04532815,0.8044612,0.96633209,0.93640685,0.78468205
"408",91,97,0.86405127,0,0.41508792,1.04532815,0.8044612,0.96633209,0.93640685,0.74004798
"409",92,97,0.12745428,0,0.37758184,1.04532815,0.8044612,0.96633209,0.93640685,0.76302226
"410",93,97,0.91997964,0,0.38961435,1.04532815,0.8044612,0.96633209,0.93640685,0.75435298
"411",94,97,0.91959438,0,0.58207885,1.04532815,0.8044612,0.96633209,0.93640685,0.70174692
"412",81,96,1.33266834,0.05342342,0.63901622,1.01228348,0.80244991,0.96975162,0.93972048,0.32699047
"413",83,96,0.79144269,0,0.70252199,1.01228348,0.80244991,0.96975162,0.93972048,0.64877476
"414",84,96,0.77345461,0.05111212,0.70115987,1.03044286,0.80343559,0.96975162,0.93972048,0.49704085
"415",80,97,1.29585873,0,0.62727955,1.02680933,0.80060253,0.96633209,0.93640685,0.19285764
"416",81,97,1.2952585,0,0.46925977,1.02680933,0.80060253,0.96633209,0.93640685,0.4121932
"417",82,97,1.10635796,0.05093188,0.41746011,1.02680933,0.80060253,0.96633209,0.93640685,0.51015798
"418",83,97,1.10365062,0.05093188,0.41746011,1.02680933,0.80060253,0.96633209,0.93640685,0.58110539
"419",84,97,1.06439606,0.05093188,0.75466073,1.02680933,0.80060253,0.96633209,0.93640685,0.54355082
"420",79,98,0.17031621,0,0.40380543,0.69318019,0.54047212,0.65235311,0.63215113,0.17364656
"421",80,98,0.23815209,0,0.61205725,0.99034827,0.77217386,0.93201852,0.90315589,0.20564103
"422",81,98,0.24327801,0,0.60260431,1.02316634,0.79776209,0.96290367,0.93308459,0.33007298
"423",82,98,0.93177843,0,0.3242646,1.02316634,0.79776209,0.96290367,0.93308459,0.46643369
"424",83,98,0.93963106,0,0.3242646,1.02316634,0.79776209,0.96290367,0.93308459,0.36419953
"425",81,99,0.10838505,0,0.27228385,0.45847919,0.35747591,0.43147558,0.4181137,0.22825429
"426",82,99,1.07897898,0,0.64134098,0.87864841,0.68508156,0.82689759,0.80129033,0.22243076
"427",83,99,1.23122522,0,0.7234731,1.01951485,0.79491503,0.95946724,0.92975459,0.43987391
"428",90,95,0.17710525,0.05094007,0.48666048,1.04564764,0.81099546,0.9731627,0.94302592,0.44475763
"429",91,95,0.96514614,0,0.70354116,1.04564764,0.81099546,0.9731627,0.94302592,0.55784554
"430",90,96,0,0.39600536,0,1.04902722,0.80730792,0.96975162,0.93972048,0.71956987
"431",91,96,0.59541469,0,0.39086107,1.04198249,0.8081528,0.96975162,0.93972048,0.71935001
"432",92,96,1.03129485,0,0.70269429,1.04198249,0.8081528,0.96975162,0.93972048,0.58911187
"433",93,96,0.71637226,0,0.70144609,1.04902722,0.80730792,0.96975162,0.93972048,0.59614376
"434",89,92,0.89462639,0,0.89267375,1.02647284,0.81369799,0.9833448,0.95289271,0.18932603
"435",89,93,0.49113806,0.38870979,0.48477123,1.02293908,0.81089674,0.97995951,0.94961225,0.28853978
"436",86,94,1.17384785,0,0.7122533,1.01939603,0.80808812,0.97656533,0.94632318,0.5334345
"437",87,94,0.87908002,0.38965128,0.63480742,1.01939603,0.80808812,0.97656533,0.94632318,0.59988962
"438",88,94,0.87923352,0.38728197,0.63160173,1.01939603,0.80808812,0.97656533,0.94632318,0.46536893
"439",89,94,0.17735266,0.39185532,0.48788318,1.01939603,0.80808812,0.97656533,0.94632318,0.62715001
"440",90,94,0.17682428,0.39638284,0.48526756,1.01939603,0.80808812,0.97656533,0.94632318,0.74392834
"441",91,94,0.17621231,0.40044089,0.48353039,1.01939603,0.80808812,0.97656533,0.94632318,0.56473411
"442",84,95,1.19279113,0,0.70407822,1.01584416,0.80527251,0.9731627,0.94302592,0.54487268
"443",85,95,1.11186896,0,0.70368247,1.01584416,0.80527251,0.9731627,0.94302592,0.46466351
"444",86,95,1.10978456,0,0.7041949,1.01584416,0.80527251,0.9731627,0.94302592,0.52459326
"445",87,95,1.11251121,0,0.70342689,1.01584416,0.80527251,0.9731627,0.94302592,0.48908661
"446",88,95,0.82136391,0.37834031,0.48531027,1.01584416,0.80527251,0.9731627,0.94302592,0.41620519
"447",89,95,0.821122,0.37728484,0.4859926,1.01584416,0.80527251,0.9731627,0.94302592,0.54754565
"448",86,96,1.07787371,0,0.7273579,1.01228348,0.80244991,0.96975162,0.93972048,0.61488414
"449",100,93,0.33124802,0.0500616,0.39575278,1.02617643,0.81189279,0.97995951,0.94961225,0.23939333
"450",96,94,0.61795666,0.03993841,0.34854148,1.0206799,0.80929343,0.97656533,0.94632318,0.23077674
"451",97,94,0.61664511,0.03993841,0.35417179,1.02262217,0.80908073,0.97656533,0.94632318,0.27943743
"452",98,94,0.33081287,0.04695913,0.39438206,1.02262217,0.80908073,0.97656533,0.94632318,0.22414394
"453",99,94,0.32975859,0.04695913,0.39438206,1.02262217,0.80908073,0.97656533,0.94632318,0.25083431
"454",100,94,0.32957964,0.04594357,0.39438206,1.02262217,0.80908073,0.97656533,0.94632318,0.39539892
"455",101,94,0.33164465,0.04695913,0.39438206,1.02262217,0.80908073,0.97656533,0.94632318,0.20000946
"456",94,95,0.57402325,0,0.30434198,1.01905907,0.80626166,0.9731627,0.94302592,0.47071166
"457",95,95,0.50144783,0,0.36901873,1.01905907,0.80626166,0.9731627,0.94302592,0.59474276
"458",96,95,0.4845437,0,0.36901873,1.01905907,0.80626166,0.9731627,0.94302592,0.66863488
"459",97,95,0.4943841,0,0.36690527,1.01905907,0.80626166,0.9731627,0.94302592,0.71531937
"460",98,95,0.59686339,0.03979926,0.37396306,1.01905907,0.80626166,0.9731627,0.94302592,0.6833317
"461",99,95,0.4087514,0.04679551,0.50756973,1.01905907,0.80626166,0.9731627,0.94302592,0.58344525
"462",100,95,0.40423981,0.04449745,0.50753577,1.01905907,0.80626166,0.9731627,0.94302592,0.1310231
"463",97,96,0.67735477,0,0.44731663,1.01548712,0.80343559,0.96975162,0.93972048,0.65418643
"464",98,96,0.74509396,0,0.87953775,1.02531051,0.80322438,0.96975162,0.93972048,0.52560055
"465",99,96,0.74058223,0,0.8658235,1.01548712,0.80343559,0.96975162,0.93972048,0.46951195
"466",96,89,0.45019652,0,0.63459512,1.03599933,0.82104968,0.98081077,0.95941431,0.06937142
"467",97,89,0.41002,0.04530925,0.47894765,1.03832682,0.8232856,0.99344953,0.96268452,0.08110724
"468",98,89,0.40783086,0.33955909,0.50828097,1.03832682,0.8232856,0.99344953,0.96268452,0.2610334
"469",95,90,0.45736353,0.05242735,0.65802402,1.03481556,0.82050154,0.99009003,0.95942905,0.06616445
"470",96,90,0.25290868,0.05242197,0.37485363,1.03481556,0.82050154,0.99009003,0.95942905,0.0634375
"471",97,90,0.25249912,0.05239449,0.44783462,1.03481556,0.82050154,0.99009003,0.95942905,0.10293884
"472",98,90,0.41429758,0.05242068,0.44783462,1.03481556,0.82050154,0.99009003,0.95942905,0.12298422
"473",94,91,0.33341856,0.36176608,0.37357838,1.03565236,0.81785338,0.98672164,0.95616497,0.1321789
"474",95,91,0.17394306,0.36195617,0.37357834,1.03129501,0.81771011,0.98672164,0.95616497,0.12034175
"475",96,91,0.17407087,0.36169523,0.37357838,1.03129501,0.81771011,0.98672164,0.95616497,0.15664254
"476",97,91,0.33532176,0.36127752,0.37357838,1.03129501,0.81771011,0.98672164,0.95616497,0.07664073
"477",98,91,0.3355491,0.05224622,0.37357838,1.03129501,0.81771011,0.98672164,0.95616497,0.11260947
"478",95,92,0.40327219,0.05445856,0.49152949,1.02776563,0.81491167,0.9833448,0.95289271,0.1479034
"479",96,92,0.24413717,0.36091761,0.48021219,1.02776563,0.81491167,0.9833448,0.95289271,0.08315124
"480",97,92,0.17365398,0.36022921,0.37229989,1.02776563,0.81491167,0.9833448,0.95289271,0.11139845
"481",98,92,0.17382957,0.05287295,0.37229989,1.02776563,0.81491167,0.9833448,0.95289271,0.14212815
"482",96,93,0.4927993,0.04007723,0.36315195,1.02422741,0.81210624,0.97995951,0.94961225,0.14423279
"483",97,93,0.24374378,0.05292817,0.47855284,1.02422741,0.81210624,0.97995951,0.94961225,0.10652399
"484",98,93,0.40099844,0.35928674,0.47928547,1.02422741,0.81210624,0.97995951,0.94961225,0.09230697
"485",99,93,0.33118241,0.35890874,0.3710182,1.02422741,0.81210624,0.97995951,0.94961225,0.12206597
"486",93,91,0.40673417,0.05221061,0.48089168,1.03565236,0.81785338,0.98672164,0.95616497,0.18573034
"487",90,92,0.8666521,0,0.77812357,1.03210806,0.81505446,0.9833448,0.95289271,0.17356418
"488",91,92,0.62603406,0,0.49126093,1.03210806,0.81505446,0.9833448,0.95289271,0.16998478
"489",93,92,0.62265385,0.05252301,0.48024133,1.03210806,0.81505446,0.9833448,0.95289271,0.17916265
"490",94,92,0.62987392,0.04021567,0.37287977,1.02776563,0.81491167,0.9833448,0.95289271,0.15351481
"491",90,93,0.17690355,0.39785438,0.48481366,1.0285549,0.81224853,0.97995951,0.94961225,0.30967462
"492",91,93,0.61569522,0.04007722,0.5041861,1.0285549,0.81224853,0.97995951,0.94961225,0.28544898
"493",92,93,0.61724908,0.04007722,0.34975289,1.0285549,0.81224853,0.97995951,0.94961225,0.25182524
"494",93,93,0.61529208,0.04007722,0.34975289,1.0285549,0.81224853,0.97995951,0.94961225,0.30273818
"495",94,93,0.62254868,0.04007722,0.34975289,1.0285549,0.81224853,0.97995951,0.94961225,0.25007611
"496",95,93,0.62975896,0.04007722,0.37159605,1.0285549,0.81224853,0.97995951,0.94961225,0.21472059
