"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.12713677,0.24639677,0.50695677,1.04156064,0.80862281,0.9151707,0.97686482,0.07687342
"274",141,75,0,0,0.51809898,1.04156064,0.80862281,0.9151707,0.97686482,0.04046983
"275",142,75,0,0,0.56408497,1.04156064,0.80862281,0.9151707,0.97686482,0.05971911
"276",143,75,0,0,0.5684397,1.04156064,0.80862281,0.9151707,0.97686482,0.03804909
"277",144,75,0,0,0.58144888,1.04156064,0.80862281,0.9151707,0.97686482,0
"278",145,75,0,0,0.56789705,1.04156064,0.80862281,0.9151707,0.97686482,0.00910553
"279",146,75,0,0,0.51072228,1.04156064,0.80862281,0.9151707,0.97686482,0.00455335
"280",140,76,0.12565862,0.24562991,0.55274238,1.03831897,0.80610611,0.9123224,0.97382451,0.06899793
"281",141,76,0,0,0.55886916,1.03831897,0.80610611,0.9123224,0.97382451,0.04049085
"282",142,76,0,0,0.56107618,1.03831897,0.80610611,0.9123224,0.97382451,0.01572938
"283",143,76,0,0,0.56520609,1.03831897,0.80610611,0.9123224,0.97382451,0.05325768
"284",144,76,0,0,0.56141726,1.03831897,0.80610611,0.9123224,0.97382451,0.05983894
"285",145,76,0,0,0.50701069,1.03030157,0.79692115,0.9123224,0.97471812,0.02869853
"286",140,77,0.12262706,0.24486093,0.56003778,1.03506839,0.8035825,0.90946626,0.97077583,0.02594217
"287",142,77,0,0,0.55121692,1.03506839,0.8035825,0.90946626,0.97077583,0.04654903
"288",143,77,0,0,0.51179501,1.03506839,0.8035825,0.90946626,0.97077583,0.00770191
"289",144,77,0,0,0.54719521,1.03506839,0.8035825,0.90946626,0.97077583,0.02081715
"290",142,78,0.08445822,0,0.60596464,1.0318089,0.80105197,0.9066023,0.9677188,0.25029313
"291",143,78,0.08622784,0.25771347,0.61750431,1.0318089,0.80105197,0.9066023,0.9677188,0.03363515
"292",144,78,0.08702024,0.4982516,0.62355988,1.0318089,0.80105197,0.9066023,0.9677188,0.0507429
"293",142,79,0.18320814,0,0.65931737,1.02854005,0.79851418,0.90373011,0.964653,0.13033513
"294",143,79,0.06692729,0,0.67684044,1.02854005,0.79851418,0.90373011,0.964653,0.1031614
"295",138,72,0.12762265,0.58634702,0.51123765,1.04526196,0.81119915,0.92366707,0.98574009,0.0263312
"296",139,72,0.12742345,0.2486843,0.55991662,1.04526196,0.81119915,0.92366707,0.98574009,0.00796158
"297",140,72,0.12734628,0.49379045,0.56034862,1.04526196,0.81119915,0.92366707,0.98574009,0.03214707
"298",125,73,0,0,0,1.1341489,0.83567248,0.95409994,1.02584846,0.00264655
"299",127,73,0,0,0.06728671,1.04206616,0.80871898,0.92084304,0.98272627,0.00590701
"300",128,73,0,0,0,1.04206616,0.80871898,0.92084304,0.98272627,0
"301",129,73,0,0,0,1.04206616,0.80871898,0.92084304,0.98272627,0.00126682
"302",130,73,0,0,0,1.04206616,0.80871898,0.92084304,0.98272627,0.00386898
"303",137,73,0,0,0,1.04206616,0.80871898,0.92084304,0.98272627,0.00243216
"304",138,73,0,0,0.06715298,1.04206616,0.80871898,0.92084304,0.98272627,0.002417
"305",139,73,0.12964681,0.24792399,0.51218955,1.04206616,0.80871898,0.92084304,0.98272627,0.00930201
"306",140,73,0,0,0,1.04206616,0.80871898,0.92084304,0.98272627,0.03022432
"307",125,74,0,0,0.07051976,1.03886105,0.80623158,0.91801079,0.97970368,0.01505214
"308",126,74,0,0,0.06707329,1.03886105,0.80623158,0.91801079,0.97970368,0.00485752
"309",127,74,0.12909927,0.24716145,0.50711346,1.03886105,0.80623158,0.91801079,0.97970368,0.0429685
"310",128,74,0,0,0.06699754,1.03886105,0.80623158,0.91801079,0.97970368,0.00365448
"311",129,74,0,0,0.06699281,1.03886105,0.80623158,0.91801079,0.97970368,0.02071531
"312",130,74,0,0,0,1.03886105,0.80623158,0.91801079,0.97970368,0
"313",131,74,0,0,0.06704527,1.03886105,0.80623158,0.91801079,0.97970368,0.01899466
"314",132,74,0.12791181,0.2471614,0.50685032,1.03886105,0.80623158,0.91801079,0.97970368,0.03323991
"315",133,74,0,0,0.06707329,1.03886105,0.80623158,0.91801079,0.97970368,0.00118879
"316",134,74,0,0,0.06707329,1.03886105,0.80623158,0.91801079,0.97970368,0.00955068
"317",135,74,0,0,0.06707329,1.03886105,0.80623158,0.91801079,0.97970368,0.00711247
"318",136,74,0,0,0,1.03886105,0.80623158,0.91801079,0.97970368,0.00470626
"319",138,74,0,0,0,1.03886105,0.80623158,0.91801079,0.97970368,0.00989654
"320",139,74,0,0,0,1.03886105,0.80623158,0.91801079,0.97970368,0.00584509
"321",125,75,0,0,0.07224938,1.03564709,0.80373732,0.9151707,0.97667274,0.00029935
"322",126,75,0,0,0.07746888,1.03564709,0.80373732,0.9151707,0.97667274,0.01732126
"323",127,75,0,0,0.07387418,1.03564709,0.80373732,0.9151707,0.97667274,0.00844332
"324",128,75,0.12646577,0.24639677,0.55898174,1.03564709,0.80373732,0.9151707,0.97667274,0.05917081
"325",129,75,0.12744308,0.24639677,0.55566625,1.03564709,0.80373732,0.9151707,0.97667274,0.05954069
"326",130,75,0.12725765,0.24639677,0.5575768,1.03564709,0.80373732,0.9151707,0.97667274,0.05248903
"327",131,75,0.1266401,0.24639677,0.55529953,1.03564709,0.80373732,0.9151707,0.97667274,0.09779705
"328",132,75,0.12596953,0.24639677,0.5543877,1.03564709,0.80373732,0.9151707,0.97667274,0.17429219
"329",133,75,0.12780698,0.24639677,0.5555634,1.03564709,0.80373732,0.9151707,0.97667274,0.06635096
"330",134,75,0.1289281,0.24639677,0.55666741,1.03564709,0.80373732,0.9151707,0.97667274,0.01348566
"331",135,75,0.12855845,0.24639775,0.50016725,1.03564709,0.80373732,0.9151707,0.97667274,0.04905187
"332",136,75,0,0,0.06686578,1.03564709,0.80373732,0.9151707,0.97667274,0.01117095
"333",127,76,0.12551401,0,0.56593028,1.03242382,0.80123583,0.9123224,0.97363302,0.01344648
"334",128,76,0.1259907,0,0.56797814,1.03242382,0.80123583,0.9123224,0.97363302,0.04012426
"335",129,76,0.12378603,0,0.56685201,1.03242382,0.80123583,0.9123224,0.97363302,0.02200706
"336",131,76,0.12576188,0.45281964,0.55823212,1.04291719,0.83281021,0.9283237,0.95894161,0.02654844
"337",132,76,0,0,0.43503757,1.03242382,0.80123583,0.9123224,0.97363302,0
"338",133,76,0.1289222,0,0.55748748,1.03242382,0.80123583,0.9123224,0.97363302,0.00162373
"339",134,76,0.12617505,0.24562991,0.55956468,1.03242382,0.80123583,0.9123224,0.97363302,0.0904892
"340",135,76,0.12758468,0.24563045,0.55306825,1.03242382,0.80123583,0.9123224,0.97363302,0.06710422
"341",136,76,0.12805388,0.24562991,0.50688099,1.03242382,0.80123583,0.9123224,0.97363302,0.04545071
"342",137,76,0.12768636,0.24562993,0.5046249,1.03242382,0.80123583,0.9123224,0.97363302,0.03627255
"343",138,76,0.12715233,0.24562991,0.50459656,1.03242382,0.80123583,0.9123224,0.97363302,0.0532849
"344",139,76,0.12794417,0.24562991,0.55232982,1.03242382,0.80123583,0.9123224,0.97363302,0.04932321
"345",134,77,0.12386309,0.27941591,0.55517917,1.0291917,0.79872746,0.90946626,0.97058494,0.01225095
"346",135,77,0.1242445,0.27941597,0.56019368,1.0291917,0.79872746,0.90946626,0.97058494,0
"347",136,77,0.12426999,0.31000973,0.55491141,1.0291917,0.79872746,0.90946626,0.97058494,0.0703405
"348",137,77,0.12545769,0.24486093,0.55511172,1.0291917,0.79872746,0.90946626,0.97058494,0.08140921
"349",138,77,0.1235113,0.24486093,0.55435598,1.0291917,0.79872746,0.90946626,0.97058494,0.05862786
"350",139,77,0.12251895,0,0.56464929,1.0291917,0.79872746,0.90946626,0.97058494,0.01792209
"351",124,73,0,0,0,1.04718333,0.80490728,0.92084304,0.98449798,0.02016103
"352",122,74,0.12593092,0.25667211,0.58549656,1.04396249,0.80243161,0.91801079,0.98146994,0.05805395
"353",123,74,0.12771391,0.24716143,0.55933216,1.04396249,0.80243161,0.91801079,0.98146994,0.11461326
"354",124,74,0,0,0.06764698,1.04396249,0.80243161,0.91801079,0.98146994,0.00547384
"355",121,75,0.18977392,0.30020029,0.65947575,1.04073275,0.7999491,0.9151707,0.97843353,0.44585924
"356",122,75,0.09190002,0,0.63093133,1.04073275,0.7999491,0.9151707,0.97843353,0.13258931
"357",123,75,0.12533416,0,0.55886262,1.04073275,0.7999491,0.9151707,0.97843353,0.0134793
"358",124,75,0.12435708,0,0.56489762,1.04073275,0.7999491,0.9151707,0.97843353,0.03133981
"359",122,76,0.19176704,0,0.65997659,1.02469219,0.78761969,0.90106541,0.96335318,0.30827798
"360",123,76,0.12648879,0.24562991,0.50699163,1.03749365,0.7974594,0.9123224,0.97538833,0.10434339
"361",124,76,0.12729387,0.76930101,0.56156934,1.03749365,0.7974594,0.9123224,0.97538833,0.00847674
"362",89,98,0.37712446,0,0.53956652,0.92808489,0.77524607,0.8768071,0.89478185,0.54661685
"363",90,98,0.46975755,0.09900099,0.64489109,0.92808489,0.77524607,0.8768071,0.89478185,0.68400663
"364",91,98,0.34811601,0.09900099,0.47258051,0.92808489,0.77524607,0.8768071,0.89478185,0.63381066
"365",92,98,0.15736157,0.09900099,0.48251888,0.92808489,0.77524607,0.8768071,0.89478185,0.67288508
"366",93,98,0.49885354,0.09780473,0.50149283,0.92808489,0.77524607,0.8768071,0.89478185,0.62199418
"367",94,98,0.70783048,0.09731645,0.48491271,0.91910177,0.76629236,0.8768071,0.8948115,0.5611053
"368",90,99,0.3584401,0.09864767,0.5133605,0.92477272,0.77247936,0.87367794,0.89158853,0.7206153
"369",91,99,0.35048927,0.09864767,0.45127638,0.92477272,0.77247936,0.87367794,0.89158853,0.59269098
"370",92,99,0.35641709,0.09864767,0.50620612,0.92477272,0.77247936,0.87367794,0.89158853,0.55191618
"371",93,99,0.35843974,0.09864767,0.46134502,0.92477272,0.77247936,0.87367794,0.89158853,0.58492657
"372",94,99,0.35236871,0.09864767,0.44846992,0.92477272,0.77247936,0.87367794,0.89158853,0.50467723
"373",95,99,0.53647414,0.09903429,0.43038162,0.91582167,0.7635576,0.87367794,0.89161808,0.32326269
"374",90,100,0.56040296,0.09760949,0.4693335,0.92145241,0.76970584,0.87054108,0.88838737,0.40041884
"375",91,100,0.54860938,0.09777555,0.43985379,0.92145241,0.76970584,0.87054108,0.88838737,0.28477214
"376",92,100,0.5417803,0.09795295,0.44200759,0.92145241,0.76970584,0.87054108,0.88838737,0.30730338
"377",93,100,0.54105424,0.09733117,0.4378951,0.92957371,0.76031958,0.92524162,0.89837796,0.24887254
"378",95,96,0.37512646,0.09297193,0.5506475,0.92563821,0.77174205,0.88304275,0.90117519,0.50055954
"379",96,96,0.37268832,0.09294863,0.55062812,0.92563821,0.77174205,0.88304275,0.90117519,0.42028609
"380",95,97,0.03170677,0.09837325,0.51042087,0.92237424,0.76902074,0.87992897,0.89799748,0.61378636
"381",96,97,0.03109578,0.09984241,0.50152422,0.92237424,0.76902074,0.87992897,0.89799748,0.67672686
"382",97,97,0.70993221,0.10143612,0.51027454,0.92237424,0.76902074,0.87992897,0.89799748,0.570443
"383",95,98,0.35334636,0.09778837,0.50808046,0.91910177,0.76629236,0.8768071,0.8948115,0.46890094
"384",96,98,0.29551544,0.10107624,0.44279703,0.91910177,0.76629236,0.8768071,0.8948115,0.41089062
"385",97,98,0.41385301,0.10107624,0.4254679,0.91910177,0.76629236,0.8768071,0.8948115,0.3966741
"386",98,98,0.70347003,0.09994244,0.45130538,0.91910177,0.76629236,0.8768071,0.8948115,0.38392618
"387",96,99,0.62272281,0.09923122,0.44333609,0.91582167,0.7635576,0.87367794,0.89161808,0.35892032
"388",85,96,0.67551679,0,0.62328251,0.93821575,0.7796871,0.88304275,0.90114533,0.47708127
"389",87,96,0.49401361,0,0.62232578,0.93821575,0.7796871,0.88304275,0.90114533,0.54440838
"390",85,97,0.63489794,0.09935348,0.64222505,0.93490742,0.77693778,0.87992897,0.89796772,0.5314955
"391",86,97,0.6483162,0.09935348,0.64623502,0.93490742,0.77693778,0.87992897,0.89796772,0.6247728
"392",87,97,0.15413929,0,0.64828641,0.93490742,0.77693778,0.87992897,0.89796772,0.66007933
"393",88,97,0.50399661,0,0.63180136,0.93490742,0.77693778,0.87992897,0.89796772,0.7112047
"394",84,98,0.85370742,0.09900099,0.63510496,0.93159049,0.7741813,0.8768071,0.89478185,0.36058504
"395",85,98,0.77564368,0.09900099,0.63751268,0.93159049,0.7741813,0.8768071,0.89478185,0.52583298
"396",86,98,0.63060451,0.09900099,0.62259225,0.93159049,0.7741813,0.8768071,0.89478185,0.73369517
"397",87,98,0.67813595,0.09900099,0.49932921,0.93159049,0.7741813,0.8768071,0.89478185,0.57628333
"398",88,98,0.79303459,0.09900099,0.63832706,0.93159049,0.7741813,0.8768071,0.89478185,0.63819828
"399",85,99,0.97396676,0,0.764735,0.92826582,0.77141839,0.87367794,0.89158853,0.23701506
"400",86,99,1.00656657,0,0.76014171,0.92826582,0.77141839,0.87367794,0.89158853,0.31842573
"401",88,99,0.84054303,0.09864767,0.65602651,0.92826582,0.77141839,0.87367794,0.89158853,0.34292242
"402",89,99,0.67454682,0.09864767,0.69964981,0.92826582,0.77141839,0.87367794,0.89158853,0.51077217
"403",88,96,0.83375609,0,0.60385888,0.95472837,0.79336753,0.88304275,0.90117519,0.60899313
"404",89,96,0.03522694,0.09970506,0.46813129,0.95472837,0.79336753,0.88304275,0.90117519,0.73137439
"405",94,96,0.51286961,0.09279166,0.59597424,0.95472837,0.79336753,0.88304275,0.90117519,0.4407562
"406",89,97,0.38621774,0,0.46454198,0.95136181,0.79056997,0.87992897,0.89799748,0.6962402
"407",90,97,0.49413741,0,0.46422701,0.95136181,0.79056997,0.87992897,0.89799748,0.75112192
"408",91,97,0.62914227,0.09935348,0.46362025,0.95136181,0.79056997,0.87992897,0.89799748,0.67306994
"409",92,97,0.16202253,0.10260102,0.43294732,0.95136181,0.79056997,0.87992897,0.89799748,0.70394474
"410",93,97,0.80192861,0.1058693,0.44367777,0.95136181,0.79056997,0.87992897,0.89799748,0.63494995
"411",94,97,0.79757539,0.09844217,0.49068292,0.95136181,0.79056997,0.87992897,0.89799748,0.56228829
"412",81,96,1.08826141,0,0.51710678,0.90961595,0.76824071,0.88304275,0.90111547,0.28202671
"413",83,96,0.56136279,0,0.59308734,0.90961595,0.76824071,0.88304275,0.90111547,0.61228112
"414",84,96,0.54743688,0,0.59252429,0.93192698,0.77303373,0.88304275,0.90111547,0.4314027
"415",80,97,1.02451504,0,0.5165285,0.92864083,0.77030787,0.87992897,0.89793796,0.1610956
"416",81,97,1.02561291,0,0.4951636,0.92864083,0.77030787,0.87992897,0.89793796,0.35592018
"417",82,97,0.90038738,0,0.46625147,0.92864083,0.77030787,0.87992897,0.89793796,0.45787867
"418",83,97,0.8982316,0,0.46583242,0.92864083,0.77030787,0.87992897,0.89793796,0.53967492
"419",84,97,0.86855518,0.09935348,0.62882309,0.92864083,0.77030787,0.87992897,0.89793796,0.49952663
"420",79,98,0.14845622,0,0.34642473,0.62690843,0.52002075,0.59402395,0.60618149,0.16023704
"421",80,98,0.21273446,0,0.5423637,0.89566564,0.74295494,0.8486835,0.86605301,0.18519384
"422",81,98,0.21847062,0,0.5368291,0.92534613,0.76757492,0.8768071,0.89475219,0.28114333
"423",82,98,0.76365568,0,0.3907386,0.92534613,0.76757492,0.8768071,0.89475219,0.42192798
"424",83,98,0.76908202,0,0.39071003,0.92534613,0.76757492,0.8768071,0.89475219,0.32532238
"425",81,99,0.09816112,0,0.25206845,0.41464611,0.34394908,0.39289585,0.40093701,0.21867747
"426",82,99,0.89096106,0,0.57219391,0.7946449,0.6591582,0.7529618,0.76837222,0.20075781
"427",83,99,1.01786512,0,0.64721887,0.92204374,0.76483558,0.87367794,0.89155899,0.40906289
"428",90,95,0.18360099,0.08814033,0.50670417,0.94941374,0.80097622,0.88614883,0.90428512,0.38319993
"429",91,95,0.67025077,0.09269934,0.60089412,0.94941374,0.80097622,0.88614883,0.90428512,0.48755747
"430",90,96,0.03995009,0.36605277,0.11407119,0.95472837,0.79336753,0.88304275,0.90117519,0.69269864
"431",91,96,0.36347174,0.09970506,0.4485424,0.94608591,0.79816868,0.88304275,0.90111547,0.65859556
"432",92,96,0.71217874,0,0.59728899,0.94608591,0.79816868,0.88304275,0.90111547,0.50262089
"433",93,96,0.50770502,0,0.59411868,0.95472837,0.79336753,0.88304275,0.90117519,0.49430958
"434",89,92,0.69931303,0,0.76342897,0.9223662,0.77900927,0.89542052,0.91374656,0.15190564
"435",89,93,0.50069795,0.35266884,0.50597186,0.91919083,0.77632744,0.89233792,0.91060087,0.23471935
"436",86,94,0.95601815,0,0.60719911,0.91600713,0.77363855,0.88924722,0.90744692,0.46254728
"437",87,94,0.83690066,0.35649004,0.52173163,0.91600713,0.77363855,0.88924722,0.90744692,0.53658991
"438",88,94,0.83699554,0.35484584,0.51837278,0.91600713,0.77363855,0.88924722,0.90744692,0.41050229
"439",89,94,0.18394262,0.36067026,0.50808905,0.91600713,0.77363855,0.88924722,0.90744692,0.5597968
"440",90,94,0.18351585,0.36213585,0.50597643,0.91600713,0.77363855,0.88924722,0.90744692,0.69970544
"441",91,94,0.18302156,0.36449697,0.50457333,0.91600713,0.77363855,0.88924722,0.90744692,0.5186729
"442",84,95,0.97292434,0,0.601278,0.9128155,0.77094298,0.88614883,0.90428512,0.4693383
"443",85,95,0.90542191,0,0.60097151,0.9128155,0.77094298,0.88614883,0.90428512,0.38267028
"444",86,95,0.90148483,0,0.60147848,0.9128155,0.77094298,0.88614883,0.90428512,0.43942051
"445",87,95,0.90581138,0,0.60073467,0.9128155,0.77094298,0.88614883,0.90428512,0.41094407
"446",88,95,0.8241855,0.35140589,0.50561362,0.9128155,0.77094298,0.88614883,0.90428512,0.34985366
"447",89,95,0.82396192,0.35099685,0.50616473,0.9128155,0.77094298,0.88614883,0.90428512,0.46902079
"448",86,96,0.87730337,0,0.62385015,0.90961595,0.76824071,0.88304275,0.90111547,0.50500884
"449",100,93,0.29944546,0.0923774,0.44075746,0.92316733,0.78154033,0.89233792,0.91060087,0.19288615
"450",96,94,0.56979664,0.07067146,0.36598144,0.91759963,0.77998689,0.88924722,0.90696573,0.19808723
"451",97,94,0.56857687,0.07067146,0.37364886,0.91996986,0.77883339,0.88924722,0.90744692,0.24286729
"452",98,94,0.29898351,0.08894508,0.43923085,0.91996986,0.77883339,0.88924722,0.90744692,0.18745992
"453",99,94,0.29813197,0.08894508,0.43923085,0.91996986,0.77883339,0.88924722,0.90744692,0.21254748
"454",100,94,0.29798744,0.08771598,0.43923085,0.91996986,0.77883339,0.88924722,0.90744692,0.32625406
"455",101,94,0.29965534,0.08894508,0.43923085,0.91996986,0.77883339,0.88924722,0.90744692,0.16203019
"456",94,95,0.4103954,0.09131848,0.24581468,0.91676442,0.77611972,0.88614883,0.90428512,0.40045212
"457",95,95,0.4800136,0,0.38889606,0.91676442,0.77611972,0.88614883,0.90428512,0.52537393
"458",96,95,0.46191656,0,0.38889605,0.91676442,0.77611972,0.88614883,0.90428512,0.61049368
"459",97,95,0.46625122,0,0.38297897,0.91676442,0.77611972,0.88614883,0.90428512,0.6834236
"460",98,95,0.50691374,0.07042522,0.39401246,0.91676442,0.77611972,0.88614883,0.90428512,0.62221539
"461",99,95,0.30431151,0.08637594,0.43927377,0.91676442,0.77611972,0.88614883,0.90428512,0.51727503
"462",100,95,0.30058165,0.08585393,0.43862294,0.91676442,0.77611972,0.88614883,0.90428512,0.11528466
"463",97,96,0.47460379,0.09370673,0.39670803,0.91355103,0.7733993,0.88304275,0.90111547,0.59554746
"464",98,96,0.66073971,0,0.75868252,0.92563821,0.77174205,0.88304275,0.90117519,0.45866342
"465",99,96,0.65633948,0,0.7465001,0.91355103,0.7733993,0.88304275,0.90111547,0.40563043
"466",96,89,0.37659057,0.08256298,0.55857747,0.92791354,0.78133015,0.89240428,0.91676227,0.05838794
"467",97,89,0.34307185,0.08559549,0.4297208,0.93346435,0.79347238,0.90462175,0.9226466,0.07267975
"468",98,89,0.34031389,0.32274291,0.45346598,0.93346435,0.79347238,0.90462175,0.9226466,0.23672505
"469",95,90,0.37776909,0.09529625,0.55411231,0.9303077,0.79078913,0.90156264,0.91952653,0.05828715
"470",96,90,0.21830643,0.09525908,0.44009018,0.9303077,0.79078913,0.90156264,0.91952653,0.05676964
"471",97,90,0.21757258,0.09526134,0.49809526,0.9303077,0.79078913,0.90156264,0.91952653,0.0918866
"472",98,90,0.34824858,0.09342868,0.49807765,0.9303077,0.79078913,0.90156264,0.91952653,0.11445095
"473",94,91,0.26929961,0.34538077,0.3931964,0.93246881,0.78878486,0.89849542,0.91682362,0.11176454
"474",95,91,0.14049247,0.34553875,0.39319637,0.92714269,0.78809878,0.89849542,0.9163982,0.10807729
"475",96,91,0.14059571,0.34527442,0.3931964,0.92714269,0.78809878,0.89849542,0.9163982,0.13874258
"476",97,91,0.2708368,0.34485047,0.3931964,0.92714269,0.78809878,0.89849542,0.9163982,0.06866697
"477",98,91,0.27102043,0.09496913,0.3931964,0.92714269,0.78809878,0.89849542,0.9163982,0.09888931
"478",95,92,0.30509064,0.09420623,0.43049636,0.92396975,0.78540169,0.89542052,0.91326203,0.13070167
"479",96,92,0.17656016,0.34456323,0.42135082,0.92396975,0.78540169,0.89542052,0.91326203,0.07386765
"480",97,92,0.14025898,0.34386266,0.39185076,0.92396975,0.78540169,0.89542052,0.91326203,0.09601849
"481",98,92,0.1404008,0.09550004,0.39185077,0.92396975,0.78540169,0.89542052,0.91326203,0.12638249
"482",96,93,0.41884627,0,0.38270996,0.92078887,0.78269784,0.89233792,0.91011801,0.13185305
"483",97,93,0.17631961,0.09542336,0.41990027,0.92078887,0.78269784,0.89233792,0.91011801,0.09625886
"484",98,93,0.30088414,0.34298137,0.42071911,0.92078887,0.78269784,0.89233792,0.91011801,0.0801271
"485",99,93,0.29939247,0.3425967,0.42077952,0.92078887,0.78269784,0.89233792,0.91011801,0.10882414
"486",93,91,0.31534892,0.08955273,0.43147565,0.93246881,0.78878486,0.89849542,0.91682362,0.14994903
"487",90,92,0.67661748,0.08108132,0.66827049,0.92927763,0.78608541,0.89542052,0.913686,0.14417638
"488",91,92,0.4855322,0.0709821,0.43053751,0.92927763,0.78608541,0.89542052,0.913686,0.14662509
"489",93,92,0.48443168,0.09272053,0.42504676,0.92927763,0.78608541,0.89542052,0.913686,0.14805344
