"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4269",23,36,0.47596707,0,0.35026692,1.25550858,0.96292151,1.10409497,1.12803818,0.00182936
"4270",24,36,0.20297438,0,0.35045226,1.25550858,0.96292151,1.10409497,1.12803818,0
"4271",25,36,0.47589231,0,0.35074242,1.25550858,0.96292151,1.10409497,1.12803818,0.00756696
"4272",26,36,0.51119475,0,0.35019437,1.25550858,0.96292151,1.10409497,1.12803818,0.0129231
"4273",27,36,0.39020368,0,0.46122501,1.25550858,0.96292151,1.10409497,1.12803818,0
"4274",28,36,0.3895367,0,0.46122464,1.25550858,0.96292151,1.10409497,1.12803818,0
"4275",29,36,0.38358911,0,0.46122501,1.25550858,0.96292151,1.10409497,1.12803818,0.00292922
"4276",30,36,0.3430242,0,0.31646513,1.25550858,0.96292151,1.10409497,1.12803818,0.02063147
"4277",31,36,0.34522331,0,0.32204139,1.25550858,0.96292151,1.10409497,1.12803818,0.00357378
"4278",32,36,0.34234188,0,0.30796418,1.25550858,0.96292151,1.10409497,1.12803818,0.01676165
"4279",33,36,0.38906539,0,0.46122501,1.25550858,0.96292151,1.10409497,1.12803818,0.00148353
"4280",34,36,0.47052535,0,0.46122501,1.25550858,0.96292151,1.10409497,1.12803818,0
"4281",35,36,0.47181103,0,0.34479085,1.25550858,0.96292151,1.10409497,1.12803818,0.00655619
"4282",36,36,0.4669628,0,0.46122501,1.25550858,0.96292151,1.10409497,1.12803818,0.02533097
"4283",37,36,0.3841575,0,0.46122501,1.25550858,0.96292151,1.10409497,1.12803818,0.04489211
"4284",38,36,0.38335813,0,0,1.25550858,0.96292151,1.10409497,1.12803818,0.05924879
"4285",23,37,0.32197686,0,0.50015671,1.25240487,0.9605411,1.10136557,1.12524959,0.0045331
"4286",24,37,0.46276432,0,0.35051103,1.25240487,0.9605411,1.10136557,1.12524959,0
"4287",25,37,0.48035537,0,0.349534,1.25240487,0.9605411,1.10136557,1.12524959,0.00308803
"4288",26,37,0.12998413,0,0.34932867,1.25240487,0.9605411,1.10136557,1.12524959,0.0034667
"4289",27,37,0.38746094,0,0.46008483,1.25240487,0.9605411,1.10136557,1.12524959,0
"4290",28,37,0.46954791,0,0.46008483,1.25240487,0.9605411,1.10136557,1.12524959,0.00804566
"4291",29,37,0.65418167,0,0.32124528,1.25240487,0.9605411,1.10136557,1.12524959,0.08176039
"4292",30,37,0.65068011,0,0.32927311,1.25240487,0.9605411,1.10136557,1.12524959,0.13061317
"4293",31,37,0.65194727,0,0.3607264,1.25240487,0.9605411,1.10136557,1.12524959,0.01417351
"4294",32,37,0.34276479,0,0.30088389,1.25240487,0.9605411,1.10136557,1.12524959,0.01140864
"4295",33,37,0.65237919,0,0.3607264,1.25240487,0.9605411,1.10136557,1.12524959,0
"4296",34,37,0.65233326,0,0.3607264,1.25240487,0.9605411,1.10136557,1.12524959,0.01093133
"4297",35,37,0.47456623,0,0,1.25240487,0.9605411,1.10136557,1.12524959,0.00884544
"4298",36,37,0.47815543,0,0.30088389,1.25240487,0.9605411,1.10136557,1.12524959,0.04161993
"4299",37,37,0.33858789,0,0,1.25240487,0.9605411,1.10136557,1.12524959,0.03043051
"4300",38,37,0.33832926,0,0,1.25240487,0.9605411,1.10136557,1.12524959,0.00741162
"4301",39,37,0.13054298,0,0.35160584,1.25240487,0.9605411,1.10136557,1.12524959,0.0859659
"4302",23,38,0.46369762,0,0.45916548,1.24929008,0.95815219,1.09862643,1.12245105,0.01470687
"4303",24,38,0.12966085,0,0.34845987,1.24929008,0.95815219,1.09862643,1.12245105,0.00338501
"4304",25,38,0.4837867,0,0.34845983,1.24929008,0.95815219,1.09862643,1.12245105,0.00647527
"4305",26,38,0.12966085,0,0.34845987,1.24929008,0.95815219,1.09862643,1.12245105,0
"4306",27,38,0.13021831,0,0.35073135,1.24929008,0.95815219,1.09862643,1.12245105,0.00590217
"4307",28,38,0.44929043,0,0.45894057,1.24929008,0.95815219,1.09862643,1.12245105,0.02189722
"4308",29,38,0.6543765,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.01313567
"4309",30,38,0.6646228,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.00164659
"4310",31,38,0.671566,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.01265368
"4311",32,38,0.64671372,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.00263133
"4312",33,38,0.64105002,0,0,1.24929008,0.95815219,1.09862643,1.12245105,0.00314448
"4313",34,38,0.64858479,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.00353927
"4314",35,38,0.78015747,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.01302786
"4315",36,38,0.78736568,0,0.35982926,1.24929008,0.95815219,1.09862643,1.12245105,0.00930084
"4316",37,38,0.47546569,0,0.3183604,1.24929008,0.95815219,1.09862643,1.12245105,0.00852679
"4317",38,38,0.47347621,0,0.32044629,1.24929008,0.95815219,1.09862643,1.12245105,0.01227845
"4318",39,38,0.33787693,0,0.3113445,1.24929008,0.95815219,1.09862643,1.12245105,0.00262761
"4319",40,38,0.3698227,0,0.50734001,1.24929008,0.95815219,1.09862643,1.12245105,0
"4320",41,38,0.27231786,0,0.98577977,1.24929008,0.95815219,1.09862643,1.12245105,0.00444498
"4321",49,38,0.2072915,0,0.49313509,1.24929008,0.95815219,1.09862643,1.12245105,0.00261146
"4322",50,38,0.47066924,0,1.01934966,1.24929008,0.95815219,1.09862643,1.12245105,0
"4323",24,39,0.20416668,0,0.45689578,1.16661093,0.94933379,1.1045463,1.10559727,0
"4324",25,39,0.12984082,0,0.45801677,1.24616469,0.95575515,1.09587796,1.11964297,0.00919374
"4325",26,39,0.38426304,0,0.34985395,1.24616469,0.95575515,1.09587796,1.11964297,0
"4326",27,39,0.38429893,0,0.34985398,1.24616469,0.95575515,1.09587796,1.11964297,0.004698
"4327",28,39,0.38429841,0,0.34985395,1.24616469,0.95575515,1.09587796,1.11964297,0
"4328",29,39,0.34357999,0,0,1.24616469,0.95575515,1.09587796,1.11964297,0.00579089
"4329",30,39,0.65249323,0,0.35892906,1.24616469,0.95575515,1.09587796,1.11964297,0
"4330",31,39,0.65981762,0,0.35892906,1.24616469,0.95575515,1.09587796,1.11964297,0.00295298
"4331",32,39,0.64256175,0,0.35892906,1.24616469,0.95575515,1.09587796,1.11964297,0.00706758
"4332",33,39,0.33726323,0,0,1.24616469,0.95575515,1.09587796,1.11964297,0.01418076
"4333",34,39,0.33659211,0,0.29938472,1.24616469,0.95575515,1.09587796,1.11964297,0.01986285
"4334",35,39,0.4735169,0,0.30870092,1.24616469,0.95575515,1.09587796,1.11964297,0.02333306
"4335",36,39,0.78470586,0,0.30870092,1.24616469,0.95575515,1.09587796,1.11964297,0.00415295
"4336",37,39,0.32372588,0,0.30870092,1.24616469,0.95575515,1.09587796,1.11964297,0.00548532
"4337",38,39,0.32372588,0,0.31964465,1.24616469,0.95575515,1.09587796,1.11964297,0.00782131
"4338",39,39,0.32367639,0,0.30870089,1.24616469,0.95575515,1.09587796,1.11964297,0.00172629
"4339",40,39,0.47355209,0,0.30870092,1.24616469,0.95575515,1.09587796,1.11964297,0.00687302
"4340",41,39,0.46388295,0,0.50607078,1.24616469,0.95575515,1.09587796,1.11964297,0
"4341",42,39,0.38736873,0,0.45779243,1.24616469,0.95575515,1.09587796,1.11964297,0.01182531
"4342",43,39,0.2850933,0,0.44969782,1.24616469,0.95575515,1.09587796,1.11964297,0.01718025
"4343",48,39,0.46210615,0,0.50607078,1.24616469,0.95575515,1.09587796,1.11964297,0
"4344",49,39,0.54891615,0,0.50607078,1.24616469,0.95575515,1.09587796,1.11964297,0
"4345",50,39,0.66379391,0,0.31205116,1.24616469,0.95575515,1.09587796,1.11964297,0
"4346",26,40,0.12933017,0.40960171,0.45777602,1.2430287,0.95334998,1.09312016,1.11682537,0.01770074
"4347",27,40,0.12956566,0,0.34897354,1.2430287,0.95334998,1.09312016,1.11682537,0.00340854
"4348",28,40,0.33530433,0,0.31477691,1.2430287,0.95334998,1.09312016,1.11682537,0
"4349",29,40,0.66103331,0,0.33827472,1.2430287,0.95334998,1.09312016,1.11682537,0.02415972
"4350",30,40,0.65863354,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.00298791
"4351",31,40,0.65905754,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.01552217
"4352",32,40,0.64706892,0,0.31126591,1.2430287,0.95334998,1.09312016,1.11682537,0.00609789
"4353",33,40,0.3415734,0,0,1.2430287,0.95334998,1.09312016,1.11682537,0.00618055
"4354",34,40,0.34181898,0,0.31126591,1.2430287,0.95334998,1.09312016,1.11682537,0.01124884
"4355",35,40,0.47354096,0,0.30792407,1.2430287,0.95334998,1.09312016,1.11682537,0.00772993
"4356",36,40,0.79465926,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.02533855
"4357",37,40,0.79989604,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.0018642
"4358",38,40,0.79443334,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.02992165
"4359",39,40,0.32097461,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.00358196
"4360",40,40,0.4765039,0,0.35802581,1.2430287,0.95334998,1.09312016,1.11682537,0.01176549
"4361",41,40,0.38071596,0,0.48461021,1.2430287,0.95334998,1.09312016,1.11682537,0.00330622
"4362",42,40,0.36822062,0,0.50479725,1.2430287,0.95334998,1.09312016,1.11682537,0.0167802
"4363",43,40,0.4500895,0,0.50479725,1.2430287,0.95334998,1.09312016,1.11682537,0
"4364",44,40,0.58375714,0,0.50479725,1.2430287,0.95334998,1.09312016,1.11682537,0
"4365",45,40,0.59682663,0,0,1.2430287,0.95334998,1.09312016,1.11682537,0
"4366",46,40,0.57551977,0,0.50479725,1.2430287,0.95334998,1.09312016,1.11682537,0
"4367",47,40,0.59478654,0,0,1.2430287,0.95334998,1.09312016,1.11682537,0
"4368",48,40,0.5597098,0,0.50479725,1.2430287,0.95334998,1.09312016,1.11682537,0.01134046
"4369",49,40,0.55054758,0,0.50479725,1.2430287,0.95334998,1.09312016,1.11682537,0.00362618
"4370",50,40,0.66804377,0,0.36796753,1.2430287,0.95334998,1.09312016,1.11682537,0
"4371",51,40,0.68641388,0,0.37312718,1.24931126,0.95354213,1.09312016,1.11682537,0
"4372",27,41,0.37902123,0,0.45574105,1.23988211,0.95093667,1.09035305,1.11399825,0
"4373",28,41,0.33445557,0,0.31686748,1.23988211,0.95093667,1.09035305,1.11399825,0.00937992
"4374",29,41,0.66028589,0,0.34956977,1.23988211,0.95093667,1.09035305,1.11399825,0.04392893
"4375",30,41,0.64904688,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.00632239
"4376",31,41,0.65920013,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.01736093
"4377",32,41,0.65933113,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.00498808
"4378",33,41,0.66426386,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.00911513
"4379",34,41,0.79111968,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.0306764
"4380",35,41,0.78731797,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0.23281716
"4381",36,41,0.79301032,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0.03550061
"4382",37,41,0.79264077,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0.0181407
"4383",38,41,0.79965716,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0
"4384",39,41,0.65979205,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.00574599
"4385",40,41,0.65574628,0,0.35711954,1.23988211,0.95093667,1.09035305,1.11399825,0
"4386",41,41,0.65707648,0,0.35711951,1.23988211,0.95093667,1.09035305,1.11399825,0.02210049
"4387",42,41,0.54324504,0,0.49331515,1.23988211,0.95093667,1.09035305,1.11399825,0
"4388",43,41,0.57155102,0,0.50351941,1.23988211,0.95093667,1.09035305,1.11399825,0
"4389",44,41,0.58724285,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0.00582882
"4390",45,41,0.49359439,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0.00897872
"4391",46,41,0.25345774,0,0.35443697,1.23988211,0.95093667,1.09035305,1.11399825,0
"4392",47,41,0.38351972,0,0.45686909,1.23988211,0.95093667,1.09035305,1.11399825,0
"4393",48,41,0.25038067,0,0,1.23988211,0.95093667,1.09035305,1.11399825,0.00175627
"4394",49,41,0.54753676,0,0.50351941,1.23988211,0.95093667,1.09035305,1.11399825,0
"4395",50,41,0.49982861,0,0.50351941,1.23988211,0.95093667,1.09035305,1.11399825,0
"4396",51,41,0.5420619,0,0.50077008,1.23988211,0.95093667,1.09035305,1.11399825,0
"4397",25,42,0.46891596,0,0.34943975,1.23672443,0.94851487,1.08757618,1.11116116,0.00165852
"4398",26,42,0,0,0,1.23672443,0.94851487,1.08757618,1.11116116,0.00364575
"4399",27,42,0.38432238,0,0.45443522,1.23672443,0.94851487,1.08757618,1.11116116,0
"4400",28,42,0.3474221,0,0.3175433,1.23672443,0.94851487,1.08757618,1.11116116,0
"4401",29,42,0.65735891,0,0.32599512,1.23672443,0.94851487,1.08757618,1.11116116,0.00973963
"4402",30,42,0.65851272,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0
"4403",31,42,0.64349322,0,0.32044158,1.23672443,0.94851487,1.08757618,1.11116116,0.00366118
"4404",32,42,0.66116071,0,0.34793641,1.23672443,0.94851487,1.08757618,1.11116116,0
"4405",33,42,0.66404072,0,0,1.23672443,0.94851487,1.08757618,1.11116116,0.00458641
"4406",34,42,0.675263,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0.03817883
"4407",35,42,0.66215394,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0.04036817
"4408",36,42,0.65874829,0,0.31792147,1.23672443,0.94851487,1.08757618,1.11116116,0.02528254
"4409",37,42,0.675263,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0
"4410",38,42,0.675263,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0
"4411",39,42,0.67526298,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0
"4412",40,42,0.65914936,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0.00678861
"4413",41,42,0.65729462,0,0.35621001,1.23672443,0.94851487,1.08757618,1.11116116,0.02378197
"4414",42,42,0.5491581,0,0.49748117,1.23672443,0.94851487,1.08757618,1.11116116,0.00425357
"4415",43,42,0.55121644,0,0.49490936,1.23672443,0.94851487,1.08757618,1.11116116,0
"4416",44,42,0.54264477,0,0.47511939,1.23672443,0.94851487,1.08757618,1.11116116,0
"4417",45,42,0.25301888,0,0,1.23672443,0.94851487,1.08757618,1.11116116,0.0015563
"4418",46,42,0.25429722,0,0,1.23672443,0.94851487,1.08757618,1.11116116,0
"4419",47,42,0.08273175,0,0,1.23672443,0.94851487,1.08757618,1.11116116,0
"4420",48,42,0.45269452,0,0.46247647,1.23672443,0.94851487,1.08757618,1.11116116,0.01533233
"4421",49,42,0.49610634,0,0.3535343,1.23672443,0.94851487,1.08757618,1.11116116,0.03297879
"4422",50,42,0.45787409,0,0.45552237,1.23672443,0.94851487,1.08757618,1.11116116,0
"4423",51,42,0.49818171,0,0,1.23672443,0.94851487,1.08757618,1.11116116,0
"4424",52,42,0.38406302,0,0.9843406,1.23672443,0.94851487,1.08757618,1.11116116,0.00754793
"4425",25,43,0.47617472,0,0,1.23355614,0.94608493,1.08478999,1.10831455,0.00185492
"4426",26,43,0.37986853,0,0.45381051,1.23355614,0.94608493,1.08478999,1.10831455,0
"4427",27,43,0.38469628,0,0.45316054,1.23355614,0.94608493,1.08478999,1.10831455,0
"4428",28,43,0.34222148,0,0.31694278,1.23355614,0.94608493,1.08478999,1.10831455,0.00352497
"4429",29,43,0.34090162,0,0.31710697,1.23355614,0.94608493,1.08478999,1.10831455,0.02124162
"4430",30,43,0.6576514,0,0.34097938,1.23355614,0.94608493,1.08478999,1.10831455,0.01641251
"4431",31,43,0.65658981,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0.00722724
"4432",32,43,0.66296531,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0.00636975
"4433",33,43,0.6595833,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0.00726579
"4434",34,43,0.66408154,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0
"4435",35,43,0.66845983,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0.00574335
"4436",36,43,0.66064468,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0.0399725
"4437",37,43,0.66504951,0,0,1.23355614,0.94608493,1.08478999,1.10831455,0.0311291
"4438",38,43,0.67353309,0,0.35529746,1.23355614,0.94608493,1.08478999,1.10831455,0.0031152
"4439",39,43,0.48157667,0,0.50095042,1.23355614,0.94608493,1.08478999,1.10831455,0
"4440",40,43,0.55693488,0,0.50095042,1.23355614,0.94608493,1.08478999,1.10831455,0
"4441",41,43,0.54914028,0,0.49204292,1.23355614,0.94608493,1.08478999,1.10831455,0.00585342
"4442",42,43,0.5462423,0,0.47685128,1.23355614,0.94608493,1.08478999,1.10831455,0.00694009
"4443",43,43,0.51185181,0,0,1.23355614,0.94608493,1.08478999,1.10831455,0
"4444",44,43,0.08251981,0,0,1.23355614,0.94608493,1.08478999,1.10831455,0.00299948
"4445",45,43,0.36971737,0,0.52780363,1.23355614,0.94608493,1.08478999,1.10831455,0.00655569
"4446",46,43,0.09414216,0,0.52711647,1.23355614,0.94608493,1.08478999,1.10831455,0.01138212
"4447",47,43,0.39200252,0,0.53091338,1.23355614,0.94608493,1.08478999,1.10831455,0
"4448",48,43,0.29630184,0,0.44514783,1.23355614,0.94608493,1.08478999,1.10831455,0.00331512
"4449",49,43,0.40159309,0,0.98385546,1.23355614,0.94608493,1.08478999,1.10831455,0
"4450",50,43,0.38400025,0,0.97610816,1.23355614,0.94608493,1.08478999,1.10831455,0
"4451",51,43,0.38069375,0,0.4459556,1.23355614,0.94608493,1.08478999,1.10831455,0
"4452",52,43,0.46656192,0,0.45642773,1.23355614,0.94608493,1.08478999,1.10831455,0.0045127
"4453",22,44,0.24652446,0.24401929,0.95511879,1.23037726,0.94364686,1.08199448,1.10545842,0.03608251
"4454",23,44,0.1267141,0,0.56200975,1.23037726,0.94364686,1.08199448,1.10545842,0.03066963
"4455",24,44,0.11935806,0,0.52102948,1.23037726,0.94364686,1.08199448,1.10545842,0.01481227
"4456",25,44,0.12816412,0,0.53477589,1.23037726,0.94364686,1.08199448,1.10545842,0
"4457",26,44,0.38067108,0,0.45248436,1.23037726,0.94364686,1.08199448,1.10545842,0.00438713
"4458",27,44,0.37912085,0,0.45250813,1.23037726,0.94364686,1.08199448,1.10545842,0.00469966
"4459",28,44,0.33979592,0,0.31587473,1.23037726,0.94364686,1.08199448,1.10545842,0.01378511
"4460",29,44,0.63892857,0,0.31903644,1.23037726,0.94364686,1.08199448,1.10545842,0.03205015
"4461",30,44,0.64388851,0,0.33137849,1.23037726,0.94364686,1.08199448,1.10545842,0.01754461
"4462",31,44,0.65067702,0,0.33373411,1.23037726,0.94364686,1.08199448,1.10545842,0.00845386
"4463",32,44,0.6572533,0,0.35438189,1.23037726,0.94364686,1.08199448,1.10545842,0.00572431
"4464",33,44,0.66188284,0,0.35438185,1.23037726,0.94364686,1.08199448,1.10545842,0.00875993
"4465",34,44,0.66022035,0,0.35438185,1.23037726,0.94364686,1.08199448,1.10545842,0.00946208
"4466",35,44,0.66334437,0,0.35438185,1.23037726,0.94364686,1.08199448,1.10545842,0.01805392
"4467",36,44,0.65068253,0,0.33459818,1.23037726,0.94364686,1.08199448,1.10545842,0.05750552
"4468",37,44,0.66498817,0,0,1.23037726,0.94364686,1.08199448,1.10545842,0
"4469",38,44,0.65256294,0,0,1.23037726,0.94364686,1.08199448,1.10545842,0.00882337
"4470",39,44,0.49336533,0,0.49965946,1.23037726,0.94364686,1.08199448,1.10545842,0.00459899
"4471",40,44,0.57182068,0,0.49965946,1.23037726,0.94364686,1.08199448,1.10545842,0.00817724
"4472",41,44,0.54098255,0,0.49558564,1.23037726,0.94364686,1.08199448,1.10545842,0.01346485
"4473",42,44,0.44647038,0,0.46849224,1.23037726,0.94364686,1.08199448,1.10545842,0.00138157
"4474",43,44,0.08028986,0,0,1.23037726,0.94364686,1.08199448,1.10545842,0
"4475",44,44,0.36426179,0,0.96713892,1.23037726,0.94364686,1.08199448,1.10545842,0.00908924
"4476",45,44,0.11610146,0,0.54619023,1.23037726,0.94364686,1.08199448,1.10545842,0
"4477",49,44,0.38206337,0,0.96946883,1.23037726,0.94364686,1.08199448,1.10545842,0
"4478",50,44,0.42464087,0,0.52066715,1.23037726,0.94364686,1.08199448,1.10545842,0.00560368
"4479",23,45,0.1184101,0.24338672,0.53620669,1.22718777,0.94120066,1.07918964,1.10259275,0.0658289
"4480",24,45,0.12468832,0,0.55470422,1.22718777,0.94120066,1.07918964,1.10259275,0.01346436
"4481",25,45,0.12245969,0,0.553499,1.22718777,0.94120066,1.07918964,1.10259275,0.00751108
"4482",26,45,0.2445913,0,0.9170919,1.22718777,0.94120066,1.07918964,1.10259275,0
"4483",27,45,0.3776476,0,0.45130996,1.22718777,0.94120066,1.07918964,1.10259275,0
"4484",28,45,0.37850458,0,0.45111992,1.22718777,0.94120066,1.07918964,1.10259275,0.02042062
"4485",29,45,0.63925936,0,0.31546987,1.22718777,0.94120066,1.07918964,1.10259275,0.00545456
"4486",30,45,0.64085266,0,0.32159501,1.22718777,0.94120066,1.07918964,1.10259275,0.02588488
"4487",31,45,0.65085278,0,0.32573009,1.22718777,0.94120066,1.07918964,1.10259275,0.00031864
"4488",32,45,0.64218393,0,0.31846413,1.22718777,0.94120066,1.07918964,1.10259275,0.00095531
"4489",33,45,0.65117735,0,0.33834215,1.22718777,0.94120066,1.07918964,1.10259275,0.00314
"4490",34,45,0.5472057,0,0.4983642,1.22718777,0.94120066,1.07918964,1.10259275,0.01193086
"4491",35,45,0.54060029,0,0.47946326,1.22718777,0.94120066,1.07918964,1.10259275,0
"4492",36,45,0.53224038,0,0.47061611,1.22718777,0.94120066,1.07918964,1.10259275,0.00945338
"4493",37,45,0.54498401,0,0.49529026,1.22718777,0.94120066,1.07918964,1.10259275,0.01064295
"4494",38,45,0.54392026,0,0.47036537,1.22718777,0.94120066,1.07918964,1.10259275,0.00876183
"4495",39,45,0.47919143,0,0.4983642,1.22718777,0.94120066,1.07918964,1.10259275,0.00781624
"4496",40,45,0.54562182,0,0.48531262,1.22718777,0.94120066,1.07918964,1.10259275,0
"4497",41,45,0.54602253,0,0.4983642,1.22718777,0.94120066,1.07918964,1.10259275,0.01707775
"4498",42,45,0.53903891,0,0.47485325,1.22718777,0.94120066,1.07918964,1.10259275,0.0121673
"4499",43,45,0.43575481,0,0.99040558,1.22718777,0.94120066,1.07918964,1.10259275,0.00049634
"4500",44,45,0.12443508,0,0.56636773,1.22718777,0.94120066,1.07918964,1.10259275,0
"4501",23,46,0.10427391,0.2718422,0.49215529,1.22398768,0.93874632,1.07637548,1.09971756,0.12014954
"4502",24,46,0.12091706,0,0.54669701,1.22398768,0.93874632,1.07637548,1.09971756,0.01297746
"4503",25,46,0.12396648,0,0.54838708,1.22398768,0.93874632,1.07637548,1.09971756,0
"4504",26,46,0.10307058,0,0.49245375,1.22398768,0.93874632,1.07637548,1.09971756,0.00420056
"4505",27,46,0.19784703,0,0.44923234,1.22398768,0.93874632,1.07637548,1.09971756,0.04569962
"4506",28,46,0.37071933,0,0.4499045,1.22398768,0.93874632,1.07637548,1.09971756,0.03875299
