"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.01210826,0.76656774,0.32702101,0.89616171,0.70978668,0.71643647,0.91063067,0.06337445
"274",141,75,0,0,0.34073702,0.89616171,0.70978668,0.71643647,0.91063067,0.02865849
"275",142,75,0,0,0.47531357,0.89616171,0.70978668,0.71643647,0.91063067,0.04760875
"276",143,75,0,0,0.47572826,0.89616171,0.70978668,0.71643647,0.91063067,0.02399737
"277",144,75,0,0,0.47696723,0.89616171,0.70978668,0.71643647,0.91063067,0
"278",145,75,0,0,0.47567658,0.89616171,0.70978668,0.71643647,0.91063067,0.00668807
"279",146,75,0,0,0.31687761,0.89616171,0.70978668,0.71643647,0.91063067,0.00449687
"280",140,76,0.01196749,0.76418193,0.46771823,0.89337257,0.7075776,0.71420669,0.9077965,0.05695653
"281",141,76,0,0,0.47350465,0.89337257,0.7075776,0.71420669,0.9077965,0.03364609
"282",142,76,0,0,0.47371485,0.89337257,0.7075776,0.71420669,0.9077965,0.00959754
"283",143,76,0,0,0.47410817,0.89337257,0.7075776,0.71420669,0.9077965,0.04396919
"284",144,76,0,0,0.47374733,0.89337257,0.7075776,0.71420669,0.9077965,0.04824295
"285",145,76,0,0,0.30486245,0.8841936,0.68321748,0.71420669,0.91057662,0.01681552
"286",140,77,0.01167877,0.76178957,0.46711354,0.89057576,0.70536244,0.71197078,0.90495453,0.01965519
"287",142,77,0,0,0.43989608,0.89057576,0.70536244,0.71197078,0.90495453,0.0368975
"288",143,77,0,0,0.32890047,0.89057576,0.70536244,0.71197078,0.90495453,0.00571767
"289",144,77,0,0,0.44054871,0.89057576,0.70536244,0.71197078,0.90495453,0.01359358
"290",142,78,0.0519968,0,0.49214761,0.88777128,0.70314121,0.70972874,0.90210477,0.23548528
"291",143,78,0.05347832,0.15649282,0.50143828,0.88777128,0.70314121,0.70972874,0.90210477,0.02362582
"292",144,78,0.05411573,0.42146095,0.50643247,0.88777128,0.70314121,0.70972874,0.90210477,0.04040555
"293",142,79,0.11867113,0,0.53613409,0.88495875,0.70091361,0.70748026,0.89924684,0.10842364
"294",143,79,0.0576827,0,0.55826914,0.88495875,0.70091361,0.70748026,0.89924684,0.08427887
"295",138,72,0.01215454,0.70216197,0.32979212,0.89767315,0.70326251,0.72308781,0.91848175,0.01900322
"296",139,72,0.01213557,0.77368449,0.4735629,0.89767315,0.70326251,0.72308781,0.91848175,0.00462731
"297",140,72,0.01212822,0.56549823,0.47360404,0.89767315,0.70326251,0.72308781,0.91848175,0.02740734
"298",125,73,0,0,0,1.02117873,0.77257359,0.80369323,0.98545362,0.00202344
"299",127,73,0,0,0.20933643,0.89492859,0.70111235,0.72087703,0.91567357,0.00590701
"300",128,73,0,0,0,0.89492859,0.70111235,0.72087703,0.91567357,0
"301",129,73,0,0,0,0.89492859,0.70111235,0.72087703,0.91567357,0.00126682
"302",130,73,0,0,0,0.89492859,0.70111235,0.72087703,0.91567357,0.00244621
"303",137,73,0,0,0,0.89492859,0.70111235,0.72087703,0.91567357,0.00243216
"304",138,73,0,0,0.20892038,0.89492859,0.70111235,0.72087703,0.91567357,0.00086472
"305",139,73,0.01234732,0.7713191,0.33034073,0.89492859,0.70111235,0.72087703,0.91567357,0.0071088
"306",140,73,0,0,0,0.89492859,0.70111235,0.72087703,0.91567357,0.02243215
"307",125,74,0,0,0.21939482,0.89217604,0.69895592,0.71865981,0.91285721,0.0114607
"308",126,74,0,0,0.20867246,0.89217604,0.69895592,0.71865981,0.91285721,0.0042198
"309",127,74,0.01229517,0.76894673,0.3220248,0.89217604,0.69895592,0.71865981,0.91285721,0.03890142
"310",128,74,0,0,0.2084368,0.89217604,0.69895592,0.71865981,0.91285721,0.00274804
"311",129,74,0,0,0.20842207,0.89217604,0.69895592,0.71865981,0.91285721,0.0161896
"312",130,74,0,0,0,0.89217604,0.69895592,0.71865981,0.91285721,0
"313",131,74,0,0,0.2085853,0.89217604,0.69895592,0.71865981,0.91285721,0.0155803
"314",132,74,0.01218208,0.76894658,0.32160427,0.89217604,0.69895592,0.71865981,0.91285721,0.02675578
"315",133,74,0,0,0.20867246,0.89217604,0.69895592,0.71865981,0.91285721,0.00118879
"316",134,74,0,0,0.20867246,0.89217604,0.69895592,0.71865981,0.91285721,0.00743856
"317",135,74,0,0,0.20867246,0.89217604,0.69895592,0.71865981,0.91285721,0.00585179
"318",136,74,0,0,0,0.89217604,0.69895592,0.71865981,0.91285721,0.0027333
"319",138,74,0,0,0,0.89217604,0.69895592,0.71865981,0.91285721,0.00744343
"320",139,74,0,0,0,0.89217604,0.69895592,0.71865981,0.91285721,0.00503815
"321",125,75,0,0,0.22477584,0.88941588,0.69679354,0.71643647,0.91003307,0.00029935
"322",126,75,0,0,0.24101431,0.88941588,0.69679354,0.71643647,0.91003307,0.01423599
"323",127,75,0,0,0.22983079,0.88941588,0.69679354,0.71643647,0.91003307,0.0070684
"324",128,75,0.01204436,0.76656774,0.4696083,0.88941588,0.69679354,0.71643647,0.91003307,0.04844459
"325",129,75,0.01213744,0.76656774,0.46929253,0.88941588,0.69679354,0.71643647,0.91003307,0.04913928
"326",130,75,0.01211978,0.76656774,0.46947449,0.88941588,0.69679354,0.71643647,0.91003307,0.04077471
"327",131,75,0.01206096,0.76656774,0.46925765,0.88941588,0.69679354,0.71643647,0.91003307,0.08188082
"328",132,75,0.0119971,0.76656774,0.46917077,0.88941588,0.69679354,0.71643647,0.91003307,0.15712891
"329",133,75,0.01217209,0.76656774,0.46928274,0.88941588,0.69679354,0.71643647,0.91003307,0.05658443
"330",134,75,0.01227887,0.76656774,0.46938788,0.88941588,0.69679354,0.71643647,0.91003307,0.0117522
"331",135,75,0.01224366,0.76657076,0.31251957,0.88941588,0.69679354,0.71643647,0.91003307,0.03951086
"332",136,75,0,0,0.20802689,0.88941588,0.69679354,0.71643647,0.91003307,0.00908556
"333",127,76,0.01195371,0,0.46897422,0.88664773,0.69462489,0.71420669,0.90720075,0.01076335
"334",128,76,0.01199911,0,0.46916921,0.88664773,0.69462489,0.71420669,0.90720075,0.03426695
"335",129,76,0.01178915,0,0.46906196,0.88664773,0.69462489,0.71420669,0.90720075,0.01883534
"336",131,76,0.01197732,0.50938305,0.46824102,0.89689219,0.7783776,0.76517798,0.8832789,0.02332428
"337",132,76,0,0,0.34445839,0.88664773,0.69462489,0.71420669,0.90720075,0
"338",133,76,0.0122783,0,0.46817015,0.88664773,0.69462489,0.71420669,0.90720075,0.00162373
"339",134,76,0.01201667,0.76418193,0.46836793,0.88664773,0.69462489,0.71420669,0.90720075,0.07459892
"340",135,76,0.01215092,0.76418363,0.46774922,0.88664773,0.69462489,0.71420669,0.90720075,0.05468314
"341",136,76,0.01219561,0.76418193,0.3254496,0.88664773,0.69462489,0.71420669,0.90720075,0.03772786
"342",137,76,0.01216061,0.76418201,0.32152082,0.88664773,0.69462489,0.71420669,0.90720075,0.03006769
"343",138,76,0.01210975,0.76418193,0.32234989,0.88664773,0.69462489,0.71420669,0.90720075,0.04813069
"344",139,76,0.01218516,0.76418193,0.4676789,0.88664773,0.69462489,0.71420669,0.90720075,0.03859367
"345",134,77,0.01179648,0.25107589,0.46665082,0.88387197,0.69245029,0.71197078,0.90436065,0.00984027
"346",135,77,0.01183281,0.2510759,0.46712839,0.88387197,0.69245029,0.71197078,0.90436065,0
"347",136,77,0.01183524,0.34912395,0.46662527,0.88387197,0.69245029,0.71197078,0.90436065,0.05930119
"348",137,77,0.01194835,0.76178957,0.46664439,0.88387197,0.69245029,0.71197078,0.90436065,0.06993943
"349",138,77,0.01176298,0.76178957,0.46657242,0.88387197,0.69245029,0.71197078,0.90436065,0.04820572
"350",139,77,0.01166847,0,0.46755269,0.88387197,0.69245029,0.71197078,0.90436065,0.01430464
"351",124,73,0,0,0,0.90079946,0.69091862,0.72087703,0.92118553,0.01217151
"352",122,74,0.01199342,0.15333439,0.47342566,0.89802885,0.68879355,0.71865981,0.91835222,0.04378608
"353",123,74,0.01216323,0.76894666,0.47093381,0.89802885,0.68879355,0.71865981,0.91835222,0.0717108
"354",124,74,0,0,0.21045728,0.89802885,0.68879355,0.71865981,0.91835222,0.00192765
"355",121,75,0.12339958,0.411665,0.53415436,0.89525058,0.6866626,0.71643647,0.91551108,0.35969488
"356",122,75,0.05784595,0,0.51259542,0.89525058,0.6866626,0.71643647,0.91551108,0.09229179
"357",123,75,0.01193659,0,0.46959695,0.89525058,0.6866626,0.71643647,0.91551108,0.00609416
"358",124,75,0.01184353,0,0.47017171,0.89525058,0.6866626,0.71643647,0.91551108,0.01518039
"359",122,76,0.12484241,0,0.5353719,0.88145231,0.67607924,0.70539421,0.90140054,0.25060109
"360",123,76,0.01204655,0.76418193,0.33607623,0.89246428,0.68452549,0.71420669,0.91266172,0.04477874
"361",124,76,0.01212323,0.81405537,0.46588397,0.89246428,0.68452549,0.71420669,0.91266172,0.0041743
"362",89,98,0.13610896,0,0.49619844,0.78407913,0.72701972,0.72236796,0.83161608,0.43064669
"363",90,98,0.14095881,0.30800307,0.51616391,0.78407913,0.72701972,0.72236796,0.83161608,0.63163394
"364",91,98,0.12655914,0.30800307,0.48426612,0.78407913,0.72701972,0.72236796,0.83161608,0.53148328
"365",92,98,0.48956933,0.30800307,0.47364083,0.78407913,0.72701972,0.72236796,0.83161608,0.53761858
"366",93,98,0.52230518,0.30428139,0.46804235,0.78407913,0.72701972,0.72236796,0.83161608,0.45971715
"367",94,98,0.54117534,0.30276229,0.46621951,0.77386256,0.70325071,0.72236796,0.83170834,0.35301186
"368",90,99,0.12752457,0.30690386,0.49911627,0.7812809,0.72442512,0.71978996,0.8286482,0.70768269
"369",91,99,0.12570389,0.30690386,0.47388367,0.7812809,0.72442512,0.71978996,0.8286482,0.53215844
"370",92,99,0.12573112,0.30690386,0.4748831,0.7812809,0.72442512,0.71978996,0.8286482,0.44411357
"371",93,99,0.12562129,0.30690386,0.46734121,0.7812809,0.72442512,0.71978996,0.8286482,0.46873099
"372",94,99,0.1250513,0.30690386,0.46515244,0.7812809,0.72442512,0.71978996,0.8286482,0.39369935
"373",95,99,0.14453053,0.30810669,0.44536344,0.77110079,0.70074094,0.71978996,0.82874013,0.24449611
"374",90,100,0.14926967,0.30367395,0.44082627,0.77847578,0.72182414,0.71720562,0.82567302,0.33008246
"375",91,100,0.14642792,0.3041906,0.44168609,0.77847578,0.72182414,0.71720562,0.82567302,0.21093817
"376",92,100,0.14349453,0.30474252,0.44838671,0.77847578,0.72182414,0.71720562,0.82567302,0.22235248
"377",93,100,0.14649881,0.30280809,0.43559232,0.79302643,0.69701834,0.81233036,0.84163049,0.17912619
"378",95,96,0.13362394,0.28924602,0.51266084,0.77936609,0.70825207,0.72750527,0.83762326,0.31500614
"379",96,96,0.13331293,0.28917352,0.51260053,0.77936609,0.70825207,0.72750527,0.83762326,0.26910993
"380",95,97,0.09864328,0.30605011,0.49982661,0.7766179,0.70575464,0.72493995,0.83466964,0.37224604
"381",96,97,0.09674242,0.31062083,0.48801746,0.7766179,0.70575464,0.72493995,0.83466964,0.51441919
"382",97,97,0.54154859,0.31557903,0.49888109,0.7766179,0.70575464,0.72493995,0.83466964,0.43839586
"383",95,98,0.12535653,0.30423048,0.47417724,0.77386256,0.70325071,0.72236796,0.83170834,0.29873411
"384",96,98,0.02814433,0.3144594,0.37439262,0.77386256,0.70325071,0.72236796,0.83170834,0.25452094
"385",97,98,0.03941457,0.3144594,0.37794317,0.77386256,0.70325071,0.72236796,0.83170834,0.23251756
"386",98,98,0.53964143,0.31093204,0.47154043,0.77386256,0.70325071,0.72236796,0.83170834,0.23471393
"387",96,99,0.52840652,0.30871936,0.43690833,0.77110079,0.70074094,0.71978996,0.82874013,0.26199899
"388",85,96,0.1726073,0,0.50204031,0.79365169,0.72936846,0.72750527,0.83753035,0.27262835
"389",87,96,0.15327411,0,0.49187466,0.79365169,0.72936846,0.72750527,0.83753035,0.32732292
"390",85,97,0.1612336,0.30909971,0.50892765,0.79085313,0.72679657,0.72493995,0.83457706,0.38947856
"391",86,97,0.16400889,0.30909971,0.51807995,0.79085313,0.72679657,0.72493995,0.83457706,0.43257095
"392",87,97,0.1180092,0,0.52100393,0.79085313,0.72679657,0.72493995,0.83457706,0.46555111
"393",88,97,0.15099744,0,0.49378803,0.79085313,0.72679657,0.72493995,0.83457706,0.57164547
"394",84,98,0.60419232,0.30800307,0.48563592,0.78804728,0.72421799,0.72236796,0.83161608,0.24251545
"395",85,98,0.55424221,0.30800307,0.50016052,0.78804728,0.72421799,0.72236796,0.83161608,0.39300664
"396",86,98,0.15835236,0.30800307,0.49210722,0.78804728,0.72421799,0.72236796,0.83161608,0.65854841
"397",87,98,0.54393847,0.30800307,0.48099268,0.78804728,0.72421799,0.72236796,0.83161608,0.39527237
"398",88,98,0.55531198,0.30800307,0.49680273,0.78804728,0.72421799,0.72236796,0.83161608,0.47395956
"399",85,99,0.72648907,0,0.64226242,0.78523489,0.72163339,0.71978996,0.8286482,0.14870934
"400",86,99,0.75005098,0,0.63216051,0.78523489,0.72163339,0.71978996,0.8286482,0.22159838
"401",88,99,0.58396305,0.30690386,0.5001621,0.78523489,0.72163339,0.71978996,0.8286482,0.22716779
"402",89,99,0.16447037,0.30690386,0.53287052,0.78523489,0.72163339,0.71978996,0.8286482,0.42237757
"403",88,96,0.57204441,0,0.46510776,0.81241584,0.76558423,0.72750527,0.83762326,0.37819996
"404",89,96,0.10959493,0.31019351,0.44312376,0.81241584,0.76558423,0.72750527,0.83762326,0.62330069
"405",94,96,0.15101022,0.28868516,0.46878879,0.81241584,0.76558423,0.72750527,0.83762326,0.24935683
"406",89,97,0.13987456,0,0.43299132,0.80955111,0.76288464,0.72493995,0.83466964,0.5602069
"407",90,97,0.14855599,0,0.43203277,0.80955111,0.76288464,0.72493995,0.83466964,0.68039184
"408",91,97,0.16242083,0.30909971,0.4312625,0.80955111,0.76288464,0.72493995,0.83466964,0.53187419
"409",92,97,0.50407009,0.31920318,0.42719657,0.80955111,0.76288464,0.72493995,0.83466964,0.5794
"410",93,97,0.5655089,0.32937116,0.43127024,0.80955111,0.76288464,0.72493995,0.83466964,0.38307441
"411",94,97,0.56026579,0.30626453,0.45916741,0.80955111,0.76288464,0.72493995,0.83466964,0.26841506
"412",81,96,0.77301366,0,0.39473348,0.76109229,0.69924552,0.72750527,0.83743744,0.18760002
"413",83,96,0.16209733,0,0.46019509,0.76109229,0.69924552,0.72750527,0.83743744,0.53554571
"414",84,96,0.16125736,0,0.46223233,0.78650889,0.71175612,0.72750527,0.83743744,0.2935214
"415",80,97,0.63134337,0,0.44432227,0.78373551,0.70924634,0.72493995,0.83448447,0.09428777
"416",81,97,0.63730696,0,0.39744032,0.78373551,0.70924634,0.72493995,0.83448447,0.23736541
"417",82,97,0.6133861,0,0.4336701,0.78373551,0.70924634,0.72493995,0.83448447,0.3477792
"418",83,97,0.61273997,0,0.43236641,0.78373551,0.70924634,0.72493995,0.83448447,0.45251349
"419",84,97,0.60891671,0.30909971,0.46802292,0.78373551,0.70924634,0.72493995,0.83448447,0.40690139
"420",79,98,0.4618638,0,0.33197212,0.5290855,0.47879922,0.4893937,0.5633452,0.13200449
"421",80,98,0.66184055,0,0.55021679,0.75590578,0.68406165,0.699198,0.80485269,0.14214784
"422",81,98,0.67968636,0,0.56621102,0.78095492,0.70673002,0.72236796,0.83152383,0.17810737
"423",82,98,0.59718367,0,0.42575588,0.78095492,0.70673002,0.72236796,0.83152383,0.32824438
"424",83,98,0.59781137,0,0.425667,0.78095492,0.70673002,0.72236796,0.83152383,0.24352617
"425",81,99,0.30539015,0,0.25481503,0.34994464,0.31668458,0.32369192,0.37260449,0.1985987
"426",82,99,0.65577723,0,0.4968256,0.67064833,0.60690739,0.62033653,0.7140746,0.15517015
"427",83,99,0.75252336,0,0.57488609,0.77816784,0.70420783,0.71978996,0.82855627,0.34413733
"428",90,95,0.13979284,0.27421435,0.39095796,0.80543196,0.78120135,0.73006426,0.8403831,0.25365923
"429",91,95,0.17995973,0.28839796,0.48265483,0.80543196,0.78120135,0.73006426,0.8403831,0.33934179
"430",90,96,0.12428915,0.30039041,0.35488815,0.81241584,0.76558423,0.72750527,0.83762326,0.63601871
"431",91,96,0.14198389,0.31019351,0.44336776,0.8026088,0.77846312,0.72750527,0.83743744,0.53046363
"432",92,96,0.18071234,0,0.47293175,0.8026088,0.77846312,0.72750527,0.83743744,0.32024158
"433",93,96,0.15890087,0,0.46586667,0.81241584,0.76558423,0.72750527,0.83762326,0.27964013
"434",89,92,0.18178492,0,0.59501542,0.77176066,0.70904696,0.73770285,0.84917595,0.07355719
"435",89,93,0.361365,0.31382278,0.39328168,0.76910378,0.70660598,0.73516321,0.84625255,0.12181059
"436",86,94,0.64877272,0,0.48710799,0.76643991,0.70415858,0.7326169,0.84332147,0.31357759
"437",87,94,0.57021467,0.30786704,0.40327413,0.76643991,0.70415858,0.7326169,0.84332147,0.4037552
"438",88,94,0.57013598,0.30716682,0.40063307,0.76643991,0.70415858,0.7326169,0.84332147,0.29520878
"439",89,94,0.14025302,0.30587757,0.39228809,0.76643991,0.70415858,0.7326169,0.84332147,0.41825266
"440",90,94,0.14021238,0.31000661,0.39208689,0.76643991,0.70415858,0.7326169,0.84332147,0.60675964
"441",91,94,0.1401653,0.31130783,0.39195326,0.76643991,0.70415858,0.7326169,0.84332147,0.42171445
"442",84,95,0.64838207,0,0.48345316,0.76376942,0.7017051,0.73006426,0.8403831,0.31079221
"443",85,95,0.6403322,0,0.48280467,0.76376942,0.7017051,0.73006426,0.8403831,0.21071743
"444",86,95,0.64005692,0,0.48326442,0.76376942,0.7017051,0.73006426,0.8403831,0.2606011
"445",87,95,0.64015899,0,0.48251562,0.76376942,0.7017051,0.73006426,0.8403831,0.24698664
"446",88,95,0.56337442,0.30252135,0.3908541,0.76376942,0.7017051,0.73006426,0.8403831,0.21057821
"447",89,95,0.56326811,0.3012488,0.39090658,0.76376942,0.7017051,0.73006426,0.8403831,0.30376861
"448",86,96,0.62746158,0,0.49898366,0.76109229,0.69924552,0.72750527,0.83743744,0.27401729
"449",100,93,0.12472191,0.28739637,0.40723223,0.77362947,0.72039758,0.73516321,0.84625255,0.09528925
"450",96,94,0.45444069,0.21986675,0.28959763,0.76826697,0.72097296,0.7326169,0.84182443,0.12939186
"451",97,94,0.45298893,0.21986675,0.29973696,0.77094993,0.71790241,0.7326169,0.84332147,0.16594284
"452",98,94,0.1243447,0.27671802,0.40582174,0.77094993,0.71790241,0.7326169,0.84332147,0.11033726
"453",99,94,0.12426357,0.27671802,0.40582174,0.77094993,0.71790241,0.7326169,0.84332147,0.13227987
"454",100,94,0.12424984,0.27289417,0.40582174,0.77094993,0.71790241,0.7326169,0.84332147,0.18099752
"455",101,94,0.12440869,0.27671802,0.40582174,0.77094993,0.71790241,0.7326169,0.84332147,0.08227161
"456",94,95,0.03908528,0.28410193,0.02341092,0.76826372,0.71540104,0.73006426,0.8403831,0.25262678
"457",95,95,0.45222199,0,0.31100709,0.76826372,0.71540104,0.73006426,0.8403831,0.37966476
"458",96,95,0.43393215,0,0.31100705,0.76826372,0.71540104,0.73006426,0.8403831,0.48812183
"459",97,95,0.42472796,0,0.29774652,0.76826372,0.71540104,0.73006426,0.8403831,0.61637472
"460",98,95,0.29814428,0.21910068,0.31488088,0.76826372,0.71540104,0.73006426,0.8403831,0.49352852
"461",99,95,0.12527356,0.26872514,0.40930254,0.76826372,0.71540104,0.73006426,0.8403831,0.37795109
"462",100,95,0.12456307,0.26710111,0.40727773,0.76826372,0.71540104,0.73006426,0.8403831,0.08217718
"463",97,96,0.14256998,0.29153204,0.49545541,0.76557085,0.71289345,0.72750527,0.83743744,0.47207115
"464",98,96,0.59327327,0,0.61001641,0.77936609,0.70825207,0.72750527,0.83762326,0.31777266
"465",99,96,0.58863991,0,0.59941173,0.76557085,0.71289345,0.72750527,0.83743744,0.27102418
"466",96,89,0.24639085,0.25686262,0.45265042,0.77011332,0.7011088,0.73806021,0.84603813,0.03531571
"467",97,89,0.24434161,0.26629709,0.43736465,0.78154982,0.73343813,0.74528339,0.85637905,0.0549613
"468",98,89,0.24301498,0.29555729,0.4398232,0.78154982,0.73343813,0.74528339,0.85637905,0.18553406
"469",95,90,0.25700002,0.29647723,0.45713009,0.77890689,0.7309579,0.7427631,0.85348308,0.04171086
"470",96,90,0.23832143,0.29636158,0.45606445,0.77890689,0.7309579,0.7427631,0.85348308,0.0427246
"471",97,90,0.23703599,0.29636861,0.4587505,0.77890689,0.7309579,0.7427631,0.85348308,0.06858701
"472",98,90,0.24945909,0.29066701,0.45869571,0.77890689,0.7309579,0.7427631,0.85348308,0.09646388
"473",94,91,0.02564758,0.3250471,0.31327909,0.78229406,0.73025654,0.74023614,0.85190297,0.06876083
"474",95,91,0.01338024,0.32553842,0.31327908,0.77625697,0.7284711,0.74023614,0.85057944,0.08220742
"475",96,91,0.01339007,0.32471622,0.31327909,0.77625697,0.7284711,0.74023614,0.85057944,0.1010291
"476",97,91,0.02579398,0.32339728,0.31327909,0.77625697,0.7284711,0.74023614,0.85057944,0.05187093
"477",98,91,0.02581147,0.29545952,0.31327909,0.77625697,0.7284711,0.74023614,0.85057944,0.06994674
"478",95,92,0.13116488,0.29308606,0.40488691,0.7736004,0.72597807,0.73770285,0.84766851,0.09446036
"479",96,92,0.11892388,0.32506854,0.40398488,0.7736004,0.72597807,0.73770285,0.84766851,0.05430404
"480",97,92,0.013358,0.32288898,0.31220691,0.7736004,0.72597807,0.73770285,0.84766851,0.06360386
"481",98,92,0.01337151,0.29711124,0.31220696,0.7736004,0.72597807,0.73770285,0.84766851,0.09320131
"482",96,93,0.29038829,0,0.30605231,0.77093718,0.7234788,0.73516321,0.84475031,0.10575787
"483",97,93,0.11854945,0.29687268,0.40259411,0.77093718,0.7234788,0.73516321,0.84475031,0.07462488
"484",98,93,0.12523004,0.32271851,0.40514171,0.77093718,0.7234788,0.73516321,0.84475031,0.05449023
"485",99,93,0.12471686,0.32152175,0.40532957,0.77093718,0.7234788,0.73516321,0.84475031,0.08091402
"486",93,91,0.15110587,0.27860849,0.43237007,0.78229406,0.73025654,0.74023614,0.85190297,0.07467092
"487",90,92,0.17541924,0.25225299,0.55297509,0.77961683,0.7277574,0.73770285,0.84898752,0.08252751
"488",91,92,0.14834979,0.2208332,0.40500418,0.77961683,0.7277574,0.73770285,0.84898752,0.09745518
"489",93,92,0.15472338,0.28846388,0.41548337,0.77961683,0.7277574,0.73770285,0.84898752,0.08261413
