"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.12247113,1.27159785,0.86777121,1.10615813,1.05476643,0.04473002
"277",144,75,0,0,0.12618804,1.27159785,0.86777121,1.10615813,1.05476643,0
"278",145,75,0,0,0.12231609,1.27159785,0.86777121,1.10615813,1.05476643,0.01025064
"279",146,75,0,0,0.12050869,1.27159785,0.86777121,1.10615813,1.05476643,0.00458011
"280",140,76,0.03590246,0.66340066,0.11860339,1.26764023,0.86507043,1.10271541,1.05148366,0.07472242
"281",141,76,0,0,0.119861,1.26764023,0.86507043,1.10271541,1.05148366,0.04374904
"282",142,76,0,0,0.12049157,1.26764023,0.86507043,1.10271541,1.05148366,0.01864593
"283",143,76,0,0,0.12167155,1.26764023,0.86507043,1.10271541,1.05148366,0.05766934
"284",144,76,0,0,0.12058902,1.26764023,0.86507043,1.10271541,1.05148366,0.06533177
"285",145,76,0,0,0.12055302,1.26593719,0.86467108,1.10271541,1.05148366,0.03442052
"286",140,77,0.0350363,0.66132374,0.12081091,1.26367173,0.86236222,1.09926323,1.04819186,0.02895986
"287",142,77,0,0,0.12078957,1.26367173,0.86236222,1.09926323,1.04819186,0.05115065
"288",143,77,0,0,0.11968585,1.26367173,0.86236222,1.09926323,1.04819186,0.00865998
"289",144,77,0,0,0.11954239,1.26367173,0.86236222,1.09926323,1.04819186,0.02427079
"290",142,78,0.01996694,0,1.03423043,1.25969235,0.85964659,1.09580158,1.04489105,0.25735727
"291",143,78,0.10632636,0.19937128,0.97584326,1.25969235,0.85964659,1.09580158,1.04489105,0.03838945
"292",144,78,0.10649952,0.46401696,0.97715493,1.25969235,0.85964659,1.09580158,1.04489105,0.05563953
"293",142,79,0.2484453,0,0.9802586,1.25570155,0.85692317,1.09233,1.04158075,0.14078701
"294",143,79,0.09434789,0,0.99064021,1.25570155,0.85692317,1.09233,1.04158075,0.11223562
"295",138,72,0.03646362,0.69915836,0.11943711,1.28218305,0.87561659,1.11642762,1.0645588,0.02981758
"296",139,72,0.0364067,0.67165001,0.1201642,1.28218305,0.87561659,1.11642762,1.0645588,0.00954097
"297",140,72,0.03638465,0.61130681,0.12028763,1.28218305,0.87561659,1.11642762,1.0645588,0.03442449
"298",125,73,0,0,0,1.29365408,0.87411364,1.11497052,1.06774656,0.0029417
"299",127,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00590701
"300",128,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0
"301",129,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00126682
"302",130,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00454933
"303",137,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00243216
"304",138,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00315228
"305",139,73,0.03704195,0.6695965,0.11966569,1.27826288,0.87293946,1.11301423,1.061304,0.0103409
"306",140,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.03398126
"307",125,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01676772
"308",126,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00515961
"309",127,74,0.03688551,0.667537,0.11895741,1.27433131,0.87025455,1.10959091,1.05803973,0.04492232
"310",128,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00408385
"311",129,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.02288972
"312",130,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0
"313",131,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.02061198
"314",132,74,0.03654623,0.667537,0.11891969,1.27433131,0.87025455,1.10959091,1.05803973,0.03637594
"315",133,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00118879
"316",134,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01055116
"317",135,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00770964
"318",136,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00564719
"319",138,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01105854
"320",139,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00622732
"321",125,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.00029935
"322",126,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.0187827
"323",127,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.00910753
"324",128,75,0.03613308,0.66547182,0.12026331,1.27038886,0.86756221,1.10615813,1.05476643,0.06431854
"325",129,75,0.03641231,0.66547182,0.11931602,1.27038886,0.86756221,1.10615813,1.05476643,0.06452518
"326",130,75,0.03635933,0.66547182,0.11986189,1.27038886,0.86756221,1.10615813,1.05476643,0.05812396
"327",131,75,0.03618289,0.66547182,0.11921124,1.27038886,0.86756221,1.10615813,1.05476643,0.10536879
"328",132,75,0.0359913,0.66547182,0.11895072,1.27038886,0.86756221,1.10615813,1.05476643,0.18244245
"329",133,75,0.03651628,0.66547182,0.11928664,1.27038886,0.86756221,1.10615813,1.05476643,0.07099748
"330",134,75,0.0368366,0.66547182,0.11960207,1.27038886,0.86756221,1.10615813,1.05476643,0.01432131
"331",135,75,0.03673099,0.66547175,0.1178106,1.27038886,0.86756221,1.10615813,1.05476643,0.05358679
"332",136,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.01215877
"333",127,76,0.03586114,0,0.12237137,1.266435,0.86486208,1.10271541,1.05148366,0.01473145
"334",128,76,0.03599734,0,0.12295647,1.266435,0.86486208,1.10271541,1.05148366,0.04289877
"335",129,76,0.03536744,0,0.12263472,1.266435,0.86486208,1.10271541,1.05148366,0.0235246
"336",131,76,0.03593196,0.53000986,0.1201719,1.26897646,0.86623374,1.10260272,1.04924963,0.02807567
"337",132,76,0,0,0.0955887,1.266435,0.86486208,1.10271541,1.05148366,0
"338",133,76,0.03683491,0,0.11995914,1.266435,0.86486208,1.10271541,1.05148366,0.00162373
"339",134,76,0.03605001,0.66340066,0.12055263,1.266435,0.86486208,1.10271541,1.05148366,0.09806772
"340",135,76,0.03645277,0.66340066,0.11869651,1.266435,0.86486208,1.10271541,1.05148366,0.07304042
"341",136,76,0.03658682,0.66340066,0.11856443,1.266435,0.86486208,1.10271541,1.05148366,0.04915705
"342",137,76,0.03648182,0.66340059,0.11827168,1.266435,0.86486208,1.10271541,1.05148366,0.03927631
"343",138,76,0.03632924,0.66340066,0.11818479,1.266435,0.86486208,1.10271541,1.05148366,0.05574243
"344",139,76,0.03655548,0.66340066,0.11848553,1.266435,0.86486208,1.10271541,1.05148366,0.05441955
"345",134,77,0.03538945,0.31072153,0.11942273,1.26247027,0.86215452,1.09926323,1.04819186,0.01340948
"346",135,77,0.03549843,0.31072155,0.12085545,1.26247027,0.86215452,1.09926323,1.04819186,0
"347",136,77,0.03550571,0.38651595,0.11934623,1.26247027,0.86215452,1.09926323,1.04819186,0.07560378
"348",137,77,0.03584506,0.6613238,0.11940346,1.26247027,0.86215452,1.09926323,1.04819186,0.08687187
"349",138,77,0.03528894,0.6613238,0.11918753,1.26247027,0.86215452,1.09926323,1.04819186,0.06359924
"350",139,77,0.03500541,0,0.12212848,1.26247027,0.86215452,1.09926323,1.04819186,0.01963562
"351",124,73,0,0,0,1.2793207,0.87278174,1.11301423,1.061304,0.02395972
"352",122,74,0.03598026,0.41616542,0.12771655,1.27538587,0.87009731,1.10959091,1.05803973,0.06485133
"353",123,74,0.03648969,0.667537,0.12024101,1.27538587,0.87009731,1.10959091,1.05803973,0.13510349
"354",124,74,0,0,0,1.27538587,0.87009731,1.10959091,1.05803973,0.00715362
"355",121,75,0.24824649,0.30472861,1.00495072,1.27144016,0.86740545,1.10615813,1.05476643,0.48681291
"356",122,75,0.10783917,0,1.00016829,1.27144016,0.86740545,1.10615813,1.05476643,0.15178165
"357",123,75,0.03580976,0,0.12022927,1.27144016,0.86740545,1.10615813,1.05476643,0.01698514
"358",124,75,0.03553059,0,0.12195356,1.27144016,0.86740545,1.10615813,1.05476643,0.03903654
"359",122,76,0.24760426,0,0.97739163,1.25184377,0.85403635,1.08910919,1.03850958,0.33571074
"360",123,76,0.03613965,0.66340066,0.11759031,1.26748303,0.86470581,1.10271541,1.05148366,0.13276521
"361",124,76,0.03636968,0.81302097,0.1213788,1.26748303,0.86470581,1.10271541,1.05148366,0.01054282
"362",89,98,0.88364878,0,0.97129939,1.1708968,0.80493044,1.02760959,0.97499521,0.60193005
"363",90,98,0.89848773,0,1.00527823,1.1708968,0.80493044,1.02760959,0.97499521,0.70915935
"364",91,98,0.86137689,0,0.955175,1.1708968,0.80493044,1.02760959,0.97499521,0.6827842
"365",92,98,0.76394563,0,0.94864391,1.1708968,0.80493044,1.02760959,0.97499521,0.73774777
"366",93,98,0.86771277,0,0.93735099,1.1708968,0.80493044,1.02760959,0.97499521,0.6998271
"367",94,98,0.93270666,0,0.95141075,1.1689249,0.80454325,1.02760959,0.97499521,0.6614321
"368",90,99,0.66178774,0,0.97110256,1.16671809,0.80205779,1.02394224,0.97151564,0.72682599
"369",91,99,0.85070654,0,0.94428757,1.16671809,0.80205779,1.02394224,0.97151564,0.62169556
"370",92,99,0.8587937,0,0.9525021,1.16671809,0.80205779,1.02394224,0.97151564,0.60362038
"371",93,99,0.85790205,0,0.94012113,1.16671809,0.80205779,1.02394224,0.97151564,0.64051141
"372",94,99,0.85150545,0,0.93656879,1.16671809,0.80205779,1.02394224,0.97151564,0.5578218
"373",95,99,0.89629727,0,0.94489918,1.16475322,0.80167198,1.02394224,0.97151564,0.36103584
"374",90,100,0.91444124,0,0.09656738,1.1625291,0.79917808,1.02026587,0.9680275,0.43400041
"375",91,100,0.89963929,0,0.08779717,1.1625291,0.79917808,1.02026587,0.9680275,0.32025143
"376",92,100,0.89318031,0,0.08779718,1.1625291,0.79917808,1.02026587,0.9680275,0.34787181
"377",93,100,0.89355998,0,0.08779718,1.16315753,0.79876162,1.02737632,0.96961736,0.28227788
"378",95,96,0.85971006,0,0.98398352,1.17723802,0.81026498,1.03491771,0.98192916,0.59033767
"379",96,96,0.85838461,0,0.98393368,1.17723802,0.81026498,1.03491771,0.98192916,0.49339721
"380",95,97,0.76146746,0,0.95500418,1.17308686,0.80740783,1.03126839,0.97846669,0.72944635
"381",96,97,0.76537134,0,0.9192298,1.17308686,0.80740783,1.03126839,0.97846669,0.75449326
"382",97,97,0.91668714,0,0.97193006,1.17308686,0.80740783,1.03126839,0.97846669,0.63375683
"383",95,98,0.86103049,0,0.95631693,1.1689249,0.80454325,1.02760959,0.97499521,0.55066947
"384",96,98,0.63966337,0,0.09503982,1.1689249,0.80454325,1.02760959,0.97499521,0.48659533
"385",97,98,0.61443408,0,0.08959592,1.1689249,0.80454325,1.02760959,0.97499521,0.47579156
"386",98,98,0.92312905,0,0.93288576,1.1689249,0.80454325,1.02760959,0.97499521,0.45584447
"387",96,99,0.87572086,0,0.08927616,1.16475322,0.80167198,1.02394224,0.97151564,0.40539404
"388",85,96,0.97440857,0,0.96571082,1.179984,0.81060618,1.03491771,0.98192916,0.57591739
"389",87,96,0.91947576,0,0.96368604,1.179984,0.81060618,1.03491771,0.98192916,0.64937085
"390",85,97,0.94329153,0,1.00377771,1.17582315,0.80774782,1.03126839,0.97846669,0.59993636
"391",86,97,0.95095384,0,1.00549532,1.17582315,0.80774782,1.03126839,0.97846669,0.71678511
"392",87,97,0.81136926,0,1.01121776,1.17582315,0.80774782,1.03126839,0.97846669,0.75341543
"393",88,97,0.90816411,0,1.00488351,1.17582315,0.80774782,1.03126839,0.97846669,0.77778083
"394",84,98,1.40693685,0,1.00944205,1.17165148,0.80488204,1.02760959,0.97499521,0.41788084
"395",85,98,0.94296519,0,0.99938766,1.17165148,0.80488204,1.02760959,0.97499521,0.58974369
"396",86,98,0.93124258,0,0.95165912,1.17165148,0.80488204,1.02760959,0.97499521,0.7697869
"397",87,98,0.90868598,0,0.96398078,1.17165148,0.80488204,1.02760959,0.97499521,0.66357601
"398",88,98,0.94765494,0,1.00600591,1.17165148,0.80488204,1.02760959,0.97499521,0.71696022
"399",85,99,1.70611106,0,1.07836782,1.16747007,0.80200956,1.02394224,0.97151564,0.2799576
"400",86,99,1.72591045,0,1.08809994,1.16747007,0.80200956,1.02394224,0.97151564,0.36503423
"401",88,99,1.00927814,0,1.03342019,1.16747007,0.80200956,1.02394224,0.97151564,0.39849231
"402",89,99,0.94459772,0,1.02354021,1.16747007,0.80200956,1.02394224,0.97151564,0.55324345
"403",88,96,0.98191408,0,0.94411302,1.1834655,0.81120734,1.03491771,0.98192916,0.71961579
"404",89,96,0.38544211,0,0.09599539,1.1834655,0.81120734,1.03491771,0.98192916,0.7829241
"405",94,96,0.91020089,0,0.9620361,1.1834655,0.81120734,1.03491771,0.98192916,0.53256278
"406",89,97,0.87556278,0,0.09589741,1.17929238,0.80834686,1.03126839,0.97846669,0.76101198
"407",90,97,0.89769412,0,0.09589538,1.17929238,0.80834686,1.03126839,0.97846669,0.78496413
"408",91,97,0.93320341,0,0.09578952,1.17929238,0.80834686,1.03126839,0.97846669,0.74052719
"409",92,97,0.76472566,0,0.08713427,1.17929238,0.80834686,1.03126839,0.97846669,0.76343551
"410",93,97,0.95029339,0,0.089911,1.17929238,0.80834686,1.03126839,0.97846669,0.75482079
"411",94,97,0.9676403,0,0.96441652,1.17929238,0.80834686,1.03126839,0.97846669,0.70302452
"412",81,96,1.80806356,0.3205405,0.95873196,1.17385459,0.81008625,1.03491771,0.98192916,0.32816713
"413",83,96,0.99621349,0,0.93495046,1.17385459,0.81008625,1.03491771,0.98192916,0.64950124
"414",84,96,0.98890754,0.30667269,0.93575152,1.17861101,0.81031372,1.03491771,0.98192916,0.4986706
"415",80,97,1.72138118,0,1.01002007,1.174455,0.8074564,1.03126839,0.97846669,0.19343877
"416",81,97,1.72381445,0,0.10829072,1.174455,0.8074564,1.03126839,0.97846669,0.41277073
"417",82,97,1.45647105,0.30559131,0.09633695,1.174455,0.8074564,1.03126839,0.97846669,0.51079264
"418",83,97,1.45458133,0.30559131,0.09633695,1.174455,0.8074564,1.03126839,0.97846669,0.58182282
"419",84,97,1.42866724,0.30559131,1.00300641,1.174455,0.8074564,1.03126839,0.97846669,0.54429618
"420",79,98,1.02189724,0,0.65647903,0.79285308,0.54509904,0.69619042,0.66054496,0.17382764
"421",80,98,1.42891255,0,0.97912443,1.13275118,0.77878436,0.994649,0.94372223,0.20592594
"422",81,98,1.45966808,0,1.00106912,1.17028819,0.80459165,1.02760959,0.97499521,0.33068875
"423",82,98,1.3781164,0,0.07483029,1.17028819,0.80459165,1.02760959,0.97499521,0.46708001
"424",83,98,1.38673523,0,0.07483029,1.17028819,0.80459165,1.02760959,0.97499521,0.36485737
"425",81,99,0.65031028,0,0.37986588,0.52440425,0.36053622,0.4604702,0.43689378,0.22858345
"426",82,99,1.46205424,0,0.8085724,1.00498992,0.69094647,0.88246407,0.83728126,0.22282471
"427",83,99,1.66958473,0,0.9334298,1.16611165,0.80172021,1.02394224,0.97151564,0.44015794
"428",90,95,0.04087044,0.30564041,0.11230627,1.18580763,0.8142564,1.03855801,0.98538307,0.44573926
"429",91,95,1.27840737,0,0.93673593,1.18580763,0.8142564,1.03855801,0.98538307,0.55824874
"430",90,96,0,0.39025217,0,1.1834655,0.81120734,1.03491771,0.98192916,0.71968409
"431",91,96,1.23055297,0,0.09019871,1.1816512,0.81140231,1.03491771,0.98192916,0.71965193
"432",92,96,1.36813923,0,0.93519044,1.1816512,0.81140231,1.03491771,0.98192916,0.58961577
"433",93,96,0.93359337,0,0.93432836,1.1834655,0.81120734,1.03491771,0.98192916,0.59688699
"434",89,92,0.64546874,0,1.14002348,1.19030872,0.82144138,1.04942434,0.99569303,0.19086587
"435",89,93,0.11333955,0.47691072,0.11187028,1.18621093,0.81861346,1.04581156,0.99226523,0.29022648
"436",86,94,1.53530979,0,0.9530979,1.18210238,0.81577812,1.04218929,0.98882843,0.5350477
"437",87,94,0.45835215,0.44029775,0.9196291,1.18210238,0.81577812,1.04218929,0.98882843,0.60177961
"438",88,94,0.4583876,0.43653862,0.91888933,1.18210238,0.81577812,1.04218929,0.98882843,0.46663856
"439",89,94,0.04092754,0.41800849,0.11258843,1.18210238,0.81577812,1.04218929,0.98882843,0.62867994
"440",90,94,0.0408056,0.44415383,0.11198482,1.18210238,0.81577812,1.04218929,0.98882843,0.74490811
"441",91,94,0.04066438,0.45418627,0.11158394,1.18210238,0.81577812,1.04218929,0.98882843,0.56540167
"442",84,95,1.52347233,0,0.9390205,1.1779836,0.81293572,1.03855801,0.98538307,0.54704071
"443",85,95,1.51626016,0,0.93736846,1.1779836,0.81293572,1.03855801,0.98538307,0.46737293
"444",86,95,1.5321119,0,0.93779629,1.1779836,0.81293572,1.03855801,0.98538307,0.52693734
"445",87,95,1.51683368,0,0.93689552,1.1779836,0.81293572,1.03855801,0.98538307,0.4914791
"446",88,95,0.18954552,0.39723327,0.11199468,1.1779836,0.81293572,1.03855801,0.98538307,0.41809992
"447",89,95,0.18948969,0.39090047,0.11215214,1.1779836,0.81293572,1.03855801,0.98538307,0.54878321
"448",86,96,1.48899487,0,0.94916023,1.17385459,0.81008625,1.03491771,0.98192916,0.61717532
"449",100,93,0.07644185,0.30036962,0.09132757,1.18705331,0.81884332,1.04581156,0.99226523,0.24077863
"450",96,94,0.58554527,0.23963045,0.08043265,1.18239866,0.81605627,1.04218929,0.98882843,0.23152475
"451",97,94,0.58322539,0.23963045,0.08173195,1.18294184,0.81600718,1.04218929,0.98882843,0.28009865
"452",98,94,0.07634143,0.28175479,0.09101124,1.18294184,0.81600718,1.04218929,0.98882843,0.22490507
"453",99,94,0.07609814,0.28175479,0.09101124,1.18294184,0.81600718,1.04218929,0.98882843,0.25216095
"454",100,94,0.07605684,0.27566141,0.09101124,1.18294184,0.81600718,1.04218929,0.98882843,0.39709455
"455",101,94,0.07653338,0.28175479,0.09101124,1.18294184,0.81600718,1.04218929,0.98882843,0.20100389
"456",94,95,0.51274379,0,0.07023277,1.17882013,0.81316398,1.03855801,0.98538307,0.47189675
"457",95,95,0.54279676,0,0.08515817,1.17882013,0.81316398,1.03855801,0.98538307,0.59648621
"458",96,95,0.53140054,0,0.08515817,1.17882013,0.81316398,1.03855801,0.98538307,0.66951282
"459",97,95,0.53670399,0,0.08467045,1.17882013,0.81316398,1.03855801,0.98538307,0.71599829
"460",98,95,0.55215767,0.23879557,0.08629917,1.17882013,0.81316398,1.03855801,0.98538307,0.68412853
"461",99,95,0.5069136,0.28077308,0.77806504,1.17882013,0.81316398,1.03855801,0.98538307,0.58431857
"462",100,95,0.50564449,0.2669847,0.77786126,1.17882013,0.81316398,1.03855801,0.98538307,0.13130283
"463",97,96,0.9047138,0,0.93423503,1.17468819,0.81031372,1.03491771,0.98192916,0.65493738
"464",98,96,1.00707632,0,1.13170998,1.17723802,0.81026498,1.03491771,0.98192916,0.52659757
"465",99,96,1.00145495,0,1.11407331,1.17468819,0.81031372,1.03491771,0.98192916,0.47011528
"466",96,89,0.50985852,0,0.76380355,1.20269089,0.82964938,1.05729145,1.00516999,0.06964407
"467",97,89,0.51092592,0.2718555,0.74318572,1.20284159,0.83016537,1.06020809,1.00592465,0.08127991
"468",98,89,0.51497089,0.35925296,0.75004404,1.20284159,0.83016537,1.06020809,1.00592465,0.26133332
"469",95,90,0.56930367,0.31456407,0.9478878,1.198774,0.82735804,1.05662284,1.00252297,0.06629135
"470",96,90,0.47332384,0.31453181,0.08650468,1.198774,0.82735804,1.05662284,1.00252297,0.06351224
"471",97,90,0.47322935,0.31436696,0.10334645,1.198774,0.82735804,1.05662284,1.00252297,0.10301676
"472",98,90,0.51056744,0.31452408,0.10334645,1.198774,0.82735804,1.05662284,1.00252297,0.12304962
"473",94,91,0.07694275,0.3955339,0.0862104,1.19589308,0.82457634,1.0530281,0.99911228,0.1323998
"474",95,91,0.04014071,0.39667404,0.08621039,1.19469564,0.82454328,1.0530281,0.99911228,0.12039329
"475",96,91,0.0401702,0.3951088,0.0862104,1.19469564,0.82454328,1.0530281,0.99911228,0.15682093
"476",97,91,0.07738194,0.39260254,0.0862104,1.19469564,0.82454328,1.0530281,0.99911228,0.07672942
"477",98,91,0.07743441,0.31347734,0.0862104,1.19469564,0.82454328,1.0530281,0.99911228,0.11266206
"478",95,92,0.48225052,0.32675138,0.73604116,1.19060706,0.82172146,1.04942434,0.99569303,0.14807741
"479",96,92,0.44551529,0.39651787,0.73338916,1.19060706,0.82172146,1.04942434,0.99569303,0.08323432
"480",97,92,0.040074,0.39238749,0.08591536,1.19060706,0.82172146,1.04942434,0.99569303,0.11152676
"481",98,92,0.04011452,0.31723768,0.08591536,1.19060706,0.82172146,1.04942434,0.99569303,0.14226945
"482",96,93,0.55832189,0.24046338,0.0838043,1.18650824,0.81889258,1.04581156,0.99226523,0.14432707
"483",97,93,0.4440405,0.317569,0.73082743,1.18650824,0.81889258,1.04581156,0.99226523,0.10661131
"484",98,93,0.48554703,0.39282263,0.73522347,1.18650824,0.81889258,1.04581156,0.99226523,0.09248746
"485",99,93,0.07642671,0.39055461,0.08561958,1.18650824,0.81889258,1.04581156,0.99226523,0.1221722
"486",93,91,0.47466372,0.31326366,0.73009019,1.19589308,0.82457634,1.0530281,0.99911228,0.18634663
"487",90,92,0.62977669,0,1.05432091,1.1918004,0.82175441,1.04942434,0.99569303,0.17449266
"488",91,92,0.52995341,0,0.7344043,1.1918004,0.82175441,1.04942434,0.99569303,0.17032818
"489",93,92,0.53287666,0.31513808,0.73356399,1.1918004,0.82175441,1.04942434,0.99569303,0.17972086
"490",94,92,0.59994775,0.241294,0.08604918,1.19060706,0.82172146,1.04942434,0.99569303,0.15370508
"491",90,93,0.0408239,0.47656149,0.11188008,1.18769748,0.81892542,1.04581156,0.99226523,0.31065961
"492",91,93,0.56604486,0.24046332,1.00731126,1.18769748,0.81892542,1.04581156,0.99226523,0.28596145
"493",92,93,0.56562008,0.24046332,0.0807122,1.18769748,0.81892542,1.04581156,0.99226523,0.25241092
"494",93,93,0.56441333,0.24046332,0.0807122,1.18769748,0.81892542,1.04581156,0.99226523,0.30336252
"495",94,93,0.5705511,0.24046332,0.0807122,1.18769748,0.81892542,1.04581156,0.99226523,0.25063938
"496",95,93,0.60032331,0.24046332,0.08575293,1.18769748,0.81892542,1.04581156,0.99226523,0.21508937
"497",92,94,0.52835863,0,0.08043265,1.18358377,0.81608899,1.04218929,0.98882843,0.42639603
"498",93,94,0.56014806,0.23963045,0.08043265,1.18358377,0.81608899,1.04218929,0.98882843,0.48257013
