"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.30617782,1.21116134,0.86314698,1.06983932,1.03731861,0.04472071
"277",144,75,0,0,0.31547009,1.21116134,0.86314698,1.06983932,1.03731861,0
"278",145,75,0,0,0.30579021,1.21116134,0.86314698,1.06983932,1.03731861,0.01025064
"279",146,75,0,0,0.30127172,1.21116134,0.86314698,1.06983932,1.03731861,0.00458011
"280",140,76,0.08975616,0.41462541,0.29650849,1.20739182,0.86046059,1.06650964,1.03409014,0.07471467
"281",141,76,0,0,0.29965249,1.20739182,0.86046059,1.06650964,1.03409014,0.04374307
"282",142,76,0,0,0.30122893,1.20739182,0.86046059,1.06650964,1.03409014,0.01864144
"283",143,76,0,0,0.30417887,1.20739182,0.86046059,1.06650964,1.03409014,0.0576649
"284",144,76,0,0,0.30147256,1.20739182,0.86046059,1.06650964,1.03409014,0.06533177
"285",145,76,0,0,0.30138256,1.20352722,0.85946222,1.06650964,1.03409014,0.03438557
"286",140,77,0.08759076,0.41332734,0.30202726,1.20361193,0.85776681,1.0631708,1.03085279,0.02894499
"287",142,77,0,0,0.30197392,1.20361193,0.85776681,1.0631708,1.03085279,0.05113946
"288",143,77,0,0,0.29921463,1.20361193,0.85776681,1.0631708,1.03085279,0.00865317
"289",144,77,0,0,0.29885598,1.20361193,0.85776681,1.0631708,1.03085279,0.02425881
"290",142,78,0.04991734,0,0.89384826,1.19982169,0.85506565,1.05982281,1.02760658,0.25733856
"291",143,78,0.10460677,0.23922959,0.86208315,1.19982169,0.85506565,1.05982281,1.02760658,0.03838456
"292",144,78,0.10503967,0.49049539,0.86536231,1.19982169,0.85506565,1.05982281,1.02760658,0.05563953
"293",142,79,0.23544517,0,0.88178688,1.19602056,0.85235674,1.05646521,1.02435104,0.14075973
"294",143,79,0.0857073,0,0.8940273,1.19602056,0.85235674,1.05646521,1.02435104,0.11218692
"295",138,72,0.09115904,0.63628172,0.29859277,1.21955407,0.870633,1.07977162,1.04694899,0.02981187
"296",139,72,0.09101675,0.41978126,0.30041051,1.21955407,0.870633,1.07977162,1.04694899,0.00954097
"297",140,72,0.09096163,0.5545006,0.30071908,1.21955407,0.870633,1.07977162,1.04694899,0.03441238
"298",125,73,0,0,0,1.25390671,0.87090656,1.08136103,1.05921017,0.0029417
"299",127,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00590701
"300",128,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0
"301",129,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00126682
"302",130,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00454693
"303",137,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00243216
"304",138,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00315228
"305",139,73,0.09260486,0.41849781,0.29916424,1.21582539,0.86797112,1.07647031,1.04374803,0.0103409
"306",140,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.03395655
"307",125,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.01676233
"308",126,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00515961
"309",127,74,0.09221377,0.41721063,0.29739351,1.21208585,0.86530148,1.07315939,1.04053776,0.04491208
"310",128,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00408385
"311",129,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.02287822
"312",130,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0
"313",131,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.02061198
"314",132,74,0.09136558,0.41721063,0.29729923,1.21208585,0.86530148,1.07315939,1.04053776,0.03635172
"315",133,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00118879
"316",134,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.01055116
"317",135,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00770964
"318",136,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.0056448
"319",138,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.01105854
"320",139,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00622732
"321",125,75,0,0,0,1.20833598,0.86262447,1.06983932,1.03731861,0.00029935
"322",126,75,0,0,0,1.20833598,0.86262447,1.06983932,1.03731861,0.0187827
"323",127,75,0,0,0,1.20833598,0.86262447,1.06983932,1.03731861,0.00910268
"324",128,75,0.09033269,0.41591989,0.30065827,1.20833598,0.86262447,1.06983932,1.03731861,0.06429346
"325",129,75,0.09103077,0.41591989,0.29829006,1.20833598,0.86262447,1.06983932,1.03731861,0.06450361
"326",130,75,0.09089832,0.41591989,0.29965473,1.20833598,0.86262447,1.06983932,1.03731861,0.0580917
"327",131,75,0.09045722,0.41591989,0.29802811,1.20833598,0.86262447,1.06983932,1.03731861,0.10535661
"328",132,75,0.08997824,0.41591989,0.29737681,1.20833598,0.86262447,1.06983932,1.03731861,0.18243485
"329",133,75,0.0912907,0.41591989,0.29821659,1.20833598,0.86262447,1.06983932,1.03731861,0.07098988
"330",134,75,0.0920915,0.41591989,0.29900517,1.20833598,0.86262447,1.06983932,1.03731861,0.01431586
"331",135,75,0.09182747,0.41591985,0.2945265,1.20833598,0.86262447,1.06983932,1.03731861,0.05358098
"332",136,75,0,0,0,1.20833598,0.86262447,1.06983932,1.03731861,0.01215877
"333",127,76,0.08965286,0,0.30592842,1.20457525,0.8599397,1.06650964,1.03409014,0.01472619
"334",128,76,0.08999335,0,0.30739118,1.20457525,0.8599397,1.06650964,1.03409014,0.04289877
"335",129,76,0.08841859,0,0.30658681,1.20457525,0.8599397,1.06650964,1.03409014,0.02351892
"336",131,76,0.08982991,0.49101608,0.30042974,1.21014289,0.86336887,1.06622792,1.02882421,0.02807567
"337",132,76,0,0,0.23897175,1.20457525,0.8599397,1.06650964,1.03409014,0
"338",133,76,0.09208729,0,0.29989785,1.20457525,0.8599397,1.06650964,1.03409014,0.00162373
"339",134,76,0.09012503,0.41462541,0.30138157,1.20457525,0.8599397,1.06650964,1.03409014,0.09804839
"340",135,76,0.09113191,0.41462541,0.29674127,1.20457525,0.8599397,1.06650964,1.03409014,0.07302072
"341",136,76,0.09146705,0.41462541,0.29641108,1.20457525,0.8599397,1.06650964,1.03409014,0.04913899
"342",137,76,0.09120454,0.41462537,0.29567921,1.20457525,0.8599397,1.06650964,1.03409014,0.03925208
"343",138,76,0.0908231,0.41462541,0.29546196,1.20457525,0.8599397,1.06650964,1.03409014,0.05573641
"344",139,76,0.09138869,0.41462541,0.29621381,1.20457525,0.8599397,1.06650964,1.03409014,0.05441433
"345",134,77,0.08847364,0.30401601,0.29855682,1.20080418,0.85724756,1.0631708,1.03085279,0.01340325
"346",135,77,0.08874607,0.30401605,0.30213862,1.20080418,0.85724756,1.0631708,1.03085279,0
"347",136,77,0.08876428,0.3508782,0.29836558,1.20080418,0.85724756,1.0631708,1.03085279,0.07559098
"348",137,77,0.08961264,0.41332738,0.29850864,1.20080418,0.85724756,1.0631708,1.03085279,0.08686077
"349",138,77,0.08822236,0.41332738,0.29796883,1.20080418,0.85724756,1.0631708,1.03085279,0.06358627
"350",139,77,0.08751353,0,0.30532121,1.20080418,0.85724756,1.0631708,1.03085279,0.01963562
"351",124,73,0,0,0,1.21827159,0.8675768,1.07647031,1.04374803,0.02395441
"352",122,74,0.08995066,0.37471147,0.31929139,1.21452452,0.86490838,1.07315939,1.04053776,0.06483674
"353",123,74,0.09122422,0.41721063,0.30060253,1.21452452,0.86490838,1.07315939,1.04053776,0.13504048
"354",124,74,0,0,0,1.21452452,0.86490838,1.07315939,1.04053776,0.00715362
"355",121,75,0.23810945,0.28323084,0.89765864,1.2107671,0.86223258,1.06983932,1.03731861,0.4867608
"356",122,75,0.10791107,0,0.88272463,1.2107671,0.86223258,1.06983932,1.03731861,0.15174264
"357",123,75,0.0895244,0,0.30057318,1.2107671,0.86223258,1.06983932,1.03731861,0.01698229
"358",124,75,0.08882649,0,0.30488389,1.2107671,0.86223258,1.06983932,1.03731861,0.03902069
"359",122,76,0.23855323,0,0.88049472,1.19210586,0.84894321,1.05335016,1.02133068,0.33566869
"360",123,76,0.09034914,0.41462541,0.29397578,1.20699881,0.85954904,1.06650964,1.03409014,0.13268759
"361",124,76,0.0909242,0.7886762,0.303447,1.20699881,0.85954904,1.06650964,1.03409014,0.01053229
"362",89,98,0.73651413,0,0.81710311,1.1054223,0.80236532,0.99849192,0.95613544,0.60178756
"363",90,98,0.79611895,0,0.89299906,1.1054223,0.80236532,0.99849192,0.95613544,0.70903012
"364",91,98,0.70825956,0,0.77212633,1.1054223,0.80236532,0.99849192,0.95613544,0.6825957
"365",92,98,0.47746602,0,0.77542404,1.1054223,0.80236532,0.99849192,0.95613544,0.73745187
"366",93,98,0.72522481,0,0.77984604,1.1054223,0.80236532,0.99849192,0.95613544,0.69946528
"367",94,98,0.87798131,0,0.77979449,1.1010403,0.80139735,0.99849192,0.95613544,0.66077352
"368",90,99,0.58905026,0,0.80197951,1.10147725,0.79950183,0.99492849,0.95272316,0.72679422
"369",91,99,0.70305405,0,0.75539261,1.10147725,0.79950183,0.99492849,0.95272316,0.62157133
"370",92,99,0.71137959,0,0.79070507,1.10147725,0.79950183,0.99492849,0.95272316,0.60338046
"371",93,99,0.71195959,0,0.75951498,1.10147725,0.79950183,0.99492849,0.95272316,0.6403071
"372",94,99,0.70470793,0,0.75056837,1.10147725,0.79950183,0.99492849,0.95272316,0.55760577
"373",95,99,0.83098516,0,0.74929385,1.09711089,0.79853731,0.99492849,0.95272316,0.36086235
"374",90,100,0.85470714,0,0.24141846,1.09752251,0.79663129,0.99135629,0.9493025,0.43390128
"375",91,100,0.8394432,0,0.21949293,1.09752251,0.79663129,0.99135629,0.9493025,0.32006194
"376",92,100,0.83215344,0,0.21949295,1.09752251,0.79663129,0.99135629,0.9493025,0.34774861
"377",93,100,0.83145583,0,0.21949295,1.0998187,0.79559015,1.00913241,0.95298273,0.28214003
"378",95,96,0.72088969,0,0.82823015,1.10887064,0.80709671,1.00559297,0.96293525,0.58963102
"379",96,96,0.71876913,0,0.828199,1.10887064,0.80709671,1.00559297,0.96293525,0.4928342
"380",95,97,0.47591716,0,0.79016731,1.10496055,0.80425073,1.00204706,0.95953976,0.72897904
"381",96,97,0.47835708,0,0.76498944,1.10496055,0.80425073,1.00204706,0.95953976,0.75416183
"382",97,97,0.86906429,0,0.80083307,1.10496055,0.80425073,1.00204706,0.95953976,0.63346988
"383",95,98,0.71114714,0,0.79425053,1.1010403,0.80139735,0.99849192,0.95613544,0.55023327
"384",96,98,0.55810145,0,0.23759956,1.1010403,0.80139735,0.99849192,0.95613544,0.48598226
"385",97,98,0.60572826,0,0.22398981,1.1010403,0.80139735,0.99849192,0.95613544,0.47528189
"386",98,98,0.86985805,0,0.74869873,1.1010403,0.80139735,0.99849192,0.95613544,0.45537992
"387",96,99,0.79760015,0,0.22319041,1.09711089,0.79853731,0.99492849,0.95272316,0.40518268
"388",85,96,0.95165676,0,0.85883664,1.11500005,0.8079497,1.00559297,0.96293525,0.57517114
"389",87,96,0.82045354,0,0.85884818,1.11500005,0.8079497,1.00559297,0.96293525,0.64857116
"390",85,97,0.91178168,0,0.89187329,1.11106834,0.80510072,1.00204706,0.95953976,0.59949773
"391",86,97,0.923493,0,0.8935371,1.11106834,0.80510072,1.00204706,0.95953976,0.71642162
"392",87,97,0.57132586,0,0.89772789,1.11106834,0.80510072,1.00204706,0.95953976,0.75296874
"393",88,97,0.8193051,0,0.88949323,1.11106834,0.80510072,1.00204706,0.95953976,0.77760491
"394",84,98,1.24379758,0,0.89561606,1.10712642,0.80224432,0.99849192,0.95613544,0.4173678
"395",85,98,0.91954752,0,0.88808262,1.10712642,0.80224432,0.99849192,0.95613544,0.58937132
"396",86,98,0.9023902,0,0.8514373,1.10712642,0.80224432,0.99849192,0.95613544,0.76960094
"397",87,98,0.84606743,0,0.79299359,1.10712642,0.80224432,0.99849192,0.95613544,0.66299452
"398",88,98,0.93189935,0,0.89326553,1.10712642,0.80224432,0.99849192,0.95613544,0.71659847
"399",85,99,1.4755168,0,0.98251051,1.10317529,0.79938126,0.99492849,0.95272316,0.27954003
"400",86,99,1.50172177,0,0.98784911,1.10317529,0.79938126,0.99492849,0.95272316,0.36475564
"401",88,99,0.99157918,0,0.919584,1.10317529,0.79938126,0.99492849,0.95272316,0.39821528
"402",89,99,0.93393431,0,0.93170658,1.10317529,0.79938126,0.99492849,0.95272316,0.55301839
"403",88,96,0.97284309,0,0.8411643,1.12296827,0.8094526,1.00559297,0.96293525,0.71912845
"404",89,96,0.24090132,0,0.23998848,1.12296827,0.8094526,1.00559297,0.96293525,0.78279026
"405",94,96,0.82547932,0,0.84735505,1.12296827,0.8094526,1.00559297,0.96293525,0.53213388
"406",89,97,0.73581672,0,0.23974351,1.11900847,0.80659832,1.00204706,0.95953976,0.76088637
"407",90,97,0.80774653,0,0.23973846,1.11900847,0.80659832,1.00204706,0.95953976,0.7848372
"408",91,97,0.90208495,0,0.2394738,1.11900847,0.80659832,1.00204706,0.95953976,0.74031155
"409",92,97,0.47795354,0,0.21783568,1.11900847,0.80659832,1.00204706,0.95953976,0.76324955
"410",93,97,0.93665221,0,0.22477751,1.11900847,0.80659832,1.00204706,0.95953976,0.75461028
"411",94,97,0.94601964,0,0.79236457,1.11900847,0.80659832,1.00204706,0.95953976,0.7024496
"412",81,96,1.59413571,0.20033781,0.81485988,1.10114759,0.8066499,1.00559297,0.96293525,0.32763763
"413",83,96,0.90406663,0,0.83035765,1.10114759,0.8066499,1.00559297,0.96293525,0.64917433
"414",84,96,0.89195372,0.19167043,0.83018528,1.11193534,0.80721856,1.00559297,0.96293525,0.49793721
"415",80,97,1.52989608,0,0.83778684,1.10801445,0.80437216,1.00204706,0.95953976,0.19317726
"416",81,97,1.53096427,0,0.27072679,1.10801445,0.80437216,1.00204706,0.95953976,0.41251084
"417",82,97,1.29892016,0.19099457,0.24084237,1.10801445,0.80437216,1.00204706,0.95953976,0.51050704
"418",83,97,1.29666251,0.19099457,0.24084237,1.10801445,0.80437216,1.00204706,0.95953976,0.58149998
"419",84,97,1.26474521,0.19099457,0.89125085,1.10801445,0.80437216,1.00204706,0.95953976,0.54396077
"420",79,98,0.63868577,0,0.54277591,0.74800028,0.54301693,0.67646363,0.64776773,0.17374615
"421",80,98,0.89307035,0,0.8139442,1.06866987,0.77580964,0.96646528,0.92546738,0.20579773
"422",81,98,0.91229255,0,0.82175996,1.10408336,0.80151835,0.99849192,0.95613544,0.33041165
"423",82,98,1.17726432,0,0.18707573,1.10408336,0.80151835,0.99849192,0.95613544,0.46678916
"424",83,98,1.18553836,0,0.18707573,1.10408336,0.80151835,0.99849192,0.95613544,0.36456134
"425",81,99,0.40644392,0,0.33145397,0.49473797,0.35915908,0.44742262,0.42844275,0.22843533
"426",82,99,1.28967037,0,0.73331826,0.94813624,0.68830726,0.85745915,0.82108534,0.22264743
"427",83,99,1.47232295,0,0.83894928,1.10014309,0.79865788,0.99492849,0.95272316,0.44003013
"428",90,95,0.10217611,0.19102526,0.28076566,1.12273563,0.81278897,1.00913012,0.96632235,0.44529753
"429",91,95,1.13743981,0,0.83179828,1.12273563,0.81278897,1.00913012,0.96632235,0.5580673
"430",90,96,0,0.39284111,0,1.12296827,0.8094526,1.00559297,0.96293525,0.71963269
"431",91,96,0.94474074,0,0.22549677,1.11880028,0.80994003,1.00559297,0.96293525,0.71951607
"432",92,96,1.21655926,0,0.83056717,1.11880028,0.80994003,1.00559297,0.96293525,0.58938902
"433",93,96,0.83584387,0,0.82953134,1.12296827,0.8094526,1.00559297,0.96293525,0.59655253
"434",89,92,0.75758968,0,1.0287161,1.11658257,0.81795686,1.01968854,0.97643289,0.19017294
"435",89,93,0.28334888,0.4372203,0.27967571,1.1127386,0.81514094,1.01617814,0.97307139,0.28946746
"436",86,94,1.37265192,0,0.84471783,1.10888452,0.81231762,1.01265851,0.96970107,0.53432176
"437",87,94,0.64767969,0.41750684,0.79145934,1.10888452,0.81231762,1.01265851,0.96970107,0.60092912
"438",88,94,0.64776826,0.41437313,0.78960991,1.10888452,0.81231762,1.01265851,0.96970107,0.46606723
"439",89,94,0.10231884,0.40623956,0.28147106,1.10888452,0.81231762,1.01265851,0.96970107,0.62799147
"440",90,94,0.10201401,0.42265688,0.27996205,1.10888452,0.81231762,1.01265851,0.96970107,0.74446721
"441",91,94,0.10166095,0.43000085,0.27895984,1.10888452,0.81231762,1.01265851,0.96970107,0.56510127
"442",84,95,1.37466579,0,0.83329648,1.10502085,0.80948727,1.00913012,0.96632235,0.54606509
"443",85,95,1.33428412,0,0.83220976,1.10502085,0.80948727,1.00913012,0.96632235,0.4661537
"444",86,95,1.3420646,0,0.83267566,1.10502085,0.80948727,1.00913012,0.96632235,0.5258825
"445",87,95,1.33488857,0,0.83183464,1.10502085,0.80948727,1.00913012,0.96632235,0.49040248
"446",88,95,0.47386379,0.38873144,0.2799867,1.10502085,0.80948727,1.00913012,0.96632235,0.41724729
"447",89,95,0.47372423,0.38477344,0.28038035,1.10502085,0.80948727,1.00913012,0.96632235,0.54822631
"448",86,96,1.30399035,0,0.84934918,1.10114759,0.8066499,1.00559297,0.96293525,0.61614429
"449",100,93,0.19110462,0.18773101,0.22831891,1.11465871,0.81571559,1.01617814,0.97307139,0.24015524
"450",96,94,0.6001304,0.14976903,0.20108163,1.10962522,0.81301299,1.01265851,0.96970107,0.23118815
"451",97,94,0.59826426,0.14976903,0.20432988,1.11079799,0.81289028,1.01265851,0.96970107,0.2798011
"452",98,94,0.19085358,0.17609675,0.22752811,1.11079799,0.81289028,1.01265851,0.96970107,0.22456256
"453",99,94,0.19024534,0.17609675,0.22752811,1.11079799,0.81289028,1.01265851,0.96970107,0.25156396
"454",100,94,0.1901421,0.17228838,0.22752811,1.11079799,0.81289028,1.01265851,0.96970107,0.39633152
"455",101,94,0.19133345,0.17609675,0.22752811,1.11079799,0.81289028,1.01265851,0.96970107,0.2005564
"456",94,95,0.54031955,0,0.17558191,1.10692765,0.81005794,1.00913012,0.96632235,0.47136346
"457",95,95,0.52418974,0,0.21289542,1.10692765,0.81005794,1.00913012,0.96632235,0.59570166
"458",96,95,0.51031496,0,0.21289542,1.10692765,0.81005794,1.00913012,0.96632235,0.66911775
"459",97,95,0.51766004,0,0.21167612,1.10692765,0.81005794,1.00913012,0.96632235,0.71569278
"460",98,95,0.57227524,0.14924723,0.21574792,1.10692765,0.81005794,1.00913012,0.96632235,0.68376996
"461",99,95,0.46274061,0.17548318,0.65634215,1.10692765,0.81005794,1.00913012,0.96632235,0.58392558
"462",100,95,0.46001239,0.16686544,0.65621479,1.10692765,0.81005794,1.00913012,0.96632235,0.13117695
"463",97,96,0.80240224,0,0.71512175,1.10304771,0.80721856,1.00559297,0.96293525,0.65459945
"464",98,96,0.88918426,0,1.01823248,1.10887064,0.80709671,1.00559297,0.96293525,0.52614891
"465",99,96,0.88406223,0,1.00236089,1.10304771,0.80721856,1.00559297,0.96293525,0.46984378
"466",96,89,0.48301062,0,0.70565976,1.12767969,0.82577952,1.02287515,0.98457993,0.06952138
"467",97,89,0.46551826,0.16990969,0.62427859,1.12880994,0.82706947,1.03016674,0.98646659,0.08120221
"468",98,89,0.46675788,0.35039072,0.64125066,1.12880994,0.82706947,1.03016674,0.98646659,0.26119835
"469",95,90,0.5189306,0.19660254,0.8174491,1.1249927,0.82427261,1.02668307,0.98313071,0.06623424
"470",96,90,0.37413702,0.19658238,0.21626171,1.1249927,0.82427261,1.02668307,0.98313071,0.06347861
"471",97,90,0.37390075,0.19647935,0.25836613,1.1249927,0.82427261,1.02668307,0.98313071,0.1029817
"472",98,90,0.467246,0.19657755,0.25836613,1.1249927,0.82427261,1.02668307,0.98313071,0.12302019
"473",94,91,0.19235686,0.38033838,0.21552599,1.12378476,0.82155101,1.02319019,0.97978599,0.13230039
"474",95,91,0.10035176,0.381051,0.21552596,1.12116536,0.82146835,1.02319019,0.97978599,0.1203701
"475",96,91,0.1004255,0.38007269,0.21552599,1.12116536,0.82146835,1.02319019,0.97978599,0.15674066
"476",97,91,0.19345486,0.37850628,0.21552599,1.12116536,0.82146835,1.02319019,0.97978599,0.07668951
"477",98,91,0.19358602,0.19592334,0.21552599,1.12116536,0.82146835,1.02319019,0.97978599,0.1126384
"478",95,92,0.44671027,0.20421961,0.6260109,1.11732841,0.81865705,1.01968854,0.97643289,0.14799911
"479",96,92,0.35489514,0.38049776,0.61945952,1.11732841,0.81865705,1.01968854,0.97643289,0.08319693
"480",97,92,0.10018499,0.37791627,0.2147884,1.11732841,0.81865705,1.01968854,0.97643289,0.11146902
"481",98,92,0.10028629,0.19827355,0.2147884,1.11732841,0.81865705,1.01968854,0.97643289,0.14220586
"482",96,93,0.52883672,0.15028961,0.20951074,1.11348187,0.81583872,1.01617814,0.97307139,0.14428464
"483",97,93,0.35390698,0.19848063,0.61730387,1.11348187,0.81583872,1.01617814,0.97307139,0.10657202
"484",98,93,0.44750017,0.37773148,0.62005137,1.11348187,0.81583872,1.01617814,0.97307139,0.09240624
"485",99,93,0.19106678,0.37631397,0.21404896,1.11348187,0.81583872,1.01617814,0.97307139,0.1221244
"486",93,91,0.44409542,0.19578978,0.61795086,1.12378476,0.82155101,1.02319019,0.97978599,0.1860693
"487",90,92,0.73637063,0,0.93003211,1.11993885,0.81873943,1.01968854,0.97643289,0.17407485
"488",91,92,0.5731897,0,0.62498978,1.11993885,0.81873943,1.01968854,0.97643289,0.17017365
"489",93,92,0.5732764,0.1969613,0.61956879,1.11993885,0.81873943,1.01968854,0.97643289,0.17946967
"490",94,92,0.61341453,0.15080875,0.21512295,1.11732841,0.81865705,1.01968854,0.97643289,0.15361946
"491",90,93,0.10205974,0.44114329,0.27970019,1.11608332,0.81592082,1.01617814,0.97307139,0.31021637
"492",91,93,0.58838752,0.15028957,0.78090494,1.11608332,0.81592082,1.01617814,0.97307139,0.28573084
"493",92,93,0.58885313,0.15028957,0.20178051,1.11608332,0.81592082,1.01617814,0.97307139,0.25214736
"494",93,93,0.58730877,0.15028957,0.20178051,1.11608332,0.81592082,1.01617814,0.97307139,0.30308157
"495",94,93,0.59395001,0.15028957,0.20178051,1.11608332,0.81592082,1.01617814,0.97307139,0.25038591
"496",95,93,0.61356936,0.15028957,0.21438233,1.11608332,0.81592082,1.01617814,0.97307139,0.21492342
