"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.52743382,1.04921322,0.81382471,0.9256304,0.98035083,0.04109148
"275",142,75,0,0,0.56875715,1.04921322,0.81382471,0.9256304,0.98035083,0.0603565
"276",143,75,0,0,0.57331925,1.04921322,0.81382471,0.9256304,0.98035083,0.03878866
"277",144,75,0,0,0.58694791,1.04921322,0.81382471,0.9256304,0.98035083,0
"278",145,75,0,0,0.57275076,1.04921322,0.81382471,0.9256304,0.98035083,0.00923277
"279",146,75,0,0,0.52092463,1.04921322,0.81382471,0.9256304,0.98035083,0.00455633
"280",140,76,0.13164236,0.21833769,0.55721733,1.04594773,0.81129182,0.92274954,0.97729967,0.06963169
"281",141,76,0,0,0.56336203,1.04594773,0.81129182,0.92274954,0.97729967,0.0408511
"282",142,76,0,0,0.56567414,1.04594773,0.81129182,0.92274954,0.97729967,0.01605211
"283",143,76,0,0,0.57000072,1.04594773,0.81129182,0.92274954,0.97729967,0.05374655
"284",144,76,0,0,0.56603147,1.04594773,0.81129182,0.92274954,0.97729967,0.06044925
"285",145,76,0,0,0.51765007,1.03799146,0.80290556,0.92274954,0.97809399,0.02932395
"286",140,77,0.12846644,0.21765416,0.56492853,1.04267327,0.80875198,0.91986076,0.97424011,0.02627307
"287",142,77,0,0,0.55707591,1.04267327,0.80875198,0.91986076,0.97424011,0.047057
"288",143,77,0,0,0.52142103,1.04267327,0.80875198,0.91986076,0.97424011,0.00780634
"289",144,77,0,0,0.55280818,1.04267327,0.80875198,0.91986076,0.97424011,0.02119734
"290",142,78,0.08616671,0,0.61195501,1.03938983,0.80620517,0.91696406,0.97117217,0.25107249
"291",143,78,0.0879515,0.26304087,0.62361305,1.03938983,0.80620517,0.91696406,0.97117217,0.03416196
"292",144,78,0.08875206,0.50229321,0.62972448,1.03938983,0.80620517,0.91696406,0.97117217,0.05128697
"293",142,79,0.18660482,0,0.6658007,1.03609696,0.80365105,0.91405905,0.96809542,0.13148837
"294",143,79,0.06741385,0,0.68308103,1.03609696,0.80365105,0.91405905,0.96809542,0.10415522
"295",138,72,0.13369992,0.5802515,0.52078742,1.05302979,0.81688003,0.93422388,0.98928,0.02671688
"296",139,72,0.13349124,0.22105271,0.56446155,1.05302979,0.81688003,0.93422388,0.98928,0.00813707
"297",140,72,0.13341038,0.49001635,0.56491413,1.05302979,0.81688003,0.93422388,0.98928,0.03239653
"298",125,73,0,0,0,1.1400947,0.83899347,0.96201608,1.0279745,0.00267934
"299",127,73,0,0,0.05981041,1.04981024,0.81438248,0.93136757,0.98625536,0.00590701
"300",128,73,0,0,0,1.04981024,0.81438248,0.93136757,0.98625536,0
"301",129,73,0,0,0,1.04981024,0.81438248,0.93136757,0.98625536,0.00126682
"302",130,73,0,0,0,1.04981024,0.81438248,0.93136757,0.98625536,0.00394387
"303",137,73,0,0,0,1.04981024,0.81438248,0.93136757,0.98625536,0.00243216
"304",138,73,0,0,0.05969154,1.04981024,0.81438248,0.93136757,0.98625536,0.0024987
"305",139,73,0.13582047,0.22037688,0.52176054,1.04981024,0.81438248,0.93136757,0.98625536,0.00941744
"306",140,73,0,0,0,1.04981024,0.81438248,0.93136757,0.98625536,0.03063444
"307",125,74,0,0,0.06268423,1.04658132,0.81187767,0.92850294,0.98322192,0.01524116
"308",126,74,0,0,0.0596207,1.04658132,0.81187767,0.92850294,0.98322192,0.00489109
"309",127,74,0.13524686,0.21969907,0.51685496,1.04658132,0.81187767,0.92850294,0.98322192,0.04318256
"310",128,74,0,0,0.05955337,1.04658132,0.81187767,0.92850294,0.98322192,0.00370219
"311",129,74,0,0,0.05954916,1.04658132,0.81187767,0.92850294,0.98322192,0.02095351
"312",130,74,0,0,0,1.04658132,0.81187767,0.92850294,0.98322192,0
"313",131,74,0,0,0.0595958,1.04658132,0.81187767,0.92850294,0.98322192,0.01917436
"314",132,74,0.13400285,0.21969902,0.51660012,1.04658132,0.81187767,0.92850294,0.98322192,0.03358118
"315",133,74,0,0,0.0596207,1.04658132,0.81187767,0.92850294,0.98322192,0.00118879
"316",134,74,0,0,0.0596207,1.04658132,0.81187767,0.92850294,0.98322192,0.00966184
"317",135,74,0,0,0.0596207,1.04658132,0.81187767,0.92850294,0.98322192,0.00717882
"318",136,74,0,0,0,1.04658132,0.81187767,0.92850294,0.98322192,0.0048101
"319",138,74,0,0,0,1.04658132,0.81187767,0.92850294,0.98322192,0.01002565
"320",139,74,0,0,0,1.04658132,0.81187767,0.92850294,0.98322192,0.00588756
"321",125,75,0,0,0.06422167,1.04334347,0.80936594,0.9256304,0.98018009,0.00029935
"322",126,75,0,0,0.06886123,1.04334347,0.80936594,0.9256304,0.98018009,0.01748364
"323",127,75,0,0,0.06566594,1.04334347,0.80936594,0.9256304,0.98018009,0.00851568
"324",128,75,0.13248795,0.21901935,0.56368561,1.04334347,0.80936594,0.9256304,0.98018009,0.05973534
"325",129,75,0.1335118,0.21901935,0.56021223,1.04334347,0.80936594,0.9256304,0.98018009,0.06008813
"326",130,75,0.13331753,0.21901935,0.56221376,1.04334347,0.80936594,0.9256304,0.98018009,0.05310558
"327",131,75,0.13267058,0.21901935,0.55982805,1.04334347,0.80936594,0.9256304,0.98018009,0.09863475
"328",132,75,0.13196808,0.21901935,0.55887281,1.04334347,0.80936594,0.9256304,0.98018009,0.17519552
"329",133,75,0.13389303,0.21901935,0.56010449,1.04334347,0.80936594,0.9256304,0.98018009,0.06686499
"330",134,75,0.13506753,0.21901935,0.56126107,1.04334347,0.80936594,0.9256304,0.98018009,0.01357689
"331",135,75,0.13468029,0.21902022,0.51004345,1.04334347,0.80936594,0.9256304,0.98018009,0.04955403
"332",136,75,0,0,0.05943625,1.04334347,0.80936594,0.9256304,0.98018009,0.01128071
"333",127,76,0.13149086,0,0.57103323,1.04009625,0.80684693,0.92274954,0.97712945,0.01358769
"334",128,76,0.13199025,0,0.57317861,1.04009625,0.80684693,0.92274954,0.97712945,0.04043253
"335",129,76,0.1296806,0,0.57199886,1.04009625,0.80684693,0.92274954,0.97712945,0.02217399
"336",131,76,0.13175054,0.44984262,0.56296849,1.05060271,0.83567509,0.93691032,0.96292386,0.02671813
"337",132,76,0,0,0.43980489,1.04009625,0.80684693,0.92274954,0.97712945,0
"338",133,76,0.13506135,0,0.56218839,1.04009625,0.80684693,0.92274954,0.97712945,0.00162373
"339",134,76,0.13218338,0.21833769,0.56436451,1.04009625,0.80684693,0.92274954,0.97712945,0.09132553
"340",135,76,0.13366014,0.21833818,0.55755873,1.04009625,0.80684693,0.92274954,0.97712945,0.06775796
"341",136,76,0.13415168,0.21833769,0.51643001,1.04009625,0.80684693,0.92274954,0.97712945,0.04585718
"342",137,76,0.13376666,0.21833772,0.51426196,1.04009625,0.80684693,0.92274954,0.97712945,0.03659912
"343",138,76,0.13320721,0.21833769,0.51418849,1.04009625,0.80684693,0.92274954,0.97712945,0.05355617
"344",139,76,0.13403675,0.21833769,0.55678513,1.04009625,0.80684693,0.92274954,0.97712945,0.04988792
"345",134,77,0.12976133,0.28090749,0.55983855,1.0368401,0.804321,0.91986076,0.97407043,0.01237783
"346",135,77,0.13016091,0.28090755,0.56509185,1.0368401,0.804321,0.91986076,0.97407043,0
"347",136,77,0.13018761,0.30795108,0.55955805,1.0368401,0.804321,0.91986076,0.97407043,0.07092152
"348",137,77,0.13143187,0.21765416,0.55976789,1.0368401,0.804321,0.91986076,0.97407043,0.08201288
"349",138,77,0.12939279,0.21765416,0.55897616,1.0368401,0.804321,0.91986076,0.97407043,0.05917639
"350",139,77,0.12835318,0,0.56975963,1.0368401,0.804321,0.91986076,0.97407043,0.01811248
"351",124,73,0,0,0,1.05488775,0.81090669,0.93136757,0.98783021,0.02058154
"352",122,74,0.13192764,0.26211094,0.59139503,1.05164321,0.80841256,0.92850294,0.98479192,0.0588049
"353",123,74,0.13379553,0.21969904,0.5639847,1.05164321,0.80841256,0.92850294,0.98479192,0.11687128
"354",124,74,0,0,0.06013065,1.05164321,0.80841256,0.92850294,0.98479192,0.00566049
"355",121,75,0.1932673,0.29433372,0.66607162,1.0483897,0.80591155,0.9256304,0.98174524,0.45039421
"356",122,75,0.09369234,0,0.63715953,1.0483897,0.80591155,0.9256304,0.98174524,0.13471024
"357",123,75,0.13130246,0,0.56356081,1.0483897,0.80591155,0.9256304,0.98174524,0.013868
"358",124,75,0.13027885,0,0.56988319,1.0483897,0.80591155,0.9256304,0.98174524,0.03219031
"359",122,76,0.19528939,0,0.66653473,1.03223114,0.79349024,0.91136389,0.96661384,0.3113136
"360",123,76,0.13251206,0.21833769,0.51598717,1.04512678,0.80340329,0.92274954,0.97868973,0.10747837
"361",124,76,0.13335549,0.76694552,0.56660541,1.04512678,0.80340329,0.92274954,0.97868973,0.00870318
"362",89,98,0.38980949,0,0.54184905,0.93566414,0.7777843,0.88493548,0.89810636,0.55272054
"363",90,98,0.48706274,0.08800088,0.65166621,0.93566414,0.7777843,0.88493548,0.89810636,0.68676309
"364",91,98,0.3597769,0.08800088,0.47196548,0.93566414,0.7777843,0.88493548,0.89810636,0.63919631
"365",92,98,0.13987695,0.08800088,0.48298614,0.93566414,0.7777843,0.88493548,0.89810636,0.68000437
"366",93,98,0.49761924,0.08693754,0.50325338,0.93566414,0.7777843,0.88493548,0.89810636,0.63053508
"367",94,98,0.71660181,0.08650351,0.48589657,0.92674594,0.76961034,0.88493548,0.89813272,0.57205759
"368",90,99,0.37059355,0.08768682,0.5141102,0.93232492,0.77500853,0.8817773,0.89490118,0.72129597
"369",91,99,0.36232008,0.08768682,0.45008652,0.93232492,0.77500853,0.8817773,0.89490118,0.5958769
"370",92,99,0.36855846,0.08768682,0.5078547,0.93232492,0.77500853,0.8817773,0.89490118,0.55759
"371",93,99,0.37069335,0.08768682,0.46102943,0.93232492,0.77500853,0.8817773,0.89490118,0.59104213
"372",94,99,0.36433278,0.08768682,0.44759189,0.93232492,0.77500853,0.8817773,0.89490118,0.51051817
"373",95,99,0.55710276,0.08803048,0.4295931,0.92343855,0.76686374,0.8817773,0.89492745,0.3274083
"374",90,100,0.58204156,0.08676399,0.47083388,0.9289775,0.77222593,0.87861137,0.89168813,0.40412075
"375",91,100,0.56977683,0.0869116,0.43975735,0.9289775,0.77222593,0.87861137,0.89168813,0.28865814
"376",92,100,0.56274271,0.08706929,0.44167184,0.9289775,0.77222593,0.87861137,0.89168813,0.31177448
"377",93,100,0.56182031,0.0865166,0.4380163,0.93676041,0.76365122,0.93118431,0.90136467,0.2525434
"378",95,96,0.38783712,0.08264172,0.5526468,0.93333674,0.77508363,0.89122893,0.90452003,0.51032551
"379",96,96,0.38528703,0.08262101,0.55262957,0.93333674,0.77508363,0.89122893,0.90452003,0.42824273
"380",95,97,0.0281838,0.08744289,0.51097846,0.93004562,0.77235054,0.88808629,0.90133052,0.62649901
"381",96,97,0.02764069,0.08874881,0.5022351,0.93004562,0.77235054,0.88808629,0.90133052,0.68526937
"382",97,97,0.71879451,0.09016544,0.51087419,0.93004562,0.77235054,0.88808629,0.90133052,0.57739285
"383",95,98,0.36534583,0.08692299,0.50986484,0.92674594,0.76961034,0.88493548,0.89813272,0.47785709
"384",96,98,0.30958761,0.08984554,0.44639726,0.92674594,0.76961034,0.88493548,0.89813272,0.4191206
"385",97,98,0.43356029,0.08984554,0.42796921,0.92674594,0.76961034,0.88493548,0.89813272,0.40531391
"386",98,98,0.71209259,0.08883772,0.45024038,0.92674594,0.76961034,0.88493548,0.89813272,0.39177946
"387",96,99,0.62768683,0.08820553,0.44367439,0.92343855,0.76686374,0.8817773,0.89492745,0.36402144
"388",85,96,0.70198571,0,0.62966367,0.94582439,0.78233545,0.89122893,0.90449349,0.48784195
"389",87,96,0.51194726,0,0.62919162,0.94582439,0.78233545,0.89122893,0.90449349,0.55583393
"390",85,97,0.65982764,0.0883142,0.6492407,0.94248923,0.77957679,0.88808629,0.90130407,0.53897008
"391",86,97,0.67380606,0.0883142,0.65298003,0.94248923,0.77957679,0.88808629,0.90130407,0.63488869
"392",87,97,0.15604087,0,0.65498549,0.94248923,0.77957679,0.88808629,0.90130407,0.67031766
"393",88,97,0.52257551,0,0.63906522,0.94248923,0.77957679,0.88808629,0.90130407,0.71854993
"394",84,98,0.8668398,0.08800088,0.64297175,0.9391454,0.77681095,0.88493548,0.89810636,0.36679923
"395",85,98,0.78729639,0.08800088,0.64474174,0.9391454,0.77681095,0.88493548,0.89810636,0.53282384
"396",86,98,0.65545989,0.08800088,0.62945989,0.9391454,0.77681095,0.88493548,0.89810636,0.73765027
"397",87,98,0.68519897,0.08800088,0.50029429,0.9391454,0.77681095,0.88493548,0.89810636,0.58581023
"398",88,98,0.80554631,0.08800088,0.64577571,0.9391454,0.77681095,0.88493548,0.89810636,0.64684242
"399",85,99,0.9869919,0,0.77118092,0.93579376,0.77403865,0.8817773,0.89490118,0.24166273
"400",86,99,1.0200674,0,0.76687756,0.93579376,0.77403865,0.8817773,0.89490118,0.32352191
"401",88,99,0.85404724,0.08768682,0.6642299,0.93579376,0.77403865,0.8817773,0.89490118,0.34901477
"402",89,99,0.70139295,0.08768682,0.70842767,0.93579376,0.77403865,0.8817773,0.89490118,0.51542452
"403",88,96,0.84753038,0,0.61116157,0.9622185,0.79482981,0.89122893,0.90452003,0.62114014
"404",89,96,0.03131284,0.08862672,0.46944747,0.9622185,0.79482981,0.89122893,0.90452003,0.73706248
"405",94,96,0.53191484,0.08248147,0.60266821,0.9622185,0.79482981,0.89122893,0.90452003,0.45082985
"406",89,97,0.39918317,0,0.46620254,0.95882553,0.79202709,0.88808629,0.90133052,0.70339984
"407",90,97,0.5123259,0,0.46592144,0.95882553,0.79202709,0.88808629,0.90133052,0.75484455
"408",91,97,0.65370655,0.0883142,0.46532329,0.95882553,0.79202709,0.88808629,0.90133052,0.6805013
"409",92,97,0.14402003,0.09120091,0.43324999,0.95882553,0.79202709,0.88808629,0.90133052,0.71049972
"410",93,97,0.81437175,0.09410605,0.4443308,0.95882553,0.79202709,0.88808629,0.90133052,0.64820656
"411",94,97,0.81006537,0.08750415,0.49234163,0.95882553,0.79202709,0.88808629,0.90133052,0.5777553
"412",81,96,1.1048534,0,0.52354748,0.91743298,0.77187203,0.89122893,0.90446694,0.28699653
"413",83,96,0.58237676,0,0.60008167,0.91743298,0.77187203,0.89122893,0.90446694,0.61631982
"414",84,96,0.56776212,0,0.59938176,0.93958056,0.77625887,0.89122893,0.90446694,0.43865961
"415",80,97,1.04520828,0,0.52032883,0.93626743,0.77352163,0.88808629,0.90127762,0.1646118
"416",81,97,1.04605007,0,0.50030693,0.93626743,0.77352163,0.88808629,0.90127762,0.3621599
"417",82,97,0.91549271,0,0.46796627,0.93626743,0.77352163,0.88808629,0.90127762,0.46367338
"418",83,97,0.91325747,0,0.46759379,0.93626743,0.77352163,0.88808629,0.90127762,0.54426236
"419",84,97,0.88222036,0.0883142,0.63728626,0.93626743,0.77352163,0.88808629,0.90127762,0.50440165
"420",79,98,0.13196109,0,0.3471854,0.63205701,0.5221903,0.59953081,0.60843603,0.16172296
"421",80,98,0.1890973,0,0.54195038,0.90302143,0.74605459,0.85655116,0.86927407,0.18745942
"422",81,98,0.1941961,0,0.53528268,0.93294567,0.77077728,0.88493548,0.89808,0.28656627
"423",82,98,0.77241736,0,0.38889558,0.93294567,0.77077728,0.88493548,0.89808,0.4268587
"424",83,98,0.77809627,0,0.38887019,0.93294567,0.77077728,0.88493548,0.89808,0.32962745
"425",81,99,0.08725433,0,0.2519239,0.41805145,0.34538405,0.39653816,0.4024282,0.21973424
"426",82,99,0.90333916,0,0.57616066,0.80117103,0.66190824,0.75994207,0.77122999,0.20315716
"427",83,99,1.03183047,0,0.65102585,0.92961616,0.76802652,0.8817773,0.89487492,0.41248003
"428",90,95,0.18590668,0.07834696,0.51279608,0.95699173,0.80201701,0.89436381,0.90764838,0.39001786
"429",91,95,0.69605556,0.08239942,0.60711724,0.95699173,0.80201701,0.89436381,0.90764838,0.4953583
"430",90,96,0.03551119,0.36950869,0.10139661,0.9622185,0.79482981,0.89122893,0.90452003,0.6956818
"431",91,96,0.37512899,0.08862672,0.44881475,0.95363733,0.79920582,0.89122893,0.90446694,0.66533934
"432",92,96,0.74015065,0,0.60383411,0.95363733,0.79920582,0.89122893,0.90446694,0.5122198
"433",93,96,0.52606313,0,0.60086879,0.9622185,0.79482981,0.89122893,0.90452003,0.50560797
"434",89,92,0.72655135,0,0.77229284,0.9302928,0.7826915,0.90372145,0.91714502,0.15602925
"435",89,93,0.50803126,0.35471337,0.51190292,0.92709015,0.77999699,0.90061027,0.91398763,0.24066191
"436",86,94,0.97218896,0,0.6135197,0.92387909,0.77729539,0.89749093,0.91082195,0.47038778
"437",87,94,0.85093676,0.35904915,0.52796624,0.92387909,0.77729539,0.89749093,0.91082195,0.54358121
"438",88,94,0.85104078,0.35735526,0.5245696,0.92387909,0.77729539,0.89749093,0.91082195,0.41657037
"439",89,94,0.18624207,0.36355408,0.51418383,0.92387909,0.77729539,0.89749093,0.91082195,0.56724649
"440",90,94,0.18579498,0.36487949,0.51197062,0.92387909,0.77729539,0.89749093,0.91082195,0.70459732
"441",91,94,0.18527715,0.36729639,0.51050071,0.92387909,0.77729539,0.89749093,0.91082195,0.52377598
"442",84,95,0.99000551,0,0.60747931,0.92066003,0.77458708,0.89436381,0.90764838,0.47768283
"443",85,95,0.919374,0,0.60719081,0.92066003,0.77458708,0.89436381,0.90764838,0.39172043
"444",86,95,0.91524419,0,0.60770028,0.92066003,0.77458708,0.89436381,0.90764838,0.44883206
"445",87,95,0.91979308,0,0.60695672,0.92066003,0.77458708,0.89436381,0.90764838,0.4195734
"446",88,95,0.8379124,0.35397876,0.51165359,0.92066003,0.77458708,0.89436381,0.90764838,0.35718395
"447",89,95,0.83768265,0.35361517,0.51223095,0.92066003,0.77458708,0.89436381,0.90764838,0.47771827
"448",86,96,0.89045293,0,0.63042207,0.91743298,0.77187203,0.89122893,0.90446694,0.51716629
"449",100,93,0.30864144,0.08211325,0.44252194,0.93103775,0.78475837,0.90061027,0.91398763,0.19802283
"450",96,94,0.57586801,0.06281907,0.37000164,0.92545924,0.78309289,0.89749093,0.91039422,0.20170277
"451",97,94,0.57466045,0.06281907,0.37753896,0.92781301,0.78204029,0.89749093,0.91082195,0.24691595
"452",98,94,0.30817503,0.07906229,0.44098923,0.92781301,0.78204029,0.89749093,0.91082195,0.19151901
"453",99,94,0.30728293,0.07906229,0.44098923,0.92781301,0.78204029,0.89749093,0.91082195,0.21677209
"454",100,94,0.30713153,0.07796976,0.44098923,0.92781301,0.78204029,0.89749093,0.91082195,0.33389915
"455",101,94,0.30887884,0.07906229,0.44098923,0.92781301,0.78204029,0.89749093,0.91082195,0.16622801
"456",94,95,0.42993804,0.08117198,0.25752014,0.92458025,0.77931544,0.89436381,0.90764838,0.4082324
"457",95,95,0.48147632,0,0.39299548,0.92458025,0.77931544,0.89436381,0.90764838,0.53304283
"458",96,95,0.46338942,0,0.39299547,0.92458025,0.77931544,0.89436381,0.90764838,0.6169343
"459",97,95,0.46843665,0,0.38746489,0.92458025,0.77931544,0.89436381,0.90764838,0.68695248
"460",98,95,0.51790161,0.06260019,0.39817728,0.92458025,0.77931544,0.89436381,0.90764838,0.62898838
"461",99,95,0.31373456,0.07677861,0.44085121,0.92458025,0.77931544,0.89436381,0.90764838,0.52460787
"462",100,95,0.30984579,0.0763146,0.44027269,0.92458025,0.77931544,0.89436381,0.90764838,0.11702716
"463",97,96,0.49207926,0.08329487,0.39151079,0.92133946,0.77658382,0.89122893,0.90446694,0.60204621
"464",98,96,0.66429057,0,0.76650705,0.93333674,0.77508363,0.89122893,0.90452003,0.46607872
"465",99,96,0.65990261,0,0.75424159,0.92133946,0.77658382,0.89122893,0.90446694,0.41271497
"466",96,89,0.38344318,0.07338932,0.56415258,0.93621882,0.78555233,0.90052766,0.92048459,0.05960227
"467",97,89,0.34826818,0.07608488,0.4293185,0.94145985,0.79663207,0.91300798,0.92613436,0.0736123
"468",98,89,0.34543489,0.32417374,0.45418402,0.94145985,0.79663207,0.91300798,0.92613436,0.23941931
"469",95,90,0.38412536,0.08470778,0.55921664,0.93827616,0.79393814,0.90992051,0.9230025,0.05915959
"470",96,90,0.21725301,0.08467474,0.43924943,0.93827616,0.79393814,0.90992051,0.9230025,0.05750885
"471",97,90,0.21654819,0.08467674,0.50016604,0.93827616,0.79393814,0.90992051,0.9230025,0.0931129
"472",98,90,0.35344803,0.08304772,0.50015038,0.93827616,0.79393814,0.90992051,0.9230025,0.11539764
"473",94,91,0.2821234,0.34645097,0.39740258,0.94037274,0.79186529,0.90682486,0.9202405,0.11402789
"474",95,91,0.14718259,0.3465914,0.39740254,0.93508405,0.79123708,0.90682486,0.91986235,0.10943887
"475",96,91,0.14729074,0.34635643,0.39740258,0.93508405,0.79123708,0.90682486,0.91986235,0.1407275
"476",97,91,0.28373379,0.34597959,0.39740258,0.93508405,0.79123708,0.90682486,0.91986235,0.06955097
"477",98,91,0.28392616,0.08441701,0.39740258,0.93508405,0.79123708,0.90682486,0.91986235,0.10041261
"478",95,92,0.31424463,0.08373887,0.43184423,0.93188393,0.78852925,0.90372145,0.91671432,0.1326091
"479",96,92,0.17959364,0.34558927,0.42226482,0.93188393,0.78852925,0.90372145,0.91671432,0.07489731
"480",97,92,0.14693798,0.34496654,0.39604254,0.93188393,0.78852925,0.90372145,0.91671432,0.09772452
"481",98,92,0.14708656,0.08488893,0.39604255,0.93188393,0.78852925,0.90372145,0.91671432,0.12812887
"482",96,93,0.42560721,0,0.38674458,0.9286758,0.78581463,0.90061027,0.91355842,0.13322648
"483",97,93,0.17936015,0.08482076,0.42081112,0.9286758,0.78581463,0.90061027,0.91355842,0.09739749
"484",98,93,0.3101291,0.34404784,0.42153897,0.9286758,0.78581463,0.90061027,0.91355842,0.08147641
"485",99,93,0.30858593,0.34370591,0.42159268,0.9286758,0.78581463,0.90061027,0.91355842,0.11029309
"486",93,91,0.32399329,0.07960243,0.43142857,0.94037274,0.79186529,0.90682486,0.9202405,0.15391103
"487",90,92,0.70299634,0.07207228,0.67433867,0.93715452,0.78915531,0.90372145,0.91709118,0.14742106
"488",91,92,0.50327865,0.0630952,0.43188137,0.93715452,0.78915531,0.90372145,0.91709118,0.14921298
"489",93,92,0.50178475,0.08241825,0.4255501,0.93715452,0.78915531,0.90372145,0.91709118,0.15149761
