"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.10102243,1.27831302,0.86828502,1.11019355,1.05670508,0.06550373
"276",143,75,0,0,0.10205927,1.27831302,0.86828502,1.11019355,1.05670508,0.04473106
"277",144,75,0,0,0.1051567,1.27831302,0.86828502,1.11019355,1.05670508,0
"278",145,75,0,0,0.10193007,1.27831302,0.86828502,1.11019355,1.05670508,0.01025064
"279",146,75,0,0,0.10042391,1.27831302,0.86828502,1.11019355,1.05670508,0.00458011
"280",140,76,0.02991872,0.69104235,0.09883616,1.2743345,0.86558263,1.10673827,1.05341627,0.07472329
"281",141,76,0,0,0.09988416,1.2743345,0.86558263,1.10673827,1.05341627,0.0437497
"282",142,76,0,0,0.10040964,1.2743345,0.86558263,1.10673827,1.05341627,0.01864643
"283",143,76,0,0,0.10139296,1.2743345,0.86558263,1.10673827,1.05341627,0.05766983
"284",144,76,0,0,0.10049085,1.2743345,0.86558263,1.10673827,1.05341627,0.06533177
"285",145,76,0,0,0.10046085,1.27287163,0.86524985,1.10673827,1.05341627,0.03442441
"286",140,77,0.02919692,0.68887889,0.10067575,1.27034504,0.86287282,1.1032735,1.05011843,0.02896151
"287",142,77,0,0,0.10065797,1.27034504,0.86287282,1.1032735,1.05011843,0.05115189
"288",143,77,0,0,0.09973821,1.27034504,0.86287282,1.1032735,1.05011843,0.00866074
"289",144,77,0,0,0.09961866,1.27034504,0.86287282,1.1032735,1.05011843,0.02427212
"290",142,78,0.01663911,0,1.04982845,1.26634465,0.86015559,1.09979922,1.04681154,0.25735935
"291",143,78,0.10651743,0.19494258,0.98848328,1.26634465,0.86015559,1.09979922,1.04681154,0.03838999
"292",144,78,0.10666173,0.46107491,0.98957633,1.26634465,0.86015559,1.09979922,1.04681154,0.05563953
"293",142,79,0.24988975,0,0.99119991,1.26233277,0.85743055,1.09631498,1.04349516,0.14079004
"294",143,79,0.09530796,0,1.00137498,1.26233277,0.85743055,1.09631498,1.04349516,0.11224103
"295",138,72,0.03038635,0.70614465,0.09953092,1.28914183,0.87617032,1.1205005,1.06651545,0.02981822
"296",139,72,0.03033892,0.69963543,0.10013684,1.28914183,0.87617032,1.1205005,1.06651545,0.00954097
"297",140,72,0.03032054,0.61761861,0.10023969,1.28914183,0.87617032,1.1205005,1.06651545,0.03442583
"298",125,73,0,0,0,1.29807046,0.87446998,1.11870491,1.06869505,0.0029417
"299",127,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00590701
"300",128,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0
"301",129,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00126682
"302",130,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00454959
"303",137,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00243216
"304",138,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00315228
"305",139,73,0.03086829,0.69749635,0.09972141,1.28520038,0.8734915,1.11707467,1.06325467,0.0103409
"306",140,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.03398401
"307",125,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01676832
"308",126,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00515961
"309",127,74,0.03073792,0.69535105,0.09913117,1.28124747,0.87080489,1.11363886,1.05998439,0.04492346
"310",128,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00408385
"311",129,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.02289099
"312",130,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0
"313",131,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.02061198
"314",132,74,0.03045519,0.69535105,0.09909974,1.28124747,0.87080489,1.11363886,1.05998439,0.03637863
"315",133,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00118879
"316",134,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01055116
"317",135,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00770964
"318",136,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00564746
"319",138,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01105854
"320",139,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00622732
"321",125,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.00029935
"322",126,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.0187827
"323",127,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.00910807
"324",128,75,0.0301109,0.69319981,0.10021942,1.27728362,0.86811085,1.11019355,1.05670508,0.06432133
"325",129,75,0.03034359,0.69319981,0.09943002,1.27728362,0.86811085,1.11019355,1.05670508,0.06452757
"326",130,75,0.03029944,0.69319981,0.09988491,1.27728362,0.86811085,1.11019355,1.05670508,0.05812755
"327",131,75,0.03015241,0.69319981,0.0993427,1.27728362,0.86811085,1.11019355,1.05670508,0.10537014
"328",132,75,0.02999275,0.69319981,0.0991256,1.27728362,0.86811085,1.11019355,1.05670508,0.1824433
"329",133,75,0.03043023,0.69319981,0.09940553,1.27728362,0.86811085,1.11019355,1.05670508,0.07099833
"330",134,75,0.03069717,0.69319981,0.09966839,1.27728362,0.86811085,1.11019355,1.05670508,0.01432191
"331",135,75,0.03060916,0.69319974,0.0981755,1.27728362,0.86811085,1.11019355,1.05670508,0.05358744
"332",136,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.01215877
"333",127,76,0.02988429,0,0.10197614,1.27330831,0.86540901,1.10673827,1.05341627,0.01473203
"334",128,76,0.02999778,0,0.10246373,1.27330831,0.86540901,1.10673827,1.05341627,0.04289877
"335",129,76,0.02947286,0,0.1021956,1.27330831,0.86540901,1.10673827,1.05341627,0.02352523
"336",131,76,0.0299433,0.5343425,0.10014325,1.27551353,0.86655206,1.10664437,1.05151912,0.02807567
"337",132,76,0,0,0.07965725,1.27330831,0.86540901,1.10673827,1.05341627,0
"338",133,76,0.03069576,0,0.09996595,1.27330831,0.86540901,1.10673827,1.05341627,0.00162373
"339",134,76,0.03004168,0.69104235,0.10046052,1.27330831,0.86540901,1.10673827,1.05341627,0.09806987
"340",135,76,0.0303773,0.69104235,0.09891376,1.27330831,0.86540901,1.10673827,1.05341627,0.07304261
"341",136,76,0.03048902,0.69104235,0.09880369,1.27330831,0.86540901,1.10673827,1.05341627,0.04915906
"342",137,76,0.03040151,0.69104228,0.09855974,1.27330831,0.86540901,1.10673827,1.05341627,0.03927901
"343",138,76,0.03027437,0.69104235,0.09848732,1.27330831,0.86540901,1.10673827,1.05341627,0.0557431
"344",139,76,0.0304629,0.69104235,0.09873794,1.27330831,0.86540901,1.10673827,1.05341627,0.05442013
"345",134,77,0.02949121,0.31146659,0.09951894,1.26932206,0.86269974,1.1032735,1.05011843,0.01341017
"346",135,77,0.02958202,0.31146661,0.10071287,1.26932206,0.86269974,1.1032735,1.05011843,0
"347",136,77,0.02958809,0.3904757,0.09945519,1.26932206,0.86269974,1.1032735,1.05011843,0.07560521
"348",137,77,0.02987088,0.68887896,0.09950288,1.26932206,0.86269974,1.1032735,1.05011843,0.0868731
"349",138,77,0.02940745,0.68887896,0.09932294,1.26932206,0.86269974,1.1032735,1.05011843,0.06360069
"350",139,77,0.02917118,0,0.10177374,1.26932206,0.86269974,1.1032735,1.05011843,0.01963562
"351",124,73,0,0,0,1.28610393,0.87336006,1.11707467,1.06325467,0.02396031
"352",122,74,0.02998355,0.42077141,0.10643046,1.28214824,0.87067385,1.11363886,1.05998439,0.06485295
"353",123,74,0.03040807,0.69535105,0.10020084,1.28214824,0.87067385,1.11363886,1.05998439,0.13511049
"354",124,74,0,0,0,1.28214824,0.87067385,1.11363886,1.05998439,0.00715362
"355",121,75,0.24937283,0.30711726,1.01687206,1.27818161,0.86798022,1.11019355,1.05670508,0.4868187
"356",122,75,0.10783118,0,1.01321759,1.27818161,0.86798022,1.11019355,1.05670508,0.15178598
"357",123,75,0.02984147,0,0.10019106,1.27818161,0.86798022,1.11019355,1.05670508,0.01698545
"358",124,75,0.02960883,0,0.10162796,1.27818161,0.86798022,1.11019355,1.05670508,0.0390383
"359",122,76,0.24860993,0,0.98815795,1.25848132,0.85460226,1.09308242,1.04041835,0.33571542
"360",123,76,0.03011638,0.69104235,0.09799193,1.2742035,0.86527878,1.10673827,1.05341627,0.13277384
"361",124,76,0.03030807,0.81572595,0.101149,1.2742035,0.86527878,1.10673827,1.05341627,0.01054399
"362",89,98,0.89999708,0,0.98843231,1.17817175,0.80521545,1.03084488,0.97709074,0.60194588
"363",90,98,0.90986204,0,1.01775369,1.17817175,0.80521545,1.03084488,0.97709074,0.70917371
"364",91,98,0.87838993,0,0.97551374,1.17817175,0.80521545,1.03084488,0.97709074,0.68280515
"365",92,98,0.7957767,0,0.96789056,1.17817175,0.80521545,1.03084488,0.97709074,0.73778065
"366",93,98,0.88354476,0,0.95485154,1.17817175,0.80521545,1.03084488,0.97709074,0.6998673
"367",94,98,0.93878725,0,0.97047922,1.17646763,0.80489279,1.03084488,0.97709074,0.66150528
"368",90,99,0.66986968,0,0.98989401,1.17396707,0.80234178,1.02716599,0.97360369,0.72682952
"369",91,99,0.86711238,0,0.9652759,1.17396707,0.80234178,1.02716599,0.97360369,0.62170937
"370",92,99,0.87517305,0,0.97047955,1.17396707,0.80234178,1.02716599,0.97360369,0.60364704
"371",93,99,0.87411788,0,0.96018848,1.17396707,0.80234178,1.02716599,0.97360369,0.64053412
"372",94,99,0.86781629,0,0.9572355,1.17396707,0.80234178,1.02716599,0.97360369,0.55784581
"373",95,99,0.90355417,0,0.96663311,1.17226904,0.80202028,1.02716599,0.97360369,0.36105512
"374",90,100,0.92107836,0,0.08047282,1.16975205,0.79946105,1.02347805,0.97010806,0.43401142
"375",91,100,0.90632775,0,0.07316431,1.16975205,0.79946105,1.02347805,0.97010806,0.32027249
"376",92,100,0.89996108,0,0.07316432,1.16975205,0.79946105,1.02347805,0.97010806,0.3478855
"377",93,100,0.90046044,0,0.07316432,1.17019518,0.79911401,1.02940342,0.97146565,0.28229319
"378",95,96,0.87513455,0,1.00128945,1.1848344,0.81061701,1.03817602,0.98403959,0.59041619
"379",96,96,0.87389744,0,1.00123753,1.1848344,0.81061701,1.03817602,0.98403959,0.49345977
"380",95,97,0.79319527,0,0.97331939,1.18065645,0.80775862,1.03451521,0.98056968,0.72949827
"381",96,97,0.79726181,0,0.93636762,1.18065645,0.80775862,1.03451521,0.98056968,0.75453009
"382",97,97,0.92197857,0,0.99094084,1.18065645,0.80775862,1.03451521,0.98056968,0.63378871
"383",95,98,0.87768419,0,0.9743243,1.17646763,0.80489279,1.03084488,0.97709074,0.55071793
"384",96,98,0.64872581,0,0.07919985,1.17646763,0.80489279,1.03084488,0.97709074,0.48666345
"385",97,98,0.61540139,0,0.07466327,1.17646763,0.80489279,1.03084488,0.97709074,0.47584819
"386",98,98,0.92904805,0,0.95335099,1.17646763,0.80489279,1.03084488,0.97709074,0.45589608
"387",96,99,0.88440094,0,0.0743968,1.17226904,0.80202028,1.02716599,0.97360369,0.40541752
"388",85,96,0.97693655,0,0.97758572,1.18720444,0.81090134,1.03817602,0.98403959,0.57600031
"389",87,96,0.93047823,0,0.97533469,1.18720444,0.81090134,1.03817602,0.98403959,0.6494597
"390",85,97,0.94679263,0,1.01621153,1.18301813,0.80804195,1.03451521,0.98056968,0.5999851
"391",86,97,0.95400504,0,1.01793512,1.18301813,0.80804195,1.03451521,0.98056968,0.7168255
"392",87,97,0.83804075,0,1.02382774,1.18301813,0.80804195,1.03451521,0.98056968,0.75346506
"393",88,97,0.91803734,0,1.01770465,1.18301813,0.80804195,1.03451521,0.98056968,0.77780037
"394",84,98,1.42506344,0,1.02208939,1.17882093,0.80517512,1.03084488,0.97709074,0.41793785
"395",85,98,0.94556715,0,1.01175489,1.17882093,0.80517512,1.03084488,0.97709074,0.58978506
"396",86,98,0.9344484,0,0.96279487,1.17882093,0.80517512,1.03084488,0.97709074,0.76980757
"397",87,98,0.9156436,0,0.98297935,1.17882093,0.80517512,1.03084488,0.97709074,0.66364062
"398",88,98,0.94940556,0,1.01853262,1.17882093,0.80517512,1.03084488,0.97709074,0.71700041
"399",85,99,1.73173264,0,1.08901863,1.17461394,0.8023016,1.02716599,0.97360369,0.280004
"400",86,99,1.75082031,0,1.09923893,1.17461394,0.8023016,1.02716599,0.97360369,0.36506518
"401",88,99,1.01124469,0,1.04606865,1.17461394,0.8023016,1.02716599,0.97360369,0.3985231
"402",89,99,0.94578254,0,1.03374395,1.17461394,0.8023016,1.02716599,0.97360369,0.55326846
"403",88,96,0.98292196,0,0.95555177,1.19018741,0.81140231,1.03817602,0.98403959,0.71966994
"404",89,96,0.40150219,0,0.07999616,1.19018741,0.81140231,1.03817602,0.98403959,0.78293897
"405",94,96,0.9196144,0,0.97477844,1.19018741,0.81140231,1.03817602,0.98403959,0.53261043
"406",89,97,0.89109012,0,0.0799145,1.18599059,0.80854115,1.03451521,0.98056968,0.76102594
"407",90,97,0.9076883,0,0.07991282,1.18599059,0.80854115,1.03451521,0.98056968,0.78497824
"408",91,97,0.93666102,0,0.0798246,1.18599059,0.80854115,1.03451521,0.98056968,0.74055115
"409",92,97,0.79658923,0,0.07261189,1.18599059,0.80854115,1.03451521,0.98056968,0.76345617
"410",93,97,0.95180908,0,0.07492584,1.18599059,0.80854115,1.03451521,0.98056968,0.75484418
"411",94,97,0.9700426,0,0.98353341,1.18599059,0.80854115,1.03451521,0.98056968,0.7030884
"412",81,96,1.83183332,0.33389635,0.97471775,1.18193315,0.81046807,1.03817602,0.98403959,0.32822597
"413",83,96,1.00645203,0,0.94657188,1.18193315,0.81046807,1.03817602,0.98403959,0.64953756
"414",84,96,0.99968019,0.31945072,0.94748111,1.18601942,0.81065763,1.03817602,0.98403959,0.49875209
"415",80,97,1.7426573,0,1.0291571,1.18183729,0.80779909,1.03451521,0.98056968,0.19346782
"416",81,97,1.74524225,0,0.09024226,1.18183729,0.80779909,1.03451521,0.98056968,0.41279961
"417",82,97,1.47397671,0.31832428,0.08028079,1.18183729,0.80779909,1.03451521,0.98056968,0.51082437
"418",83,97,1.47212787,0.31832428,0.08028079,1.18183729,0.80779909,1.03451521,0.98056968,0.58185869
"419",84,97,1.4468808,0.31832428,1.0154237,1.18183729,0.80779909,1.03451521,0.98056968,0.54433345
"420",79,98,1.06447629,0,0.66911271,0.79783673,0.54533039,0.69838229,0.66196465,0.17383669
"421",80,98,1.48845058,0,0.99747779,1.13987133,0.77911489,0.99778052,0.94575055,0.20594018
"422",81,98,1.52048759,0,1.02099236,1.17764428,0.80493313,1.03084488,0.97709074,0.33071953
"423",82,98,1.4004333,0,0.06235858,1.17764428,0.80493313,1.03084488,0.97709074,0.46711232
"424",83,98,1.40909044,0,0.06235858,1.17764428,0.80493313,1.03084488,0.97709074,0.36489026
"425",81,99,0.67740654,0,0.38524498,0.5277005,0.36068923,0.46191993,0.43783279,0.2285999
"426",82,99,1.481208,0,0.81693397,1.011307,0.69123972,0.88524239,0.8390808,0.22284441
"427",83,99,1.6915027,0,0.94392763,1.17344149,0.80206047,1.02716599,0.97360369,0.44017214
"428",90,95,0.0340587,0.31837543,0.09358855,1.19281563,0.81441944,1.04182778,0.98750093,0.44578834
"429",91,95,1.29407043,0,0.94839567,1.19281563,0.81441944,1.04182778,0.98750093,0.5582689
"430",90,96,0,0.38996451,0,1.19018741,0.81140231,1.03817602,0.98403959,0.7196898
"431",91,96,1.26230988,0,0.07516559,1.18863463,0.81156478,1.03817602,0.98403959,0.71966702
"432",92,96,1.38498144,0,0.94681524,1.18863463,0.81156478,1.03817602,0.98403959,0.58964097
"433",93,96,0.94445442,0,0.94597247,1.19018741,0.81140231,1.03817602,0.98403959,0.59692415
"434",89,92,0.63301086,0,1.15239097,1.19850052,0.82182855,1.05272831,0.99783305,0.19094286
"435",89,93,0.09444963,0.48132077,0.09322524,1.19437453,0.8189993,1.04910416,0.99439788,0.29031081
"436",86,94,1.55338289,0,0.96514012,1.1902377,0.81616262,1.04547049,0.99095369,0.53512836
"437",87,94,0.43731576,0.44283007,0.93387018,1.1902377,0.81616262,1.04547049,0.99095369,0.60187411
"438",88,94,0.4373453,0.43900146,0.93325371,1.1902377,0.81616262,1.04547049,0.99095369,0.46670204
"439",89,94,0.03410628,0.41931615,0.09382369,1.1902377,0.81616262,1.04547049,0.99095369,0.62875644
"440",90,94,0.03400467,0.44654238,0.09332068,1.1902377,0.81616262,1.04547049,0.99095369,0.74495709
"441",91,94,0.03388698,0.45687354,0.09298661,1.1902377,0.81616262,1.04547049,0.99095369,0.56543505
"442",84,95,1.54000639,0,0.95076762,1.18609057,0.81331888,1.04182778,0.98750093,0.54714911
"443",85,95,1.53647972,0,0.94905276,1.18609057,0.81331888,1.04182778,0.98750093,0.46750841
"444",86,95,1.55322827,0,0.94947636,1.18609057,0.81331888,1.04182778,0.98750093,0.52705454
"445",87,95,1.53704981,0,0.94856895,1.18609057,0.81331888,1.04182778,0.98750093,0.49159872
"446",88,95,0.1579546,0.39817792,0.0933289,1.18609057,0.81331888,1.04182778,0.98750093,0.41819465
"447",89,95,0.15790808,0.39158125,0.09346012,1.18609057,0.81331888,1.04182778,0.98750093,0.54884509
"448",86,96,1.50955093,0,0.96025035,1.18193315,0.81046807,1.03817602,0.98403959,0.61728988
"449",100,93,0.06370154,0.31288502,0.0761063,1.19509715,0.81919085,1.04910416,0.99439788,0.2408479
"450",96,94,0.5839247,0.24961505,0.06702721,1.1904846,0.81639441,1.04547049,0.99095369,0.23156215
"451",97,94,0.58155441,0.24961505,0.06810996,1.19095782,0.8163535,1.04547049,0.99095369,0.28013172
"452",98,94,0.06361786,0.29349458,0.0758427,1.19095782,0.8163535,1.04547049,0.99095369,0.22494313
"453",99,94,0.06341511,0.29349458,0.0758427,1.19095782,0.8163535,1.04547049,0.99095369,0.25222728
"454",100,94,0.0633807,0.28714731,0.0758427,1.19095782,0.8163535,1.04547049,0.99095369,0.39717933
"455",101,94,0.06377782,0.29349458,0.0758427,1.19095782,0.8163535,1.04547049,0.99095369,0.20105361
"456",94,95,0.50967982,0,0.0585273,1.18680818,0.8135091,1.04182778,0.98750093,0.47195601
"457",95,95,0.5448642,0,0.07096514,1.18680818,0.8135091,1.04182778,0.98750093,0.59657339
"458",96,95,0.53374339,0,0.07096514,1.18680818,0.8135091,1.04182778,0.98750093,0.66955671
"459",97,95,0.53881999,0,0.07055871,1.18680818,0.8135091,1.04182778,0.98750093,0.71603224
"460",98,95,0.54992238,0.24874539,0.07191597,1.18680818,0.8135091,1.04182778,0.98750093,0.68416838
"461",99,95,0.5118217,0.29247196,0.7915898,1.18680818,0.8135091,1.04182778,0.98750093,0.58436224
"462",100,95,0.51071473,0.27810907,0.79137754,1.18680818,0.8135091,1.04182778,0.98750093,0.13131682
"463",97,96,0.91608175,0,0.95858095,1.18264825,0.81065763,1.03817602,0.98403959,0.65497493
"464",98,96,1.02017543,0,1.14431859,1.1848344,0.81061701,1.03817602,0.98403959,0.52664742
"465",99,96,1.01449858,0,1.1264858,1.18264825,0.81065763,1.03817602,0.98403959,0.47014545
"466",96,89,0.51284162,0,0.77026397,1.21102547,0.83007937,1.06111549,1.00745777,0.06965771
"467",97,89,0.51597122,0.28318281,0.75639762,1.21106733,0.83050935,1.06354602,1.00808666,0.08128854
"468",98,89,0.52032789,0.36023765,0.7621322,1.21106733,0.83050935,1.06354602,1.00808666,0.26134832
"469",95,90,0.57490067,0.32767091,0.96238099,1.20697192,0.82770086,1.05994948,1.00467766,0.06629769
"470",96,90,0.4843446,0.3276373,0.07208724,1.20697192,0.82770086,1.05994948,1.00467766,0.06351598
"471",97,90,0.48426586,0.32746558,0.08612204,1.20697192,0.82770086,1.05994948,1.00467766,0.10302066
"472",98,90,0.51538093,0.32762925,0.08612204,1.20697192,0.82770086,1.05994948,1.00467766,0.12305289
"473",94,91,0.06411895,0.39722229,0.071842,1.20390512,0.82491249,1.05634342,1.00125964,0.13241084
"474",95,91,0.03345059,0.39840994,0.07184199,1.20286568,0.82488494,1.05634342,1.00125964,0.12039586
"475",96,91,0.03347517,0.39677948,0.071842,1.20286568,0.82488494,1.05634342,1.00125964,0.15682985
"476",97,91,0.06448495,0.39416879,0.071842,1.20286568,0.82488494,1.05634342,1.00125964,0.07673386
"477",98,91,0.06452867,0.3265389,0.071842,1.20286568,0.82488494,1.05634342,1.00125964,0.11266469
"478",95,92,0.48619944,0.34036602,0.74826674,1.19874913,0.82206195,1.05272831,0.99783305,0.14808611
"479",96,92,0.4555842,0.39829789,0.746048,1.19874913,0.82206195,1.05272831,0.99783305,0.08323847
"480",97,92,0.033395,0.3939954,0.07159613,1.19874913,0.82206195,1.05272831,0.99783305,0.11153318
"481",98,92,0.03342876,0.33045592,0.07159613,1.19874913,0.82206195,1.05272831,0.99783305,0.14227651
"482",96,93,0.56159802,0.25048269,0.06983691,1.19462228,0.8192319,1.04910416,0.99439788,0.14433178
"483",97,93,0.45405534,0.33080104,0.74344116,1.19462228,0.8192319,1.04910416,0.99439788,0.10661567
"484",98,93,0.48977446,0.39449942,0.74802037,1.19462228,0.8192319,1.04910416,0.99439788,0.09249648
"485",99,93,0.06368893,0.39213691,0.07134965,1.19462228,0.8192319,1.04910416,0.99439788,0.12217752
"486",93,91,0.4780602,0.32631631,0.74255012,1.20390512,0.82491249,1.05634342,1.00125964,0.18637744
"487",90,92,0.61793292,0,1.06813078,1.19978502,0.82208941,1.05272831,0.99783305,0.17453909
"488",91,92,0.52514938,0,0.74656146,1.19978502,0.82208941,1.05272831,0.99783305,0.17034535
"489",93,92,0.5283878,0.32826884,0.74623012,1.19978502,0.82208941,1.05272831,0.99783305,0.17974877
"490",94,92,0.59845144,0.25134792,0.07170765,1.19874913,0.82206195,1.05272831,0.99783305,0.15371459
"491",90,93,0.03401991,0.48049685,0.0932334,1.19565461,0.81925926,1.04910416,0.99439788,0.31070886
"492",91,93,0.56356234,0.25048262,1.03246752,1.19565461,0.81925926,1.04910416,0.99439788,0.28598707
"493",92,93,0.56303863,0.25048262,0.06726017,1.19565461,0.81925926,1.04910416,0.99439788,0.2524402
"494",93,93,0.56186939,0.25048262,0.06726017,1.19565461,0.81925926,1.04910416,0.99439788,0.30339374
"495",94,93,0.56795122,0.25048262,0.06726017,1.19565461,0.81925926,1.04910416,0.99439788,0.25066754
"496",95,93,0.59885153,0.25048262,0.07146078,1.19565461,0.81925926,1.04910416,0.99439788,0.2151078
