"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.6189549,0.29666227,0.69152431,0.64099211,0.62718617,0.61320838,0.01214384
"273",140,75,0,0.61895492,0.30143434,0.69152431,0.64099211,0.62718617,0.61320838,0.04281915
"274",141,75,0,0,0.32204011,0.69152431,0.64099211,0.62718617,0.61320838,0.01514085
"275",142,75,0,0,0.47319821,0.69152431,0.64099211,0.62718617,0.61320838,0.03048854
"276",143,75,0,0,0.47319824,0.69152431,0.64099211,0.62718617,0.61320838,0.01401566
"277",144,75,0,0,0.47319816,0.69152431,0.64099211,0.62718617,0.61320838,0
"278",145,75,0,0,0.4731982,0.69152431,0.64099211,0.62718617,0.61320838,0.00368842
"279",146,75,0,0,0.29600485,0.69152431,0.64099211,0.62718617,0.61320838,0.00227169
"280",140,76,0,0.6170286,0.46507212,0.68937206,0.63899714,0.62523416,0.61129988,0.03416399
"281",141,76,0,0,0.47172545,0.68937206,0.63899714,0.62523416,0.61129988,0.02323991
"282",142,76,0,0,0.47172542,0.68937206,0.63899714,0.62523416,0.61129988,0.0044498
"283",143,76,0,0,0.47172545,0.68937206,0.63899714,0.62523416,0.61129988,0.03221398
"284",144,76,0,0,0.47172545,0.68937206,0.63899714,0.62523416,0.61129988,0.03240545
"285",145,76,0,0,0.28347447,0.6790883,0.60366369,0.62523416,0.68137928,0.00877552
"286",140,77,0,0.61509686,0.46361615,0.6872139,0.63699668,0.62327679,0.60938613,0.01240629
"287",142,77,0,0,0.42737818,0.6872139,0.63699668,0.62327679,0.60938613,0.02317727
"288",143,77,0,0,0.31030327,0.6872139,0.63699668,0.62327679,0.60938613,0.00371986
"289",144,77,0,0,0.42903523,0.6872139,0.63699668,0.62327679,0.60938613,0.00780175
"290",142,78,0.01214495,0,0.49435288,0.68504982,0.63499074,0.62131405,0.60746714,0.19560261
"291",143,78,0.01250775,0.11934436,0.50719779,0.68504982,0.63499074,0.62131405,0.60746714,0.01366936
"292",144,78,0.01266303,0.3599324,0.5119393,0.68504982,0.63499074,0.62131405,0.60746714,0.02717062
"293",142,79,0.10076519,0,0.54636014,0.68287953,0.63297904,0.61934568,0.60554263,0.07596259
"294",143,79,0.04978936,0,0.5458517,0.68287953,0.63297904,0.61934568,0.60554263,0.05643657
"295",138,72,0,0.52939156,0.30378748,0.69035116,0.62802387,0.63300891,0.60484582,0.01053605
"296",139,72,0,0.62470125,0.47085526,0.69035116,0.62802387,0.63300891,0.60484582,0.00310177
"297",140,72,0,0.41934055,0.47085526,0.69035116,0.62802387,0.63300891,0.60484582,0.0227753
"298",125,73,0,0,0,0.81749217,0.72939191,0.74418567,0.74403488,0.00151266
"299",127,73,0,0,0.22470011,0.68824047,0.62610374,0.63107354,0.60299656,0.00543003
"300",128,73,0,0,0,0.68824047,0.62610374,0.63107354,0.60299656,0
"301",129,73,0,0,0,0.68824047,0.62610374,0.63107354,0.60299656,0.00126682
"302",130,73,0,0,0,0.68824047,0.62610374,0.63107354,0.60299656,0.00180328
"303",137,73,0,0,0,0.68824047,0.62610374,0.63107354,0.60299656,0.00136547
"304",138,73,0,0,0.22493975,0.68824047,0.62610374,0.63107354,0.60299656,0.00034144
"305",139,73,0,0.62279137,0.30358259,0.68824047,0.62610374,0.63107354,0.60299656,0.00387883
"306",140,73,0,0,0,0.68824047,0.62610374,0.63107354,0.60299656,0.01550875
"307",125,74,0,0,0.22833722,0.68612364,0.62417802,0.62913254,0.60114191,0.00730129
"308",126,74,0,0,0.22441198,0.68612364,0.62417802,0.62913254,0.60114191,0.00243577
"309",127,74,0,0.62087577,0.29542251,0.68612364,0.62417802,0.62913254,0.60114191,0.02777395
"310",128,74,0,0,0.22431402,0.68612364,0.62417802,0.62913254,0.60114191,0.00165671
"311",129,74,0,0,0.22430787,0.68612364,0.62417802,0.62913254,0.60114191,0.00992277
"312",130,74,0,0,0,0.68612364,0.62417802,0.62913254,0.60114191,0
"313",131,74,0,0,0.22437575,0.68612364,0.62417802,0.62913254,0.60114191,0.00940889
"314",132,74,0,0.62087573,0.29507459,0.68612364,0.62417802,0.62913254,0.60114191,0.02031552
"315",133,74,0,0,0.22441198,0.68612364,0.62417802,0.62913254,0.60114191,0.00067475
"316",134,74,0,0,0.22441198,0.68612364,0.62417802,0.62913254,0.60114191,0.00446017
"317",135,74,0,0,0.22357991,0.68612364,0.62417802,0.62913254,0.60114191,0.00374807
"318",136,74,0,0,0,0.68612364,0.62417802,0.62913254,0.60114191,0.00133352
"319",138,74,0,0,0,0.68612364,0.62417802,0.62913254,0.60114191,0.00477698
"320",139,74,0,0,0,0.68612364,0.62417802,0.62913254,0.60114191,0.00374207
"321",125,75,0,0,0.24687239,0.68400095,0.62224698,0.62718617,0.59928213,0.00029935
"322",126,75,0,0,0.26713737,0.68400095,0.62224698,0.62718617,0.59928213,0.00773029
"323",127,75,0,0,0.2519781,0.68400095,0.62224698,0.62718617,0.59928213,0.00483444
"324",128,75,0,0.61895492,0.46652405,0.68400095,0.62224698,0.62718617,0.59928213,0.03440533
"325",129,75,0,0.61895492,0.46652408,0.68400095,0.62224698,0.62718617,0.59928213,0.03587517
"326",130,75,0,0.61895492,0.46652412,0.68400095,0.62224698,0.62718617,0.59928213,0.03001866
"327",131,75,0,0.61895499,0.4665241,0.68400095,0.62224698,0.62718617,0.59928213,0.06220638
"328",132,75,0,0.61895492,0.46652405,0.68400095,0.62224698,0.62718617,0.59928213,0.13155973
"329",133,75,0,0.61895492,0.46652408,0.68400095,0.62224698,0.62718617,0.59928213,0.0429235
"330",134,75,0,0.61895492,0.46652405,0.68400095,0.62224698,0.62718617,0.59928213,0.00777222
"331",135,75,0,0.61895923,0.28578726,0.68400095,0.62224698,0.62718617,0.59928213,0.02793739
"332",136,75,0,0,0.2237177,0.68400095,0.62224698,0.62718617,0.59928213,0.00507571
"333",127,76,0,0,0.46507212,0.68187212,0.62031035,0.62523416,0.59741697,0.00680681
"334",128,76,0,0,0.46507215,0.68187212,0.62031035,0.62523416,0.59741697,0.02625824
"335",129,76,0,0,0.46507215,0.68187212,0.62031035,0.62523416,0.59741697,0.01291296
"336",131,76,0,0.36146929,0.46507215,0.69415368,0.74126446,0.69847958,0.54116728,0.01831256
"337",132,76,0,0,0.33124825,0.68187212,0.62031035,0.62523416,0.59741697,0
"338",133,76,0,0,0.46507212,0.68187212,0.62031035,0.62523416,0.59741697,0.00162373
"339",134,76,0,0.61702854,0.46507211,0.68187212,0.62031035,0.62523416,0.59741697,0.05581208
"340",135,76,0,0.61703086,0.46507211,0.68187212,0.62031035,0.62523416,0.59741697,0.04229454
"341",136,76,0,0.61702854,0.29901127,0.68187212,0.62031035,0.62523416,0.59741697,0.02875954
"342",137,76,0,0.61702862,0.29509931,0.68187212,0.62031035,0.62523416,0.59741697,0.02139449
"343",138,76,0,0.61702854,0.29627234,0.68187212,0.62031035,0.62523416,0.59741697,0.03541695
"344",139,76,0,0.6170286,0.46507211,0.68187212,0.62031035,0.62523416,0.59741697,0.02419684
"345",134,77,0,0.13626631,0.46361615,0.67973744,0.61836839,0.62327679,0.59554669,0.00830249
"346",135,77,0,0.13626631,0.46361619,0.67973744,0.61836839,0.62327679,0.59554669,0
"347",136,77,0,0.22530614,0.46361614,0.67973744,0.61836839,0.62327679,0.59554669,0.04415598
"348",137,77,0,0.61509692,0.46361615,0.67973744,0.61836839,0.62327679,0.59554669,0.05551864
"349",138,77,0,0.61509686,0.46361611,0.67973744,0.61836839,0.62327679,0.59554669,0.03733643
"350",139,77,0,0,0.46361614,0.67973744,0.61836839,0.62327679,0.59554669,0.00936714
"351",124,73,0,0,0,0.6947857,0.61142653,0.63107354,0.74121626,0.00691878
"352",122,74,0,0.09569898,0.46797187,0.69264873,0.60954595,0.62913254,0.73893649,0.03028325
"353",123,74,0,0.62087581,0.4679719,0.69264873,0.60954595,0.62913254,0.73893649,0.04163765
"354",124,74,0,0,0.22677556,0.69264873,0.60954595,0.62913254,0.73893649,0.00095161
"355",121,75,0.10719607,0.29496629,0.54228543,0.69050586,0.60766018,0.62718617,0.73665041,0.21678901
"356",122,75,0.01356533,0,0.51804009,0.69050586,0.60766018,0.62718617,0.73665041,0.05347688
"357",123,75,0,0,0.46652408,0.69050586,0.60766018,0.62718617,0.73665041,0.00328375
"358",124,75,0,0,0.46652408,0.69050586,0.60766018,0.62718617,0.73665041,0.00839491
"359",122,76,0.10804449,0,0.54525282,0.67986327,0.59829446,0.6175195,0.72529661,0.17547358
"360",123,76,0,0.61702854,0.31076416,0.68835678,0.60576894,0.62523416,0.73435772,0.02233177
"361",124,76,0,0.6170286,0.46313391,0.68835678,0.60576894,0.62523416,0.73435772,0.00239829
"362",89,98,0.08658249,0,0.48287025,0.59144932,0.69411416,0.6567965,0.75980296,0.26857648
"363",90,98,0.35236546,0.29263953,0.49549816,0.59144932,0.69411416,0.6567965,0.75980296,0.45331309
"364",91,98,0.34694948,0.29263953,0.48598524,0.59144932,0.69411416,0.6567965,0.75980296,0.31144164
"365",92,98,0.39840097,0.29263953,0.4017985,0.59144932,0.69411416,0.6567965,0.75980296,0.32787044
"366",93,98,0.45434309,0.29031568,0.46394111,0.59144932,0.69411416,0.6567965,0.75980296,0.27831364
"367",94,98,0.45463462,0.2893788,0.46617399,0.5800987,0.65989244,0.6567965,0.76071729,0.24485965
"368",90,99,0.347053,0.2915951,0.50482412,0.58933854,0.691637,0.65445251,0.75709137,0.61734104
"369",91,99,0.34526351,0.29159516,0.48071423,0.58933854,0.691637,0.65445251,0.75709137,0.3746174
"370",92,99,0.34317647,0.29159516,0.47165203,0.58933854,0.691637,0.65445251,0.75709137,0.26072475
"371",93,99,0.34415848,0.29159516,0.47239652,0.58933854,0.691637,0.65445251,0.75709137,0.30438932
"372",94,99,0.34415153,0.29159516,0.47183365,0.58933854,0.691637,0.65445251,0.75709137,0.240645
"373",95,99,0.34073095,0.29210702,0.46895046,0.57802843,0.6575374,0.65445251,0.75800243,0.17323177
"374",90,100,0.2886519,0.28909866,0.3269944,0.58722258,0.68915374,0.65210277,0.7543731,0.20462404
"375",91,100,0.34054137,0.28942535,0.4530423,0.58722258,0.68915374,0.65210277,0.7543731,0.11344887
"376",92,100,0.33990589,0.28979098,0.45483711,0.58722258,0.68915374,0.65210277,0.7543731,0.12213717
"377",93,100,0.28319723,0.28857986,0.38068065,0.60063721,0.65329452,0.76855711,0.77530133,0.10066641
"378",95,96,0.08480253,0.32701122,0.49972639,0.58422423,0.66458544,0.66146749,0.76612733,0.21194116
"379",96,96,0.08471679,0.32696014,0.49967908,0.58422423,0.66458544,0.66146749,0.76612733,0.16916202
"380",95,97,0.3516188,0.2917171,0.49471642,0.58216414,0.66224199,0.65913503,0.76342582,0.27300911
"381",96,97,0.34855925,0.29456882,0.48839402,0.58216414,0.66224199,0.65913503,0.76342582,0.37190194
"382",97,97,0.45881776,0.29768687,0.49644117,0.58216414,0.66224199,0.65913503,0.76342582,0.30103359
"383",95,98,0.29042483,0.29029227,0.40077801,0.5800987,0.65989244,0.6567965,0.76071729,0.24501637
"384",96,98,0,0.29663072,0.36412668,0.5800987,0.65989244,0.6567965,0.76071729,0.19401952
"385",97,98,0,0.29663072,0.36837817,0.5800987,0.65989244,0.6567965,0.76071729,0.17546334
"386",98,98,0.45353542,0.29444848,0.4696298,0.5800987,0.65989244,0.6567965,0.76071729,0.16978172
"387",96,99,0.38899315,0.29240028,0.33032662,0.57802843,0.6575374,0.65445251,0.75800243,0.18319987
"388",85,96,0.40238492,0,0.48990792,0.60016068,0.69488711,0.66146749,0.76520651,0.17836598
"389",87,96,0.40241154,0,0.47259219,0.60016068,0.69488711,0.66146749,0.76520651,0.21049467
"390",85,97,0.3703613,0.29368142,0.49462215,0.5980444,0.69243681,0.65913503,0.76250824,0.24620736
"391",86,97,0.37147873,0.29368142,0.49751807,0.5980444,0.69243681,0.65913503,0.76250824,0.25516262
"392",87,97,0.08954992,0,0.49878972,0.5980444,0.69243681,0.65913503,0.76250824,0.2739715
"393",88,97,0.08912066,0.21434176,0.47359081,0.5980444,0.69243681,0.65913503,0.76250824,0.36679692
"394",84,98,0.49308788,0.29263953,0.47094781,0.59592262,0.68998013,0.6567965,0.75980296,0.14828203
"395",85,98,0.4717479,0.29263953,0.4909215,0.59592262,0.68998013,0.6567965,0.75980296,0.23792735
"396",86,98,0.36682749,0.29263947,0.48478363,0.59592262,0.68998013,0.6567965,0.75980296,0.49420157
"397",87,98,0.46962899,0.29263953,0.48357537,0.59592262,0.68998013,0.6567965,0.75980296,0.23672423
"398",88,98,0.47056597,0.29263953,0.48681591,0.59592262,0.68998013,0.6567965,0.75980296,0.31513218
"399",85,99,0.55873159,0,0.58205087,0.59379588,0.68751772,0.65445251,0.75709137,0.09339731
"400",86,99,0.56975458,0,0.58198546,0.59379588,0.68751772,0.65445251,0.75709137,0.13808925
"401",88,99,0.49631545,0.29159516,0.51196517,0.59379588,0.68751772,0.65445251,0.75709137,0.14017195
"402",89,99,0.36671428,0.29159516,0.5239309,0.59379588,0.68751772,0.65445251,0.75709137,0.28920547
"403",88,96,0.50815407,0,0.43913227,0.6210926,0.7474276,0.66146749,0.76791921,0.22635814
"404",89,96,0.40349952,0.29472072,0.42516493,0.6210926,0.7474276,0.66146749,0.76791921,0.43263746
"405",94,96,0.40376758,0.32453607,0.44832062,0.6210926,0.7474276,0.66146749,0.76791921,0.15491107
"406",89,97,0.08929449,0,0.42216639,0.61890251,0.74479203,0.65913503,0.76521138,0.38261626
"407",90,97,0.08801242,0.21434176,0.42199798,0.61890251,0.74479203,0.65913503,0.76521138,0.56082404
"408",91,97,0.08907482,0.29604483,0.4215276,0.61890251,0.74479203,0.65913503,0.76521138,0.33887547
"409",92,97,0.47816088,0.30018483,0.42210325,0.61890251,0.74479203,0.65913503,0.76521138,0.4039092
"410",93,97,0.47849202,0.30564371,0.42383017,0.61890251,0.74479203,0.65913503,0.76521138,0.24639868
"411",94,97,0.47402118,0.29345814,0.45076216,0.61890251,0.74479203,0.65913503,0.76521138,0.1970358
"412",81,96,0.53163949,0,0.47178136,0.56378266,0.65073441,0.66146749,0.76316576,0.12435122
"413",83,96,0.39638677,0,0.42925867,0.56378266,0.65073441,0.66146749,0.76316576,0.41814522
"414",84,96,0.40175083,0.21510018,0.4364893,0.59219246,0.66960187,0.66146749,0.76226982,0.17502957
"415",80,97,0.55680388,0,0.47728338,0.59010427,0.66724073,0.65913503,0.75958191,0.05589877
"416",81,97,0.55823331,0,0.4595999,0.59010427,0.66724073,0.65913503,0.75958191,0.14315555
"417",82,97,0.51313096,0.21434176,0.42414964,0.59010427,0.66724073,0.65913503,0.75958191,0.2275135
"418",83,97,0.51051991,0.21434176,0.42379968,0.59010427,0.66724073,0.65913503,0.75958191,0.31673142
"419",84,97,0.50086688,0.29519232,0.45681687,0.59010427,0.66724073,0.65913503,0.75958191,0.27361631
"420",79,98,0.37256431,0,0.33651341,0.3983686,0.45044201,0.44497,0.51277985,0.0908173
"421",80,98,0.56035419,0,0.50191856,0.56915021,0.64354762,0.63572975,0.73260985,0.09290711
"422",81,98,0.56627623,0,0.5168004,0.58801066,0.66487344,0.6567965,0.75688701,0.10055663
"423",82,98,0.49552044,0,0.42226785,0.58801066,0.66487344,0.6567965,0.75688701,0.2070907
"424",83,98,0.49671967,0,0.42236351,0.58801066,0.66487344,0.6567965,0.75688701,0.1536178
"425",81,99,0.26120505,0,0.2331025,0.26348663,0.29792872,0.29430945,0.33915985,0.1591913
"426",82,99,0.49413098,0,0.44732077,0.50495663,0.57096288,0.56402677,0.64997992,0.10777054
"427",83,99,0.55737067,0,0.52033938,0.58591216,0.66250063,0.65445251,0.75418582,0.26521677
"428",90,95,0.27812666,0.31921674,0.33059164,0.61239007,0.76860325,0.66379418,0.76487616,0.16098061
"429",91,95,0.40364149,0.31920924,0.45866852,0.61239007,0.76860325,0.66379418,0.76487616,0.2253781
"430",90,96,0.27676661,0.31697375,0.32919532,0.6210926,0.7474276,0.66146749,0.76791921,0.51307087
"431",91,96,0.39743037,0.29552077,0.42662039,0.61024355,0.76590918,0.66146749,0.76219516,0.36289873
"432",92,96,0.40577406,0,0.4361883,0.61024355,0.76590918,0.66146749,0.76219516,0.21730664
"433",93,96,0.40461894,0,0.42881283,0.6210926,0.7474276,0.66146749,0.76791921,0.19037106
"434",89,92,0.26266855,0,0.60048815,0.57168531,0.65985587,0.67073939,0.77386319,0.05843296
"435",89,93,0.22164884,0.30197592,0.33290057,0.56971721,0.65758424,0.66843029,0.77119907,0.07784518
"436",86,94,0.53473698,0,0.47003669,0.56774394,0.65530663,0.66611512,0.76852795,0.21411239
"437",87,94,0.4093617,0.30244676,0.47242245,0.56774394,0.65530663,0.66611512,0.76852795,0.29947849
"438",88,94,0.41064441,0.30327858,0.47178108,0.56774394,0.65530663,0.66611512,0.76852795,0.20594016
"439",89,94,0.27909912,0.30814022,0.33174755,0.56774394,0.65530663,0.66611512,0.76852795,0.3063412
"440",90,94,0.27909912,0.30189294,0.33174758,0.56774394,0.65530663,0.66611512,0.76852795,0.49385783
"441",91,94,0.03391353,0.29955559,0.33174755,0.56774394,0.65530663,0.66611512,0.76852795,0.31573685
"442",84,95,0.53389564,0,0.4594137,0.56576576,0.65302336,0.66379418,0.76585018,0.22239481
"443",85,95,0.5368769,0,0.46316207,0.56576576,0.65302336,0.66379418,0.76585018,0.13947355
"444",86,95,0.53728096,0,0.46337563,0.56576576,0.65302336,0.66379418,0.76585018,0.17481458
"445",87,95,0.53595444,0,0.46302835,0.56576576,0.65302336,0.66379418,0.76585018,0.16365485
"446",88,95,0.4110685,0.31191485,0.33059164,0.56576576,0.65302336,0.66379418,0.76585018,0.14107755
"447",89,95,0.38521552,0.3147043,0.33059164,0.56576576,0.65302336,0.66379418,0.76585018,0.20042819
"448",86,96,0.52533408,0,0.48681762,0.56378266,0.65073441,0.66146749,0.76316576,0.1766227
"449",100,93,0.09944392,0.30296718,0.41308196,0.57476526,0.67775855,0.66843029,0.77036914,0.06468351
"450",96,94,0.4730068,0.26928063,0.30006891,0.56978085,0.67984919,0.66611512,0.7303835,0.08585334
"451",97,94,0.45741144,0.26666251,0.29762314,0.5727745,0.67541107,0.66611512,0.7677009,0.10699466
"452",98,94,0.09951066,0.29078031,0.41383742,0.5727745,0.67541107,0.66611512,0.7677009,0.06380936
"453",99,94,0.09888522,0.29078031,0.41251152,0.5727745,0.67541107,0.66611512,0.7677009,0.0848503
"454",100,94,0.09925531,0.28586809,0.41241051,0.5727745,0.67541107,0.66611512,0.7677009,0.11597583
"455",101,94,0.10026034,0.29078031,0.41690345,0.5727745,0.67541107,0.66611512,0.7677009,0.05754239
"456",94,95,0,0.31729565,0,0.57077879,0.67305775,0.66379418,0.76502601,0.15275553
"457",95,95,0.47507696,0,0.30458139,0.57077879,0.67305775,0.66379418,0.76502601,0.24345567
"458",96,95,0.46613533,0.21581871,0.24174577,0.57077879,0.67305775,0.66379418,0.76502601,0.33836459
"459",97,95,0.45885899,0.21581871,0.28137588,0.57077879,0.67305775,0.66379418,0.76502601,0.48057297
"460",98,95,0.41679949,0.25530353,0.30957494,0.57077879,0.67305775,0.66379418,0.76502601,0.3120795
"461",99,95,0.10070519,0.27859422,0.41875512,0.57077879,0.67305775,0.66379418,0.76502601,0.24680528
"462",100,95,0.09855855,0.27865173,0.41040486,0.57077879,0.67305775,0.66379418,0.76502601,0.05364038
"463",97,96,0.08422902,0.32410578,0.49743494,0.56877813,0.67069858,0.66146749,0.76234448,0.31549267
"464",98,96,0.52014214,0.2157761,0.59946886,0.58422423,0.66458544,0.66146749,0.76612733,0.19599389
"465",99,96,0.5159172,0.20379689,0.59160991,0.56877813,0.67069858,0.66146749,0.76234448,0.15973427
"466",96,89,0.36100162,0.32210233,0.44853208,0.56964809,0.64528979,0.67530932,0.68133808,0.02375787
"467",97,89,0.24909336,0.30696017,0.44085086,0.57963201,0.69160335,0.67763183,0.74301137,0.04162649
"468",98,89,0.2435402,0.30702857,0.42499012,0.57963201,0.69160335,0.67763183,0.74301137,0.1371487
"469",95,90,0.36588554,0.31312684,0.44252702,0.57767189,0.68926459,0.67534032,0.74049876,0.0279781
"470",96,90,0.24771237,0.31299539,0.43739238,0.57767189,0.68926459,0.67534032,0.74049876,0.03028547
"471",97,90,0.25018511,0.3130019,0.44846063,0.57767189,0.68926459,0.67534032,0.74049876,0.04789695
"472",98,90,0.1415397,0.3049003,0.44137966,0.57767189,0.68926459,0.67534032,0.74049876,0.07563396
"473",94,91,0.07453711,0.31873084,0.37585767,0.58247337,0.68950274,0.67304274,0.76970885,0.04388051
"474",95,91,0.07453714,0.31919169,0.37585763,0.57570659,0.68691964,0.67304274,0.73797951,0.05812864
"475",96,91,0.07453714,0.31827649,0.37585763,0.57570659,0.68691964,0.67304274,0.73797951,0.07028171
"476",97,91,0.07453711,0.31680654,0.37585763,0.57570659,0.68691964,0.67304274,0.73797951,0.03601052
"477",98,91,0.07453714,0.31205107,0.37585763,0.57570659,0.68691964,0.67304274,0.73797951,0.04302399
"478",95,92,0.10430157,0.30735184,0.40187885,0.57373636,0.68456881,0.67073939,0.73545393,0.06324901
"479",96,92,0.10285488,0.31882674,0.39969595,0.57373636,0.68456881,0.67073939,0.73545393,0.03804588
"480",97,92,0.07428205,0.31639312,0.37457133,0.57373636,0.68456881,0.67073939,0.73545393,0.04073846
"481",98,92,0.07428205,0.31404607,0.37457134,0.57373636,0.68456881,0.67073939,0.73545393,0.06392048
"482",96,93,0.3948703,0.17952654,0.29805496,0.5717612,0.68221209,0.66843029,0.73292204,0.07835122
"483",97,93,0.10235467,0.31386704,0.39826357,0.5717612,0.68221209,0.66843029,0.73292204,0.04960864
"484",98,93,0.10012222,0.3163537,0.40402684,0.5717612,0.68221209,0.66843029,0.73292204,0.03567418
"485",99,93,0.10045062,0.31501752,0.40032368,0.5717612,0.68221209,0.66843029,0.73292204,0.05781933
"486",93,91,0.11309556,0.31192071,0.41786576,0.58247337,0.68950274,0.67304274,0.76970885,0.05205493
"487",90,92,0.11579605,0.28288629,0.53248238,0.58047999,0.68714307,0.67073939,0.76707469,0.05452529
"488",91,92,0.10761358,0.28028892,0.40670634,0.58047999,0.68714307,0.67073939,0.76707469,0.06014714
"489",93,92,0.10934787,0.3021749,0.41174755,0.58047999,0.68714307,0.67073939,0.76707469,0.0506058
"490",94,92,0.46915047,0.24134971,0.29047004,0.57373636,0.68456881,0.67073939,0.73545393,0.05326271
