"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.0181624,0.73919032,0.33649132,0.90381428,0.71498858,0.72689616,0.91411668,0.06408492
"274",141,75,0,0,0.35007186,0.90381428,0.71498858,0.72689616,0.91411668,0.02928014
"275",142,75,0,0,0.47998575,0.90381428,0.71498858,0.72689616,0.91411668,0.04824613
"276",143,75,0,0,0.48060781,0.90381428,0.71498858,0.72689616,0.91411668,0.02473693
"277",144,75,0,0,0.48246626,0.90381428,0.71498858,0.72689616,0.91411668,0
"278",145,75,0,0,0.48053029,0.90381428,0.71498858,0.72689616,0.91411668,0.0068153
"279",146,75,0,0,0.32707997,0.90381428,0.71498858,0.72689616,0.91411668,0.00449984
"280",140,76,0.01795123,0.73688972,0.47219319,0.90100132,0.71276331,0.72463383,0.91127165,0.05759029
"281",141,76,0,0,0.47799752,0.90100132,0.71276331,0.72463383,0.91127165,0.03400634
"282",142,76,0,0,0.47831281,0.90100132,0.71276331,0.72463383,0.91127165,0.00992027
"283",143,76,0,0,0.4789028,0.90100132,0.71276331,0.72463383,0.91127165,0.04445806
"284",144,76,0,0,0.47836154,0.90100132,0.71276331,0.72463383,0.91127165,0.04885327
"285",145,76,0,0,0.31550184,0.8918835,0.68920189,0.72463383,0.91395249,0.01744094
"286",140,77,0.01751815,0.7345828,0.47200429,0.89818063,0.71053192,0.72236528,0.90841881,0.01998608
"287",142,77,0,0,0.44575507,0.89818063,0.71053192,0.72236528,0.90841881,0.03740547
"288",143,77,0,0,0.3385265,0.89818063,0.71053192,0.72236528,0.90841881,0.0058221
"289",144,77,0,0,0.44616168,0.89818063,0.71053192,0.72236528,0.90841881,0.01397377
"290",142,78,0.0537053,0,0.49813798,0.89535221,0.70829441,0.7200905,0.90555814,0.23626464
"291",143,78,0.05520198,0.16182022,0.50754701,0.89535221,0.70829441,0.7200905,0.90555814,0.02415263
"292",144,78,0.05584755,0.42550256,0.51259707,0.89535221,0.70829441,0.7200905,0.90555814,0.04094962
"293",142,79,0.12206781,0,0.54261742,0.89251566,0.70605048,0.7178092,0.90268927,0.10957688
"294",143,79,0.05816925,0,0.56450973,0.89251566,0.70605048,0.7178092,0.90268927,0.08527269
"295",138,72,0.01823181,0.69606644,0.33934189,0.90544098,0.70894339,0.73364461,0.92202166,0.01938891
"296",139,72,0.01820335,0.7460529,0.47810783,0.90544098,0.70894339,0.73364461,0.92202166,0.0048028
"297",140,72,0.01819233,0.56172413,0.47816954,0.90544098,0.70894339,0.73364461,0.92202166,0.0276568
"298",125,73,0,0,0,1.02712453,0.77589459,0.81160937,0.98757967,0.00205624
"299",127,73,0,0,0.20186012,0.90267267,0.70677586,0.73140155,0.91920266,0.00590701
"300",128,73,0,0,0,0.90267267,0.70677586,0.73140155,0.91920266,0
"301",129,73,0,0,0,0.90267267,0.70677586,0.73140155,0.91920266,0.00126682
"302",130,73,0,0,0,0.90267267,0.70677586,0.73140155,0.91920266,0.0025211
"303",137,73,0,0,0,0.90267267,0.70677586,0.73140155,0.91920266,0.00243216
"304",138,73,0,0,0.20145894,0.90267267,0.70677586,0.73140155,0.91920266,0.00094642
"305",139,73,0.01852097,0.74377198,0.33991172,0.90267267,0.70677586,0.73140155,0.91920266,0.00722423
"306",140,73,0,0,0,0.90267267,0.70677586,0.73140155,0.91920266,0.02284227
"307",125,74,0,0,0.21155929,0.8998963,0.70460201,0.72915197,0.91637545,0.01164972
"308",126,74,0,0,0.20121988,0.8998963,0.70460201,0.72915197,0.91637545,0.00425336
"309",127,74,0.01844275,0.74148435,0.33176631,0.8998963,0.70460201,0.72915197,0.91637545,0.03911548
"310",128,74,0,0,0.20099263,0.8998963,0.70460201,0.72915197,0.91637545,0.00279574
"311",129,74,0,0,0.20097843,0.8998963,0.70460201,0.72915197,0.91637545,0.0164278
"312",130,74,0,0,0,0.8998963,0.70460201,0.72915197,0.91637545,0
"313",131,74,0,0,0.20113582,0.8998963,0.70460201,0.72915197,0.91637545,0.01576
"314",132,74,0.01827312,0.7414842,0.33135406,0.8998963,0.70460201,0.72915197,0.91637545,0.02709705
"315",133,74,0,0,0.20121988,0.8998963,0.70460201,0.72915197,0.91637545,0.00118879
"316",134,74,0,0,0.20121988,0.8998963,0.70460201,0.72915197,0.91637545,0.00754972
"317",135,74,0,0,0.20121988,0.8998963,0.70460201,0.72915197,0.91637545,0.00591814
"318",136,74,0,0,0,0.8998963,0.70460201,0.72915197,0.91637545,0.00283714
"319",138,74,0,0,0,0.8998963,0.70460201,0.72915197,0.91637545,0.00757254
"320",139,74,0,0,0,0.8998963,0.70460201,0.72915197,0.91637545,0.00508062
"321",125,75,0,0,0.21674813,0.89711226,0.70242216,0.72689616,0.91354042,0.00029935
"322",126,75,0,0,0.23240665,0.89711226,0.70242216,0.72689616,0.91354042,0.01439837
"323",127,75,0,0,0.22162255,0.89711226,0.70242216,0.72689616,0.91354042,0.00714076
"324",128,75,0.01806654,0.73919032,0.47431216,0.89711226,0.70242216,0.72689616,0.91354042,0.04900913
"325",129,75,0.01820615,0.73919032,0.47383852,0.89711226,0.70242216,0.72689616,0.91354042,0.04968672
"326",130,75,0.01817966,0.73919032,0.47411145,0.89711226,0.70242216,0.72689616,0.91354042,0.04139125
"327",131,75,0.01809144,0.73919032,0.47378617,0.89711226,0.70242216,0.72689616,0.91354042,0.08271852
"328",132,75,0.01799565,0.73919032,0.47365587,0.89711226,0.70242216,0.72689616,0.91354042,0.15803224
"329",133,75,0.01825814,0.73919032,0.47382383,0.89711226,0.70242216,0.72689616,0.91354042,0.05709846
"330",134,75,0.0184183,0.73919032,0.47398154,0.89711226,0.70242216,0.72689616,0.91354042,0.01184344
"331",135,75,0.01836549,0.73919324,0.32239577,0.89711226,0.70242216,0.72689616,0.91354042,0.04001302
"332",136,75,0,0,0.20059735,0.89711226,0.70242216,0.72689616,0.91354042,0.00919532
"333",127,76,0.01793057,0,0.47407717,0.89432016,0.70023599,0.72463383,0.91069719,0.01090457
"334",128,76,0.01799867,0,0.47436968,0.89432016,0.70023599,0.72463383,0.91069719,0.03457523
"335",129,76,0.01768372,0,0.47420881,0.89432016,0.70023599,0.72463383,0.91069719,0.01900228
"336",131,76,0.01796598,0.50640603,0.47297739,0.90457771,0.78124248,0.7737646,0.88726115,0.02349397
"337",132,76,0,0,0.34922571,0.89432016,0.70023599,0.72463383,0.91069719,0
"338",133,76,0.01841746,0,0.47287106,0.89432016,0.70023599,0.72463383,0.91069719,0.00162373
"339",134,76,0.01802501,0.73688972,0.47316776,0.89432016,0.70023599,0.72463383,0.91069719,0.07543525
"340",135,76,0.01822638,0.73689136,0.4722397,0.89432016,0.70023599,0.72463383,0.91069719,0.05533688
"341",136,76,0.01829341,0.73688972,0.33499862,0.89432016,0.70023599,0.72463383,0.91069719,0.03813433
"342",137,76,0.01824091,0.73688979,0.33115787,0.89432016,0.70023599,0.72463383,0.91069719,0.03039426
"343",138,76,0.01816462,0.73688972,0.33194182,0.89432016,0.70023599,0.72463383,0.91069719,0.04840196
"344",139,76,0.01827774,0.73688972,0.47213421,0.89432016,0.70023599,0.72463383,0.91069719,0.03915839
"345",134,77,0.01769473,0.25256747,0.4713102,0.89152038,0.69804382,0.72236528,0.90784614,0.00996715
"346",135,77,0.01774921,0.25256748,0.47202656,0.89152038,0.69804382,0.72236528,0.90784614,0
"347",136,77,0.01775286,0.3470653,0.47127191,0.89152038,0.69804382,0.72236528,0.90784614,0.05988221
"348",137,77,0.01792253,0.7345828,0.47130057,0.89152038,0.69804382,0.72236528,0.90784614,0.0705431
"349",138,77,0.01764447,0.7345828,0.4711926,0.89152038,0.69804382,0.72236528,0.90784614,0.04875426
"350",139,77,0.01750271,0,0.47266304,0.89152038,0.69804382,0.72236528,0.90784614,0.01449503
"351",124,73,0,0,0,0.90850387,0.69691802,0.73140155,0.92451777,0.01259201
"352",122,74,0.01799013,0.15877322,0.47932413,0.90570957,0.6947745,0.72915197,0.92167421,0.04453702
"353",123,74,0.01824484,0.74148428,0.47558636,0.90570957,0.6947745,0.72915197,0.92167421,0.07396882
"354",124,74,0,0,0.20294095,0.90570957,0.6947745,0.72915197,0.92167421,0.00211429
"355",121,75,0.12689297,0.40579844,0.54075022,0.90290754,0.69262505,0.72689616,0.91882279,0.36422984
"356",122,75,0.05963826,0,0.51882363,0.90290754,0.69262505,0.72689616,0.91882279,0.09441271
"357",123,75,0.01790488,0,0.47429514,0.90290754,0.69262505,0.72689616,0.91882279,0.00648285
"358",124,75,0.0177653,0,0.47515729,0.90290754,0.69262505,0.72689616,0.91882279,0.01603088
"359",122,76,0.12836476,0,0.54193005,0.88899125,0.68194979,0.71569269,0.90466121,0.25363672
"360",123,76,0.01806983,0.73688972,0.34507178,0.9000974,0.69046938,0.72463383,0.91596312,0.04791372
"361",124,76,0.01818484,0.81169988,0.47092004,0.9000974,0.69046938,0.72463383,0.91596312,0.00440074
"362",89,98,0.14879398,0,0.49848097,0.79165838,0.72955795,0.73049633,0.8349406,0.43675038
"363",90,98,0.15826401,0.29700296,0.52293903,0.79165838,0.72955795,0.73049633,0.8349406,0.6343904
"364",91,98,0.13822003,0.29700296,0.48365109,0.79165838,0.72955795,0.73049633,0.8349406,0.53686893
"365",92,98,0.47208472,0.29700296,0.47410809,0.79165838,0.72955795,0.73049633,0.8349406,0.54473787
"366",93,98,0.52107088,0.2934142,0.4698029,0.79165838,0.72955795,0.73049633,0.8349406,0.46825804
"367",94,98,0.54994667,0.29194935,0.46720336,0.78150673,0.70656869,0.73049633,0.83502956,0.36396414
"368",90,99,0.13967802,0.29594301,0.49986596,0.7888331,0.72695429,0.72788933,0.83196085,0.70836335
"369",91,99,0.1375347,0.29594301,0.47269381,0.7888331,0.72695429,0.72788933,0.83196085,0.53534437
"370",92,99,0.13787249,0.29594301,0.47653168,0.7888331,0.72695429,0.72788933,0.83196085,0.44978739
"371",93,99,0.1378749,0.29594301,0.46702562,0.7888331,0.72695429,0.72788933,0.83196085,0.47484655
"372",94,99,0.13701537,0.29594301,0.46427442,0.7888331,0.72695429,0.72788933,0.83196085,0.39954029
"373",95,99,0.16515914,0.29710288,0.44457492,0.77871767,0.70404708,0.72788933,0.83204949,0.24864172
"374",90,100,0.17090826,0.29282846,0.44232665,0.78600087,0.72434423,0.72527591,0.82897377,0.33378438
"375",91,100,0.16759537,0.29332665,0.44158965,0.78600087,0.72434423,0.72527591,0.82897377,0.21482417
"376",92,100,0.16445694,0.29385886,0.44805097,0.78600087,0.72434423,0.72527591,0.82897377,0.22682358
"377",93,100,0.16726489,0.29199352,0.43571352,0.80021313,0.70034999,0.81827306,0.8446172,0.18279705
"378",95,96,0.1463346,0.2789158,0.51466014,0.78706463,0.71159365,0.73569146,0.8409681,0.32477211
"379",96,96,0.14591164,0.27884589,0.51460199,0.78706463,0.71159365,0.73569146,0.8409681,0.27706657
"380",95,97,0.09512031,0.29511975,0.50038421,0.78428929,0.70908443,0.73309727,0.83800269,0.38495869
"381",96,97,0.09328733,0.29952723,0.48872834,0.78428929,0.70908443,0.73309727,0.83800269,0.52296169
"382",97,97,0.55041089,0.30430835,0.49948074,0.78428929,0.70908443,0.73309727,0.83800269,0.44534571
"383",95,98,0.137356,0.2933651,0.47596162,0.78150673,0.70656869,0.73049633,0.83502956,0.30769026
"384",96,98,0.04221649,0.30322871,0.37799285,0.78150673,0.70656869,0.73049633,0.83502956,0.26275092
"385",97,98,0.05912186,0.30322871,0.38044448,0.78150673,0.70656869,0.73049633,0.83502956,0.24115737
"386",98,98,0.54826399,0.29982732,0.47047542,0.78150673,0.70656869,0.73049633,0.83502956,0.2425672
"387",96,99,0.53337054,0.29769367,0.43724663,0.77871767,0.70404708,0.72788933,0.83204949,0.26710012
"388",85,96,0.19907622,0,0.50842148,0.80126033,0.73201681,0.73569146,0.8408785,0.28338903
"389",87,96,0.17120777,0,0.49874051,0.80126033,0.73201681,0.73569146,0.8408785,0.33874848
"390",85,97,0.1861633,0.29806044,0.51594331,0.79843493,0.72943558,0.73309727,0.83791341,0.39695313
"391",86,97,0.18949875,0.29806044,0.52482496,0.79843493,0.72943558,0.73309727,0.83791341,0.44268684
"392",87,97,0.11991078,0,0.52770301,0.79843493,0.72943558,0.73309727,0.83791341,0.47578944
"393",88,97,0.16957635,0,0.50105189,0.79843493,0.72943558,0.73309727,0.83791341,0.57899069
"394",84,98,0.61732469,0.29700296,0.49350271,0.79560219,0.72684764,0.73049633,0.8349406,0.24872964
"395",85,98,0.56589492,0.29700296,0.50738958,0.79560219,0.72684764,0.73049633,0.8349406,0.3999975
"396",86,98,0.18320773,0.29700296,0.49897486,0.79560219,0.72684764,0.73049633,0.8349406,0.6625035
"397",87,98,0.5510015,0.29700296,0.48195776,0.79560219,0.72684764,0.73049633,0.8349406,0.40479926
"398",88,98,0.56782369,0.29700296,0.50425138,0.79560219,0.72684764,0.73049633,0.8349406,0.48260371
"399",85,99,0.73951422,0,0.64870835,0.79276283,0.72425365,0.72788933,0.83196085,0.153357
"400",86,99,0.7635518,0,0.63889636,0.79276283,0.72425365,0.72788933,0.83196085,0.22669456
"401",88,99,0.59746726,0.29594301,0.50836549,0.79276283,0.72425365,0.72788933,0.83196085,0.23326014
"402",89,99,0.1913165,0.29594301,0.54164838,0.79276283,0.72425365,0.72788933,0.83196085,0.42702992
"403",88,96,0.58581871,0,0.47241045,0.81990598,0.76704651,0.73569146,0.8409681,0.39034697
"404",89,96,0.10568083,0.29911517,0.44443995,0.81990598,0.76704651,0.73569146,0.8409681,0.62898878
"405",94,96,0.17005545,0.27837497,0.47548276,0.81990598,0.76704651,0.73569146,0.8409681,0.25943048
"406",89,97,0.15283999,0,0.43465188,0.81701483,0.76434176,0.73309727,0.83800269,0.56736654
"407",90,97,0.16674449,0,0.4337272,0.81701483,0.76434176,0.73309727,0.83800269,0.68411447
"408",91,97,0.18698512,0.29806044,0.43296554,0.81701483,0.76434176,0.73309727,0.83800269,0.53930554
"409",92,97,0.48606759,0.30780306,0.42749924,0.81701483,0.76434176,0.73309727,0.83800269,0.58595498
"410",93,97,0.57795204,0.3176079,0.43192327,0.81701483,0.76434176,0.73309727,0.83800269,0.39633101
"411",94,97,0.57275577,0.29532651,0.46082612,0.81701483,0.76434176,0.73309727,0.83800269,0.28388207
"412",81,96,0.78960565,0,0.40117418,0.76890933,0.70287684,0.73569146,0.84078891,0.19256985
"413",83,96,0.18311131,0,0.46718942,0.76890933,0.70287684,0.73569146,0.84078891,0.53958442
"414",84,96,0.18158259,0,0.4690898,0.79416248,0.71498126,0.73569146,0.84078891,0.30077831
"415",80,97,0.65203662,0,0.44812259,0.79136211,0.7124601,0.73309727,0.83782413,0.09780397
"416",81,97,0.65774412,0,0.40258365,0.79136211,0.7124601,0.73309727,0.83782413,0.24360513
"417",82,97,0.62849143,0,0.43538491,0.79136211,0.7124601,0.73309727,0.83782413,0.35357391
"418",83,97,0.62776585,0,0.43412778,0.79136211,0.7124601,0.73309727,0.83782413,0.45710093
"419",84,97,0.62258189,0.29806044,0.47648609,0.79136211,0.7124601,0.73309727,0.83782413,0.41177641
"420",79,98,0.44536866,0,0.33273278,0.53423408,0.48096878,0.49490055,0.56559974,0.13349041
"421",80,98,0.63820338,0,0.54980347,0.76326156,0.68716129,0.70706566,0.80807376,0.14441342
"422",81,98,0.65541185,0,0.5646646,0.78855446,0.70993238,0.73049633,0.83485164,0.18353032
"423",82,98,0.60594535,0,0.42391286,0.78855446,0.70993238,0.73049633,0.83485164,0.33317509
"424",83,98,0.60682561,0,0.42382716,0.78855446,0.70993238,0.73049633,0.83485164,0.24783123
"425",81,99,0.29448336,0,0.25467047,0.35334998,0.31811956,0.32733423,0.37409567,0.19965547
"426",82,99,0.66815533,0,0.50079235,0.67717447,0.60965743,0.62731681,0.71693237,0.1575695
"427",83,99,0.76648872,0,0.57869308,0.78574025,0.70739877,0.72788933,0.83187221,0.34755447
"428",90,95,0.14209854,0.26442098,0.39704987,0.81300994,0.78224213,0.73827924,0.84374637,0.26047716
"429",91,95,0.20576452,0.27809803,0.48887795,0.81300994,0.78224213,0.73827924,0.84374637,0.34714261
"430",90,96,0.11985026,0.30384632,0.34221357,0.81990598,0.76704651,0.73569146,0.8409681,0.63900187
"431",91,96,0.15364115,0.29911517,0.44364011,0.81016022,0.77950025,0.73569146,0.84078891,0.53720741
"432",92,96,0.20868426,0,0.47947687,0.81016022,0.77950025,0.73569146,0.84078891,0.32984049
"433",93,96,0.17725899,0,0.47261677,0.81990598,0.76704651,0.73569146,0.8409681,0.29093852
"434",89,92,0.20902324,0,0.60387929,0.77968727,0.71272919,0.74600378,0.8525744,0.07768079
"435",89,93,0.36869831,0.31586731,0.39921274,0.7770031,0.71027553,0.74343556,0.8496393,0.12775315
"436",86,94,0.66494353,0,0.49342858,0.77431187,0.70781542,0.7408606,0.8466965,0.3214181
"437",87,94,0.58425077,0.31042614,0.40950873,0.77431187,0.70781542,0.7408606,0.8466965,0.4107465
"438",88,94,0.58418122,0.30967624,0.40682989,0.77431187,0.70781542,0.7408606,0.8466965,0.30127686
"439",89,94,0.14255248,0.3087614,0.39838288,0.77431187,0.70781542,0.7408606,0.8466965,0.42570235
"440",90,94,0.14249151,0.31275025,0.39808108,0.77431187,0.70781542,0.7408606,0.8466965,0.61165152
"441",91,94,0.1424209,0.31410726,0.39788064,0.77431187,0.70781542,0.7408606,0.8466965,0.42681753
"442",84,95,0.66546325,0,0.48965447,0.77161395,0.70534919,0.73827924,0.84374637,0.31913674
"443",85,95,0.65428429,0,0.48902397,0.77161395,0.70534919,0.73827924,0.84374637,0.21976758
"444",86,95,0.65381628,0,0.48948621,0.77161395,0.70534919,0.73827924,0.84374637,0.27001265
"445",87,95,0.65414069,0,0.48873767,0.77161395,0.70534919,0.73827924,0.84374637,0.25561597
"446",88,95,0.57710132,0.30509422,0.39689407,0.77161395,0.70534919,0.73827924,0.84374637,0.2179085
"447",89,95,0.57698884,0.30386712,0.3969728,0.77161395,0.70534919,0.73827924,0.84374637,0.31246609
"448",86,96,0.64061115,0,0.50555558,0.76890933,0.70287684,0.73569146,0.84078891,0.28617474
"449",100,93,0.13391788,0.27713221,0.40899672,0.78149989,0.72361562,0.74343556,0.8496393,0.10042593
"450",96,94,0.46051205,0.21201437,0.29361783,0.77612658,0.72407896,0.7408606,0.84525292,0.13300741
"451",97,94,0.45907251,0.21201437,0.30362706,0.77879309,0.72110931,0.7408606,0.8466965,0.1699915
"452",98,94,0.13353622,0.26683523,0.40758012,0.77879309,0.72110931,0.7408606,0.8466965,0.11439635
"453",99,94,0.13341454,0.26683523,0.40758012,0.77879309,0.72110931,0.7408606,0.8466965,0.13650448
"454",100,94,0.13339392,0.26314795,0.40758012,0.77879309,0.72110931,0.7408606,0.8466965,0.1886426
"455",101,94,0.13363219,0.26683523,0.40758012,0.77879309,0.72110931,0.7408606,0.8466965,0.08646943
"456",94,95,0.05862791,0.27395543,0.03511638,0.77607955,0.71859676,0.73827924,0.84374637,0.26040706
"457",95,95,0.4536847,0,0.31510651,0.77607955,0.71859676,0.73827924,0.84374637,0.38733366
"458",96,95,0.43540502,0,0.31510647,0.77607955,0.71859676,0.73827924,0.84374637,0.49456245
"459",97,95,0.4269134,0,0.30223244,0.77607955,0.71859676,0.73827924,0.84374637,0.61990361
"460",98,95,0.30913214,0.21127565,0.3190457,0.77607955,0.71859676,0.73827924,0.84374637,0.50030151
"461",99,95,0.13469661,0.25912781,0.41087997,0.77607955,0.71859676,0.73827924,0.84374637,0.38528393
"462",100,95,0.13382721,0.25756178,0.40892748,0.77607955,0.71859676,0.73827924,0.84374637,0.08391968
"463",97,96,0.16004545,0.28112018,0.49025818,0.77335928,0.71607797,0.73569146,0.84078891,0.4785699
"464",98,96,0.59682414,0,0.61784095,0.78706463,0.71159365,0.73569146,0.8409681,0.32518796
"465",99,96,0.59220304,0,0.60715322,0.77335928,0.71607797,0.73569146,0.84078891,0.27810872
"466",96,89,0.25324347,0.24768895,0.45822553,0.77841859,0.70533097,0.74618358,0.84976045,0.03653004
"467",97,89,0.24953793,0.25678648,0.43696234,0.78954532,0.73659783,0.75366962,0.85986682,0.05589385
"468",98,89,0.24813598,0.29698811,0.44054124,0.78954532,0.73659783,0.75366962,0.85986682,0.18822832
"469",95,90,0.26335628,0.28588876,0.46223441,0.78687535,0.73410691,0.75112097,0.85695905,0.0425833
"470",96,90,0.23726801,0.28577724,0.45522369,0.78687535,0.73410691,0.75112097,0.85695905,0.04346381
"471",97,90,0.2360116,0.28578401,0.46082128,0.78687535,0.73410691,0.75112097,0.85695905,0.0698133
"472",98,90,0.25465853,0.28028604,0.46076844,0.78687535,0.73410691,0.75112097,0.85695905,0.09741057
"473",94,91,0.03847137,0.3261173,0.31748526,0.79019799,0.73333698,0.74856558,0.85531985,0.07102418
"474",95,91,0.02007035,0.32659106,0.31748526,0.78419832,0.7316094,0.74856558,0.85404358,0.08356899
"475",96,91,0.0200851,0.32579823,0.31748526,0.78419832,0.7316094,0.74856558,0.85404358,0.10301402
"476",97,91,0.03869097,0.32452639,0.31748526,0.78419832,0.7316094,0.74856558,0.85404358,0.05275493
"477",98,91,0.0387172,0.28490739,0.31748526,0.78419832,0.7316094,0.74856558,0.85404358,0.07147003
"478",95,92,0.14031886,0.2826187,0.40623478,0.78151457,0.72910563,0.74600378,0.8511208,0.0963678
"479",96,92,0.12195737,0.32609458,0.40489887,0.78151457,0.72910563,0.74600378,0.8511208,0.0553337
"480",97,92,0.020037,0.32399286,0.31639869,0.78151457,0.72910563,0.74600378,0.8511208,0.06530989
"481",98,92,0.02005726,0.28650013,0.31639874,0.78151457,0.72910563,0.74600378,0.8511208,0.09494769
"482",96,93,0.29714923,0,0.31008692,0.77882411,0.72659559,0.74343556,0.84819071,0.1071313
"483",97,93,0.12158998,0.28627008,0.40350496,0.77882411,0.72659559,0.74343556,0.84819071,0.07576351
"484",98,93,0.134475,0.32378498,0.40596157,0.77882411,0.72659559,0.74343556,0.84819071,0.05583954
"485",99,93,0.13391031,0.32263096,0.40614273,0.77882411,0.72659559,0.74343556,0.84819071,0.08238298
"486",93,91,0.15975024,0.26865819,0.43232299,0.79019799,0.73333698,0.74856558,0.85531985,0.07863293
"487",90,92,0.20179809,0.24324395,0.55904327,0.78749371,0.7308273,0.74600378,0.8523927,0.08577219
"488",91,92,0.16609623,0.2129463,0.40634804,0.78749371,0.7308273,0.74600378,0.8523927,0.10004307
"489",93,92,0.17207645,0.27816159,0.41598671,0.78749371,0.7308273,0.74600378,0.8523927,0.0860583
