"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.13924504,0.19164193,0.52589738,1.05686579,0.81902661,0.93609009,0.98383684,0.07829436
"274",141,75,0,0,0.53676866,1.05686579,0.81902661,0.93609009,0.98383684,0.04171313
"275",142,75,0,0,0.57342933,1.05686579,0.81902661,0.93609009,0.98383684,0.06099388
"276",143,75,0,0,0.5781988,1.05686579,0.81902661,0.93609009,0.98383684,0.03952822
"277",144,75,0,0,0.59244695,1.05686579,0.81902661,0.93609009,0.98383684,0
"278",145,75,0,0,0.57760446,1.05686579,0.81902661,0.93609009,0.98383684,0.00936
"279",146,75,0,0,0.53112698,1.05686579,0.81902661,0.93609009,0.98383684,0.0045593
"280",140,76,0.1376261,0.19104548,0.56169229,1.05357649,0.81647754,0.93317668,0.98077482,0.07026545
"281",141,76,0,0,0.5678549,1.05357649,0.81647754,0.93317668,0.98077482,0.04121135
"282",142,76,0,0,0.57027211,1.05357649,0.81647754,0.93317668,0.98077482,0.01637484
"283",143,76,0,0,0.57479535,1.05357649,0.81647754,0.93317668,0.98077482,0.05423542
"284",144,76,0,0,0.57064567,1.05357649,0.81647754,0.93317668,0.98077482,0.06105957
"285",145,76,0,0,0.52828945,1.04568136,0.80888996,0.93317668,0.98146986,0.02994937
"286",140,77,0.13430583,0.19044739,0.56981928,1.05027814,0.81392146,0.93025526,0.97770439,0.02660396
"287",142,77,0,0,0.5629349,1.05027814,0.81392146,0.93025526,0.97770439,0.04756498
"288",143,77,0,0,0.53104706,1.05027814,0.81392146,0.93025526,0.97770439,0.00791077
"289",144,77,0,0,0.55842115,1.05027814,0.81392146,0.93025526,0.97770439,0.02157752
"290",142,78,0.08787521,0,0.61794538,1.04697075,0.81135837,0.92732583,0.97462554,0.25185185
"291",143,78,0.08967516,0.26836827,0.62972179,1.04697075,0.81135837,0.92732583,0.97462554,0.03468876
"292",144,78,0.09048388,0.50633482,0.63588908,1.04697075,0.81135837,0.92732583,0.97462554,0.05183104
"293",142,79,0.1900015,0,0.67228403,1.04365387,0.80878792,0.92438799,0.97153785,0.1326416
"294",143,79,0.0679004,0,0.68932163,1.04365387,0.80878792,0.92438799,0.97153785,0.10514904
"295",138,72,0.13977719,0.57415598,0.53033718,1.06079762,0.8225609,0.94478068,0.99281992,0.02710257
"296",139,72,0.13955902,0.19342112,0.56900648,1.06079762,0.8225609,0.94478068,0.99281992,0.00831256
"297",140,72,0.13947449,0.48624226,0.56947963,1.06079762,0.8225609,0.94478068,0.99281992,0.03264599
"298",125,73,0,0,0,1.14604049,0.84231447,0.96993223,1.03010055,0.00271214
"299",127,73,0,0,0.05233411,1.05755432,0.82004599,0.94189209,0.98978445,0.00590701
"300",128,73,0,0,0,1.05755432,0.82004599,0.94189209,0.98978445,0
"301",129,73,0,0,0,1.05755432,0.82004599,0.94189209,0.98978445,0.00126682
"302",130,73,0,0,0,1.05755432,0.82004599,0.94189209,0.98978445,0.00401875
"303",137,73,0,0,0,1.05755432,0.82004599,0.94189209,0.98978445,0.00243216
"304",138,73,0,0,0.05223009,1.05755432,0.82004599,0.94189209,0.98978445,0.00258039
"305",139,73,0.14199412,0.19282977,0.53133154,1.05755432,0.82004599,0.94189209,0.98978445,0.00953287
"306",140,73,0,0,0,1.05755432,0.82004599,0.94189209,0.98978445,0.03104455
"307",125,74,0,0,0.0548487,1.05430158,0.81752376,0.9389951,0.98674015,0.01543018
"308",126,74,0,0,0.05216812,1.05430158,0.81752376,0.9389951,0.98674015,0.00492465
"309",127,74,0.14139444,0.19223668,0.52659647,1.05430158,0.81752376,0.9389951,0.98674015,0.04339661
"310",128,74,0,0,0.0521092,1.05430158,0.81752376,0.9389951,0.98674015,0.00374989
"311",129,74,0,0,0.05210552,1.05430158,0.81752376,0.9389951,0.98674015,0.0211917
"312",130,74,0,0,0,1.05430158,0.81752376,0.9389951,0.98674015,0
"313",131,74,0,0,0.05214632,1.05430158,0.81752376,0.9389951,0.98674015,0.01935406
"314",132,74,0.14009389,0.19223664,0.52634991,1.05430158,0.81752376,0.9389951,0.98674015,0.03392245
"315",133,74,0,0,0.05216812,1.05430158,0.81752376,0.9389951,0.98674015,0.00118879
"316",134,74,0,0,0.05216812,1.05430158,0.81752376,0.9389951,0.98674015,0.00977301
"317",135,74,0,0,0.05216812,1.05430158,0.81752376,0.9389951,0.98674015,0.00724517
"318",136,74,0,0,0,1.05430158,0.81752376,0.9389951,0.98674015,0.00491394
"319",138,74,0,0,0,1.05430158,0.81752376,0.9389951,0.98674015,0.01015476
"320",139,74,0,0,0,1.05430158,0.81752376,0.9389951,0.98674015,0.00593003
"321",125,75,0,0,0.05619396,1.05103985,0.81499456,0.93609009,0.98368744,0.00029935
"322",126,75,0,0,0.06025358,1.05103985,0.81499456,0.93609009,0.98368744,0.01764602
"323",127,75,0,0,0.0574577,1.05103985,0.81499456,0.93609009,0.98368744,0.00858805
"324",128,75,0.13851013,0.19164193,0.56838948,1.05103985,0.81499456,0.93609009,0.98368744,0.06029988
"325",129,75,0.13958052,0.19164193,0.56475822,1.05103985,0.81499456,0.93609009,0.98368744,0.06063558
"326",130,75,0.13937742,0.19164193,0.56685072,1.05103985,0.81499456,0.93609009,0.98368744,0.05372212
"327",131,75,0.13870106,0.19164193,0.56435657,1.05103985,0.81499456,0.93609009,0.98368744,0.09947244
"328",132,75,0.13796663,0.19164193,0.56335791,1.05103985,0.81499456,0.93609009,0.98368744,0.17609885
"329",133,75,0.13997907,0.19164193,0.56464557,1.05103985,0.81499456,0.93609009,0.98368744,0.06737902
"330",134,75,0.14120696,0.19164193,0.56585473,1.05103985,0.81499456,0.93609009,0.98368744,0.01366813
"331",135,75,0.14080212,0.19164269,0.51991964,1.05103985,0.81499456,0.93609009,0.98368744,0.05005619
"332",136,75,0,0,0.05200672,1.05103985,0.81499456,0.93609009,0.98368744,0.01139046
"333",127,76,0.13746772,0,0.57613618,1.04776868,0.81245803,0.93317668,0.98062589,0.01372891
"334",128,76,0.13798981,0,0.57837907,1.04776868,0.81245803,0.93317668,0.98062589,0.04074081
"335",129,76,0.13557517,0,0.5771457,1.04776868,0.81245803,0.93317668,0.98062589,0.02234092
"336",131,76,0.1377392,0.4468656,0.56770486,1.05828824,0.83853996,0.94549694,0.9669061,0.02688782
"337",132,76,0,0,0.44457222,1.04776868,0.81245803,0.93317668,0.98062589,0
"338",133,76,0.14120051,0,0.56688931,1.04776868,0.81245803,0.93317668,0.98062589,0.00162373
"339",134,76,0.13819172,0.19104548,0.56916434,1.04776868,0.81245803,0.93317668,0.98062589,0.09216187
"340",135,76,0.1397356,0.19104591,0.56204921,1.04776868,0.81245803,0.93317668,0.98062589,0.06841171
"341",136,76,0.14024948,0.19104548,0.52597903,1.04776868,0.81245803,0.93317668,0.98062589,0.04626364
"342",137,76,0.13984696,0.1910455,0.52389902,1.04776868,0.81245803,0.93317668,0.98062589,0.03692569
"343",138,76,0.13926208,0.19104548,0.52378042,1.04776868,0.81245803,0.93317668,0.98062589,0.05382744
"344",139,76,0.14012933,0.19104548,0.56124044,1.04776868,0.81245803,0.93317668,0.98062589,0.05045264
"345",134,77,0.13565958,0.28239907,0.56449794,1.04448851,0.80991453,0.93025526,0.97755592,0.01250471
"346",135,77,0.13607731,0.28239914,0.56999003,1.04448851,0.80991453,0.93025526,0.97755592,0
"347",136,77,0.13610523,0.30589244,0.56420469,1.04448851,0.80991453,0.93025526,0.97755592,0.07150254
"348",137,77,0.13740604,0.19044739,0.56442407,1.04448851,0.80991453,0.93025526,0.97755592,0.08261655
"349",138,77,0.13527428,0.19044739,0.56359635,1.04448851,0.80991453,0.93025526,0.97755592,0.05972493
"350",139,77,0.13418742,0,0.57486998,1.04448851,0.80991453,0.93025526,0.97755592,0.01830287
"351",124,73,0,0,0,1.06259216,0.81690609,0.94189209,0.99116245,0.02100204
"352",122,74,0.13792435,0.26754976,0.59729349,1.05932393,0.81439351,0.9389951,0.98811391,0.05955584
"353",123,74,0.13987714,0.19223666,0.56863725,1.05932393,0.81439351,0.9389951,0.98811391,0.11912931
"354",124,74,0,0,0.05261432,1.05932393,0.81439351,0.9389951,0.98811391,0.00584713
"355",121,75,0.19676069,0.28846716,0.67266748,1.05604666,0.811874,0.93609009,0.98505694,0.45492918
"356",122,75,0.09548466,0,0.64338774,1.05604666,0.811874,0.93609009,0.98505694,0.13683116
"357",123,75,0.13727075,0,0.568259,1.05604666,0.811874,0.93609009,0.98505694,0.01425669
"358",124,75,0.13620061,0,0.57486877,1.05604666,0.811874,0.93609009,0.98505694,0.03304081
"359",122,76,0.19881174,0,0.67309287,1.03977008,0.79936079,0.92166237,0.96987451,0.31434923
"360",123,76,0.13853534,0.19104548,0.52498272,1.0527599,0.80934718,0.93317668,0.98199113,0.11061335
"361",124,76,0.1394171,0.76459003,0.57164149,1.0527599,0.80934718,0.93317668,0.98199113,0.00892962
"362",89,98,0.40249451,0,0.54413159,0.94324339,0.78032252,0.89306385,0.90143087,0.55882424
"363",90,98,0.50436794,0.07700077,0.65844132,0.94324339,0.78032252,0.89306385,0.90143087,0.68951954
"364",91,98,0.37143779,0.07700077,0.47135045,0.94324339,0.78032252,0.89306385,0.90143087,0.64458196
"365",92,98,0.12239233,0.07700077,0.48345341,0.94324339,0.78032252,0.89306385,0.90143087,0.68712366
"366",93,98,0.49638495,0.07607035,0.50501393,0.94324339,0.78032252,0.89306385,0.90143087,0.63907597
"367",94,98,0.72537313,0.07569057,0.48688042,0.93439011,0.77292832,0.89306385,0.90145394,0.58300987
"368",90,99,0.382747,0.07672596,0.51485989,0.93987712,0.7775377,0.88987667,0.89821383,0.72197663
"369",91,99,0.37415089,0.07672596,0.44889667,0.93987712,0.7775377,0.88987667,0.89821383,0.59906282
"370",92,99,0.38069983,0.07672596,0.50950328,0.93987712,0.7775377,0.88987667,0.89821383,0.56326382
"371",93,99,0.38294695,0.07672596,0.46071384,0.93987712,0.7775377,0.88987667,0.89821383,0.59715768
"372",94,99,0.37629686,0.07672596,0.44671386,0.93987712,0.7775377,0.88987667,0.89821383,0.51635911
"373",95,99,0.57773137,0.07702667,0.42880459,0.93105544,0.77016988,0.88987667,0.89823681,0.33155391
"374",90,100,0.60368015,0.07591849,0.47233426,0.93650259,0.77474602,0.88668165,0.89498888,0.40782266
"375",91,100,0.59094427,0.07604765,0.43966091,0.93650259,0.77474602,0.88668165,0.89498888,0.29254414
"376",92,100,0.58370512,0.07618563,0.4413361,0.93650259,0.77474602,0.88668165,0.89498888,0.31624558
"377",93,100,0.58258639,0.07570202,0.4381375,0.9439471,0.76698286,0.93712701,0.90435138,0.25621426
"378",95,96,0.40054778,0.0723115,0.5546461,0.94103528,0.77842521,0.89941512,0.90786487,0.52009148
"379",96,96,0.39788573,0.07229338,0.55463103,0.94103528,0.77842521,0.89941512,0.90786487,0.43619937
"380",95,97,0.02466082,0.07651253,0.51153605,0.93771701,0.77568033,0.89624361,0.90466357,0.63921166
"381",96,97,0.02418561,0.07765521,0.50294599,0.93771701,0.77568033,0.89624361,0.90466357,0.69381188
"382",97,97,0.7276568,0.07889476,0.51147385,0.93771701,0.77568033,0.89624361,0.90466357,0.5843427
"383",95,98,0.37734529,0.07605762,0.51164922,0.93439011,0.77292832,0.89306385,0.90145394,0.48681324
"384",96,98,0.32365977,0.07861485,0.44999749,0.93439011,0.77292832,0.89306385,0.90145394,0.42735058
"385",97,98,0.45326758,0.07861485,0.43047051,0.93439011,0.77292832,0.89306385,0.90145394,0.41395373
"386",98,98,0.72071515,0.07773301,0.44917537,0.93439011,0.77292832,0.89306385,0.90145394,0.39963274
"387",96,99,0.63265085,0.07717984,0.44401269,0.93105544,0.77016988,0.88987667,0.89823681,0.36912256
"388",85,96,0.72845463,0,0.63604484,0.95343302,0.7849838,0.89941512,0.90784164,0.49860263
"389",87,96,0.52988092,0,0.63605747,0.95343302,0.7849838,0.89941512,0.90784164,0.56725948
"390",85,97,0.68475734,0.07727493,0.65625636,0.95007103,0.7822158,0.89624361,0.90464042,0.54644465
"391",86,97,0.69929591,0.07727493,0.65972503,0.95007103,0.7822158,0.89624361,0.90464042,0.64500458
"392",87,97,0.15794245,0,0.66168457,0.95007103,0.7822158,0.89624361,0.90464042,0.68055598
"393",88,97,0.54115441,0,0.64632908,0.95007103,0.7822158,0.89624361,0.90464042,0.72589515
"394",84,98,0.87997217,0.07700077,0.65083854,0.9467003,0.7794406,0.89306385,0.90143087,0.37301342
"395",85,98,0.7989491,0.07700077,0.6519708,0.9467003,0.7794406,0.89306385,0.90143087,0.5398147
"396",86,98,0.68031527,0.07700077,0.63632752,0.9467003,0.7794406,0.89306385,0.90143087,0.74160536
"397",87,98,0.692262,0.07700077,0.50125937,0.9467003,0.7794406,0.89306385,0.90143087,0.59533712
"398",88,98,0.81805803,0.07700077,0.65322436,0.9467003,0.7794406,0.89306385,0.90143087,0.65548656
"399",85,99,1.00001704,0,0.77762685,0.9433217,0.77665892,0.88987667,0.89821383,0.24631039
"400",86,99,1.03356822,0,0.77361342,0.9433217,0.77665892,0.88987667,0.89821383,0.32861808
"401",88,99,0.86755144,0.07672596,0.67243329,0.9433217,0.77665892,0.88987667,0.89821383,0.35510712
"402",89,99,0.72823908,0.07672596,0.71720552,0.9433217,0.77665892,0.88987667,0.89821383,0.52007686
"403",88,96,0.86130468,0,0.61846426,0.96970863,0.79629209,0.89941512,0.90786487,0.63328715
"404",89,96,0.02739873,0.07754838,0.47076366,0.96970863,0.79629209,0.89941512,0.90786487,0.74275057
"405",94,96,0.55096007,0.07217129,0.60936218,0.96970863,0.79629209,0.89941512,0.90786487,0.4609035
"406",89,97,0.41214861,0,0.4678631,0.96628926,0.79348421,0.89624361,0.90466357,0.71055949
"407",90,97,0.5305144,0,0.46761588,0.96628926,0.79348421,0.89624361,0.90466357,0.75856719
"408",91,97,0.67827084,0.07727493,0.46702633,0.96628926,0.79348421,0.89624361,0.90466357,0.68793265
"409",92,97,0.12601752,0.07980079,0.43355266,0.96628926,0.79348421,0.89624361,0.90466357,0.71705471
"410",93,97,0.8268149,0.08234279,0.44498382,0.96628926,0.79348421,0.89624361,0.90466357,0.66146317
"411",94,97,0.82255535,0.07656613,0.49400034,0.96628926,0.79348421,0.89624361,0.90466357,0.59322231
"412",81,96,1.12144538,0,0.52998818,0.92525002,0.77550336,0.89941512,0.90781842,0.29196636
"413",83,96,0.60339073,0,0.607076,0.92525002,0.77550336,0.89941512,0.90781842,0.62035853
"414",84,96,0.58808736,0,0.60623924,0.94723415,0.77948401,0.89941512,0.90781842,0.44591652
"415",80,97,1.06590153,0,0.52412916,0.94389402,0.7767354,0.89624361,0.90461728,0.168128
"416",81,97,1.06648722,0,0.50545026,0.94389402,0.7767354,0.89624361,0.90461728,0.36839962
"417",82,97,0.93059804,0,0.46968108,0.94389402,0.7767354,0.89624361,0.90461728,0.46946809
"418",83,97,0.92828335,0,0.46935516,0.94389402,0.7767354,0.89624361,0.90461728,0.5488498
"419",84,97,0.89588554,0.07727493,0.64574942,0.94389402,0.7767354,0.89624361,0.90461728,0.50927666
"420",79,98,0.11546595,0,0.34794606,0.63720558,0.52435985,0.60503766,0.61069057,0.16320888
"421",80,98,0.16546014,0,0.54153706,0.91037721,0.74915424,0.86441882,0.87249514,0.189725
"422",81,98,0.16992159,0,0.53373627,0.94054521,0.77397964,0.89306385,0.90140781,0.29198921
"423",82,98,0.78117905,0,0.38705257,0.94054521,0.77397964,0.89306385,0.90140781,0.43178941
"424",83,98,0.78711051,0,0.38703035,0.94054521,0.77397964,0.89306385,0.90140781,0.33393251
"425",81,99,0.07634754,0,0.25177934,0.42145679,0.34681903,0.40018047,0.40391938,0.22079102
"426",82,99,0.91571725,0,0.58012742,0.80769717,0.66465828,0.76692235,0.77408776,0.20555651
"427",83,99,1.04579583,0,0.65483284,0.93718857,0.77121745,0.88987667,0.89819085,0.41589716
"428",90,95,0.18821237,0.06855359,0.51888799,0.96456972,0.80305779,0.90257879,0.91101165,0.39683579
"429",91,95,0.72186035,0.07209949,0.61334036,0.96456972,0.80305779,0.90257879,0.91101165,0.50315912
"430",90,96,0.03107229,0.3729646,0.08872204,0.96970863,0.79629209,0.89941512,0.90786487,0.69866495
"431",91,96,0.38678625,0.07754838,0.4490871,0.96118876,0.80024295,0.89941512,0.90781842,0.67208313
"432",92,96,0.76812257,0,0.61037923,0.96118876,0.80024295,0.89941512,0.90781842,0.52181871
"433",93,96,0.54442124,0,0.6076189,0.96970863,0.79629209,0.89941512,0.90786487,0.51690636
"434",89,92,0.75378967,0,0.78115671,0.93821941,0.78637373,0.91202238,0.92054347,0.16015285
"435",89,93,0.51536457,0.3567579,0.51783398,0.93498947,0.78366654,0.90888263,0.91737438,0.24660448
"436",86,94,0.98835978,0,0.61984029,0.93175105,0.78095223,0.90573463,0.91419697,0.47822829
"437",87,94,0.86497287,0.36160825,0.53420084,0.93175105,0.78095223,0.90573463,0.91419697,0.55057252
"438",88,94,0.86508602,0.35986468,0.53076643,0.93175105,0.78095223,0.90573463,0.91419697,0.42263845
"439",89,94,0.18854152,0.36643791,0.52027862,0.93175105,0.78095223,0.90573463,0.91419697,0.57469618
"440",90,94,0.18807411,0.36762313,0.5179648,0.93175105,0.78095223,0.90573463,0.91419697,0.7094892
"441",91,94,0.18753275,0.37009582,0.51642808,0.93175105,0.78095223,0.90573463,0.91419697,0.52887906
"442",84,95,1.00708669,0,0.61368061,0.92850456,0.77823117,0.90257879,0.91101165,0.48602736
"443",85,95,0.93332609,0,0.61341012,0.92850456,0.77823117,0.90257879,0.91101165,0.40077058
"444",86,95,0.92900355,0,0.61392207,0.92850456,0.77823117,0.90257879,0.91101165,0.45824361
"445",87,95,0.93377479,0,0.61317878,0.92850456,0.77823117,0.90257879,0.91101165,0.42820274
"446",88,95,0.85163929,0.35655163,0.51769357,0.92850456,0.77823117,0.90257879,0.91101165,0.36451424
"447",89,95,0.85140337,0.35623349,0.51829717,0.92850456,0.77823117,0.90257879,0.91101165,0.48641576
"448",86,96,0.9036025,0,0.63699399,0.92525002,0.77550336,0.89941512,0.90781842,0.52932375
"449",100,93,0.31783741,0.07184909,0.44428643,0.93890816,0.78797641,0.90888263,0.91737438,0.20315951
"450",96,94,0.58193938,0.05496669,0.37402184,0.93331886,0.78619889,0.90573463,0.91382271,0.20531832
"451",97,94,0.58074402,0.05496669,0.38142906,0.93565616,0.78524718,0.90573463,0.91419697,0.2509646
"452",98,94,0.31736655,0.0691795,0.4427476,0.93565616,0.78524718,0.90573463,0.91419697,0.1955781
"453",99,94,0.3164339,0.0691795,0.4427476,0.93565616,0.78524718,0.90573463,0.91419697,0.2209967
"454",100,94,0.31627561,0.06822354,0.4427476,0.93565616,0.78524718,0.90573463,0.91419697,0.34154423
"455",101,94,0.31810235,0.0691795,0.4427476,0.93565616,0.78524718,0.90573463,0.91419697,0.17042583
"456",94,95,0.44948068,0.07102548,0.2692256,0.93239607,0.78251116,0.90257879,0.91101165,0.41601268
"457",95,95,0.48293903,0,0.3970949,0.93239607,0.78251116,0.90257879,0.91101165,0.54071174
"458",96,95,0.46486229,0,0.39709489,0.93239607,0.78251116,0.90257879,0.91101165,0.62337493
"459",97,95,0.47062208,0,0.3919508,0.93239607,0.78251116,0.90257879,0.91101165,0.69048137
"460",98,95,0.52888947,0.05477517,0.4023421,0.93239607,0.78251116,0.90257879,0.91101165,0.63576138
"461",99,95,0.32315761,0.06718128,0.44242864,0.93239607,0.78251116,0.90257879,0.91101165,0.53194071
"462",100,95,0.31910992,0.06677528,0.44192244,0.93239607,0.78251116,0.90257879,0.91101165,0.11876966
"463",97,96,0.50955472,0.07288301,0.38631356,0.92912789,0.77976834,0.89941512,0.90781842,0.60854497
"464",98,96,0.66784144,0,0.77433158,0.94103528,0.77842521,0.89941512,0.90786487,0.47349402
"465",99,96,0.66346575,0,0.76198308,0.92912789,0.77976834,0.89941512,0.90781842,0.4197995
"466",96,89,0.3902958,0.06421565,0.56972768,0.94452409,0.7897745,0.90865103,0.92420691,0.0608166
"467",97,89,0.35346451,0.06657427,0.42891619,0.94945535,0.79979177,0.92139421,0.92962213,0.07454485
"468",98,89,0.35055588,0.32560456,0.45490207,0.94945535,0.79979177,0.92139421,0.92962213,0.24211357
"469",95,90,0.39048163,0.07411931,0.56432097,0.94624463,0.79708716,0.91827838,0.92647847,0.06003202
"470",96,90,0.21619959,0.0740904,0.43840868,0.94624463,0.79708716,0.91827838,0.92647847,0.05824807
"471",97,90,0.21552381,0.07409215,0.50223681,0.94624463,0.79708716,0.91827838,0.92647847,0.09433919
"472",98,90,0.35864748,0.07266675,0.50222312,0.94624463,0.79708716,0.91827838,0.92647847,0.11634432
"473",94,91,0.29494719,0.34752116,0.40160875,0.94827667,0.79494573,0.9151543,0.92365738,0.11629125
"474",95,91,0.15387271,0.34764405,0.40160872,0.9430254,0.79437538,0.9151543,0.92332649,0.11080044
"475",96,91,0.15398577,0.34743844,0.40160875,0.9430254,0.79437538,0.9151543,0.92332649,0.14271242
"476",97,91,0.29663079,0.3471087,0.40160875,0.9430254,0.79437538,0.9151543,0.92332649,0.07043498
"477",98,91,0.29683189,0.07386488,0.40160875,0.9430254,0.79437538,0.9151543,0.92332649,0.1019359
"478",95,92,0.32339861,0.07327151,0.43319209,0.9397981,0.7916568,0.91202238,0.92016661,0.13451654
"479",96,92,0.18262713,0.34661531,0.42317881,0.9397981,0.7916568,0.91202238,0.92016661,0.07592698
"480",97,92,0.15361698,0.34607042,0.40023432,0.9397981,0.7916568,0.91202238,0.92016661,0.09943056
"481",98,92,0.15377231,0.07427781,0.40023433,0.9397981,0.7916568,0.91202238,0.92016661,0.12987524
"482",96,93,0.43236816,0,0.39077919,0.93656273,0.78893143,0.90888263,0.91699882,0.13459991
"483",97,93,0.18240068,0.07421817,0.42172197,0.93656273,0.78893143,0.90888263,0.91699882,0.09853612
"484",98,93,0.31937405,0.3451143,0.42235883,0.93656273,0.78893143,0.90888263,0.91699882,0.08282571
"485",99,93,0.31777938,0.34481511,0.42240583,0.93656273,0.78893143,0.90888263,0.91699882,0.11176205
"486",93,91,0.33263767,0.06965212,0.4313815,0.94827667,0.79494573,0.9151543,0.92365738,0.15787304
"487",90,92,0.72937519,0.06306325,0.68040685,0.9450314,0.7922252,0.91202238,0.92049636,0.15066574
"488",91,92,0.52102509,0.0552083,0.43322523,0.9450314,0.7922252,0.91202238,0.92049636,0.15180087
"489",93,92,0.51913782,0.07211597,0.42605344,0.9450314,0.7922252,0.91202238,0.92049636,0.15494179
