"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.63094018,1.11043382,0.85543992,1.00930797,1.0082389,0
"278",145,75,0,0,0.61158043,1.11043382,0.85543992,1.00930797,1.0082389,0.01025064
"279",146,75,0,0,0.60254343,1.11043382,0.85543992,1.00930797,1.0082389,0.00458011
"280",140,76,0.17951231,0,0.59301697,1.1069778,0.85277752,1.00616668,1.00510093,0.07470175
"281",141,76,0,0,0.59930498,1.1069778,0.85277752,1.00616668,1.00510093,0.04373311
"282",142,76,0,0,0.60245786,1.1069778,0.85277752,1.00616668,1.00510093,0.01863394
"283",143,76,0,0,0.60835774,1.1069778,0.85277752,1.00616668,1.00510093,0.05765749
"284",144,76,0,0,0.60294512,1.1069778,0.85277752,1.00616668,1.00510093,0.06533177
"285",145,76,0,0,0.60276511,1.09951061,0.85078079,1.00616668,1.00510093,0.03432732
"286",140,77,0.17518151,0,0.60405453,1.10351227,0.85010779,1.00301675,1.00195434,0.02892022
"287",142,77,0,0,0.60394784,1.10351227,0.85010779,1.00301675,1.00195434,0.0511208
"288",143,77,0,0,0.59842926,1.10351227,0.85010779,1.00301675,1.00195434,0.00864181
"289",144,77,0,0,0.59771197,1.10351227,0.85010779,1.00301675,1.00195434,0.02423884
"290",142,78,0.09983468,0,0.65987797,1.10003724,0.84743075,0.99985819,0.99879913,0.25730738
"291",143,78,0.10174077,0.30566009,0.67248296,1.10003724,0.84743075,0.99985819,0.99879913,0.03837641
"292",144,78,0.10260659,0.53462612,0.67904128,1.10003724,0.84743075,0.99985819,0.99879913,0.05563953
"293",142,79,0.2137783,0,0.71766734,1.09655224,0.84474603,0.99669057,0.99563486,0.14071426
"294",143,79,0.07130631,0,0.73300579,1.09655224,0.84474603,0.99669057,0.99563486,0.11210576
"295",138,72,0.18231808,0.53148731,0.59718554,1.11517245,0.86232703,1.01867831,1.01759931,0.02980235
"296",139,72,0.18203351,0,0.60082101,1.11517245,0.86232703,1.01867831,1.01759931,0.00954097
"297",140,72,0.18192325,0.4598236,0.60143816,1.11517245,0.86232703,1.01867831,1.01759931,0.03439221
"298",125,73,0,0,0,1.18766108,0.86556142,1.02534522,1.04498286,0.0029417
"299",127,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00590701
"300",128,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0
"301",129,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00126682
"302",130,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00454293
"303",137,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00243216
"304",138,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00315228
"305",139,73,0.18520973,0,0.59832847,1.1117629,0.85969054,1.01556378,1.01448808,0.0103409
"306",140,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.03391535
"307",125,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01675335
"308",126,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00515961
"309",127,74,0.18442753,0,0.59478703,1.10834343,0.85704637,1.01244019,1.0113678,0.04489501
"310",128,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00408385
"311",129,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.02285907
"312",130,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0
"313",131,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.02061198
"314",132,74,0.18273116,0,0.59459845,1.10834343,0.85704637,1.01244019,1.0113678,0.03631134
"315",133,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00118879
"316",134,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01055116
"317",135,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00770964
"318",136,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00564082
"319",138,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01105854
"320",139,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00622732
"321",125,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.00029935
"322",126,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.0187827
"323",127,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.00909459
"324",128,75,0.18066539,0,0.60131654,1.10491451,0.85439489,1.00930797,1.0082389,0.06425164
"325",129,75,0.18206155,0,0.59658012,1.10491451,0.85439489,1.00930797,1.0082389,0.06446768
"326",130,75,0.18179664,0,0.59930947,1.10491451,0.85439489,1.00930797,1.0082389,0.05803792
"327",131,75,0.18091443,0,0.59605621,1.10491451,0.85439489,1.00930797,1.0082389,0.10533632
"328",132,75,0.17995648,0,0.59475362,1.10491451,0.85439489,1.00930797,1.0082389,0.18242217
"329",133,75,0.1825814,0,0.59643318,1.10491451,0.85439489,1.00930797,1.0082389,0.07097721
"330",134,75,0.184183,0,0.59801034,1.10491451,0.85439489,1.00930797,1.0082389,0.01430677
"331",135,75,0.18365493,0,0.589053,1.10491451,0.85439489,1.00930797,1.0082389,0.0535713
"332",136,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.01215877
"333",127,76,0.17930572,0,0.61185684,1.10147566,0.85173574,1.00616668,1.00510093,0.01471743
"334",128,76,0.17998671,0,0.61478236,1.10147566,0.85173574,1.00616668,1.00510093,0.04289877
"335",129,76,0.17683718,0,0.61317362,1.10147566,0.85173574,1.00616668,1.00510093,0.02350945
"336",131,76,0.17965982,0.42602645,0.60085948,1.11208692,0.85859408,1.00560325,0.99478184,0.02807567
"337",132,76,0,0,0.47794349,1.10147566,0.85173574,1.00616668,1.00510093,0
"338",133,76,0.18417457,0,0.59979569,1.10147566,0.85173574,1.00616668,1.00510093,0.00162373
"339",134,76,0.18025006,0,0.60276314,1.10147566,0.85173574,1.00616668,1.00510093,0.09801618
"340",135,76,0.18226383,0,0.59348253,1.10147566,0.85173574,1.00616668,1.00510093,0.0729879
"341",136,76,0.18293411,0,0.59282217,1.10147566,0.85173574,1.00616668,1.00510093,0.0491089
"342",137,76,0.18240908,0,0.59135842,1.10147566,0.85173574,1.00616668,1.00510093,0.03921169
"343",138,76,0.18164619,0,0.59092393,1.10147566,0.85173574,1.00616668,1.00510093,0.05572636
"344",139,76,0.18277739,0,0.59242763,1.10147566,0.85173574,1.00616668,1.00510093,0.05440562
"345",134,77,0.17694727,0.29284013,0.59711365,1.09802736,0.84906928,1.00301675,1.00195434,0.01339286
"346",135,77,0.17749215,0.29284021,0.60427724,1.09802736,0.84906928,1.00301675,1.00195434,0
"347",136,77,0.17752856,0.29148194,0.59673116,1.09802736,0.84906928,1.00301675,1.00195434,0.07556965
"348",137,77,0.17922528,0,0.59701729,1.09802736,0.84906928,1.00301675,1.00195434,0.08684226
"349",138,77,0.17644472,0,0.59593766,1.09802736,0.84906928,1.00301675,1.00195434,0.06356466
"350",139,77,0.17502707,0,0.61064241,1.09802736,0.84906928,1.00301675,1.00195434,0.01963562
"351",124,73,0,0,0,1.11652307,0.85890191,1.01556378,1.01448808,0.02394555
"352",122,74,0.17990132,0.30562155,0.63858277,1.11308895,0.85626017,1.01244019,1.0113678,0.06481242
"353",123,74,0.18244845,0,0.60120506,1.11308895,0.85626017,1.01244019,1.0113678,0.13493548
"354",124,74,0,0,0,1.11308895,0.85626017,1.01244019,1.0113678,0.00715362
"355",121,75,0.22121439,0.24740121,0.71883852,1.10964535,0.85361113,1.00930797,1.0082389,0.48667394
"356",122,75,0.1080309,0,0.68698518,1.10964535,0.85361113,1.00930797,1.0082389,0.15167762
"357",123,75,0.1790488,0,0.60114635,1.10964535,0.85361113,1.00930797,1.0082389,0.01697753
"358",124,75,0.17765297,0,0.60976778,1.10964535,0.85361113,1.00930797,1.0082389,0.03899428
"359",122,76,0.22346818,0,0.71899986,1.09254267,0.84045463,0.99375176,0.99269916,0.33559861
"360",123,76,0.18069827,0,0.58795155,1.10619178,0.85095441,1.00616668,1.00510093,0.13255822
"361",124,76,0.18184839,0.74810158,0.60689399,1.10619178,0.85095441,1.00616668,1.00510093,0.01051473
"362",89,98,0.4912897,0,0.5601093,0.99629814,0.79809013,0.94996248,0.92470247,0.60155008
"363",90,98,0.62550432,0,0.70586713,0.99629814,0.79809013,0.94996248,0.92470247,0.70881475
"364",91,98,0.45306401,0,0.46704522,0.99629814,0.79809013,0.94996248,0.92470247,0.68228152
"365",92,98,0,0,0.48672427,0.99629814,0.79809013,0.94996248,0.92470247,0.73695868
"366",93,98,0.48774487,0,0.51733779,0.99629814,0.79809013,0.94996248,0.92470247,0.69886225
"367",94,98,0.78677239,0,0.49376739,0.98789929,0.79615419,0.94996248,0.92470247,0.65967588
"368",90,99,0.46782114,0,0.52010777,0.99274253,0.79524189,0.94657224,0.92140238,0.72674128
"369",91,99,0.45696655,0,0.44056767,0.99274253,0.79524189,0.94657224,0.92140238,0.62136428
"370",92,99,0.4656894,0,0.52104335,0.99274253,0.79524189,0.94657224,0.92140238,0.60298057
"371",93,99,0.46872217,0,0.45850472,0.99274253,0.79524189,0.94657224,0.92140238,0.63996658
"372",94,99,0.46004538,0,0.44056767,0.99274253,0.79524189,0.94657224,0.92140238,0.5572457
"373",95,99,0.72213165,0,0.42328497,0.98437366,0.79331286,0.94657224,0.92140238,0.36057318
"374",90,100,0.75515031,0,0.48283692,0.98917819,0.79238665,0.94317366,0.91809417,0.43373606
"375",91,100,0.73911639,0,0.43898585,0.98917819,0.79238665,0.94317366,0.91809417,0.31974612
"376",92,100,0.73044198,0,0.4389859,0.98917819,0.79238665,0.94317366,0.91809417,0.34754327
"377",93,100,0.72794891,0,0.4389859,0.994254,0.79030437,0.97872589,0.92525835,0.28191028
"378",95,96,0.48952239,0,0.56864119,0.994925,0.80181626,0.9567184,0.93127874,0.58845326
"379",96,96,0.48607667,0,0.56864119,0.994925,0.80181626,0.9567184,0.93127874,0.49189585
"380",95,97,0,0,0.5154392,0.99141671,0.7989889,0.95334483,0.92799488,0.7282002
"381",96,97,0,0,0.50792216,0.99141671,0.7989889,0.95334483,0.92799488,0.75360944
"382",97,97,0.78969287,0,0.51567143,0.99141671,0.7989889,0.95334483,0.92799488,0.63299164
"383",95,98,0.46134155,0,0.52413988,0.98789929,0.79615419,0.94996248,0.92470247,0.54950629
"384",96,98,0.42216492,0,0.47519911,0.98789929,0.79615419,0.94996248,0.92470247,0.48496046
"385",97,98,0.59121858,0,0.44797962,0.98789929,0.79615419,0.94996248,0.92470247,0.47443246
"386",98,98,0.78107306,0,0.44172036,0.98789929,0.79615419,0.94996248,0.92470247,0.45460567
"387",96,99,0.66739895,0,0.44638082,0.98437366,0.79331286,0.94657224,0.92140238,0.40483042
"388",85,96,0.91373708,0,0.68071302,1.00669346,0.80352225,0.9567184,0.93127874,0.57392739
"389",87,96,0.65541652,0,0.68411841,1.00669346,0.80352225,0.9567184,0.93127874,0.64723833
"390",85,97,0.85926526,0,0.70536592,1.00314367,0.80068888,0.95334483,0.92799488,0.59876669
"391",86,97,0.87772492,0,0.70694006,1.00314367,0.80068888,0.95334483,0.92799488,0.71581578
"392",87,97,0.17125354,0,0.70857811,1.00314367,0.80068888,0.95334483,0.92799488,0.75222427
"393",88,97,0.67120674,0,0.6971761,1.00314367,0.80068888,0.95334483,0.92799488,0.77731171
"394",84,98,0.97189879,0,0.70590608,0.99958465,0.79784813,0.94996248,0.92470247,0.41651274
"395",85,98,0.88051807,0,0.70257423,0.99958465,0.79784813,0.94996248,0.92470247,0.58875072
"396",86,98,0.8543029,0,0.68440095,0.99958465,0.79784813,0.94996248,0.92470247,0.76929101
"397",87,98,0.74170317,0,0.50801494,0.99958465,0.79784813,0.94996248,0.92470247,0.66202537
"398",88,98,0.90564004,0,0.7053649,0.99958465,0.79784813,0.94996248,0.92470247,0.71599556
"399",85,99,1.09119303,0,0.82274832,0.99601731,0.79500076,0.94657224,0.92140238,0.27884408
"400",86,99,1.12807396,0,0.82076438,0.99601731,0.79500076,0.94657224,0.92140238,0.36429132
"401",88,99,0.96208091,0,0.72985702,0.99601731,0.79500076,0.94657224,0.92140238,0.39775356
"402",89,99,0.91616198,0,0.77865052,0.99601731,0.79500076,0.94657224,0.92140238,0.55264329
"403",88,96,0.95772477,0,0.66958309,1.02213956,0.80652804,0.9567184,0.93127874,0.71831621
"404",89,96,0,0,0.47997696,1.02213956,0.80652804,0.9567184,0.93127874,0.78256719
"405",94,96,0.68427669,0,0.65621998,1.02213956,0.80652804,0.9567184,0.93127874,0.53141905
"406",89,97,0.50290662,0,0.47948703,1.0185353,0.80368407,0.95334483,0.92799488,0.76067702
"407",90,97,0.65783387,0,0.47947691,1.0185353,0.80368407,0.95334483,0.92799488,0.78462564
"408",91,97,0.85022085,0,0.4789476,1.0185353,0.80368407,0.95334483,0.92799488,0.73995214
"409",92,97,0,0,0.43567136,1.0185353,0.80368407,0.95334483,0.92799488,0.76293961
"410",93,97,0.91391689,0,0.44955502,1.0185353,0.80368407,0.95334483,0.92799488,0.75425942
"411",94,97,0.9099852,0,0.50561132,1.0185353,0.80368407,0.95334483,0.92799488,0.7014914
"412",81,96,1.23758929,0,0.57507308,0.97996926,0.80092264,0.9567184,0.93127874,0.32675514
"413",83,96,0.75048853,0,0.6560363,0.97996926,0.80092264,0.9567184,0.93127874,0.64862947
"414",84,96,0.73036402,0,0.65424154,1.00080923,0.80205997,0.9567184,0.93127874,0.49671489
"415",80,97,1.21075424,0,0.55073145,0.99728019,0.79923175,0.95334483,0.92799488,0.19274141
"416",81,97,1.20954731,0,0.54145358,0.99728019,0.79923175,0.95334483,0.92799488,0.4120777
"417",82,97,1.03633535,0,0.48168475,0.99728019,0.79923175,0.95334483,0.92799488,0.51003105
"418",83,97,1.03346447,0,0.48168475,0.99728019,0.79923175,0.95334483,0.92799488,0.58096191
"419",84,97,0.99154182,0,0.70499159,0.99728019,0.79923175,0.95334483,0.92799488,0.54340175
"420",79,98,0,0,0.35327071,0.67324561,0.53954673,0.64358565,0.62647236,0.17361035
"421",80,98,0,0,0.53864381,0.96186768,0.77085176,0.91949242,0.89504263,0.20558405
"422",81,98,0,0,0.52291135,0.99374197,0.79639618,0.94996248,0.92470247,0.32994983
"423",82,98,0.84251084,0,0.37415147,0.99374197,0.79639618,0.94996248,0.92470247,0.46630442
"424",83,98,0.85021023,0,0.37415147,0.99374197,0.79639618,0.94996248,0.92470247,0.36406796
"425",81,99,0,0,0.25076745,0.44529417,0.35686384,0.42567666,0.41435768,0.22818846
"426",82,99,1.00236392,0,0.60789469,0.85338011,0.68390858,0.81578429,0.79409215,0.22235197
"427",83,99,1.14355332,0,0.68148176,0.99019549,0.79355399,0.94657224,0.92140238,0.4398171
"428",90,95,0.20435222,0,0.56153133,1.01761564,0.81034327,0.96008363,0.93455449,0.44456131
"429",91,95,0.90249389,0,0.6569022,1.01761564,0.81034327,0.96008363,0.93455449,0.5577649
"430",90,96,0,0.397156,0,1.02213956,0.80652804,0.9567184,0.93127874,0.71954703
"431",91,96,0.46838703,0,0.45099355,1.01404875,0.8075029,0.9567184,0.93127874,0.71928963
"432",92,96,0.96392597,0,0.65619506,1.01404875,0.8075029,0.9567184,0.93127874,0.58901109
"433",93,96,0.67292803,0,0.65486964,1.02213956,0.80652804,0.9567184,0.93127874,0.59599511
"434",89,92,0.94445792,0,0.84320381,0.99370566,0.81214932,0.97012889,0.94433264,0.18901807
"435",89,93,0.56669776,0.37106961,0.55935141,0.9902847,0.80935339,0.9667891,0.94108166,0.28820244
"436",86,94,1.10155546,0,0.66408438,0.98685476,0.80655012,0.96344053,0.93782213,0.53311186
"437",87,94,0.9632256,0.37952199,0.57784308,0.98685476,0.80655012,0.96344053,0.93782213,0.59951162
"438",88,94,0.96340271,0.37743064,0.57414422,0.98685476,0.80655012,0.96344053,0.93782213,0.46511501
"439",89,94,0.20463769,0.38662469,0.56294213,0.98685476,0.80655012,0.96344053,0.93782213,0.62684402
"440",90,94,0.20402802,0.38682864,0.55992411,0.98685476,0.80655012,0.96344053,0.93782213,0.74373239
"441",91,94,0.20332189,0.38969182,0.55791968,0.98685476,0.80655012,0.96344053,0.93782213,0.56460059
"442",84,95,1.12665489,0,0.65708977,0.98341628,0.80373987,0.96008363,0.93455449,0.54443907
"443",85,95,1.03099072,0,0.65694527,0.98341628,0.80373987,0.96008363,0.93455449,0.46412163
"444",86,95,1.0253191,0,0.65747462,0.98341628,0.80373987,0.96008363,0.93455449,0.52412444
"445",87,95,1.03164672,0,0.65673316,0.98341628,0.80373987,0.96008363,0.93455449,0.48860811
"446",88,95,0.94772759,0.37456172,0.55997339,0.98341628,0.80373987,0.96008363,0.93455449,0.41582625
"447",89,95,0.94744846,0.37456172,0.56076069,0.98341628,0.80373987,0.96008363,0.93455449,0.54729814
"448",86,96,0.99564948,0,0.68299743,0.97996926,0.80092264,0.9567184,0.93127874,0.6144259
"449",100,93,0.38220925,0,0.45663783,0.99400106,0.81050269,0.9667891,0.94108166,0.23911626
"450",96,94,0.62443894,0,0.40216325,0.98833615,0.80794086,0.96344053,0.93782213,0.23062714
"451",97,94,0.62332905,0,0.40865976,0.99055824,0.80769544,0.96344053,0.93782213,0.27930519
"452",98,94,0.38170716,0,0.45505622,0.99055824,0.80769544,0.96344053,0.93782213,0.22399171
"453",99,94,0.38049068,0,0.45505622,0.99055824,0.80769544,0.96344053,0.93782213,0.25056898
"454",100,94,0.3802842,0,0.45505622,0.99055824,0.80769544,0.96344053,0.93782213,0.3950598
"455",101,94,0.38266691,0,0.45505622,0.99055824,0.80769544,0.96344053,0.93782213,0.19981058
"456",94,95,0.58627914,0,0.35116383,0.98710686,0.8048812,0.96008363,0.93455449,0.47047465
"457",95,95,0.49317805,0,0.42579084,0.98710686,0.8048812,0.96008363,0.93455449,0.59439407
"458",96,95,0.47517233,0,0.42579084,0.98710686,0.8048812,0.96008363,0.93455449,0.66845929
"459",97,95,0.48592012,0,0.42335223,0.98710686,0.8048812,0.96008363,0.93455449,0.71518359
"460",98,95,0.60580454,0,0.43149584,0.98710686,0.8048812,0.96008363,0.93455449,0.68317233
"461",99,95,0.38911897,0,0.45347067,0.98710686,0.8048812,0.96008363,0.93455449,0.58327058
"462",100,95,0.38395888,0,0.45347067,0.98710686,0.8048812,0.96008363,0.93455449,0.13096715
"463",97,96,0.63188297,0,0.34993295,0.9836469,0.80205997,0.9567184,0.93127874,0.65403624
"464",98,96,0.69269749,0,0.8291033,0.994925,0.80181626,0.9567184,0.93127874,0.52540115
"465",99,96,0.68840769,0,0.81617353,0.9836469,0.80205997,0.9567184,0.93127874,0.46939128
"466",96,89,0.43826412,0,0.60875344,1.00266102,0.81932974,0.96551463,0.95026317,0.06931689
"467",97,89,0.38983881,0,0.42610003,1.00542386,0.82190965,0.98009781,0.95403649,0.0810727
"468",98,89,0.38640285,0.33562031,0.45992835,1.00542386,0.82190965,0.98009781,0.95403649,0.26097341
"469",95,90,0.4349755,0,0.60005127,1.00202387,0.81913024,0.97678347,0.95081027,0.06613907
"470",96,90,0.20882564,0,0.43252342,1.00202387,0.81913024,0.97678347,0.95081027,0.06342255
"471",97,90,0.20835308,0,0.51673225,1.00202387,0.81913024,0.97678347,0.95081027,0.10292325
"472",98,90,0.39504361,0,0.51673225,1.00202387,0.81913024,0.97678347,0.95081027,0.12297114
"473",94,91,0.38471373,0.35501251,0.43105198,1.00360421,0.81650879,0.97346035,0.94757551,0.13213472
"474",95,91,0.20070353,0.35501259,0.43105193,0.99861488,0.81634347,0.97346035,0.94757551,0.12033145
"475",96,91,0.20085101,0.35501251,0.43105198,0.99861488,0.81634347,0.97346035,0.94757551,0.15660687
"476",97,91,0.38690972,0.35501251,0.43105198,0.99861488,0.81634347,0.97346035,0.94757551,0.07662299
"477",98,91,0.38717204,0,0.43105198,0.99861488,0.81634347,0.97346035,0.94757551,0.11259895
"478",95,92,0.38747653,0,0.44262715,0.99519734,0.81354972,0.97012889,0.94433264,0.1478686
"479",96,92,0.20386155,0.35379756,0.42957679,0.99519734,0.81354972,0.97012889,0.94433264,0.08313463
"480",97,92,0.20036998,0.35379756,0.42957679,0.99519734,0.81354972,0.97012889,0.94433264,0.11137279
"481",98,92,0.20057258,0,0.42957679,0.99519734,0.81354972,0.97012889,0.94433264,0.14209989
"482",96,93,0.47969478,0,0.41902149,0.99177125,0.81074897,0.9667891,0.94108166,0.14421393
"483",97,93,0.20368443,0,0.42809792,0.99177125,0.81074897,0.9667891,0.94108166,0.10650653
"484",98,93,0.38408872,0.35257957,0.42809787,0.99177125,0.81074897,0.9667891,0.94108166,0.09227087
"485",99,93,0.38213355,0.35257957,0.42809792,0.99177125,0.81074897,0.9667891,0.94108166,0.12204472
"486",93,91,0.39314827,0,0.43105198,1.00360421,0.81650879,0.97346035,0.94757551,0.18560708
"487",90,92,0.91402718,0,0.7228841,1.0001696,0.81371447,0.97012889,0.94433264,0.17337848
"488",91,92,0.64525019,0,0.44263225,1.0001696,0.81371447,0.97012889,0.94433264,0.1699161
"489",93,92,0.64060929,0,0.42957679,1.0001696,0.81371447,0.97012889,0.94433264,0.17905101
"490",94,92,0.63585916,0,0.43024589,0.99519734,0.81354972,0.97012889,0.94433264,0.15347675
"491",90,93,0.20411949,0.38211296,0.55940038,0.99672639,0.81091315,0.9667891,0.94108166,0.30947762
"492",91,93,0.6256253,0,0.40356107,0.99672639,0.81091315,0.9667891,0.94108166,0.28534648
"493",92,93,0.62757488,0,0.40356102,0.99672639,0.81091315,0.9667891,0.94108166,0.25170811
"494",93,93,0.62546783,0,0.40356102,0.99672639,0.81091315,0.9667891,0.94108166,0.30261331
"495",94,93,0.6329482,0,0.40356102,0.99672639,0.81091315,0.9667891,0.94108166,0.24996346
"496",95,93,0.63564609,0,0.42876467,0.99672639,0.81091315,0.9667891,0.94108166,0.21464683
"497",92,94,0.46850618,0,0.40216325,0.99327413,0.80810448,0.96344053,0.93782213,0.42593392
"498",93,94,0.61691742,0,0.40216325,0.99327413,0.80810448,0.96344053,0.93782213,0.48201559
"499",94,94,0.59999299,0,0.40216325,0.99327413,0.80810448,0.96344053,0.93782213,0.40091578
"500",95,94,0.59914457,0,0.4021633,0.99055824,0.80769544,0.96344053,0.93782213,0.37599267
"501",92,95,0.89572716,0,0.65443516,0.98981328,0.80528881,0.96008363,0.93455449,0.40623586
"502",93,95,0.6280616,0,0.65799656,0.98981328,0.80528881,0.96008363,0.93455449,0.45292661
"503",205,50,0.21664965,0,0.50454988,0.90983019,0.91568078,1.01176701,0.98821153,0.03212723
"504",206,50,0,0,0,0.90983019,0.91568078,1.01176701,0.98821153,0.06262929
"505",207,50,0,0,0,0.90983019,0.91568078,1.01176701,0.98821153,0.03331208
