"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.50876414,1.03390807,0.80342091,0.904711,0.97337882,0.03984818
"275",142,75,0,0,0.55941279,1.03390807,0.80342091,0.904711,0.97337882,0.05908172
"276",143,75,0,0,0.56356015,1.03390807,0.80342091,0.904711,0.97337882,0.03730953
"277",144,75,0,0,0.57594984,1.03390807,0.80342091,0.904711,0.97337882,0
"278",145,75,0,0,0.56304334,1.03390807,0.80342091,0.904711,0.97337882,0.0089783
"279",146,75,0,0,0.50051993,1.03390807,0.80342091,0.904711,0.97337882,0.00455038
"280",140,76,0.11967487,0.27292212,0.54826742,1.03069021,0.8009204,0.90189525,0.97034935,0.06836418
"281",141,76,0,0,0.55437629,1.03069021,0.8009204,0.90189525,0.97034935,0.0401306
"282",142,76,0,0,0.55647821,1.03069021,0.8009204,0.90189525,0.97034935,0.01540666
"283",143,76,0,0,0.56041147,1.03069021,0.8009204,0.90189525,0.97034935,0.05276881
"284",144,76,0,0,0.55680305,1.03069021,0.8009204,0.90189525,0.97034935,0.05922862
"285",145,76,0,0,0.49637131,1.02261168,0.79093675,0.90189525,0.97134225,0.02807311
"286",140,77,0.11678768,0.2720677,0.55514703,1.02746352,0.79841302,0.89907176,0.96731155,0.02561128
"287",142,77,0,0,0.54535793,1.02746352,0.79841302,0.89907176,0.96731155,0.04604105
"288",143,77,0,0,0.50216898,1.02746352,0.79841302,0.89907176,0.96731155,0.00759747
"289",144,77,0,0,0.54158223,1.02746352,0.79841302,0.89907176,0.96731155,0.02043696
"290",142,78,0.08274972,0,0.59997427,1.02422797,0.79589877,0.89624053,0.96426543,0.24951377
"291",143,78,0.08450418,0.25238606,0.61139557,1.02422797,0.79589877,0.89624053,0.96426543,0.03310834
"292",144,78,0.08528843,0.49420999,0.61739528,1.02422797,0.79589877,0.89624053,0.96426543,0.05019882
"293",142,79,0.17981145,0,0.65283404,1.02098314,0.79337731,0.89340117,0.96121057,0.1291819
"294",143,79,0.06644073,0,0.67059984,1.02098314,0.79337731,0.89340117,0.96121057,0.10216759
"295",138,72,0.12154538,0.59244255,0.50168789,1.03749413,0.80551827,0.91311027,0.98220018,0.02594552
"296",139,72,0.12135567,0.27631589,0.55537169,1.03749413,0.80551827,0.91311027,0.98220018,0.00778609
"297",140,72,0.12128217,0.49756454,0.55578312,1.03749413,0.80551827,0.91311027,0.98220018,0.03189761
"298",125,73,0,0,0,1.1282031,0.83235149,0.9461838,1.02372242,0.00261375
"299",127,73,0,0,0.07476301,1.03432207,0.80305547,0.91031851,0.97919718,0.00590701
"300",128,73,0,0,0,1.03432207,0.80305547,0.91031851,0.97919718,0
"301",129,73,0,0,0,1.03432207,0.80305547,0.91031851,0.97919718,0.00126682
"302",130,73,0,0,0,1.03432207,0.80305547,0.91031851,0.97919718,0.0037941
"303",137,73,0,0,0,1.03432207,0.80305547,0.91031851,0.97919718,0.00243216
"304",138,73,0,0,0.07461442,1.03432207,0.80305547,0.91031851,0.97919718,0.0023353
"305",139,73,0.12347315,0.27547111,0.50261856,1.03432207,0.80305547,0.91031851,0.97919718,0.00918658
"306",140,73,0,0,0,1.03432207,0.80305547,0.91031851,0.97919718,0.02981421
"307",125,74,0,0,0.07835529,1.03114079,0.8005855,0.90751863,0.97618545,0.01486312
"308",126,74,0,0,0.07452588,1.03114079,0.8005855,0.90751863,0.97618545,0.00482396
"309",127,74,0.12295169,0.27462383,0.49737195,1.03114079,0.8005855,0.90751863,0.97618545,0.04275444
"310",128,74,0,0,0.07444172,1.03114079,0.8005855,0.90751863,0.97618545,0.00360677
"311",129,74,0,0,0.07443646,1.03114079,0.8005855,0.90751863,0.97618545,0.02047711
"312",130,74,0,0,0,1.03114079,0.8005855,0.90751863,0.97618545,0
"313",131,74,0,0,0.07449475,1.03114079,0.8005855,0.90751863,0.97618545,0.01881495
"314",132,74,0.12182078,0.27462378,0.49710053,1.03114079,0.8005855,0.90751863,0.97618545,0.03289864
"315",133,74,0,0,0.07452588,1.03114079,0.8005855,0.90751863,0.97618545,0.00118879
"316",134,74,0,0,0.07452588,1.03114079,0.8005855,0.90751863,0.97618545,0.00943952
"317",135,74,0,0,0.07452588,1.03114079,0.8005855,0.90751863,0.97618545,0.00704612
"318",136,74,0,0,0,1.03114079,0.8005855,0.90751863,0.97618545,0.00460242
"319",138,74,0,0,0,1.03114079,0.8005855,0.90751863,0.97618545,0.00976743
"320",139,74,0,0,0,1.03114079,0.8005855,0.90751863,0.97618545,0.00580262
"321",125,75,0,0,0.08027709,1.02795071,0.7981087,0.904711,0.97316539,0.00029935
"322",126,75,0,0,0.08607654,1.02795071,0.7981087,0.904711,0.97316539,0.01715888
"323",127,75,0,0,0.08208242,1.02795071,0.7981087,0.904711,0.97316539,0.00837095
"324",128,75,0.12044359,0.27377419,0.55427788,1.02795071,0.7981087,0.904711,0.97316539,0.05860627
"325",129,75,0.12137437,0.27377419,0.55112026,1.02795071,0.7981087,0.904711,0.97316539,0.05899325
"326",130,75,0.12119776,0.27377419,0.55293983,1.02795071,0.7981087,0.904711,0.97316539,0.05187249
"327",131,75,0.12060962,0.27377419,0.55077101,1.02795071,0.7981087,0.904711,0.97316539,0.09695936
"328",132,75,0.11997099,0.27377419,0.5499026,1.02795071,0.7981087,0.904711,0.97316539,0.17338886
"329",133,75,0.12172093,0.27377419,0.55102231,1.02795071,0.7981087,0.904711,0.97316539,0.06583693
"330",134,75,0.12278866,0.27377419,0.55207375,1.02795071,0.7981087,0.904711,0.97316539,0.01339442
"331",135,75,0.12243662,0.27377527,0.49029106,1.02795071,0.7981087,0.904711,0.97316539,0.04854971
"332",136,75,0,0,0.07429532,1.02795071,0.7981087,0.904711,0.97316539,0.01106119
"333",127,76,0.11953715,0,0.56082733,1.0247514,0.79562473,0.90189525,0.97013658,0.01330526
"334",128,76,0.11999114,0,0.56277767,1.0247514,0.79562473,0.90189525,0.97013658,0.03981598
"335",129,76,0.11789145,0,0.56170517,1.0247514,0.79562473,0.90189525,0.97013658,0.02184013
"336",131,76,0.11977322,0.45579666,0.55349574,1.03523166,0.82994534,0.91973709,0.95495936,0.02637874
"337",132,76,0,0,0.43027024,1.0247514,0.79562473,0.90189525,0.97013658,0
"338",133,76,0.12278305,0,0.55278657,1.0247514,0.79562473,0.90189525,0.97013658,0.00162373
"339",134,76,0.12016671,0.27292212,0.55476485,1.0247514,0.79562473,0.90189525,0.97013658,0.08965287
"340",135,76,0.12150922,0.27292273,0.54857778,1.0247514,0.79562473,0.90189525,0.97013658,0.06645048
"341",136,76,0.12195607,0.27292212,0.49733197,1.0247514,0.79562473,0.90189525,0.97013658,0.04504424
"342",137,76,0.12160605,0.27292215,0.49498785,1.0247514,0.79562473,0.90189525,0.97013658,0.03594598
"343",138,76,0.12109746,0.27292212,0.49500463,1.0247514,0.79562473,0.90189525,0.97013658,0.05301362
"344",139,76,0.12185159,0.27292212,0.54787451,1.0247514,0.79562473,0.90189525,0.97013658,0.0487585
"345",134,77,0.11796485,0.27792433,0.55051978,1.02154329,0.79313393,0.89907176,0.96709945,0.01212407
"346",135,77,0.1183281,0.27792439,0.55529551,1.02154329,0.79313393,0.89907176,0.96709945,0
"347",136,77,0.11835238,0.31206837,0.55026477,1.02154329,0.79313393,0.89907176,0.96709945,0.06975949
"348",137,77,0.11948352,0.2720677,0.55045554,1.02154329,0.79313393,0.89907176,0.96709945,0.08080553
"349",138,77,0.11762981,0.2720677,0.54973579,1.02154329,0.79313393,0.89907176,0.96709945,0.05807932
"350",139,77,0.11668471,0,0.55953894,1.02154329,0.79313393,0.89907176,0.96709945,0.0177317
"351",124,73,0,0,0,1.03947892,0.79890788,0.91031851,0.98116574,0.01974053
"352",122,74,0.11993421,0.25123328,0.57959809,1.03628177,0.79645066,0.90751863,0.97814795,0.05730301
"353",123,74,0.1216323,0.27462381,0.55467961,1.03628177,0.79645066,0.90751863,0.97814795,0.11235523
"354",124,74,0,0,0.07516332,1.03628177,0.79645066,0.90751863,0.97814795,0.0052872
"355",121,75,0.18628053,0.30606685,0.65287989,1.03307579,0.79398665,0.904711,0.97512182,0.44132428
"356",122,75,0.0901077,0,0.62470312,1.03307579,0.79398665,0.904711,0.97512182,0.13046839
"357",123,75,0.11936587,0,0.55416442,1.03307579,0.79398665,0.904711,0.97512182,0.01309061
"358",124,75,0.11843532,0,0.55991204,1.03307579,0.79398665,0.904711,0.97512182,0.03048932
"359",122,76,0.18824469,0,0.65341845,1.01715325,0.78174914,0.89076692,0.96009251,0.30524235
"360",123,76,0.12046551,0.27292212,0.49799608,1.02986053,0.79151551,0.90189525,0.97208693,0.10120841
"361",124,76,0.12123226,0.77165651,0.55653327,1.02986053,0.79151551,0.90189525,0.97208693,0.00825029
"362",89,98,0.36443943,0,0.53728399,0.92050564,0.77270784,0.86867872,0.89145733,0.54051316
"363",90,98,0.45245235,0.11000109,0.63811598,0.92050564,0.77270784,0.86867872,0.89145733,0.68125017
"364",91,98,0.33645512,0.11000109,0.47319554,0.92050564,0.77270784,0.86867872,0.89145733,0.62842501
"365",92,98,0.17484619,0.11000109,0.48205161,0.92050564,0.77270784,0.86867872,0.89145733,0.66576579
"366",93,98,0.50008784,0.10867193,0.49973228,0.92050564,0.77270784,0.86867872,0.89145733,0.61345328
"367",94,98,0.69905916,0.10812939,0.48392886,0.9114576,0.76297438,0.86867872,0.89149028,0.55015301
"368",90,99,0.34628665,0.10960852,0.5126108,0.91722052,0.76995019,0.86557857,0.88827589,0.71993464
"369",91,99,0.33865846,0.10960852,0.45246624,0.91722052,0.76995019,0.86557857,0.88827589,0.58950505
"370",92,99,0.34427573,0.10960852,0.50455754,0.91722052,0.76995019,0.86557857,0.88827589,0.54624236
"371",93,99,0.34618614,0.10960852,0.46166061,0.91722052,0.76995019,0.86557857,0.88827589,0.57881101
"372",94,99,0.34040464,0.10960852,0.44934794,0.91722052,0.76995019,0.86557857,0.88827589,0.49883629
"373",95,99,0.51584553,0.1100381,0.43117014,0.90820478,0.76025146,0.86557857,0.88830872,0.31911709
"374",90,100,0.53876437,0.10845498,0.46783312,0.91392733,0.76718575,0.86247079,0.88508662,0.39671692
"375",91,100,0.52744194,0.1086395,0.43995022,0.91392733,0.76718575,0.86247079,0.88508662,0.28088614
"376",92,100,0.52081789,0.10883661,0.44234333,0.91392733,0.76718575,0.86247079,0.88508662,0.30283228
"377",93,100,0.52028816,0.10814575,0.4377739,0.92238701,0.75698793,0.91929892,0.89539125,0.24520168
"378",95,96,0.3624158,0.10330215,0.54864821,0.91793968,0.76840047,0.87485657,0.89783036,0.49079357
"379",96,96,0.36008962,0.10327626,0.54862667,0.91793968,0.76840047,0.87485657,0.89783036,0.41232945
"380",95,97,0.03522974,0.10930361,0.50986327,0.91470285,0.76569095,0.87177166,0.89466444,0.60107371
"381",96,97,0.03455086,0.11093601,0.50081334,0.91470285,0.76569095,0.87177166,0.89466444,0.66818435
"382",97,97,0.70106991,0.1127068,0.50967488,0.91470285,0.76569095,0.87177166,0.89466444,0.56349315
"383",95,98,0.3413469,0.10865374,0.50629608,0.9114576,0.76297438,0.86867872,0.89149028,0.45994479
"384",96,98,0.28144328,0.11230693,0.43919679,0.9114576,0.76297438,0.86867872,0.89149028,0.40266063
"385",97,98,0.39414572,0.11230693,0.4229666,0.9114576,0.76297438,0.86867872,0.89149028,0.38803428
"386",98,98,0.69484748,0.11104716,0.45237038,0.9114576,0.76297438,0.86867872,0.89149028,0.37607291
"387",96,99,0.6177588,0.11025691,0.44299778,0.90820478,0.76025146,0.86557857,0.88830872,0.3538192
"388",85,96,0.64904787,0,0.61690134,0.93060712,0.77703875,0.87485657,0.89779717,0.46632059
"389",87,96,0.47607995,0,0.61545993,0.93060712,0.77703875,0.87485657,0.89779717,0.53298283
"390",85,97,0.60996824,0.11039275,0.6352094,0.92732562,0.77429877,0.87177166,0.89463137,0.52402092
"391",86,97,0.62282634,0.11039275,0.63949002,0.92732562,0.77429877,0.87177166,0.89463137,0.61465692
"392",87,97,0.1522377,0,0.64158733,0.92732562,0.77429877,0.87177166,0.89463137,0.649841
"393",88,97,0.4854177,0,0.6245375,0.92732562,0.77429877,0.87177166,0.89463137,0.70385948
"394",84,98,0.84057505,0.11000109,0.62723816,0.92403559,0.77155165,0.86867872,0.89145733,0.35437085
"395",85,98,0.76399098,0.11000109,0.63028362,0.92403559,0.77155165,0.86867872,0.89145733,0.51884212
"396",86,98,0.60574914,0.11000109,0.61572462,0.92403559,0.77155165,0.86867872,0.89145733,0.72974008
"397",87,98,0.67107292,0.11000109,0.49836413,0.92403559,0.77155165,0.86867872,0.89145733,0.56675644
"398",88,98,0.78052288,0.11000109,0.63087841,0.92403559,0.77155165,0.86867872,0.89145733,0.62955414
"399",85,99,0.96094162,0,0.75828907,0.92073787,0.76879813,0.86557857,0.88827589,0.23236739
"400",86,99,0.99306575,0,0.75340586,0.92073787,0.76879813,0.86557857,0.88827589,0.31332955
"401",88,99,0.82703882,0.10960852,0.64782312,0.92073787,0.76879813,0.86557857,0.88827589,0.33683007
"402",89,99,0.64770069,0.10960852,0.69087195,0.92073787,0.76879813,0.86557857,0.88827589,0.50611982
"403",88,96,0.81998179,0,0.59655619,0.94723823,0.79190525,0.87485657,0.89783036,0.59684612
"404",89,96,0.03914105,0.1107834,0.4668151,0.94723823,0.79190525,0.87485657,0.89783036,0.7256863
"405",94,96,0.49382438,0.10310184,0.58928027,0.94723823,0.79190525,0.87485657,0.89783036,0.43068255
"406",89,97,0.37325231,0,0.46288142,0.94389809,0.78911285,0.87177166,0.89466444,0.68908055
"407",90,97,0.47594891,0,0.46253257,0.94389809,0.78911285,0.87177166,0.89466444,0.74739928
"408",91,97,0.60457798,0.11039275,0.46191721,0.94389809,0.78911285,0.87177166,0.89466444,0.66563859
"409",92,97,0.18002503,0.11400113,0.43264465,0.94389809,0.78911285,0.87177166,0.89466444,0.69738975
"410",93,97,0.78948547,0.11763256,0.44302474,0.94389809,0.78911285,0.87177166,0.89466444,0.62169335
"411",94,97,0.78508541,0.10938019,0.48902421,0.94389809,0.78911285,0.87177166,0.89466444,0.54682128
"412",81,96,1.07166942,0,0.51066608,0.90179891,0.76460938,0.87485657,0.89776399,0.27705688
"413",83,96,0.54034882,0,0.58609301,0.90179891,0.76460938,0.87485657,0.89776399,0.60824241
"414",84,96,0.52711164,0,0.58566682,0.9242734,0.7698086,0.87485657,0.89776399,0.42414579
"415",80,97,1.00382179,0,0.51272817,0.92101423,0.7670941,0.87177166,0.8945983,0.1575794
"416",81,97,1.00517576,0,0.49002027,0.92101423,0.7670941,0.87177166,0.8945983,0.34968045
"417",82,97,0.88528205,0,0.46453666,0.92101423,0.7670941,0.87177166,0.8945983,0.45208396
"418",83,97,0.88320572,0,0.46407105,0.92101423,0.7670941,0.87177166,0.8945983,0.53508747
"419",84,97,0.85488999,0.11039275,0.62035992,0.92101423,0.7670941,0.87177166,0.8945983,0.49465162
"420",79,98,0.16495136,0,0.34566407,0.62175986,0.51785119,0.58851709,0.60392695,0.15875111
"421",80,98,0.23637162,0,0.54277702,0.88830986,0.73985529,0.84081584,0.86283194,0.18292826
"422",81,98,0.24274513,0,0.53837552,0.91774659,0.76437255,0.86867872,0.89142438,0.27572038
"423",82,98,0.75489399,0,0.39258161,0.91774659,0.76437255,0.86867872,0.89142438,0.41699726
"424",83,98,0.76006778,0,0.39254987,0.91774659,0.76437255,0.86867872,0.89142438,0.32101732
"425",81,99,0.10906791,0,0.25221301,0.41124077,0.34251411,0.38925353,0.39944583,0.21762069
"426",82,99,0.87858296,0,0.56822716,0.78811876,0.65640816,0.74598152,0.76551445,0.19835846
"427",83,99,1.00389976,0,0.64341188,0.91447133,0.76164465,0.86557857,0.88824305,0.40564576
"428",90,95,0.1812953,0.0979337,0.50061227,0.94183575,0.79993544,0.87793386,0.90092186,0.376382
"429",91,95,0.64444598,0.10299927,0.594671,0.94183575,0.79993544,0.87793386,0.90092186,0.47975665
"430",90,96,0.04438898,0.36259686,0.12674577,0.94723823,0.79190525,0.87485657,0.89783036,0.68971549
"431",91,96,0.35181448,0.1107834,0.44827005,0.93853448,0.79713155,0.87485657,0.89776399,0.65185177
"432",92,96,0.68420682,0,0.59074388,0.93853448,0.79713155,0.87485657,0.89776399,0.49302198
"433",93,96,0.48934691,0,0.58736858,0.94723823,0.79190525,0.87485657,0.89783036,0.48301119
"434",89,92,0.67207471,0,0.7545651,0.91443959,0.77532705,0.88711959,0.91034811,0.14778204
"435",89,93,0.49336463,0.35062431,0.50004079,0.91129152,0.77265789,0.88406557,0.90721412,0.22877678
"436",86,94,0.93984734,0,0.60087853,0.90813517,0.76998171,0.88100352,0.9040719,0.45470677
"437",87,94,0.82286455,0.35393094,0.51549703,0.90813517,0.76998171,0.88100352,0.9040719,0.52959861
"438",88,94,0.8229503,0.35233642,0.51217595,0.90813517,0.76998171,0.88100352,0.9040719,0.40443421
"439",89,94,0.18164316,0.35778643,0.50199426,0.90813517,0.76998171,0.88100352,0.9040719,0.5523471
"440",90,94,0.18123672,0.3593922,0.49998224,0.90813517,0.76998171,0.88100352,0.9040719,0.69481355
"441",91,94,0.18076597,0.36169754,0.49864596,0.90813517,0.76998171,0.88100352,0.9040719,0.51356983
"442",84,95,0.95584317,0,0.59507669,0.90497097,0.76729888,0.87793386,0.90092186,0.46099377
"443",85,95,0.89146982,0,0.5947522,0.90497097,0.76729888,0.87793386,0.90092186,0.37362013
"444",86,95,0.88772546,0,0.59525669,0.90497097,0.76729888,0.87793386,0.90092186,0.43000896
"445",87,95,0.89182967,0,0.59451261,0.90497097,0.76729888,0.87793386,0.90092186,0.40231473
"446",88,95,0.8104586,0.34883302,0.49957364,0.90497097,0.76729888,0.87793386,0.90092186,0.34252338
"447",89,95,0.81024119,0.34837853,0.50009851,0.90497097,0.76729888,0.87793386,0.90092186,0.46032331
"448",86,96,0.8641538,0,0.61727823,0.90179891,0.76460938,0.87485657,0.89776399,0.49285139
"449",100,93,0.29024948,0.10264156,0.43899297,0.91529692,0.77832229,0.88406557,0.90721412,0.18774947
"450",96,94,0.56372528,0.07852384,0.36196124,0.90974001,0.7768809,0.88100352,0.90353724,0.19447168
"451",97,94,0.5624933,0.07852384,0.36975876,0.9121267,0.7756265,0.88100352,0.9040719,0.23881864
"452",98,94,0.289792,0.09882786,0.43747248,0.9121267,0.7756265,0.88100352,0.9040719,0.18340084
"453",99,94,0.288981,0.09882786,0.43747248,0.9121267,0.7756265,0.88100352,0.9040719,0.20832287
"454",100,94,0.28884336,0.0974622,0.43747248,0.9121267,0.7756265,0.88100352,0.9040719,0.31860898
"455",101,94,0.29043183,0.09882786,0.43747248,0.9121267,0.7756265,0.88100352,0.9040719,0.15783237
"456",94,95,0.39085276,0.10146497,0.23410922,0.90894859,0.772924,0.87793386,0.90092186,0.39267184
"457",95,95,0.47855088,0,0.38479664,0.90894859,0.772924,0.87793386,0.90092186,0.51770503
"458",96,95,0.46044369,0,0.38479663,0.90894859,0.772924,0.87793386,0.90092186,0.60405306
"459",97,95,0.46406578,0,0.37849305,0.90894859,0.772924,0.87793386,0.90092186,0.67989471
"460",98,95,0.49592587,0.07825024,0.38984764,0.90894859,0.772924,0.87793386,0.90092186,0.6154424
"461",99,95,0.29488846,0.09597326,0.43769634,0.90894859,0.772924,0.87793386,0.90092186,0.50994219
"462",100,95,0.29131752,0.09539325,0.43697319,0.90894859,0.772924,0.87793386,0.90092186,0.11354216
"463",97,96,0.45712833,0.10411859,0.40190526,0.90576259,0.77021478,0.87485657,0.89776399,0.58904871
"464",98,96,0.65718884,0,0.75085798,0.91793968,0.76840047,0.87485657,0.89783036,0.45124811
"465",99,96,0.65277634,0,0.7387586,0.90576259,0.77021478,0.87485657,0.89776399,0.39854589
"466",96,89,0.36973795,0.09173665,0.55300236,0.91960827,0.77710797,0.88428091,0.91303994,0.05717361
"467",97,89,0.33787552,0.0951061,0.43012311,0.92546885,0.79031268,0.89623552,0.91915883,0.0717472
"468",98,89,0.3351929,0.32131209,0.45274794,0.92546885,0.79031268,0.89623552,0.91915883,0.23403078
"469",95,90,0.37141283,0.10588473,0.54900799,0.92233924,0.78764012,0.89320477,0.91605056,0.05741471
"470",96,90,0.21935985,0.10584342,0.44093093,0.92233924,0.78764012,0.89320477,0.91605056,0.05603043
"471",97,90,0.21859697,0.10584593,0.49602448,0.92233924,0.78764012,0.89320477,0.91605056,0.09066031
"472",98,90,0.34304914,0.10380965,0.49600491,0.92233924,0.78764012,0.89320477,0.91605056,0.11350426
"473",94,91,0.25647582,0.34431058,0.38899023,0.92456487,0.78570442,0.89016599,0.91340675,0.10950119
"474",95,91,0.13380235,0.3444861,0.3889902,0.91920134,0.78496048,0.89016599,0.91293406,0.10671572
"475",96,91,0.13390067,0.34419241,0.38899023,0.91920134,0.78496048,0.89016599,0.91293406,0.13675766
"476",97,91,0.25793981,0.34372136,0.38899023,0.91920134,0.78496048,0.89016599,0.91293406,0.06778297
"477",98,91,0.25811469,0.10552126,0.38899023,0.91920134,0.78496048,0.89016599,0.91293406,0.09736602
"478",95,92,0.29593665,0.10467359,0.4291485,0.91605557,0.78227413,0.88711959,0.90980974,0.12879423
"479",96,92,0.17352667,0.3435372,0.42043682,0.91605557,0.78227413,0.88711959,0.90980974,0.07283799
"480",97,92,0.13357999,0.34275878,0.38765898,0.91605557,0.78227413,0.88711959,0.90980974,0.09431246
"481",98,92,0.13371505,0.10611116,0.38765899,0.91605557,0.78227413,0.88711959,0.90980974,0.12463611
"482",96,93,0.41208532,0,0.37867535,0.91290194,0.77958105,0.88406557,0.9066776,0.13047962
"483",97,93,0.17327908,0.10602596,0.41898942,0.91290194,0.77958105,0.88406557,0.9066776,0.09512023
"484",98,93,0.29163919,0.3419149,0.41989924,0.91290194,0.77958105,0.88406557,0.9066776,0.07877779
"485",99,93,0.29019902,0.34148749,0.41996637,0.91290194,0.77958105,0.88406557,0.9066776,0.10735519
"486",93,91,0.30670455,0.09950303,0.43152272,0.92456487,0.78570442,0.89016599,0.91340675,0.14598702
"487",90,92,0.65023863,0.09009035,0.66220231,0.92140075,0.78301552,0.88711959,0.91028081,0.1409317
"488",91,92,0.46778576,0.078869,0.42919365,0.92140075,0.78301552,0.88711959,0.91028081,0.1440372
"489",93,92,0.46707861,0.10302281,0.42454343,0.92140075,0.78301552,0.88711959,0.91028081,0.14460926
