"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.51029637,1.14400966,0.85800894,1.02948509,1.01793213,0.04471035
"277",144,75,0,0,0.52578349,1.14400966,0.85800894,1.02948509,1.01793213,0
"278",145,75,0,0,0.50965036,1.14400966,0.85800894,1.02948509,1.01793213,0.01025064
"279",146,75,0,0,0.50211953,1.14400966,0.85800894,1.02948509,1.01793213,0.00458011
"280",140,76,0.14959359,0.13820847,0.49418081,1.14044914,0.85533854,1.026281,1.014764,0.07470606
"281",141,76,0,0,0.49942082,1.14044914,0.85533854,1.026281,1.014764,0.04373643
"282",142,76,0,0,0.50204822,1.14044914,0.85533854,1.026281,1.014764,0.01863644
"283",143,76,0,0,0.50696479,1.14044914,0.85533854,1.026281,1.014764,0.05765996
"284",144,76,0,0,0.50245427,1.14044914,0.85533854,1.026281,1.014764,0.06533177
"285",145,76,0,0,0.50230426,1.13418281,0.8536746,1.026281,1.014764,0.03434674
"286",140,77,0.14598459,0.13777578,0.50337877,1.13687882,0.8526608,1.0230681,1.01158716,0.02892848
"287",142,77,0,0,0.50328987,1.13687882,0.8526608,1.0230681,1.01158716,0.05112702
"288",143,77,0,0,0.49869105,1.13687882,0.8526608,1.0230681,1.01158716,0.0086456
"289",144,77,0,0,0.49809331,1.13687882,0.8526608,1.0230681,1.01158716,0.02424549
"290",142,78,0.08319556,0,0.73786807,1.13329872,0.84997572,1.0198464,1.00840161,0.25731777
"291",143,78,0.1026961,0.28351659,0.73568302,1.13329872,0.84997572,1.0198464,1.00840161,0.03837913
"292",144,78,0.10341762,0.51991588,0.74114829,1.13329872,0.84997572,1.0198464,1.00840161,0.05563953
"293",142,79,0.22100059,0,0.77237385,1.12970835,0.84728293,1.01661545,1.00520692,0.14072942
"294",143,79,0.07610664,0,0.78667963,1.12970835,0.84728293,1.01661545,1.00520692,0.11213282
"295",138,72,0.15193173,0.56641878,0.49765461,1.14996632,0.86509569,1.03904275,1.02738254,0.02980552
"296",139,72,0.15169459,0.13992709,0.50068418,1.14996632,0.86509569,1.03904275,1.02738254,0.00954097
"297",140,72,0.15160271,0.4913826,0.50119847,1.14996632,0.86509569,1.03904275,1.02738254,0.03439893
"298",125,73,0,0,0,1.20974296,0.86734314,1.04401716,1.0497253,0.0029417
"299",127,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00590701
"300",128,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0
"301",129,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00126682
"302",130,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00454426
"303",137,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00243216
"304",138,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00315228
"305",139,73,0.15434144,0.13949927,0.49860706,1.1464504,0.86245073,1.03586596,1.0242414,0.0103409
"306",140,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.03392909
"307",125,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01675634
"308",126,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00515961
"309",127,74,0.15368961,0.13907021,0.49565586,1.14292424,0.85979807,1.03267993,1.02109112,0.0449007
"310",128,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00408385
"311",129,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.02286545
"312",130,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0
"313",131,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.02061198
"314",132,74,0.15227597,0.13907021,0.49549871,1.14292424,0.85979807,1.03267993,1.02109112,0.0363248
"315",133,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00118879
"316",134,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01055116
"317",135,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00770964
"318",136,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00564215
"319",138,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01105854
"320",139,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00622732
"321",125,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.00029935
"322",126,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.0187827
"323",127,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.00909729
"324",128,75,0.15055449,0.13863996,0.50109711,1.13938833,0.85713809,1.02948509,1.01793213,0.06426558
"325",129,75,0.15171796,0.13863996,0.4971501,1.13938833,0.85713809,1.02948509,1.01793213,0.06447965
"326",130,75,0.1514972,0.13863996,0.49942456,1.13938833,0.85713809,1.02948509,1.01793213,0.05805585
"327",131,75,0.15076203,0.13863996,0.49671351,1.13938833,0.85713809,1.02948509,1.01793213,0.10534308
"328",132,75,0.14996373,0.13863996,0.49562802,1.13938833,0.85713809,1.02948509,1.01793213,0.1824264
"329",133,75,0.15215117,0.13863996,0.49702765,1.13938833,0.85713809,1.02948509,1.01793213,0.07098143
"330",134,75,0.15348583,0.13863996,0.49834195,1.13938833,0.85713809,1.02948509,1.01793213,0.0143098
"331",135,75,0.15304578,0.13863995,0.4908775,1.13938833,0.85713809,1.02948509,1.01793213,0.05357453
"332",136,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.01215877
"333",127,76,0.14942144,0,0.5098807,1.13584219,0.8544704,1.026281,1.014764,0.01472035
"334",128,76,0.14998892,0,0.51231864,1.13584219,0.8544704,1.026281,1.014764,0.04289877
"335",129,76,0.14736432,0,0.51097802,1.13584219,0.8544704,1.026281,1.014764,0.02351261
"336",131,76,0.14971652,0.44768966,0.50071623,1.14477225,0.86018568,1.02581148,1.0061293,0.02807567
"337",132,76,0,0,0.39828625,1.13584219,0.8544704,1.026281,1.014764,0
"338",133,76,0.15347881,0,0.49982974,1.13584219,0.8544704,1.026281,1.014764,0.00162373
"339",134,76,0.15020839,0.13820847,0.50230262,1.13584219,0.8544704,1.026281,1.014764,0.09802692
"340",135,76,0.15188652,0.13820847,0.49456878,1.13584219,0.8544704,1.026281,1.014764,0.07299884
"341",136,76,0.15244509,0.13820847,0.49401847,1.13584219,0.8544704,1.026281,1.014764,0.04911893
"342",137,76,0.15200757,0.13820846,0.49279868,1.13584219,0.8544704,1.026281,1.014764,0.03922516
"343",138,76,0.15137183,0.13820847,0.49243661,1.13584219,0.8544704,1.026281,1.014764,0.05572971
"344",139,76,0.15231449,0.13820847,0.49368969,1.13584219,0.8544704,1.026281,1.014764,0.05440853
"345",134,77,0.14745606,0.29656542,0.49759471,1.1322863,0.85179537,1.0230681,1.01158716,0.01339632
"346",135,77,0.14791012,0.29656549,0.50356436,1.1322863,0.85179537,1.0230681,1.01158716,0
"347",136,77,0.14794047,0.31128069,0.49727597,1.1322863,0.85179537,1.0230681,1.01158716,0.07557676
"348",137,77,0.1493544,0.13777579,0.49751441,1.1322863,0.85179537,1.0230681,1.01158716,0.08684843
"349",138,77,0.14703726,0.13777579,0.49661472,1.1322863,0.85179537,1.0230681,1.01158716,0.06357186
"350",139,77,0.14585589,0,0.50886868,1.1322863,0.85179537,1.0230681,1.01158716,0.01963562
"351",124,73,0,0,0,1.15043924,0.86179354,1.03586596,1.0242414,0.0239485
"352",122,74,0.14991777,0.32865153,0.53215231,1.14690081,0.85914291,1.03267993,1.02109112,0.06482053
"353",123,74,0.15204037,0.13907021,0.50100422,1.14690081,0.85914291,1.03267993,1.02109112,0.13497048
"354",124,74,0,0,0,1.14690081,0.85914291,1.03267993,1.02109112,0.00715362
"355",121,75,0.22684608,0.25934442,0.77844523,1.1433526,0.85648494,1.02948509,1.01793213,0.4867029
"356",122,75,0.10799096,0,0.75223166,1.1433526,0.85648494,1.02948509,1.01793213,0.15169929
"357",123,75,0.14920734,0,0.50095529,1.1433526,0.85648494,1.02948509,1.01793213,0.01697912
"358",124,75,0.14804414,0,0.50813982,1.1433526,0.85648494,1.02948509,1.01793213,0.03900308
"359",122,76,0.22849653,0,0.77283148,1.1257304,0.84328416,1.01361789,1.002243,0.33562197
"360",123,76,0.15058189,0.13820847,0.48995963,1.13979412,0.85381929,1.026281,1.014764,0.13260134
"361",124,76,0.15154033,0.76162645,0.50574499,1.13979412,0.85381929,1.026281,1.014764,0.01052058
"362",89,98,0.57303117,0,0.64577391,1.03267286,0.79951519,0.96613896,0.93518013,0.60162924
"363",90,98,0.68237586,0,0.76824444,1.03267286,0.79951519,0.96613896,0.93518013,0.70888654
"364",91,98,0.53812919,0,0.56873892,1.03267286,0.79951519,0.96613896,0.93518013,0.68238625
"365",92,98,0.15915534,0,0.58295752,1.03267286,0.79951519,0.96613896,0.93518013,0.73712308
"366",93,98,0.56690485,0,0.60484054,1.03267286,0.79951519,0.96613896,0.93518013,0.69906326
"367",94,98,0.81717536,0,0.58910976,1.02561296,0.79790191,0.96613896,0.93518013,0.66004176
"368",90,99,0.50823085,0,0.61406501,1.02898744,0.79666187,0.96269099,0.93184264,0.72675893
"369",91,99,0.53899572,0,0.54550931,1.02898744,0.79666187,0.96269099,0.93184264,0.6214333
"370",92,99,0.54758613,0,0.61093059,1.02898744,0.79666187,0.96269099,0.93184264,0.60311387
"371",93,99,0.54980131,0,0.55884147,1.02898744,0.79666187,0.96269099,0.93184264,0.64008009
"372",94,99,0.54159956,0,0.54390123,1.02898744,0.79666187,0.96269099,0.93184264,0.55736572
"373",95,99,0.75841615,0,0.5319546,1.02195274,0.79505434,0.96269099,0.93184264,0.36066957
"374",90,100,0.78833592,0,0.4023641,1.02529296,0.79380153,0.95923454,0.92849695,0.43379114
"375",91,100,0.77255866,0,0.36582154,1.02529296,0.79380153,0.95923454,0.92849695,0.3198514
"376",92,100,0.7643458,0,0.36582158,1.02529296,0.79380153,0.95923454,0.92849695,0.34761172
"377",93,100,0.76245122,0,0.36582158,1.02944223,0.7920663,0.9888614,0.93449981,0.28198686
"378",95,96,0.56664482,0,0.65517084,1.03290688,0.80357641,0.97300992,0.94183091,0.58884584
"379",96,96,0.56364082,0,0.65516046,1.03290688,0.80357641,0.97300992,0.94183091,0.49220864
"380",95,97,0.15863905,0,0.60701523,1.02926466,0.80074284,0.9695789,0.93850984,0.72845981
"381",96,97,0.15945236,0,0.59361125,1.02926466,0.80074284,0.9695789,0.93850984,0.75379357
"382",97,97,0.81615001,0,0.61072531,1.02926466,0.80074284,0.9695789,0.93850984,0.63315106
"383",95,98,0.54461008,0,0.61417677,1.02561296,0.79790191,0.96613896,0.93518013,0.54974862
"384",96,98,0.46747709,0,0.39599926,1.02561296,0.79790191,0.96613896,0.93518013,0.48530106
"385",97,98,0.59605514,0,0.37331635,1.02561296,0.79790191,0.96613896,0.93518013,0.4747156
"386",98,98,0.81066806,0,0.54404648,1.02561296,0.79790191,0.96613896,0.93518013,0.45486375
"387",96,99,0.71079935,0,0.37198401,1.02195274,0.79505434,0.96269099,0.93184264,0.40494784
"388",85,96,0.92637697,0,0.74008756,1.04279566,0.80499807,0.97300992,0.94183091,0.57434198
"389",87,96,0.71042886,0,0.74236167,1.04279566,0.80499807,0.97300992,0.94183091,0.64768261
"390",85,97,0.87677073,0,0.76753504,1.03911856,0.80215949,0.9695789,0.93850984,0.59901037
"391",86,97,0.89298095,0,0.76913907,1.03911856,0.80215949,0.9695789,0.93850984,0.71601773
"392",87,97,0.30461098,0,0.77162804,1.03911856,0.80215949,0.9695789,0.93850984,0.75247243
"393",88,97,0.72057286,0,0.76128181,1.03911856,0.80215949,0.9695789,0.93850984,0.77740944
"394",84,98,1.06253172,0,0.76914274,1.0354319,0.79931353,0.96613896,0.93518013,0.41679776
"395",85,98,0.89352788,0,0.76441036,1.0354319,0.79931353,0.96613896,0.93518013,0.58895759
"396",86,98,0.870332,0,0.74007974,1.0354319,0.79931353,0.96613896,0.93518013,0.76939432
"397",87,98,0.77649126,0,0.60300782,1.0354319,0.79931353,0.96613896,0.93518013,0.66234842
"398",88,98,0.91439315,0,0.76799844,1.0354319,0.79931353,0.96613896,0.93518013,0.71619653
"399",85,99,1.21930095,0,0.87600239,1.03173664,0.79646093,0.96269099,0.93184264,0.27907607
"400",86,99,1.25262323,0,0.87645929,1.03173664,0.79646093,0.96269099,0.93184264,0.36444609
"401",88,99,0.97191367,0,0.79309934,1.03173664,0.79646093,0.96269099,0.93184264,0.39790747
"402",89,99,0.92208609,0,0.82966921,1.03173664,0.79646093,0.96269099,0.93184264,0.55276833
"403",88,96,0.96276421,0,0.72677683,1.05574913,0.8075029,0.97300992,0.94183091,0.71858696
"404",89,96,0.08030044,0,0.3999808,1.05574913,0.8075029,0.97300992,0.94183091,0.78264155
"405",94,96,0.73134423,0,0.71993167,1.05574913,0.8075029,0.97300992,0.94183091,0.53165733
"406",89,97,0.58054332,0,0.39957252,1.05202636,0.80465549,0.9695789,0.93850984,0.76074681
"407",90,97,0.70780476,0,0.39956409,1.05202636,0.80465549,0.9695789,0.93850984,0.78469616
"408",91,97,0.86750888,0,0.399123,1.05202636,0.80465549,0.9695789,0.93850984,0.74007195
"409",92,97,0.15931785,0,0.36305947,1.05202636,0.80465549,0.9695789,0.93850984,0.76304292
"410",93,97,0.92149533,0,0.37462918,1.05202636,0.80465549,0.9695789,0.93850984,0.75437637
"411",94,97,0.92199668,0,0.60119573,1.05202636,0.80465549,0.9695789,0.93850984,0.7018108
"412",81,96,1.3564381,0.06677927,0.65500201,1.02036204,0.80283173,0.97300992,0.94183091,0.3270493
"413",83,96,0.80168123,0,0.71414342,1.02036204,0.80283173,0.97300992,0.94183091,0.64881109
"414",84,96,0.78422726,0.06389014,0.71288945,1.03785127,0.8037795,0.97300992,0.94183091,0.49712233
"415",80,97,1.31713486,0,0.64641658,1.03419161,0.80094522,0.9695789,0.93850984,0.19288669
"416",81,97,1.3166863,0,0.45121131,1.03419161,0.80094522,0.9695789,0.93850984,0.41222208
"417",82,97,1.12386362,0.06366486,0.40140395,1.03419161,0.80094522,0.9695789,0.93850984,0.51018972
"418",83,97,1.12119715,0.06366486,0.40140395,1.03419161,0.80094522,0.9695789,0.93850984,0.58114127
"419",84,97,1.08260962,0.06366486,0.76707801,1.03419161,0.80094522,0.9695789,0.93850984,0.54358809
"420",79,98,0.21289526,0,0.41643911,0.69816383,0.54070346,0.65454498,0.63357082,0.17365562
"421",80,98,0.29769012,0,0.63041061,0.99746841,0.77250439,0.93515004,0.90518421,0.20565528
"422",81,98,0.30409752,0,0.62252755,1.03052243,0.79810357,0.96613896,0.93518013,0.33010377
"423",82,98,0.95409533,0,0.31179289,1.03052243,0.79810357,0.96613896,0.93518013,0.466466
"424",83,98,0.96198627,0,0.31179289,1.03052243,0.79810357,0.96613896,0.93518013,0.36423242
"425",81,99,0.13548131,0,0.27766295,0.46177544,0.35762892,0.43292531,0.4190527,0.22827075
"426",82,99,1.09813274,0,0.64970255,0.88496549,0.68537481,0.82967591,0.80308988,0.22245045
"427",83,99,1.2531432,0,0.73397093,1.02684469,0.79525529,0.96269099,0.93184264,0.43988811
"428",90,95,0.17029351,0.06367509,0.46794277,1.05265564,0.8111585,0.97643246,0.94514378,0.44480672
"429",91,95,0.9808092,0,0.71520089,1.05265564,0.8111585,0.97643246,0.94514378,0.5578657
"430",90,96,0,0.3957177,0,1.05574913,0.8075029,0.97300992,0.94183091,0.71957558
"431",91,96,0.6271716,0,0.37582796,1.04896592,0.80831527,0.97300992,0.94183091,0.71936511
"432",92,96,1.04813707,0,0.71431909,1.04896592,0.80831527,0.97300992,0.94183091,0.58913707
"433",93,96,0.72723331,0,0.7130902,1.05574913,0.8075029,0.97300992,0.94183091,0.59618092
"434",89,92,0.88216851,0,0.90504124,1.03466463,0.81408516,0.98664878,0.95503272,0.18940303
"435",89,93,0.47224814,0.39311984,0.46612618,1.03110267,0.81128257,0.98325211,0.9517449,0.28862412
"436",86,94,1.19192095,0,0.72429553,1.02753135,0.80847262,0.97984653,0.94844845,0.53351516
"437",87,94,0.85804363,0.39218361,0.6490485,1.02753135,0.80847262,0.97984653,0.94844845,0.59998412
"438",88,94,0.85819123,0.3897448,0.64596611,1.02753135,0.80847262,0.97984653,0.94844845,0.46543241
"439",89,94,0.17053141,0.39316298,0.46911844,1.02753135,0.80847262,0.97984653,0.94844845,0.6272265
"440",90,94,0.17002335,0.39877139,0.46660342,1.02753135,0.80847262,0.97984653,0.94844845,0.74397733
"441",91,94,0.16943491,0.40312816,0.46493307,1.02753135,0.80847262,0.97984653,0.94844845,0.56476748
"442",84,95,1.20932519,0,0.71582534,1.02395114,0.80565567,0.97643246,0.94514378,0.54498108
"443",85,95,1.13208852,0,0.71536677,1.02395114,0.80565567,0.97643246,0.94514378,0.46479899
"444",86,95,1.13090093,0,0.71587497,1.02395114,0.80565567,0.97643246,0.94514378,0.52471046
"445",87,95,1.13272734,0,0.71510032,1.02395114,0.80565567,0.97643246,0.94514378,0.48920623
"446",88,95,0.78977299,0.37928496,0.46664449,1.02395114,0.80565567,0.97643246,0.94514378,0.41629993
"447",89,95,0.78954038,0.37796563,0.46730058,1.02395114,0.80565567,0.97643246,0.94514378,0.54760753
"448",86,96,1.09842977,0,0.73844802,1.02036204,0.80283173,0.97300992,0.94183091,0.61499869
"449",100,93,0.31850771,0.062577,0.38053152,1.03422028,0.81224032,0.98325211,0.9517449,0.23946259
"450",96,94,0.61633609,0.04992301,0.33513604,1.02876584,0.80963157,0.97984653,0.94844845,0.23081414
"451",97,94,0.61497412,0.04992301,0.3405498,1.03063816,0.80942705,0.97984653,0.94844845,0.27947049
"452",98,94,0.3180893,0.05869892,0.37921352,1.03063816,0.80942705,0.97984653,0.94844845,0.22418199
"453",99,94,0.31707557,0.05869892,0.37921352,1.03063816,0.80942705,0.97984653,0.94844845,0.25090064
"454",100,94,0.3169035,0.05742946,0.37921352,1.03063816,0.80942705,0.97984653,0.94844845,0.3954837
"455",101,94,0.31888909,0.05869892,0.37921352,1.03063816,0.80942705,0.97984653,0.94844845,0.20005918
"456",94,95,0.57095928,0,0.29263652,1.02704712,0.80660678,0.97643246,0.94514378,0.47077092
"457",95,95,0.50351528,0,0.3548257,1.02704712,0.80660678,0.97643246,0.94514378,0.59482993
"458",96,95,0.48688654,0,0.3548257,1.02704712,0.80660678,0.97643246,0.94514378,0.66867878
"459",97,95,0.4965001,0,0.35279353,1.02704712,0.80660678,0.97643246,0.94514378,0.71535332
"460",98,95,0.59462811,0.04974908,0.35957986,1.02704712,0.80660678,0.97643246,0.94514378,0.68337154
"461",99,95,0.41365951,0.05849439,0.5210945,1.02704712,0.80660678,0.97643246,0.94514378,0.58348891
"462",100,95,0.40931005,0.05562181,0.52105205,1.02704712,0.80660678,0.97643246,0.94514378,0.13103709
"463",97,96,0.68872272,0,0.47166255,1.02344717,0.8037795,0.97300992,0.94183091,0.65422398
"464",98,96,0.75819308,0,0.89214636,1.03290688,0.80357641,0.97300992,0.94183091,0.5256504
"465",99,96,0.75362587,0,0.87823599,1.02344717,0.8037795,0.97300992,0.94183091,0.46954211
"466",96,89,0.45317962,0,0.64105555,1.04433391,0.82147967,0.9846348,0.96170209,0.06938505
"467",97,89,0.41506529,0.05663656,0.49215955,1.04655256,0.82362959,0.99678746,0.96484652,0.08111587
"468",98,89,0.41318786,0.34054378,0.52036912,1.04655256,0.82362959,0.99678746,0.96484652,0.26104839
"469",95,90,0.46296053,0.06553418,0.67251721,1.04301348,0.82084437,0.99341667,0.96158375,0.0661708
"470",96,90,0.26392943,0.06552746,0.36043618,1.04301348,0.82084437,0.99341667,0.96158375,0.06344124
"471",97,90,0.26353563,0.06549312,0.43061021,1.04301348,0.82084437,0.99341667,0.96158375,0.10294273
"472",98,90,0.41911107,0.06552585,0.43061021,1.04301348,0.82084437,0.99341667,0.96158375,0.12298749
"473",94,91,0.32059477,0.36345447,0.35920998,1.04366439,0.81818953,0.99003696,0.95831234,0.13218994
"474",95,91,0.16725294,0.36369206,0.35920994,1.03946504,0.81805177,0.99003696,0.95831234,0.12034433
"475",96,91,0.16737584,0.36336591,0.35920998,1.03946504,0.81805177,0.99003696,0.95831234,0.15665146
"476",97,91,0.32242477,0.36284377,0.35920998,1.03946504,0.81805177,0.99003696,0.95831234,0.07664516
"477",98,91,0.32264336,0.06530778,0.35920998,1.03946504,0.81805177,0.99003696,0.95831234,0.1126121
"478",95,92,0.40722111,0.0680732,0.50375507,1.0359077,0.81525216,0.98664878,0.95503272,0.1479121
"479",96,92,0.25420608,0.36269762,0.49287104,1.0359077,0.81525216,0.98664878,0.95503272,0.08315539
"480",97,92,0.16697498,0.36183713,0.35798066,1.0359077,0.81525216,0.98664878,0.95503272,0.11140487
"481",98,92,0.16714381,0.06609118,0.35798066,1.0359077,0.81525216,0.98664878,0.95503272,0.14213521
"482",96,93,0.49607543,0.05009654,0.34918457,1.03234145,0.81244555,0.98325211,0.9517449,0.1442375
"483",97,93,0.25375861,0.06616021,0.49116657,1.03234145,0.81244555,0.98325211,0.9517449,0.10652836
"484",98,93,0.40522587,0.36096354,0.49208237,1.03234145,0.81244555,0.98325211,0.9517449,0.092316
"485",99,93,0.31844463,0.36049103,0.35674827,1.03234145,0.81244555,0.98325211,0.9517449,0.12207128
"486",93,91,0.41013065,0.06526326,0.4933516,1.04366439,0.81818953,0.99003696,0.95831234,0.18576115
"487",90,92,0.85480833,0,0.79193344,1.04009268,0.81538946,0.98664878,0.95503272,0.1736106
"488",91,92,0.62123003,0,0.5034181,1.04009268,0.81538946,0.98664878,0.95503272,0.17000195
"489",93,92,0.61816499,0.06565377,0.49290746,1.04009268,0.81538946,0.98664878,0.95503272,0.17919056
"490",94,92,0.62837761,0.05026958,0.35853824,1.0359077,0.81525216,0.98664878,0.95503272,0.15352432
"491",90,93,0.17009957,0.40178974,0.46616698,1.03651203,0.81258237,0.98325211,0.9517449,0.30972387
"492",91,93,0.6132127,0.05009652,0.52934236,1.03651203,0.81258237,0.98325211,0.9517449,0.2854746
"493",92,93,0.61466763,0.05009652,0.33630085,1.03651203,0.81258237,0.98325211,0.9517449,0.25185453
"494",93,93,0.61274814,0.05009652,0.33630085,1.03651203,0.81258237,0.98325211,0.9517449,0.30276939
"495",94,93,0.6199488,0.05009652,0.33630085,1.03651203,0.81258237,0.98325211,0.9517449,0.25010428
"496",95,93,0.62828718,0.05009652,0.35730389,1.03651203,0.81258237,0.98325211,0.9517449,0.21473903
"497",92,94,0.48097544,0,0.33513604,1.03292197,0.80976792,0.97984653,0.94844845,0.42603019
"498",93,94,0.60509047,0.04992301,0.33513604,1.03292197,0.80976792,0.97984653,0.94844845,0.48213112
