"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.06659545,0.52017096,0.41225374,0.96503489,0.75660379,0.81057374,0.94200474,0.0697687
"274",141,75,0,0,0.42475058,0.96503489,0.75660379,0.81057374,0.94200474,0.03425333
"275",142,75,0,0,0.51736318,0.96503489,0.75660379,0.81057374,0.94200474,0.05334523
"276",143,75,0,0,0.51964421,0.96503489,0.75660379,0.81057374,0.94200474,0.03065345
"277",144,75,0,0,0.52645854,0.96503489,0.75660379,0.81057374,0.94200474,0
"278",145,75,0,0,0.51935996,0.96503489,0.75660379,0.81057374,0.94200474,0.00783318
"279",146,75,0,0,0.40869877,0.96503489,0.75660379,0.81057374,0.94200474,0.00452362
"280",140,76,0.06582118,0.51855203,0.50799283,0.96203139,0.754249,0.80805097,0.93907292,0.06266035
"281",141,76,0,0,0.51394047,0.96203139,0.754249,0.80805097,0.93907292,0.03688835
"282",142,76,0,0,0.51509653,0.96203139,0.754249,0.80805097,0.93907292,0.0125021
"283",143,76,0,0,0.51725982,0.96203139,0.754249,0.80805097,0.93907292,0.048369
"284",144,76,0,0,0.51527519,0.96203139,0.754249,0.80805097,0.93907292,0.05373579
"285",145,76,0,0,0.40061688,0.95340264,0.73707712,0.80805097,0.94095944,0.02244431
"286",140,77,0.06423322,0.51692864,0.51113029,0.95901964,0.75188773,0.80552127,0.93613304,0.02263323
"287",142,77,0,0,0.492627,0.95901964,0.75188773,0.80552127,0.93613304,0.04146927
"288",143,77,0,0,0.41553472,0.95901964,0.75188773,0.80552127,0.93613304,0.00665757
"289",144,77,0,0,0.49106547,0.95901964,0.75188773,0.80552127,0.93613304,0.01701527
"290",142,78,0.06737326,0,0.54606094,0.95599963,0.74951999,0.80298463,0.9331851,0.24249953
"291",143,78,0.06899125,0.20443944,0.55641692,0.95599963,0.74951999,0.80298463,0.9331851,0.02836708
"292",144,78,0.06970208,0.45783547,0.56191387,0.95599963,0.74951999,0.80298463,0.9331851,0.04530219
"293",142,79,0.14924129,0,0.59448406,0.95297095,0.74714546,0.80044072,0.9302287,0.11880277
"294",143,79,0.06206171,0,0.61443449,0.95297095,0.74714546,0.80044072,0.9302287,0.09322323
"295",138,72,0.06684996,0.64730226,0.41574001,0.96758364,0.75439039,0.81809904,0.95034096,0.02247437
"296",139,72,0.06674562,0.52500019,0.51446729,0.96758364,0.75439039,0.81809904,0.95034096,0.0062067
"297",140,72,0.06670519,0.53153138,0.51469358,0.96758364,0.75439039,0.81809904,0.95034096,0.02965248
"298",125,73,0,0,0,1.07469092,0.80246254,0.87493851,1.00458802,0.0023186
"299",127,73,0,0,0.14204972,0.96462533,0.75208391,0.81559777,0.94743538,0.00590701
"300",128,73,0,0,0,0.96462533,0.75208391,0.81559777,0.94743538,0
"301",129,73,0,0,0,0.96462533,0.75208391,0.81559777,0.94743538,0.00126682
"302",130,73,0,0,0,0.96462533,0.75208391,0.81559777,0.94743538,0.00312016
"303",137,73,0,0,0,0.96462533,0.75208391,0.81559777,0.94743538,0.00243216
"304",138,73,0,0,0.1417674,0.96462533,0.75208391,0.81559777,0.94743538,0.00160001
"305",139,73,0.06791023,0.5233951,0.41647964,0.96462533,0.75208391,0.81559777,0.94743538,0.00814769
"306",140,73,0,0,0,0.96462533,0.75208391,0.81559777,0.94743538,0.02612318
"307",125,74,0,0,0.14887506,0.96165841,0.74977071,0.81308922,0.94452133,0.01316191
"308",126,74,0,0,0.14159917,0.96165841,0.74977071,0.81308922,0.94452133,0.00452188
"309",127,74,0.06762343,0.52178528,0.40969837,0.96165841,0.74977071,0.81308922,0.94452133,0.04082793
"310",128,74,0,0,0.14143926,0.96165841,0.74977071,0.81308922,0.94452133,0.0031774
"311",129,74,0,0,0.14142926,0.96165841,0.74977071,0.81308922,0.94452133,0.01833336
"312",130,74,0,0,0,0.96165841,0.74977071,0.81308922,0.94452133,0
"313",131,74,0,0,0.14154002,0.96165841,0.74977071,0.81308922,0.94452133,0.01719762
"314",132,74,0.06700143,0.52178518,0.4093524,0.96165841,0.74977071,0.81308922,0.94452133,0.02982721
"315",133,74,0,0,0.14159917,0.96165841,0.74977071,0.81308922,0.94452133,0.00118879
"316",134,74,0,0,0.14159917,0.96165841,0.74977071,0.81308922,0.94452133,0.00843904
"317",135,74,0,0,0.14159917,0.96165841,0.74977071,0.81308922,0.94452133,0.00644895
"318",136,74,0,0,0,0.96165841,0.74977071,0.81308922,0.94452133,0.00366786
"319",138,74,0,0,0,0.96165841,0.74977071,0.81308922,0.94452133,0.00860543
"320",139,74,0,0,0,0.96165841,0.74977071,0.81308922,0.94452133,0.00542038
"321",125,75,0,0,0.15252647,0.95868329,0.74745112,0.81057374,0.94159923,0.00029935
"322",126,75,0,0,0.16354542,0.95868329,0.74745112,0.81057374,0.94159923,0.01569743
"323",127,75,0,0,0.15595661,0.95868329,0.74745112,0.81057374,0.94159923,0.00771968
"324",128,75,0.06624398,0.52017096,0.51194309,0.95868329,0.74745112,0.81057374,0.94159923,0.05352543
"325",129,75,0.0667559,0.52017096,0.5102064,0.95868329,0.74745112,0.81057374,0.94159923,0.05406626
"326",130,75,0.06665877,0.52017096,0.51120716,0.95868329,0.74745112,0.81057374,0.94159923,0.0463236
"327",131,75,0.06633529,0.52017096,0.51001433,0.95868329,0.74745112,0.81057374,0.94159923,0.08942009
"328",132,75,0.06598404,0.52017096,0.50953668,0.95868329,0.74745112,0.81057374,0.94159923,0.16525889
"329",133,75,0.06694651,0.52017096,0.51015252,0.95868329,0.74745112,0.81057374,0.94159923,0.06121068
"330",134,75,0.06753377,0.52017096,0.51073082,0.95868329,0.74745112,0.81057374,0.94159923,0.01257331
"331",135,75,0.06734014,0.52017302,0.40140532,0.95868329,0.74745112,0.81057374,0.94159923,0.04403029
"332",136,75,0,0,0.1411611,0.95868329,0.74745112,0.81057374,0.94159923,0.01007338
"333",127,76,0.06574543,0,0.51490078,0.95569956,0.74512481,0.80805097,0.93866867,0.0120343
"334",128,76,0.06599513,0,0.51597344,0.95569956,0.74512481,0.80805097,0.93866867,0.03704146
"335",129,76,0.0648403,0,0.51538357,0.95569956,0.74512481,0.80805097,0.93866867,0.02033774
"336",131,76,0.06587527,0.48258986,0.51086838,0.96606192,0.80416147,0.84245754,0.91911913,0.02485151
"337",132,76,0,0,0.38736431,0.95569956,0.74512481,0.80805097,0.93866867,0
"338",133,76,0.06753068,0,0.51047836,0.95569956,0.74512481,0.80805097,0.93866867,0.00162373
"339",134,76,0.06609169,0.51855203,0.51156639,0.95569956,0.74512481,0.80805097,0.93866867,0.0821259
"340",135,76,0.06683007,0.51855318,0.5081635,0.95569956,0.74512481,0.80805097,0.93866867,0.06056681
"341",136,76,0.06707584,0.51855203,0.41139079,0.95569956,0.74512481,0.80805097,0.93866867,0.04138605
"342",137,76,0.06688333,0.51855208,0.40825433,0.95569956,0.74512481,0.80805097,0.93866867,0.03300683
"343",138,76,0.0666036,0.51855203,0.40867726,0.95569956,0.74512481,0.80805097,0.93866867,0.05057215
"344",139,76,0.06701838,0.51855203,0.5077767,0.95569956,0.74512481,0.80805097,0.93866867,0.04367609
"345",134,77,0.06488067,0.26450011,0.5085853,0.95270763,0.74279211,0.80552127,0.93573005,0.01098217
"346",135,77,0.06508045,0.26450014,0.51121195,0.95270763,0.74279211,0.80552127,0.93573005,0
"347",136,77,0.06509381,0.33059616,0.50844502,0.95270763,0.74279211,0.80552127,0.93573005,0.06453034
"348",137,77,0.06571593,0.51692864,0.50854997,0.95270763,0.74279211,0.80552127,0.93573005,0.07537248
"349",138,77,0.0646964,0.51692864,0.5081541,0.95270763,0.74279211,0.80552127,0.93573005,0.05314252
"350",139,77,0.06417659,0,0.51354581,0.95270763,0.74279211,0.80552127,0.93573005,0.01601817
"351",124,73,0,0,0,0.97013919,0.74491325,0.81559777,0.95117564,0.01595602
"352",122,74,0.06596382,0.20228384,0.52651187,0.96715531,0.74262211,0.81308922,0.94825009,0.05054455
"353",123,74,0.06689776,0.52178523,0.51280671,0.96715531,0.74262211,0.81308922,0.94825009,0.09203302
"354",124,74,0,0,0.1428103,0.96715531,0.74262211,0.81308922,0.94825009,0.00360743
"355",121,75,0.15484006,0.35886592,0.59351713,0.96416319,0.74032463,0.81057374,0.94531645,0.40050958
"356",122,75,0.07397682,0,0.56864927,0.96416319,0.74032463,0.81057374,0.94531645,0.11138009
"357",123,75,0.06565123,0,0.51188069,0.96416319,0.74032463,0.81057374,0.94531645,0.00959239
"358",124,75,0.06513942,0,0.51504188,0.96416319,0.74032463,0.81057374,0.94531645,0.02283485
"359",122,76,0.15654355,0,0.59439518,0.94930278,0.72891419,0.79808057,0.93074653,0.27792172
"360",123,76,0.06625603,0.51855203,0.41703616,0.9611624,0.7380205,0.80805097,0.94237432,0.07299357
"361",124,76,0.06667774,0.79285594,0.51120862,0.9611624,0.7380205,0.80805097,0.94237432,0.00621229
"362",89,98,0.2502742,0,0.51674121,0.85229238,0.74986378,0.79552334,0.86153671,0.48557992
"363",90,98,0.29670558,0.20900208,0.57713994,0.85229238,0.74986378,0.79552334,0.86153671,0.65644206
"364",91,98,0.23150713,0.20900208,0.47873083,0.85229238,0.74986378,0.79552334,0.86153671,0.57995414
"365",92,98,0.33220776,0.20900208,0.47784622,0.85229238,0.74986378,0.79552334,0.86153671,0.60169219
"366",93,98,0.51119651,0.20647666,0.48388731,0.85229238,0.74986378,0.79552334,0.86153671,0.53658522
"367",94,98,0.62011725,0.20544584,0.47507418,0.84266008,0.73311254,0.79552334,0.86159931,0.45158244
"368",90,99,0.23690561,0.20825619,0.50586354,0.84925071,0.74718765,0.79268426,0.85846204,0.71380866
"369",91,99,0.23218118,0.20825619,0.46317495,0.84925071,0.74718765,0.79268426,0.85846204,0.56083175
"370",92,99,0.23500342,0.20825619,0.48972032,0.84925071,0.74718765,0.79268426,0.85846204,0.49517796
"371",93,99,0.23590372,0.20825619,0.46450091,0.84925071,0.74718765,0.79268426,0.85846204,0.523771
"372",94,99,0.23272797,0.20825619,0.45725019,0.84925071,0.74718765,0.79268426,0.85846204,0.44626782
"373",95,99,0.33018803,0.2090724,0.43826679,0.83965278,0.7304962,0.79268426,0.85852442,0.2818066
"374",90,100,0.34401702,0.20606447,0.4543297,0.84620155,0.74450495,0.78983821,0.85537982,0.36339969
"375",91,100,0.33693493,0.20641505,0.44081816,0.84620155,0.74450495,0.78983821,0.85537982,0.24591215
"376",92,100,0.33215621,0.20678957,0.44536502,0.84620155,0.74450495,0.78983821,0.85537982,0.26259238
"377",93,100,0.33339349,0.20547692,0.43668311,0.85770672,0.72700314,0.86581464,0.86851087,0.21216394
"378",95,96,0.24801987,0.19627408,0.53065452,0.84865289,0.73832627,0.80118092,0.86772681,0.40289985
"379",96,96,0.24670127,0.19622489,0.5306136,0.84865289,0.73832627,0.80118092,0.86772681,0.34071969
"380",95,97,0.06693651,0.20767686,0.50484494,0.84566037,0.73572279,0.7983558,0.86466704,0.48665988
"381",96,97,0.06564664,0.21077842,0.4944154,0.84566037,0.73572279,0.7983558,0.86466704,0.59130177
"382",97,97,0.62130925,0.21414291,0.50427798,0.84566037,0.73572279,0.7983558,0.86466704,0.5009445
"383",95,98,0.23335172,0.20644211,0.49023666,0.84266008,0.73311254,0.79552334,0.86159931,0.37933945
"384",96,98,0.1547938,0.21338316,0.40679471,0.84266008,0.73311254,0.79552334,0.86159931,0.32859079
"385",97,98,0.21678015,0.21338316,0.40045489,0.84266008,0.73311254,0.79552334,0.86159931,0.31027592
"386",98,98,0.61724445,0.2109896,0.4619554,0.84266008,0.73311254,0.79552334,0.86159931,0.30539342
"387",96,99,0.57308266,0.20948814,0.43995305,0.83965278,0.7304962,0.79268426,0.85852442,0.3079091
"388",85,96,0.41082759,0,0.55947082,0.8621294,0.75320361,0.80118092,0.86766376,0.36947447
"389",87,96,0.31467703,0,0.5536673,0.8621294,0.75320361,0.80118092,0.86766376,0.43015288
"390",85,97,0.38560092,0.20974623,0.57206853,0.85908937,0.75054767,0.7983558,0.86460421,0.45674974
"391",86,97,0.39341762,0.20974623,0.57878499,0.85908937,0.75054767,0.7983558,0.86460421,0.52361394
"392",87,97,0.13512345,0,0.58129563,0.85908937,0.75054767,0.7983558,0.86460421,0.55769606
"393",88,97,0.31820757,0,0.55916277,0.85908937,0.75054767,0.7983558,0.86460421,0.63775248
"394",84,98,0.72238369,0.20900208,0.55643704,0.85604143,0.74788482,0.79552334,0.86153671,0.29844315
"395",85,98,0.65911659,0.20900208,0.56522207,0.85604143,0.74788482,0.79552334,0.86153671,0.45592438
"396",86,98,0.38205075,0.20900208,0.55391592,0.85604143,0.74788482,0.79552334,0.86153671,0.69414424
"397",87,98,0.6075057,0.20900208,0.48967841,0.85604143,0.74788482,0.79552334,0.86153671,0.4810144
"398",88,98,0.66791743,0.20900208,0.56384057,0.85604143,0.74788482,0.79552334,0.86153671,0.55175685
"399",85,99,0.84371535,0,0.70027575,0.85298638,0.74521576,0.79268426,0.85846204,0.19053836
"400",86,99,0.87155837,0,0.69278318,0.85298638,0.74521576,0.79268426,0.85846204,0.26746397
"401",88,99,0.70550093,0.20825619,0.57399261,0.85298638,0.74521576,0.79268426,0.85846204,0.28199893
"402",89,99,0.40608553,0.20825619,0.61187124,0.85298638,0.74521576,0.79268426,0.85846204,0.46424869
"403",88,96,0.6960131,0,0.53083197,0.87982704,0.77874474,0.80118092,0.86772681,0.48752304
"404",89,96,0.07436799,0.21048846,0.45496943,0.87982704,0.77874474,0.80118092,0.86772681,0.6744935
"405",94,96,0.3224173,0.1958935,0.52903453,0.87982704,0.77874474,0.80118092,0.86772681,0.34001969
"406",89,97,0.25656344,0,0.44793637,0.8767246,0.77599874,0.7983558,0.86466704,0.62464372
"407",90,97,0.31225245,0,0.44728267,0.8767246,0.77599874,0.7983558,0.86466704,0.71389556
"408",91,97,0.38349941,0.20974623,0.44658985,0.8767246,0.77599874,0.7983558,0.86466704,0.59875639
"409",92,97,0.34204756,0.21660216,0.42992061,0.8767246,0.77599874,0.7983558,0.86466704,0.63839487
"410",93,97,0.67749718,0.22350186,0.43714749,0.8767246,0.77599874,0.7983558,0.86466704,0.50238388
"411",94,97,0.6726756,0.20782236,0.47409581,0.8767246,0.77599874,0.7983558,0.86466704,0.40761817
"412",81,96,0.92234154,0,0.45269978,0.8314456,0.73192745,0.80118092,0.86760071,0.23232845
"413",83,96,0.35122307,0,0.52314405,0.8314456,0.73192745,0.80118092,0.86760071,0.57189406
"414",84,96,0.3441845,0,0.52394957,0.85539115,0.74078236,0.80118092,0.86760071,0.35883359
"415",80,97,0.81758258,0,0.47852522,0.85237487,0.73817022,0.7983558,0.86454139,0.12593358
"416",81,97,0.82124136,0,0.4437303,0.85237487,0.73817022,0.7983558,0.86454139,0.29352293
"417",82,97,0.74933408,0,0.44910338,0.85237487,0.73817022,0.7983558,0.86454139,0.39993158
"418",83,97,0.74797285,0,0.44821873,0.85237487,0.73817022,0.7983558,0.86454139,0.49380048
"419",84,97,0.73190335,0.20974623,0.54419142,0.85237487,0.73817022,0.7983558,0.86454139,0.45077651
"420",79,98,0.31340758,0,0.33881809,0.57542268,0.49832521,0.5389554,0.58363607,0.1453778
"421",80,98,0.44910608,0,0.5464969,0.82210782,0.71195847,0.77000692,0.83384231,0.16253805
"422",81,98,0.46121574,0,0.55229327,0.84935076,0.73555129,0.79552334,0.86147411,0.22691388
"423",82,98,0.67603883,0,0.40916875,0.84935076,0.73555129,0.79552334,0.86147411,0.37262082
"424",83,98,0.67893957,0,0.40910844,0.84935076,0.73555129,0.79552334,0.86147411,0.28227174
"425",81,99,0.20722903,0,0.25351402,0.3805927,0.32959934,0.35647273,0.38602516,0.20810969
"426",82,99,0.7671801,0,0.53252638,0.72938355,0.63165777,0.68315903,0.73979452,0.1767643
"427",83,99,0.87821156,0,0.60914898,0.84631958,0.73292624,0.79268426,0.85839966,0.37489154
"428",90,95,0.16054407,0.18607402,0.44578511,0.87363385,0.79056839,0.80399906,0.87065248,0.31502061
"429",91,95,0.41220285,0.19569862,0.53866291,0.87363385,0.79056839,0.80399906,0.87065248,0.40954922
"430",90,96,0.08433907,0.33149363,0.24081696,0.87982704,0.77874474,0.80118092,0.86772681,0.6628671
"431",91,96,0.24689919,0.21048846,0.44581891,0.87057164,0.78779733,0.80118092,0.86760071,0.5911577
"432",92,96,0.43245958,0,0.53183781,0.87057164,0.78779733,0.80118092,0.86760071,0.40663178
"433",93,96,0.32412389,0,0.52661762,0.87982704,0.77874474,0.80118092,0.86772681,0.38132566
"434",89,92,0.42692981,0,0.67479026,0.84310013,0.74218701,0.81241122,0.87976203,0.11066961
"435",89,93,0.42736482,0.33222354,0.44666124,0.84019765,0.73963193,0.80961439,0.87673334,0.17529368
"436",86,94,0.79431003,0,0.54399326,0.83728754,0.73707015,0.80681021,0.87369669,0.38414218
"437",87,94,0.69653961,0.33089899,0.45938558,0.83728754,0.73707015,0.80681021,0.87369669,0.4666769
"438",88,94,0.69654314,0.32975162,0.45640451,0.83728754,0.73707015,0.80681021,0.87369669,0.3498215
"439",89,94,0.16094809,0.331832,0.44714118,0.83728754,0.73707015,0.80681021,0.87369669,0.48529988
"440",90,94,0.16072455,0.33469941,0.44603457,0.83728754,0.73707015,0.80681021,0.87369669,0.6507866
"441",91,94,0.16046564,0.33650269,0.44529961,0.83728754,0.73707015,0.80681021,0.87369669,0.46764214
"442",84,95,0.80211262,0,0.53926492,0.83437019,0.73450199,0.80399906,0.87065248,0.38589299
"443",85,95,0.76590101,0,0.53877843,0.83437019,0.73450199,0.80399906,0.87065248,0.29216878
"444",86,95,0.76389119,0,0.53926056,0.83437019,0.73450199,0.80399906,0.87065248,0.34530503
"445",87,95,0.76599433,0,0.53851411,0.83437019,0.73450199,0.80399906,0.87065248,0.32465068
"446",88,95,0.68691651,0.32567719,0.44521387,0.83437019,0.73450199,0.80399906,0.87065248,0.27655079
"447",89,95,0.68675465,0.32481367,0.44550255,0.83437019,0.73450199,0.80399906,0.87065248,0.38204596
"448",86,96,0.74580769,0,0.55813094,0.8314456,0.73192745,0.80118092,0.86760071,0.38343434
"449",100,93,0.2074857,0.19501897,0.4231126,0.8444632,0.74935994,0.80961439,0.87673334,0.14151936
"450",96,94,0.50908298,0.1491953,0.32577944,0.83900349,0.74892693,0.80681021,0.87268084,0.16193177
"451",97,94,0.50774111,0.1491953,0.33474786,0.84153832,0.74676446,0.80681021,0.87369669,0.20238074
"452",98,94,0.20706835,0.18777294,0.42164711,0.84153832,0.74676446,0.80681021,0.87369669,0.14686905
"453",99,94,0.20662228,0.18777294,0.42164711,0.84153832,0.74676446,0.80681021,0.87369669,0.17030137
"454",100,94,0.2065466,0.18517818,0.42164711,0.84153832,0.74676446,0.80681021,0.87369669,0.24980325
"455",101,94,0.20742026,0.18777294,0.42164711,0.84153832,0.74676446,0.80681021,0.87369669,0.12005199
"456",94,95,0.21496902,0.19278345,0.12876007,0.83860616,0.74416252,0.80399906,0.87065248,0.32264931
"457",95,95,0.46538644,0,0.34790187,0.83860616,0.74416252,0.80399906,0.87065248,0.44868489
"458",96,95,0.44718792,0,0.34790184,0.83860616,0.74416252,0.80399906,0.87065248,0.54608744
"459",97,95,0.44439687,0,0.33811979,0.83860616,0.74416252,0.80399906,0.87065248,0.64813471
"460",98,95,0.39703507,0.14867546,0.35236426,0.83860616,0.74416252,0.80399906,0.87065248,0.55448546
"461",99,95,0.21008101,0.1823492,0.42349944,0.83860616,0.74416252,0.80399906,0.87065248,0.44394664
"462",100,95,0.20794029,0.18124718,0.42212546,0.83860616,0.74416252,0.80399906,0.87065248,0.09785967
"463",97,96,0.29984916,0.19782531,0.44868034,0.83566672,0.74155412,0.80118092,0.86760071,0.53055993
"464",98,96,0.62523106,0,0.6804372,0.84865289,0.73832627,0.80118092,0.86772681,0.38451039
"465",99,96,0.62070812,0,0.66908517,0.83566672,0.74155412,0.80118092,0.86760071,0.33478503
"466",96,89,0.3080644,0.17429963,0.50282639,0.84486079,0.73910838,0.81117056,0.87953904,0.04624466
"467",97,89,0.29110856,0.1807016,0.43374388,0.85350933,0.7618754,0.82075945,0.88776894,0.06335425
"468",98,89,0.28910394,0.30843469,0.44628557,0.85350933,0.7618754,0.82075945,0.88776894,0.20978242
"469",95,90,0.31420642,0.20118098,0.50306904,0.85062306,0.75929901,0.81798393,0.88476682,0.04956279
"470",96,90,0.22884064,0.2011025,0.44849769,0.85062306,0.75929901,0.81798393,0.88476682,0.04937751
"471",97,90,0.22781648,0.20110727,0.47738749,0.85062306,0.75929901,0.81798393,0.88476682,0.07962366
"472",98,90,0.29625411,0.19723833,0.47735031,0.85062306,0.75929901,0.81798393,0.88476682,0.10498407
"473",94,91,0.1410617,0.33467884,0.35113466,0.85342947,0.75798048,0.81520107,0.88265486,0.08913101
"474",95,91,0.07359129,0.33501226,0.35113464,0.84772915,0.75671579,0.81520107,0.88175675,0.09446157
"475",96,91,0.07364537,0.33445432,0.35113466,0.84772915,0.75671579,0.81520107,0.88175675,0.11889338
"476",97,91,0.1418669,0.33355932,0.35113466,0.84772915,0.75671579,0.81520107,0.88175675,0.05982695
"477",98,91,0.14196308,0.20049039,0.35113466,0.84772915,0.75671579,0.81520107,0.88175675,0.08365638
"478",95,92,0.21355076,0.19887982,0.41701771,0.84482798,0.7541261,0.81241122,0.87873913,0.11162729
"479",96,92,0.14622527,0.33430287,0.41221085,0.84482798,0.7541261,0.81241122,0.87873913,0.06357101
"480",97,92,0.07346899,0.33282388,0.34993295,0.84482798,0.7541261,0.81241122,0.87873913,0.07895816
"481",98,92,0.07354328,0.2016112,0.34993298,0.84482798,0.7541261,0.81241122,0.87873913,0.10891871
"482",96,93,0.3512368,0,0.34236383,0.84191956,0.75152992,0.80961439,0.87571396,0.11811874
"483",97,93,0.14591426,0.20144932,0.41079176,0.84191956,0.75152992,0.80961439,0.87571396,0.08487255
"484",98,93,0.20843462,0.33231671,0.41252048,0.84191956,0.75152992,0.80961439,0.87571396,0.06663401
"485",99,93,0.20745794,0.33150462,0.41264797,0.84191956,0.75152992,0.80961439,0.87571396,0.09413461
"486",93,91,0.22890521,0.18905576,0.43194639,0.85342947,0.75798048,0.81520107,0.88265486,0.11032897
"487",90,92,0.41282893,0.17117167,0.6075887,0.85050879,0.75538646,0.81241122,0.87963416,0.11172961
"488",91,92,0.30806777,0.1498511,0.41709892,0.85050879,0.75538646,0.81241122,0.87963416,0.12074619
"489",93,92,0.310901,0.19574334,0.4200134,0.85050879,0.75538646,0.81241122,0.87963416,0.1136117
