"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.44906081,1.16415517,0.85955035,1.04159136,1.02374807,0.04471346
"277",144,75,0,0,0.46268947,1.16415517,0.85955035,1.04159136,1.02374807,0
"278",145,75,0,0,0.44849231,1.16415517,0.85955035,1.04159136,1.02374807,0.01025064
"279",146,75,0,0,0.44186518,1.16415517,0.85955035,1.04159136,1.02374807,0.00458011
"280",140,76,0.13164236,0.22113355,0.43487911,1.16053194,0.85687515,1.03834959,1.02056184,0.07470864
"281",141,76,0,0,0.43949032,1.16053194,0.85687515,1.03834959,1.02056184,0.04373842
"282",142,76,0,0,0.44180243,1.16053194,0.85687515,1.03834959,1.02056184,0.01863794
"283",143,76,0,0,0.44612901,1.16053194,0.85687515,1.03834959,1.02056184,0.05766144
"284",144,76,0,0,0.44215976,1.16053194,0.85687515,1.03834959,1.02056184,0.06533177
"285",145,76,0,0,0.44202775,1.15498614,0.85541088,1.03834959,1.02056184,0.03435839
"286",140,77,0.12846644,0.22044125,0.44297332,1.15689876,0.8541926,1.03509891,1.01736685,0.02893343
"287",142,77,0,0,0.44289509,1.15689876,0.8541926,1.03509891,1.01736685,0.05113075
"288",143,77,0,0,0.43884812,1.15689876,0.8541926,1.03509891,1.01736685,0.00864787
"289",144,77,0,0,0.43832211,1.15689876,0.8541926,1.03509891,1.01736685,0.02424949
"290",142,78,0.0732121,0,0.78466213,1.15325561,0.8515027,1.03183932,1.0141631,0.25732401
"291",143,78,0.1032693,0.27023049,0.77360306,1.15325561,0.8515027,1.03183932,1.0141631,0.03838076
"292",144,78,0.10390423,0.51108973,0.77841249,1.15325561,0.8515027,1.03183932,1.0141631,0.05563953
"293",142,79,0.22533396,0,0.80519776,1.14960201,0.84880508,1.02857038,1.01095016,0.14073851
"294",143,79,0.07898683,0,0.81888393,1.14960201,0.84880508,1.02857038,1.01095016,0.11214905
"295",138,72,0.13369992,0.58737766,0.43793606,1.17084265,0.86675688,1.05126141,1.03325247,0.02980743
"296",139,72,0.13349124,0.22388334,0.44060208,1.17084265,0.86675688,1.05126141,1.03325247,0.00954097
"297",140,72,0.13341038,0.510318,0.44105465,1.17084265,0.86675688,1.05126141,1.03325247,0.03440297
"298",125,73,0,0,0,1.22299208,0.86841216,1.05522032,1.05257076,0.0029417
"299",127,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00590701
"300",128,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0
"301",129,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00126682
"302",130,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00454506
"303",137,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00243216
"304",138,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00315228
"305",139,73,0.13582047,0.22319883,0.43877421,1.1672629,0.86410685,1.04804727,1.03009339,0.0103409
"306",140,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.03393732
"307",125,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01675814
"308",126,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00515961
"309",127,74,0.13524686,0.22251233,0.43617715,1.16367272,0.8614491,1.04482377,1.02692511,0.04490411
"310",128,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00408385
"311",129,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.02286928
"312",130,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0
"313",131,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.02061198
"314",132,74,0.13400285,0.22251233,0.43603887,1.16367272,0.8614491,1.04482377,1.02692511,0.03633288
"315",133,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00118879
"316",134,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01055116
"317",135,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00770964
"318",136,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00564294
"319",138,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01105854
"320",139,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00622732
"321",125,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.00029935
"322",126,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.0187827
"323",127,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.00909891
"324",128,75,0.13248795,0.22182394,0.44096546,1.16007262,0.858784,1.04159136,1.02374807,0.06427394
"325",129,75,0.1335118,0.22182394,0.43749208,1.16007262,0.858784,1.04159136,1.02374807,0.06448684
"326",130,75,0.13331753,0.22182394,0.43949361,1.16007262,0.858784,1.04159136,1.02374807,0.0580666
"327",131,75,0.13267058,0.22182394,0.43710789,1.16007262,0.858784,1.04159136,1.02374807,0.10534714
"328",132,75,0.13196808,0.22182394,0.43615266,1.16007262,0.858784,1.04159136,1.02374807,0.18242893
"329",133,75,0.13389303,0.22182394,0.43738434,1.16007262,0.858784,1.04159136,1.02374807,0.07098397
"330",134,75,0.13506753,0.22182394,0.43854092,1.16007262,0.858784,1.04159136,1.02374807,0.01431162
"331",135,75,0.13468029,0.22182392,0.4319722,1.16007262,0.858784,1.04159136,1.02374807,0.05357646
"332",136,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.01215877
"333",127,76,0.13149086,0,0.44869501,1.15646211,0.85611119,1.03834959,1.02056184,0.0147221
"334",128,76,0.13199025,0,0.4508404,1.15646211,0.85611119,1.03834959,1.02056184,0.04289877
"335",129,76,0.1296806,0,0.44966065,1.15646211,0.85611119,1.03834959,1.02056184,0.0235145
"336",131,76,0.13175054,0.46068759,0.44063028,1.16438344,0.86114063,1.03793641,1.01293777,0.02807567
"337",132,76,0,0,0.3504919,1.15646211,0.85611119,1.03834959,1.02056184,0
"338",133,76,0.13506135,0,0.43985018,1.15646211,0.85611119,1.03834959,1.02056184,0.00162373
"339",134,76,0.13218338,0.22113355,0.4420263,1.15646211,0.85611119,1.03834959,1.02056184,0.09803336
"340",135,76,0.13366014,0.22113355,0.43522052,1.15646211,0.85611119,1.03834959,1.02056184,0.0730054
"341",136,76,0.13415168,0.22113355,0.43473626,1.15646211,0.85611119,1.03834959,1.02056184,0.04912495
"342",137,76,0.13376666,0.22113353,0.43366284,1.15646211,0.85611119,1.03834959,1.02056184,0.03923323
"343",138,76,0.13320721,0.22113355,0.43334421,1.15646211,0.85611119,1.03834959,1.02056184,0.05573172
"344",139,76,0.13403675,0.22113355,0.43444693,1.15646211,0.85611119,1.03834959,1.02056184,0.05441027
"345",134,77,0.12976133,0.2988006,0.43788334,1.15284166,0.85343103,1.03509891,1.01736685,0.0133984
"346",135,77,0.13016091,0.29880066,0.44313664,1.15284166,0.85343103,1.03509891,1.01736685,0
"347",136,77,0.13018761,0.32315994,0.43760285,1.15284166,0.85343103,1.03509891,1.01736685,0.07558103
"348",137,77,0.13143187,0.22044127,0.43781268,1.15284166,0.85343103,1.03509891,1.01736685,0.08685213
"349",138,77,0.12939279,0.22044127,0.43702095,1.15284166,0.85343103,1.03509891,1.01736685,0.06357619
"350",139,77,0.12835318,0,0.44780444,1.15284166,0.85343103,1.03509891,1.01736685,0.01963562
"351",124,73,0,0,0,1.17078894,0.86352852,1.04804727,1.03009339,0.02395027
"352",122,74,0.13192764,0.34246951,0.46829403,1.16718793,0.86087255,1.04482377,1.02692511,0.06482539
"353",123,74,0.13379553,0.22251233,0.44088371,1.16718793,0.86087255,1.04482377,1.02692511,0.13499148
"354",124,74,0,0,0,1.16718793,0.86087255,1.04482377,1.02692511,0.00715362
"355",121,75,0.23022509,0.26651035,0.81420925,1.16357695,0.85820924,1.04159136,1.02374807,0.48672027
"356",122,75,0.10796699,0,0.79137955,1.16357695,0.85820924,1.04159136,1.02374807,0.15171229
"357",123,75,0.13130246,0,0.44084066,1.16357695,0.85820924,1.04159136,1.02374807,0.01698007
"358",124,75,0.13027885,0,0.44716304,1.16357695,0.85820924,1.04159136,1.02374807,0.03900836
"359",122,76,0.23151354,0,0.80513045,1.14564303,0.84498187,1.02553757,1.0079693,0.33563598
"360",123,76,0.13251206,0.22113355,0.43116447,1.15995553,0.85553821,1.03834959,1.02056184,0.13262722
"361",124,76,0.13335549,0.76974138,0.4450556,1.15995553,0.85553821,1.03834959,1.02056184,0.0105241
"362",89,98,0.62207606,0,0.69717267,1.05449769,0.80037023,0.97584485,0.94146672,0.60167674
"363",90,98,0.71649879,0,0.80567083,1.05449769,0.80037023,0.97584485,0.94146672,0.70892961
"364",91,98,0.5891683,0,0.62975515,1.05449769,0.80037023,0.97584485,0.94146672,0.68244908
"365",92,98,0.25464854,0,0.64069748,1.05449769,0.80037023,0.97584485,0.94146672,0.73722171
"366",93,98,0.61440084,0,0.65734219,1.05449769,0.80037023,0.97584485,0.94146672,0.69918386
"367",94,98,0.83541715,0,0.64631518,1.04824116,0.79895054,0.97584485,0.94146672,0.66026129
"368",90,99,0.53247667,0,0.67043936,1.05073439,0.79751386,0.97236224,0.9381068,0.72676952
"369",91,99,0.58821321,0,0.6084743,1.05073439,0.79751386,0.97236224,0.9381068,0.62147471
"370",92,99,0.59672417,0,0.66486293,1.05073439,0.79751386,0.97236224,0.9381068,0.60319384
"371",93,99,0.5984488,0,0.61904352,1.05073439,0.79751386,0.97236224,0.9381068,0.64014819
"372",94,99,0.59053207,0,0.60590137,1.05073439,0.79751386,0.97236224,0.9381068,0.55743774
"373",95,99,0.78018686,0,0.59715637,1.04450018,0.79609924,0.97236224,0.9381068,0.3607274
"374",90,100,0.80824729,0,0.35408041,1.04696182,0.79465046,0.96887107,0.93473861,0.43382418
"375",91,100,0.79262402,0,0.32192296,1.04696182,0.79465046,0.96887107,0.93473861,0.31991456
"376",92,100,0.78468809,0,0.32192299,1.04696182,0.79465046,0.96887107,0.93473861,0.34765279
"377",93,100,0.7831526,0,0.32192299,1.05055517,0.79312346,0.9949427,0.94004469,0.28203281
"378",95,96,0.61291828,0,0.70708863,1.05569601,0.8046325,0.98278484,0.94816221,0.5890814
"379",96,96,0.61017931,0,0.70707202,1.05569601,0.8046325,0.98278484,0.94816221,0.49239631
"380",95,97,0.25382249,0,0.66196086,1.05197343,0.80179521,0.97931935,0.94481881,0.72861558
"381",96,97,0.25512378,0,0.64502471,1.05197343,0.80179521,0.97931935,0.94481881,0.75390405
"382",97,97,0.83202429,0,0.66775764,1.05197343,0.80179521,0.97931935,0.94481881,0.6332467
"383",95,98,0.59457119,0,0.6681989,1.04824116,0.79895054,0.97584485,0.94146672,0.54989401
"384",96,98,0.4946644,0,0.34847935,1.04824116,0.79895054,0.97584485,0.94146672,0.48550542
"385",97,98,0.59895708,0,0.32851839,1.04824116,0.79895054,0.97584485,0.94146672,0.47488549
"386",98,98,0.82842505,0,0.60544216,1.04824116,0.79895054,0.97584485,0.94146672,0.4550186
"387",96,99,0.73683959,0,0.32734593,1.04450018,0.79609924,0.97236224,0.9381068,0.40501829
"388",85,96,0.93396091,0,0.77571229,1.06445697,0.80588356,0.98278484,0.94816221,0.57459073
"389",87,96,0.74343627,0,0.77730762,1.06445697,0.80588356,0.98278484,0.94816221,0.64794917
"390",85,97,0.88727402,0,0.80483652,1.0607035,0.80304186,0.97931935,0.94481881,0.59915658
"391",86,97,0.90213456,0,0.80645848,1.0607035,0.80304186,0.97931935,0.94481881,0.71613889
"392",87,97,0.38462545,0,0.809458,1.0607035,0.80304186,0.97931935,0.94481881,0.75262132
"393",88,97,0.75019253,0,0.79974524,1.0607035,0.80304186,0.97931935,0.94481881,0.77746808
"394",84,98,1.11691148,0,0.80708474,1.05694026,0.80019277,0.97584485,0.94146672,0.41696877
"395",85,98,0.90133377,0,0.80151204,1.05694026,0.80019277,0.97584485,0.94146672,0.58908171
"396",86,98,0.87994946,0,0.77348701,1.05694026,0.80019277,0.97584485,0.94146672,0.76945631
"397",87,98,0.79736411,0,0.66000355,1.05694026,0.80019277,0.97584485,0.94146672,0.66254225
"398",88,98,0.91964501,0,0.80557857,1.05694026,0.80019277,0.97584485,0.94146672,0.71631712
"399",85,99,1.29616571,0,0.90795482,1.05316823,0.79733703,0.97236224,0.9381068,0.27921526
"400",86,99,1.32735279,0,0.90987624,1.05316823,0.79733703,0.97236224,0.9381068,0.36453895
"401",88,99,0.97781332,0,0.83104474,1.05316823,0.79733703,0.97236224,0.9381068,0.39799981
"402",89,99,0.92564056,0,0.86028042,1.05316823,0.79733703,0.97236224,0.9381068,0.55284335
"403",88,96,0.96578787,0,0.76109307,1.07591488,0.80808781,0.98278484,0.94816221,0.7187494
"404",89,96,0.1284807,0,0.3519831,1.07591488,0.80808781,0.98278484,0.94816221,0.78268616
"405",94,96,0.75958476,0,0.75815869,1.07591488,0.80808781,0.98278484,0.94816221,0.5318003
"406",89,97,0.62712534,0,0.35162382,1.07212099,0.80523834,0.97931935,0.94481881,0.76078868
"407",90,97,0.73778729,0,0.3516164,1.07212099,0.80523834,0.97931935,0.94481881,0.78473847
"408",91,97,0.8778817,0,0.35122824,1.07212099,0.80523834,0.97931935,0.94481881,0.74014383
"409",92,97,0.25490855,0,0.31949233,1.07212099,0.80523834,0.97931935,0.94481881,0.76310491
"410",93,97,0.92604239,0,0.32967368,1.07212099,0.80523834,0.97931935,0.94481881,0.75444655
"411",94,97,0.92920357,0,0.65854639,1.07212099,0.80523834,0.97931935,0.94481881,0.70200244
"412",81,96,1.42774738,0.10684683,0.70295937,1.0445977,0.80397718,0.98278484,0.94816221,0.3272258
"413",83,96,0.83239685,0,0.74900769,1.0445977,0.80397718,0.98278484,0.94816221,0.64892006
"414",84,96,0.8165452,0.10222423,0.7480782,1.06007649,0.80481122,0.98278484,0.94816221,0.4973668
"415",80,97,1.38096322,0,0.70382766,1.05633846,0.8019733,0.97931935,0.94481881,0.19297386
"416",81,97,1.38096969,0,0.39706596,1.05633846,0.8019733,0.97931935,0.94481881,0.41230871
"417",82,97,1.17638058,0.10186377,0.35323548,1.05633846,0.8019733,0.97931935,0.94481881,0.51028491
"418",83,97,1.17383676,0.10186377,0.35323548,1.05633846,0.8019733,0.97931935,0.94481881,0.58124888
"419",84,97,1.13725029,0.10186377,0.80432986,1.05633846,0.8019733,0.97931935,0.94481881,0.54369989
"420",79,98,0.34063241,0,0.45434015,0.71311477,0.5413975,0.66112057,0.63782989,0.17368278
"421",80,98,0.47630418,0,0.68547069,1.01882885,0.77349596,0.94454462,0.91126916,0.20569802
"422",81,98,0.48655603,0,0.68229727,1.05259071,0.799128,0.97584485,0.94146672,0.33019613
"423",82,98,1.02104603,0,0.27437774,1.05259071,0.799128,0.97584485,0.94146672,0.46656295
"424",83,98,1.0290519,0,0.27437774,1.05259071,0.799128,0.97584485,0.94146672,0.3643311
"425",81,99,0.21677009,0,0.29380026,0.4716642,0.35808797,0.4372745,0.42186972,0.22832012
"426",82,99,1.15559403,0,0.67478726,0.90391671,0.68625455,0.83801088,0.80848852,0.22250955
"427",83,99,1.31889712,0,0.76546444,1.04883421,0.79627606,0.97236224,0.9381068,0.43993072
"428",90,95,0.14985829,0.10188014,0.41178964,1.07367964,0.81164764,0.98624176,0.95149735,0.44495396
"429",91,95,1.02779838,0,0.75018011,1.07367964,0.81164764,0.98624176,0.95149735,0.55792618
"430",90,96,0,0.39485472,0,1.07591488,0.80808781,0.98278484,0.94816221,0.71959272
"431",91,96,0.72244235,0,0.3307286,1.06991623,0.8088027,0.98278484,0.94816221,0.7194104
"432",92,96,1.09866372,0,0.74919352,1.06991623,0.8088027,0.98278484,0.94816221,0.58921265
"433",93,96,0.75981648,0,0.74802254,1.07591488,0.80808781,0.98278484,0.94816221,0.5962924
"434",89,92,0.84479486,0,0.9421437,1.05924002,0.81524667,0.99656071,0.96145277,0.189634
"435",89,93,0.41557836,0.40634998,0.41019104,1.05559345,0.81244008,0.99312992,0.95814285,0.28887712
"436",86,94,1.24614024,0,0.76042222,1.0519373,0.80962612,0.98969012,0.95482423,0.53375714
"437",87,94,0.79493445,0.39978058,0.69177175,1.0519373,0.80962612,0.98969012,0.95482423,0.60026762
"438",88,94,0.79506434,0.3971333,0.68905925,1.0519373,0.80962612,0.98969012,0.95482423,0.46562286
"439",89,94,0.15006764,0.39708595,0.41282423,1.0519373,0.80962612,0.98969012,0.95482423,0.62745599
"440",90,94,0.14962055,0.40593704,0.41061101,1.0519373,0.80962612,0.98969012,0.95482423,0.7441243
"441",91,94,0.14910272,0.41118997,0.4091411,1.0519373,0.80962612,0.98969012,0.95482423,0.56486762
"442",84,95,1.25892737,0,0.75106668,1.04827205,0.80680515,0.98624176,0.95149735,0.54530628
"443",85,95,1.1927472,0,0.75041967,1.04827205,0.80680515,0.98624176,0.95149735,0.4652054
"444",86,95,1.19425003,0,0.75091518,1.04827205,0.80680515,0.98624176,0.95149735,0.52506208
"445",87,95,1.19337571,0,0.75012061,1.04827205,0.80680515,0.98624176,0.95149735,0.48956511
"446",88,95,0.69500023,0.3821189,0.41064715,1.04827205,0.80680515,0.98624176,0.95149735,0.41658414
"447",89,95,0.69479554,0.38000797,0.41122451,1.04827205,0.80680515,0.98624176,0.95149735,0.54779316
"448",86,96,1.16009794,0,0.77171837,1.0445977,0.80397718,0.98278484,0.94816221,0.61534237
"449",100,93,0.28028678,0.10012321,0.33486774,1.05835181,0.8132829,0.99312992,0.95814285,0.23967039
"450",96,94,0.61147438,0.07987682,0.29491972,1.05302365,0.810646,0.98969012,0.95482423,0.23092634
"451",97,94,0.60996117,0.07987682,0.29968382,1.05468611,0.81046602,0.98969012,0.95482423,0.27956968
"452",98,94,0.27991858,0.09391826,0.33370789,1.05468611,0.81046602,0.98969012,0.95482423,0.22429616
"453",99,94,0.2790265,0.09391826,0.33370789,1.05468611,0.81046602,0.98969012,0.95482423,0.25109964
"454",100,94,0.27887508,0.09188714,0.33370789,1.05468611,0.81046602,0.98969012,0.95482423,0.39573805
"455",101,94,0.2806224,0.09391826,0.33370789,1.05468611,0.81046602,0.98969012,0.95482423,0.20020835
"456",94,95,0.56176736,0,0.25752014,1.05101128,0.80764212,0.98624176,0.95149735,0.47094868
"457",95,95,0.50971762,0,0.31224662,1.05101128,0.80764212,0.98624176,0.95149735,0.59509145
"458",96,95,0.49391507,0,0.31224662,1.05101128,0.80764212,0.98624176,0.95149735,0.66881047
"459",97,95,0.50284808,0,0.3104583,1.05101128,0.80764212,0.98624176,0.95149735,0.71545516
"460",98,95,0.58792225,0.07959852,0.31643028,1.05101128,0.80764212,0.98624176,0.95149735,0.68349106
"461",99,95,0.42838384,0.09359103,0.56166879,1.05101128,0.80764212,0.98624176,0.95149735,0.58361991
"462",100,95,0.42452075,0.0889949,0.56160087,1.05101128,0.80764212,0.98624176,0.95149735,0.13107905
"463",97,96,0.72282658,0,0.54470031,1.04732733,0.80481122,0.98278484,0.94816221,0.65433662
"464",98,96,0.79749043,0,0.92997219,1.05569601,0.8046325,0.98278484,0.94816221,0.52579995
"465",99,96,0.79275678,0,0.91547346,1.04732733,0.80481122,0.98278484,0.94816221,0.46963261
"466",96,89,0.46212892,0,0.66043681,1.06933764,0.82276962,0.99610691,0.96856545,0.06942595
"467",97,89,0.43020118,0.0906185,0.53179526,1.07122977,0.82466156,1.00680124,0.97133254,0.08114177
"468",98,89,0.42925886,0.34349786,0.55663358,1.07122977,0.82466156,1.00680124,0.97133254,0.26109338
"469",95,90,0.47975156,0.10485469,0.71599678,1.06760725,0.82187284,1.00339659,0.96804784,0.06618983
"470",96,90,0.29699171,0.10484394,0.31718384,1.06760725,0.82187284,1.00339659,0.96804784,0.06345245
"471",97,90,0.29664517,0.10478899,0.37893698,1.06760725,0.82187284,1.00339659,0.96804784,0.10295442
"472",98,90,0.43355155,0.10484136,0.37893698,1.06760725,0.82187284,1.00339659,0.96804784,0.1229973
"473",94,91,0.2821234,0.36851964,0.31610478,1.0677005,0.81919798,0.99998293,0.96475444,0.13222308
"474",95,91,0.14718259,0.36889974,0.31610475,1.06397514,0.81907674,0.99998293,0.96475444,0.12035206
"475",96,91,0.14729074,0.36837794,0.31610478,1.06397514,0.81907674,0.99998293,0.96475444,0.15667822
"476",97,91,0.28373379,0.36754252,0.31610478,1.06397514,0.81907674,0.99998293,0.96475444,0.07665847
"477",98,91,0.28392616,0.10449245,0.31610478,1.06397514,0.81907674,0.99998293,0.96475444,0.11261999
"478",95,92,0.41906786,0.10891713,0.54043182,1.06033391,0.81627363,0.99656071,0.96145277,0.14793821
"479",96,92,0.2844128,0.36803766,0.53084758,1.06033391,0.81627363,0.99656071,0.96145277,0.08316786
"480",97,92,0.14693798,0.36666087,0.31502298,1.06033391,0.81627363,0.99656071,0.96145277,0.11142411
"481",98,92,0.14708656,0.10574589,0.31502298,1.06033391,0.81627363,0.99656071,0.96145277,0.14215641
"482",96,93,0.50590382,0.08015446,0.30728242,1.05668358,0.8134635,0.99312992,0.95814285,0.14425164
"483",97,93,0.28380312,0.10585633,0.52900776,1.05668358,0.8134635,0.99312992,0.95814285,0.10654146
"484",98,93,0.41790816,0.36599392,0.53047307,1.05668358,0.8134635,0.99312992,0.95814285,0.09234307
"485",99,93,0.28023127,0.36523792,0.31393848,1.05668358,0.8134635,0.99312992,0.95814285,0.12208722
"486",93,91,0.42032008,0.10442122,0.53073138,1.0677005,0.81919798,0.99998293,0.96475444,0.18585359
"487",90,92,0.81927702,0,0.83336304,1.06404653,0.81639445,0.99656071,0.96145277,0.17374987
"488",91,92,0.60681793,0,0.5398896,1.06404653,0.81639445,0.99656071,0.96145277,0.17005346
"489",93,92,0.60469841,0.10504603,0.53090586,1.06404653,0.81639445,0.99656071,0.96145277,0.17927429
"490",94,92,0.62388869,0.08043133,0.31551365,1.06033391,0.81627363,0.99656071,0.96145277,0.15355286
"491",90,93,0.14968762,0.4135958,0.41022695,1.06038342,0.81358391,0.99312992,0.95814285,0.30987162
"492",91,93,0.60576515,0.08015444,0.60481113,1.06038342,0.81358391,0.99312992,0.95814285,0.28555147
"493",92,93,0.60692328,0.08015444,0.29594475,1.06038342,0.81358391,0.99312992,0.95814285,0.25194238
"494",93,93,0.60511633,0.08015444,0.29594475,1.06038342,0.81358391,0.99312992,0.95814285,0.30286304
"495",94,93,0.61214916,0.08015444,0.29594475,1.06038342,0.81358391,0.99312992,0.95814285,0.25018876
"496",95,93,0.62387183,0.08015444,0.31442742,1.06038342,0.81358391,0.99312992,0.95814285,0.21479434
"497",92,94,0.488457,0,0.29491972,1.05671068,0.81076598,0.98969012,0.95482423,0.42608796
