"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.38388524,1.18430067,0.86109176,1.05369763,1.02956402,0.06547677
"276",143,75,0,0,0.38782524,1.18430067,0.86109176,1.05369763,1.02956402,0.04471656
"277",144,75,0,0,0.39959545,1.18430067,0.86109176,1.05369763,1.02956402,0
"278",145,75,0,0,0.38733427,1.18430067,0.86109176,1.05369763,1.02956402,0.01025064
"279",146,75,0,0,0.38161084,1.18430067,0.86109176,1.05369763,1.02956402,0.00458011
"280",140,76,0.11369113,0.30405864,0.37557742,1.18061475,0.85841177,1.05041818,1.02635968,0.07471123
"281",141,76,0,0,0.37955982,1.18061475,0.85841177,1.05041818,1.02635968,0.04374041
"282",142,76,0,0,0.38155665,1.18061475,0.85841177,1.05041818,1.02635968,0.01863944
"283",143,76,0,0,0.38529324,1.18061475,0.85841177,1.05041818,1.02635968,0.05766292
"284",144,76,0,0,0.38186524,1.18061475,0.85841177,1.05041818,1.02635968,0.06533177
"285",145,76,0,0,0.38175124,1.17578946,0.85714717,1.05041818,1.02635968,0.03437004
"286",140,77,0.11094829,0.30310671,0.38256787,1.17691869,0.85572441,1.04712972,1.02314654,0.02893839
"287",142,77,0,0,0.3825003,1.17691869,0.85572441,1.04712972,1.02314654,0.05113448
"288",143,77,0,0,0.3790052,1.17691869,0.85572441,1.04712972,1.02314654,0.00865014
"289",144,77,0,0,0.37855091,1.17691869,0.85572441,1.04712972,1.02314654,0.02425348
"290",142,78,0.06322863,0,0.83145618,1.1732125,0.85302968,1.04383225,1.01992459,0.25733024
"291",143,78,0.1038425,0.25694439,0.8115231,1.1732125,0.85302968,1.04383225,1.01992459,0.03838239
"292",144,78,0.10439085,0.50226359,0.8156767,1.1732125,0.85302968,1.04383225,1.01992459,0.05563953
"293",142,79,0.22966734,0,0.83802167,1.16949568,0.85032722,1.04052531,1.01669339,0.14074761
"294",143,79,0.08186703,0,0.85108823,1.16949568,0.85032722,1.04052531,1.01669339,0.11216528
"295",138,72,0.11546811,0.60833654,0.37821751,1.19171897,0.86841808,1.06348007,1.03912241,0.02980933
"296",139,72,0.11528789,0.30783959,0.38051997,1.19171897,0.86841808,1.06348007,1.03912241,0.00954097
"297",140,72,0.11521806,0.5292534,0.38091083,1.19171897,0.86841808,1.06348007,1.03912241,0.034407
"298",125,73,0,0,0,1.23624121,0.86948119,1.06642349,1.05541622,0.0029417
"299",127,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00590701
"300",128,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0
"301",129,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00126682
"302",130,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00454586
"303",137,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00243216
"304",138,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00315228
"305",139,73,0.11729949,0.30689839,0.37894137,1.18807539,0.86576296,1.06022857,1.03594538,0.0103409
"306",140,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.03394556
"307",125,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01675993
"308",126,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00515961
"309",127,74,0.1168041,0.30595446,0.37669845,1.18442121,0.86310012,1.05696761,1.0327591,0.04490753
"310",128,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00408385
"311",129,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.02287312
"312",130,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0
"313",131,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.02061198
"314",132,74,0.11572974,0.30595446,0.37657902,1.18442121,0.86310012,1.05696761,1.0327591,0.03634095
"315",133,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00118879
"316",134,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01055116
"317",135,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00770964
"318",136,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00564374
"319",138,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01105854
"320",139,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00622732
"321",125,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.00029935
"322",126,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.0187827
"323",127,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.00910052
"324",128,75,0.11442141,0.30500792,0.38083381,1.18075692,0.86042991,1.05369763,1.02956402,0.06428231
"325",129,75,0.11530565,0.30500792,0.37783407,1.18075692,0.86042991,1.05369763,1.02956402,0.06449403
"326",130,75,0.11513787,0.30500792,0.37956266,1.18075692,0.86042991,1.05369763,1.02956402,0.05807736
"327",131,75,0.11457914,0.30500792,0.37750227,1.18075692,0.86042991,1.05369763,1.02956402,0.1053512
"328",132,75,0.11397244,0.30500792,0.37667729,1.18075692,0.86042991,1.05369763,1.02956402,0.18243147
"329",133,75,0.11563489,0.30500792,0.37774102,1.18075692,0.86042991,1.05369763,1.02956402,0.0709865
"330",134,75,0.11664923,0.30500792,0.37873988,1.18075692,0.86042991,1.05369763,1.02956402,0.01431343
"331",135,75,0.11631479,0.30500789,0.3730669,1.18075692,0.86042991,1.05369763,1.02956402,0.0535784
"332",136,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.01215877
"333",127,76,0.11356029,0,0.38750933,1.17708202,0.85775198,1.05041818,1.02635968,0.01472385
"334",128,76,0.11399158,0,0.38936216,1.17708202,0.85775198,1.05041818,1.02635968,0.04289877
"335",129,76,0.11199688,0,0.38834329,1.17708202,0.85775198,1.05041818,1.02635968,0.0235164
"336",131,76,0.11378456,0.47368551,0.38054434,1.18399463,0.86209559,1.05006134,1.01974624,0.02807567
"337",132,76,0,0,0.30269755,1.17708202,0.85775198,1.05041818,1.02635968,0
"338",133,76,0.1166439,0,0.37987061,1.17708202,0.85775198,1.05041818,1.02635968,0.00162373
"339",134,76,0.11415837,0.30405864,0.38174999,1.17708202,0.85775198,1.05041818,1.02635968,0.0980398
"340",135,76,0.11543376,0.30405864,0.37587227,1.17708202,0.85775198,1.05041818,1.02635968,0.07301197
"341",136,76,0.11585827,0.30405864,0.37545404,1.17708202,0.85775198,1.05041818,1.02635968,0.04913097
"342",137,76,0.11552575,0.3040586,0.374527,1.17708202,0.85775198,1.05041818,1.02635968,0.03924131
"343",138,76,0.11504259,0.30405864,0.37425182,1.17708202,0.85775198,1.05041818,1.02635968,0.05573373
"344",139,76,0.11575901,0.30405864,0.37520416,1.17708202,0.85775198,1.05041818,1.02635968,0.05441201
"345",134,77,0.11206661,0.30103577,0.37817198,1.17339703,0.85506668,1.04712972,1.02314654,0.01340047
"346",135,77,0.11241169,0.30103583,0.38270892,1.17339703,0.85506668,1.04712972,1.02314654,0
"347",136,77,0.11243476,0.3350392,0.37792973,1.17339703,0.85506668,1.04712972,1.02314654,0.0755853
"348",137,77,0.11350934,0.30310674,0.37811095,1.17339703,0.85506668,1.04712972,1.02314654,0.08685583
"349",138,77,0.11174832,0.30310674,0.37742719,1.17339703,0.85506668,1.04712972,1.02314654,0.06358051
"350",139,77,0.11085048,0,0.3867402,1.17339703,0.85506668,1.04712972,1.02314654,0.01963562
"351",124,73,0,0,0,1.19113865,0.8652635,1.06022857,1.03594538,0.02395204
"352",122,74,0.1139375,0.35628749,0.40443576,1.18747504,0.86260219,1.05696761,1.0327591,0.06483025
"353",123,74,0.11555068,0.30595446,0.3807632,1.18747504,0.86260219,1.05696761,1.0327591,0.13501248
"354",124,74,0,0,0,1.18747504,0.86260219,1.05696761,1.0327591,0.00715362
"355",121,75,0.2336041,0.27367627,0.84997328,1.1838013,0.85993353,1.05369763,1.02956402,0.48673764
"356",122,75,0.10794302,0,0.83052744,1.1838013,0.85993353,1.05369763,1.02956402,0.1517253
"357",123,75,0.11339758,0,0.38072602,1.1838013,0.85993353,1.05369763,1.02956402,0.01698102
"358",124,75,0.11251355,0,0.38618626,1.1838013,0.85993353,1.05369763,1.02956402,0.03901365
"359",122,76,0.23453055,0,0.83742942,1.16555567,0.84667959,1.03745725,1.01369561,0.33565
"360",123,76,0.11444224,0.30405864,0.37236932,1.18011693,0.85725714,1.05041818,1.02635968,0.13265309
"361",124,76,0.11517065,0.7778563,0.3843662,1.18011693,0.85725714,1.05041818,1.02635968,0.01052761
"362",89,98,0.67112095,0,0.74857143,1.07632253,0.80122527,0.98555074,0.94775331,0.60172423
"363",90,98,0.75062172,0,0.84309721,1.07632253,0.80122527,0.98555074,0.94775331,0.70897269
"364",91,98,0.64020741,0,0.69077137,1.07632253,0.80122527,0.98555074,0.94775331,0.68251192
"365",92,98,0.35014175,0,0.69843743,1.07632253,0.80122527,0.98555074,0.94775331,0.73732035
"366",93,98,0.66189682,0,0.70984384,1.07632253,0.80122527,0.98555074,0.94775331,0.69930447
"367",94,98,0.85365893,0,0.7035206,1.07086936,0.79999918,0.98555074,0.94775331,0.66048081
"368",90,99,0.5567225,0,0.72681371,1.07248133,0.79836584,0.98203349,0.94437095,0.7267801
"369",91,99,0.63743071,0,0.67143929,1.07248133,0.79836584,0.98203349,0.94437095,0.62151612
"370",92,99,0.6458622,0,0.71879528,1.07248133,0.79836584,0.98203349,0.94437095,0.60327382
"371",93,99,0.64709628,0,0.67924558,1.07248133,0.79836584,0.98203349,0.94437095,0.6402163
"372",94,99,0.63946458,0,0.66790151,1.07248133,0.79836584,0.98203349,0.94437095,0.55750975
"373",95,99,0.80195756,0,0.66235815,1.06704763,0.79714413,0.98203349,0.94437095,0.36078524
"374",90,100,0.82815865,0,0.30579672,1.06863069,0.79549939,0.97850759,0.94098028,0.43385722
"375",91,100,0.81268939,0,0.27802437,1.06863069,0.79549939,0.97850759,0.94098028,0.31997772
"376",92,100,0.80503038,0,0.2780244,1.06863069,0.79549939,0.97850759,0.94098028,0.34769385
"377",93,100,0.80385398,0,0.2780244,1.07166812,0.79418061,1.001024,0.94558956,0.28207876
"378",95,96,0.65919174,0,0.75900642,1.07848514,0.80568859,0.99255975,0.95449352,0.58931695
"379",96,96,0.65671781,0,0.75898358,1.07848514,0.80568859,0.99255975,0.95449352,0.49258398
"380",95,97,0.34900592,0,0.71690648,1.0746822,0.80284758,0.98905979,0.95112779,0.72877135
"381",96,97,0.3507952,0,0.69643816,1.0746822,0.80284758,0.98905979,0.95112779,0.75401452
"382",97,97,0.84789858,0,0.72478997,1.0746822,0.80284758,0.98905979,0.95112779,0.63334235
"383",95,98,0.64453231,0,0.72222103,1.07086936,0.79999918,0.98555074,0.94775331,0.55003941
"384",96,98,0.52185171,0,0.30095944,1.07086936,0.79999918,0.98555074,0.94775331,0.48570978
"385",97,98,0.60185901,0,0.28372043,1.07086936,0.79999918,0.98555074,0.94775331,0.47505538
"386",98,98,0.84618205,0,0.66683783,1.07086936,0.79999918,0.98555074,0.94775331,0.45517345
"387",96,99,0.76287983,0,0.28270785,1.06704763,0.79714413,0.98203349,0.94437095,0.40508875
"388",85,96,0.94154484,0,0.81133701,1.08611829,0.80676905,0.99255975,0.95449352,0.57483948
"389",87,96,0.77644367,0,0.81225357,1.08611829,0.80676905,0.99255975,0.95449352,0.64821574
"390",85,97,0.8977773,0,0.84213799,1.08228843,0.80392423,0.98905979,0.95112779,0.59930279
"391",86,97,0.91128818,0,0.84377789,1.08228843,0.80392423,0.98905979,0.95112779,0.71626006
"392",87,97,0.46463991,0,0.84728795,1.08228843,0.80392423,0.98905979,0.95112779,0.75277022
"393",88,97,0.7798122,0,0.83820866,1.08228843,0.80392423,0.98905979,0.95112779,0.77752672
"394",84,98,1.17129124,0,0.84502673,1.07844861,0.80107201,0.98555074,0.94775331,0.41713979
"395",85,98,0.90913966,0,0.83861372,1.07844861,0.80107201,0.98555074,0.94775331,0.58920583
"396",86,98,0.88956692,0,0.80689428,1.07844861,0.80107201,0.98555074,0.94775331,0.76951829
"397",87,98,0.81823696,0,0.71699928,1.07844861,0.80107201,0.98555074,0.94775331,0.66273608
"398",88,98,0.92489687,0,0.84315869,1.07844861,0.80107201,0.98555074,0.94775331,0.7164377
"399",85,99,1.37303046,0,0.93990726,1.07459983,0.79821313,0.98203349,0.94437095,0.27935445
"400",86,99,1.40208235,0,0.94329318,1.07459983,0.79821313,0.98203349,0.94437095,0.36463182
"401",88,99,0.98371297,0,0.86899014,1.07459983,0.79821313,0.98203349,0.94437095,0.39809216
"402",89,99,0.92919502,0,0.89089163,1.07459983,0.79821313,0.98203349,0.94437095,0.55291837
"403",88,96,0.96881154,0,0.79540931,1.09608062,0.80867272,0.99255975,0.95449352,0.71891185
"404",89,96,0.17666097,0,0.30398541,1.09608062,0.80867272,0.99255975,0.95449352,0.78273078
"405",94,96,0.78782528,0,0.7963857,1.09608062,0.80867272,0.99255975,0.95449352,0.53194326
"406",89,97,0.67370736,0,0.30367512,1.09221563,0.80582118,0.98905979,0.95112779,0.76083055
"407",90,97,0.76776982,0,0.30366871,1.09221563,0.80582118,0.98905979,0.95112779,0.78478078
"408",91,97,0.88825452,0,0.30333348,1.09221563,0.80582118,0.98905979,0.95112779,0.74021571
"409",92,97,0.35049926,0,0.27592519,1.09221563,0.80582118,0.98905979,0.95112779,0.7631669
"410",93,97,0.93058946,0,0.28471818,1.09221563,0.80582118,0.98905979,0.95112779,0.75451672
"411",94,97,0.93641045,0,0.71589704,1.09221563,0.80582118,0.98905979,0.95112779,0.70219408
"412",81,96,1.49905666,0.14691439,0.75091673,1.06883337,0.80512263,0.99255975,0.95449352,0.3274023
"413",83,96,0.86311247,0,0.78387196,1.06883337,0.80512263,0.99255975,0.95449352,0.64902903
"414",84,96,0.84886314,0.14055832,0.78326695,1.08230172,0.80584294,0.99255975,0.95449352,0.49761126
"415",80,97,1.44479159,0,0.76123874,1.07848531,0.80300138,0.98905979,0.95112779,0.19306103
"416",81,97,1.44525308,0,0.3429206,1.07848531,0.80300138,0.98905979,0.95112779,0.41239534
"417",82,97,1.22889755,0.14006268,0.30506701,1.07848531,0.80300138,0.98905979,0.95112779,0.51038011
"418",83,97,1.22647637,0.14006268,0.30506701,1.07848531,0.80300138,0.98905979,0.95112779,0.58135649
"419",84,97,1.19189097,0.14006268,0.84158172,1.07848531,0.80300138,0.98905979,0.95112779,0.5438117
"420",79,98,0.46836957,0,0.49224119,0.7280657,0.54209154,0.66769617,0.64208897,0.17370994
"421",80,98,0.65491825,0,0.74053076,1.04018929,0.77448754,0.95393919,0.91735411,0.20574075
"422",81,98,0.66901454,0,0.74206699,1.07465899,0.80015244,0.98555074,0.94775331,0.3302885
"423",82,98,1.08799672,0,0.23696259,1.07465899,0.80015244,0.98555074,0.94775331,0.4666599
"424",83,98,1.09611752,0,0.23696259,1.07465899,0.80015244,0.98555074,0.94775331,0.36442977
"425",81,99,0.29805888,0,0.30993756,0.48155296,0.35854702,0.4416237,0.42468673,0.2283695
"426",82,99,1.21305532,0,0.69987197,0.92286794,0.68713428,0.84634586,0.81388716,0.22256864
"427",83,99,1.38465105,0,0.79695794,1.07082373,0.79729684,0.98203349,0.94437095,0.43997332
"428",90,95,0.12942307,0.14008519,0.35563651,1.09470364,0.81213679,0.99605106,0.95785093,0.4451012
"429",91,95,1.07478757,0,0.78515933,1.09470364,0.81213679,0.99605106,0.95785093,0.55798666
"430",90,96,0,0.39399174,0,1.09608062,0.80867272,0.99255975,0.95449352,0.71960985
"431",91,96,0.81771309,0,0.28562925,1.09086654,0.80929013,0.99255975,0.95449352,0.71945568
"432",92,96,1.14919038,0,0.78406794,1.09086654,0.80929013,0.99255975,0.95449352,0.58928824
"433",93,96,0.79239965,0,0.78295488,1.09608062,0.80867272,0.99255975,0.95449352,0.59640389
"434",89,92,0.80742121,0,0.97924616,1.0838154,0.81640818,1.00647264,0.96787282,0.18986498
"435",89,93,0.35890858,0.41958012,0.3542559,1.08008423,0.81359759,1.00300773,0.9645408,0.28913013
"436",86,94,1.30035953,0,0.79654891,1.07634325,0.81077962,0.99953372,0.96120002,0.53399912
"437",87,94,0.73182527,0.40737755,0.73449501,1.07634325,0.81077962,0.99953372,0.96120002,0.60055112
"438",88,94,0.73193745,0.4045218,0.73215239,1.07634325,0.81077962,0.99953372,0.96120002,0.4658133
"439",89,94,0.12960387,0.40100893,0.35653001,1.07634325,0.81077962,0.99953372,0.96120002,0.62768548
"440",90,94,0.12921775,0.41310269,0.3546186,1.07634325,0.81077962,0.99953372,0.96120002,0.74427126
"441",91,94,0.12877053,0.41925177,0.35334913,1.07634325,0.81077962,0.99953372,0.96120002,0.56496775
"442",84,95,1.30852955,0,0.78630802,1.07259297,0.80795463,0.99605106,0.95785093,0.54563149
"443",85,95,1.25340588,0,0.78547257,1.07259297,0.80795463,0.99605106,0.95785093,0.46561181
"444",86,95,1.25759913,0,0.78595538,1.07259297,0.80795463,0.99605106,0.95785093,0.52541369
"445",87,95,1.25402408,0,0.78514091,1.07259297,0.80795463,0.99605106,0.95785093,0.48992398
"446",88,95,0.60022747,0.38495285,0.35464981,1.07259297,0.80795463,0.99605106,0.95785093,0.41686834
"447",89,95,0.60005069,0.38205031,0.35514844,1.07259297,0.80795463,0.99605106,0.95785093,0.5479788
"448",86,96,1.22176611,0,0.80498872,1.06883337,0.80512263,0.99255975,0.95449352,0.61568605
"449",100,93,0.24206586,0.13766941,0.28920396,1.08248334,0.81432548,1.00300773,0.9645408,0.23987818
"450",96,94,0.60661268,0.10983062,0.25470339,1.07728147,0.81166042,0.99953372,0.96120002,0.23103854
"451",97,94,0.60494821,0.10983062,0.25881785,1.07873406,0.81150499,0.99953372,0.96120002,0.27966886
"452",98,94,0.24174787,0.12913761,0.28820227,1.07873406,0.81150499,0.99953372,0.96120002,0.22441033
"453",99,94,0.24097743,0.12913761,0.28820227,1.07873406,0.81150499,0.99953372,0.96120002,0.25129863
"454",100,94,0.24084666,0.12634482,0.28820227,1.07873406,0.81150499,0.99953372,0.96120002,0.39599239
"455",101,94,0.24235571,0.12913761,0.28820227,1.07873406,0.81150499,0.99953372,0.96120002,0.20035751
"456",94,95,0.55257544,0,0.22240376,1.07497544,0.80867747,0.99605106,0.95785093,0.47112644
"457",95,95,0.51591996,0,0.26966753,1.07497544,0.80867747,0.99605106,0.95785093,0.59535297
"458",96,95,0.50094359,0,0.26966753,1.07497544,0.80867747,0.99605106,0.95785093,0.66894216
"459",97,95,0.50919606,0,0.26812308,1.07497544,0.80867747,0.99605106,0.95785093,0.715557
"460",98,95,0.58121639,0.10944797,0.2732807,1.07497544,0.80867747,0.99605106,0.95785093,0.68361059
"461",99,95,0.44310817,0.12868766,0.60224309,1.07497544,0.80867747,0.99605106,0.95785093,0.58375091
"462",100,95,0.43973145,0.12236799,0.60214969,1.07497544,0.80867747,0.99605106,0.95785093,0.13112101
"463",97,96,0.75693043,0,0.61773807,1.07120749,0.80584294,0.99255975,0.95449352,0.65444926
"464",98,96,0.83678779,0,0.96779803,1.07848514,0.80568859,0.99255975,0.95449352,0.5259495
"465",99,96,0.83188768,0,0.95271093,1.07120749,0.80584294,0.99255975,0.95449352,0.46972311
"466",96,89,0.47107822,0,0.67981807,1.09434138,0.82405958,1.00757901,0.9754288,0.06946685
"467",97,89,0.44533707,0.12460044,0.57143097,1.09590699,0.82569352,1.01681502,0.97781856,0.08116767
"468",98,89,0.44532987,0.34645194,0.59289804,1.09590699,0.82569352,1.01681502,0.97781856,0.26113837
"469",95,90,0.49654258,0.1441752,0.75947634,1.09220101,0.82290131,1.01337651,0.97451192,0.06620887
"470",96,90,0.33005398,0.14416041,0.2739315,1.09220101,0.82290131,1.01337651,0.97451192,0.06346366
"471",97,90,0.3297547,0.14408486,0.32726376,1.09220101,0.82290131,1.01337651,0.97451192,0.10296611
"472",98,90,0.44799203,0.14415687,0.32726376,1.09220101,0.82290131,1.01337651,0.97451192,0.12300711
"473",94,91,0.24365203,0.37358481,0.27299958,1.09173661,0.82020642,1.0099289,0.97119653,0.13225621
"474",95,91,0.12711224,0.37410742,0.27299955,1.08848523,0.82010172,1.0099289,0.97119653,0.12035979
"475",96,91,0.12720564,0.37338998,0.27299958,1.08848523,0.82010172,1.0099289,0.97119653,0.15670498
"476",97,91,0.24504282,0.37224128,0.27299958,1.08848523,0.82010172,1.0099289,0.97119653,0.07667177
"477",98,91,0.24520896,0.14367712,0.27299958,1.08848523,0.82010172,1.0099289,0.97119653,0.11262788
"478",95,92,0.43091461,0.14976105,0.57710857,1.08476013,0.8172951,1.00647264,0.96787282,0.14796431
"479",96,92,0.31461952,0.3733777,0.56882413,1.08476013,0.8172951,1.00647264,0.96787282,0.08318032
"480",97,92,0.12690099,0.37148461,0.2720653,1.08476013,0.8172951,1.00647264,0.96787282,0.11144336
"481",98,92,0.1270293,0.1454006,0.2720653,1.08476013,0.8172951,1.00647264,0.96787282,0.1421776
"482",96,93,0.5157322,0.11021238,0.26538027,1.0810257,0.81448146,1.00300773,0.9645408,0.14426579
"483",97,93,0.31384763,0.14555246,0.56684895,1.0810257,0.81448146,1.00300773,0.9645408,0.10655455
"484",98,93,0.43059045,0.3710243,0.56886377,1.0810257,0.81448146,1.00300773,0.9645408,0.09237014
"485",99,93,0.24201792,0.3699848,0.27112868,1.0810257,0.81448146,1.00300773,0.9645408,0.12210315
"486",93,91,0.43050951,0.14357918,0.56811116,1.09173661,0.82020642,1.0099289,0.97119653,0.18594604
"487",90,92,0.78374571,0,0.87479264,1.08800038,0.81739944,1.00647264,0.96787282,0.17388915
"488",91,92,0.59240583,0,0.57636111,1.08800038,0.81739944,1.00647264,0.96787282,0.17010497
"489",93,92,0.59123184,0.14443829,0.56890426,1.08800038,0.81739944,1.00647264,0.96787282,0.17935802
"490",94,92,0.61939976,0.11059309,0.27248906,1.08476013,0.8172951,1.00647264,0.96787282,0.1535814
"491",90,93,0.12927567,0.42540187,0.35428691,1.0842548,0.81458544,1.00300773,0.9645408,0.31001937
"492",91,93,0.59831759,0.11021235,0.68027991,1.0842548,0.81458544,1.00300773,0.9645408,0.28562834
"493",92,93,0.59917893,0.11021235,0.25558865,1.0842548,0.81458544,1.00300773,0.9645408,0.25203023
"494",93,93,0.59748452,0.11021235,0.25558865,1.0842548,0.81458544,1.00300773,0.9645408,0.3029567
"495",94,93,0.60434953,0.11021235,0.25558865,1.0842548,0.81458544,1.00300773,0.9645408,0.25027325
"496",95,93,0.61945648,0.11021235,0.27155096,1.0842548,0.81458544,1.00300773,0.9645408,0.21484966
