"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4150",65,43,1.15203849,0,0,1.40586841,0.95238093,1.21467107,1.15836747,0.02397531
"4151",66,43,0.77638502,0,1.30500993,1.40586841,0.95238093,1.21467107,1.15836747,0.00712203
"4152",67,43,0.81169429,0,1.36117473,1.40586841,0.95238093,1.21467107,1.15836747,0.00928876
"4153",56,44,1.23250783,0,0,1.40224547,0.94992664,1.21154085,1.15538235,0.00724313
"4154",57,44,1.19740902,0,0,1.40224547,0.94992664,1.21154085,1.15538235,0.01260997
"4155",58,44,1.26624471,0,0,1.40224547,0.94992664,1.21154085,1.15538235,0.00218201
"4156",59,44,1.20816,0,0,1.40224547,0.94992664,1.21154085,1.15538235,0.0040361
"4157",60,44,1.16375476,0,0,1.40224547,0.94992664,1.21154085,1.15538235,0.004826
"4158",61,44,1.16334602,0,0,1.40224547,0.94992664,1.21154085,1.15538235,0.02909895
"4159",62,44,0.77653142,0,1.36799179,1.40224547,0.94992664,1.21154085,1.15538235,0
"4160",63,44,0.80087733,0,1.38996764,1.40224547,0.94992664,1.21154085,1.15538235,0
"4161",64,44,0.80960414,0,1.34520547,1.40224547,0.94992664,1.21154085,1.15538235,0.01904642
"4162",65,44,0.80947977,0,1.36888996,1.40224547,0.94992664,1.21154085,1.15538235,0.01335495
"4163",66,44,0.80059567,0,1.33102609,1.40224547,0.94992664,1.21154085,1.15538235,0.0043947
"4164",67,44,0.82657113,0,1.39925033,1.40224547,0.94992664,1.21154085,1.15538235,0.00245902
"4165",56,45,0.7161469,0,1.25390306,1.39861045,0.94746416,1.20840019,1.15238726,0.00973692
"4166",57,45,0.79244816,0,1.32666083,1.39861045,0.94746416,1.20840019,1.15238726,0
"4167",58,45,0.28502934,0,1.42126587,1.39861045,0.94746416,1.20840019,1.15238726,0.00140968
"4168",59,45,0.7738696,0,1.35446586,1.39861045,0.94746416,1.20840019,1.15238726,0.00200623
"4169",60,45,0.27040147,0,1.333657,1.39861045,0.94746416,1.20840019,1.15238726,0
"4170",61,45,0.52469517,0,1.36092863,1.39861045,0.94746416,1.20840019,1.15238726,0.00436667
"4171",62,45,0.51129766,0,1.31675225,1.39861045,0.94746416,1.20840019,1.15238726,0
"4172",63,45,0.52962167,0,1.36736278,1.39861045,0.94746416,1.20840019,1.15238726,0
"4173",64,45,0.26715416,0,1.27926113,1.39861045,0.94746416,1.20840019,1.15238726,0
"4174",65,45,0.79277437,0,1.34521295,1.39861045,0.94746416,1.20840019,1.15238726,0.00072882
"4175",66,45,0.53581644,0,1.38271355,1.39861045,0.94746416,1.20840019,1.15238726,0.00105955
"4176",67,45,0.34520901,0,1.43146559,1.39861045,0.94746416,1.20840019,1.15238726,0
"4177",56,46,0.26762358,0,1.37240364,1.39496335,0.94499349,1.20524909,1.14938223,0
"4178",57,46,0.32019354,0,1.42427691,1.39496335,0.94499349,1.20524909,1.14938223,0.00148946
"4179",58,46,0.28682818,0,1.36051532,1.39496335,0.94499349,1.20524909,1.14938223,0
"4180",59,46,0.28281931,0,1.3477341,1.39496335,0.94499349,1.20524909,1.14938223,0
"4181",60,46,0.28971355,0,1.38612576,1.39496335,0.94499349,1.20524909,1.14938223,0
"4182",61,46,0.31288607,0,1.43967638,1.39496335,0.94499349,1.20524909,1.14938223,0
"4183",62,46,0.34517264,0,1.43278928,1.39496335,0.94499349,1.20524909,1.14938223,0
"4184",63,46,0.30226273,0,1.31415739,1.39496335,0.94499349,1.20524909,1.14938223,0
"4185",64,46,0.47648404,0,1.26267651,1.39496335,0.94499349,1.20524909,1.14938223,0.00245987
"4186",65,46,0.60401125,0,1.40549413,1.39496335,0.94499349,1.20524909,1.14938223,0
"4187",66,46,0.29828538,0,1.33228196,1.39496335,0.94499349,1.20524909,1.14938223,0
"4188",67,46,0.28332468,0,1.37186399,1.39496335,0.94499349,1.20524909,1.14938223,0
"4189",57,47,0.85423813,0,1.31861582,1.39130471,0.94251501,1.20208802,1.14636769,0
"4190",58,47,0.53435302,0,1.40463362,1.39130471,0.94251501,1.20208802,1.14636769,0.00269024
"4191",59,47,0.50357713,0,1.31426431,1.39130471,0.94251501,1.20208802,1.14636769,0
"4192",60,47,0.60396517,0,1.39584848,1.39130471,0.94251501,1.20208802,1.14636769,0.02052778
"4193",61,47,0.56926298,0,1.28806655,1.39130471,0.94251501,1.20208802,1.14636769,0.00960536
"4194",62,47,0.30518874,0,1.44895864,1.39130471,0.94251501,1.20208802,1.14636769,0.00208086
"4195",63,47,0.27638434,0,1.32360488,1.39130471,0.94251501,1.20208802,1.14636769,0
"4196",64,47,0.27483801,0,1.33143534,1.39130471,0.94251501,1.20208802,1.14636769,0
"4197",65,47,0,0,1.33353,1.39130471,0.94251501,1.20208802,1.14636769,0
"4198",66,47,0,0,1.13103727,1.39130471,0.94251501,1.20208802,1.14636769,0
"4199",67,47,0,0,1.08152212,1.39130471,0.94251501,1.20208802,1.14636769,0.00817196
"4200",59,48,0.26644391,0,1.28497553,1.38763344,0.94002797,1.19891604,1.14334274,0
"4201",60,48,0,0,1.26143397,1.38763344,0.94002797,1.19891604,1.14334274,0.00635846
"4202",61,48,0,0,1.08070929,1.38763344,0.94002797,1.19891604,1.14334274,0.00838325
"4203",62,48,0,0,1.07828635,1.38763344,0.94002797,1.19891604,1.14334274,0.00351785
"4204",42,32,1.1926185,0,0,1.44642105,0.97913461,1.24840539,1.19053811,0.16914393
"4205",43,32,1.1913303,0,0,1.44642105,0.97913461,1.24840539,1.19053811,0.0672084
"4206",44,32,1.1910146,0,0,1.44642105,0.97913461,1.24840539,1.19053811,0.02532079
"4207",39,33,1.26386204,0,0.04620714,1.43548002,0.97606727,1.24539191,1.18766432,0.07601098
"4208",40,33,1.24980999,0,0.04620714,1.44292959,0.97677112,1.24539191,1.18766432,0.25540962
"4209",41,33,1.22903321,0,0,1.44292959,0.97677112,1.24539191,1.18766432,0.48861272
"4210",42,33,1.18825857,0,0.0482326,1.44292959,0.97677112,1.24539191,1.18766432,0.29377309
"4211",43,33,1.19446022,0,0,1.44292959,0.97677112,1.24539191,1.18766432,0.15257047
"4212",44,33,1.18945148,0,0,1.44292959,0.97677112,1.24539191,1.18766432,0.04043356
"4213",38,34,1.17236229,0,0,1.43942604,0.97439943,1.242368,1.18478057,0.05083482
"4214",39,34,1.25507471,0,0.04609494,1.43942604,0.97439943,1.242368,1.18478057,0.10614979
"4215",40,34,1.25111139,0,0.04609494,1.43942604,0.97439943,1.242368,1.18478057,0.474778
"4216",41,34,1.26187784,0,0.04618566,1.43942604,0.97439943,1.242368,1.18478057,0.87706475
"4217",42,34,1.23556752,0,0,1.43942604,0.97439943,1.242368,1.18478057,0.71141979
"4218",43,34,1.18667151,0,0,1.43942604,0.97439943,1.242368,1.18478057,0.39460856
"4219",44,34,0.83311687,0,0.05450984,1.43942604,0.97439943,1.242368,1.18478057,0.1071585
"4220",38,35,0.01967833,0,0,1.43590929,0.97201882,1.23933269,1.18188596,0.06504411
"4221",39,35,0,0,0.04600304,1.43590929,0.97201882,1.23933269,1.18188596,0.29802424
"4222",40,35,0,0,0,1.43590929,0.97201882,1.23933269,1.18188596,0.35891065
"4223",41,35,1.25384878,0,0.04599527,1.43590929,0.97201882,1.23933269,1.18188596,0.19789969
"4224",42,35,1.23423447,0,0.04598232,1.43590929,0.97201882,1.23933269,1.18188596,0.37531755
"4225",43,35,1.21597135,0,0,1.43590929,0.97201882,1.23933269,1.18188596,0.21554896
"4226",39,36,0.01853463,0,0.07326087,1.43238099,0.96963039,1.23628742,1.17898184,0.16753529
"4227",40,36,0.01718163,0,0.07245192,1.43238099,0.96963039,1.23628742,1.17898184,0.1526401
"4228",41,36,0.02095334,0,0.06739308,1.43238099,0.96963039,1.23628742,1.17898184,0.12575419
"4229",42,36,0.04699041,0,0.05823562,1.43238099,0.96963039,1.23628742,1.17898184,0.15859608
"4230",40,37,0.01822214,0,0.07137677,1.42884004,0.96723339,1.23323123,1.17606732,0.00340822
"4231",41,37,0.01884011,0,0.08219726,1.42884004,0.96723339,1.23323123,1.17606732,0.02540521
"4232",42,37,0.03239099,0,0.06901272,1.42884004,0.96723339,1.23323123,1.17606732,0.04690115
"4233",42,38,0.01774867,0,0.0825664,1.42528645,0.96482784,1.23016413,1.17314238,0.00380451
"4234",30,33,0.68776241,0,0.05923638,1.44021529,0.97643874,1.24539191,1.18766432,0
"4235",31,33,0.04204561,0,0.07295749,1.43490471,0.97602816,1.24539191,1.18766432,0
"4236",32,33,0.01834835,0,0.0724107,1.44021529,0.97643874,1.24539191,1.18766432,0
"4237",33,33,0.28559943,0,0,1.44021529,0.97643874,1.24539191,1.18766432,0.00373877
"4238",34,33,0.02739175,0,0,1.44021529,0.97643874,1.24539191,1.18766432,0.0017691
"4239",36,33,0,0,0,1.44021529,0.97643874,1.24539191,1.18766432,0.02031224
"4240",23,34,0.03187368,0,0.07518634,1.43671833,0.97406787,1.242368,1.18478057,0.01682361
"4241",24,34,0,0,0,1.43671833,0.97406787,1.242368,1.18478057,0.00637229
"4242",25,34,0,0,0,1.43671833,0.97406787,1.242368,1.18478057,0
"4243",27,34,0,0,0,1.43671833,0.97406787,1.242368,1.18478057,0
"4244",28,34,0,0,0,1.43671833,0.97406787,1.242368,1.18478057,0
"4245",29,34,0,0,0,1.43671833,0.97406787,1.242368,1.18478057,0.01976149
"4246",30,34,0.03227701,0,0.05313162,1.43671833,0.97406787,1.242368,1.18478057,0.00508529
"4247",31,34,0.66646122,0,0.05313162,1.43671833,0.97406787,1.242368,1.18478057,0.00086761
"4248",32,34,0.66215167,0,0.07241487,1.43671833,0.97406787,1.242368,1.18478057,0.0006593
"4249",33,34,0.01826127,0,0.07249088,1.43671833,0.97406787,1.242368,1.18478057,0.00802398
"4250",34,34,0.01569479,0,0.08265373,1.43671833,0.97406787,1.242368,1.18478057,0
"4251",35,34,0.01972652,0,0.05313162,1.43671833,0.97406787,1.242368,1.18478057,0.00513412
"4252",36,34,0.03263097,0,0.06952403,1.43671833,0.97406787,1.242368,1.18478057,0.01715081
"4253",37,34,0,0,0,1.43671833,0.97406787,1.242368,1.18478057,0.0692157
"4254",23,35,0.67605325,0,0.86158017,1.43320819,0.97168806,1.23933269,1.18188596,0.01331766
"4255",24,35,0.04848755,0,0.07422729,1.43320819,0.97168806,1.23933269,1.18188596,0.04968451
"4256",25,35,0.69480985,0,0.05265855,1.43320819,0.97168806,1.23933269,1.18188596,0.0035998
"4257",26,35,0.59644091,0,0.05903826,1.43320819,0.97168806,1.23933269,1.18188596,0
"4258",27,35,0.04489559,0,0.07105796,1.43320819,0.97168806,1.23933269,1.18188596,0.00830524
"4259",28,35,0.03255125,0,0.06935417,1.43320819,0.97168806,1.23933269,1.18188596,0
"4260",29,35,0.48286478,0,0.06935417,1.43320819,0.97168806,1.23933269,1.18188596,0.00882066
"4261",30,35,0.66332956,0,0.06935417,1.43320819,0.97168806,1.23933269,1.18188596,0
"4262",31,35,0.66490871,0,0.06935417,1.43320819,0.97168806,1.23933269,1.18188596,0
"4263",32,35,0.66382956,0,0.05300181,1.43320819,0.97168806,1.23933269,1.18188596,0.00476089
"4264",33,35,0.49127465,0,0.0831926,1.43320819,0.97168806,1.23933269,1.18188596,0
"4265",34,35,0.66630158,0,0.05300182,1.43320819,0.97168806,1.23933269,1.18188596,0
"4266",35,35,0.66515128,0,0.05300181,1.43320819,0.97168806,1.23933269,1.18188596,0.0348694
"4267",36,35,0.31686686,0,0.06935417,1.43320819,0.97168806,1.23933269,1.18188596,0.0282098
"4268",37,35,0.30583916,0,0.05300181,1.43320819,0.97168806,1.23933269,1.18188596,0.03145739
"4269",23,36,0.68033058,0,0.05254004,1.42968653,0.96930044,1.23628742,1.17898184,0.00182936
"4270",24,36,0.03044616,0,0.05256784,1.42968653,0.96930044,1.23628742,1.17898184,0
"4271",25,36,0.69182768,0,0.05261136,1.42968653,0.96930044,1.23628742,1.17898184,0.00759435
"4272",26,36,0.698129,0,0.05252916,1.42968653,0.96930044,1.23628742,1.17898184,0.0129231
"4273",27,36,0.49142763,0,0.06918375,1.42968653,0.96930044,1.23628742,1.17898184,0
"4274",28,36,0.48968182,0,0.0691837,1.42968653,0.96930044,1.23628742,1.17898184,0
"4275",29,36,0.48004629,0,0.06918375,1.42968653,0.96930044,1.23628742,1.17898184,0.00292922
"4276",30,36,0.44364929,0,0.04746977,1.42968653,0.96930044,1.23628742,1.17898184,0.02068846
"4277",31,36,0.44524345,0,0.04830621,1.42968653,0.96930044,1.23628742,1.17898184,0.00361763
"4278",32,36,0.44086335,0,0.04619463,1.42968653,0.96930044,1.23628742,1.17898184,0.01682941
"4279",33,36,0.4903274,0,0.06918375,1.42968653,0.96930044,1.23628742,1.17898184,0.00148353
"4280",34,36,0.66624835,0,0.06918375,1.42968653,0.96930044,1.23628742,1.17898184,0
"4281",35,36,0.66851253,0,0.05171863,1.42968653,0.96930044,1.23628742,1.17898184,0.00656691
"4282",36,36,0.66513437,0,0.06918375,1.42968653,0.96930044,1.23628742,1.17898184,0.02544731
"4283",37,36,0.65199668,0,0.06918375,1.42968653,0.96930044,1.23628742,1.17898184,0.04502734
"4284",38,36,0.65190155,0,0,1.42968653,0.96930044,1.23628742,1.17898184,0.0593282
"4285",23,37,0.04829653,0,0.07502351,1.42615225,0.96690427,1.23323123,1.17606732,0.00454949
"4286",24,37,0.67684487,0,0.05257665,1.42615225,0.96690427,1.23323123,1.17606732,0
"4287",25,37,0.69811257,0,0.0524301,1.42615225,0.96690427,1.23323123,1.17606732,0.00308803
"4288",26,37,0.01949762,0,0.0523993,1.42615225,0.96690427,1.23323123,1.17606732,0.0034667
"4289",27,37,0.49097503,0,0.06901272,1.42615225,0.96690427,1.23323123,1.17606732,0
"4290",28,37,0.66811351,0,0.06901272,1.42615225,0.96690427,1.23323123,1.17606732,0.00808235
"4291",29,37,0.81202086,0,0.04818679,1.42615225,0.96690427,1.23323123,1.17606732,0.08183224
"4292",30,37,0.81141353,0,0.04939097,1.42615225,0.96690427,1.23323123,1.17606732,0.13073352
"4293",31,37,0.81086319,0,0.05410896,1.42615225,0.96690427,1.23323123,1.17606732,0.0142165
"4294",32,37,0.4417199,0,0.04513258,1.42615225,0.96690427,1.23323123,1.17606732,0.01144023
"4295",33,37,0.81107145,0,0.05410896,1.42615225,0.96690427,1.23323123,1.17606732,0
"4296",34,37,0.81225755,0,0.05410896,1.42615225,0.96690427,1.23323123,1.17606732,0.01095323
"4297",35,37,0.45567583,0,0,1.42615225,0.96690427,1.23323123,1.17606732,0.00885292
"4298",36,37,0.46224695,0,0.04513258,1.42615225,0.96690427,1.23323123,1.17606732,0.04177149
"4299",37,37,0.43527908,0,0,1.42615225,0.96690427,1.23323123,1.17606732,0.03043051
"4300",38,37,0.43524029,0,0,1.42615225,0.96690427,1.23323123,1.17606732,0.00743259
"4301",39,37,0.01958145,0,0.05274088,1.42615225,0.96690427,1.23323123,1.17606732,0.08617377
"4302",23,38,0.67547416,0,0.06887482,1.42260535,0.96449953,1.23016413,1.17314238,0.0148623
"4303",24,38,0.01944913,0,0.05226898,1.42260535,0.96449953,1.23016413,1.17314238,0.00339235
"4304",25,38,0.70067459,0,0.05226897,1.42260535,0.96449953,1.23016413,1.17314238,0.00647527
"4305",26,38,0.01944913,0,0.05226898,1.42260535,0.96449953,1.23016413,1.17314238,0
"4306",27,38,0.01953275,0,0.0526097,1.42260535,0.96449953,1.23016413,1.17314238,0.00590217
"4307",28,38,0.65748092,0,0.06884109,1.42260535,0.96449953,1.23016413,1.17314238,0.02197791
"4308",29,38,0.81787567,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.01313567
"4309",30,38,0.82885564,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.00166434
"4310",31,38,0.83458065,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.01290538
"4311",32,38,0.80264527,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.00264169
"4312",33,38,0.79354472,0,0,1.42260535,0.96449953,1.23016413,1.17314238,0.00314448
"4313",34,38,0.80744537,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.00353927
"4314",35,38,0.81862576,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.01303717
"4315",36,38,0.83242332,0,0.05397439,1.42260535,0.96449953,1.23016413,1.17314238,0.00936135
"4316",37,38,0.45629849,0,0.04775406,1.42260535,0.96449953,1.23016413,1.17314238,0.00853398
"4317",38,38,0.45447692,0,0.04806694,1.42260535,0.96449953,1.23016413,1.17314238,0.01237614
"4318",39,38,0.43421619,0,0.04670168,1.42260535,0.96449953,1.23016413,1.17314238,0.00264861
"4319",40,38,0.64939742,0,0.076101,1.42260535,0.96449953,1.23016413,1.17314238,0
"4320",41,38,0.413996,0,1.2308342,1.42260535,0.96449953,1.23016413,1.17314238,0.00450375
"4321",49,38,0.03109373,0,0.07397026,1.42260535,0.96449953,1.23016413,1.17314238,0.00262394
"4322",50,38,0.57150053,0,1.23586969,1.42260535,0.96449953,1.23016413,1.17314238,0
"4323",24,39,0.030625,0,0.06853437,1.40488948,0.96112341,1.22838684,1.16779966,0
"4324",25,39,0.01947612,0,0.06870252,1.41904637,0.96208661,1.22708659,1.1702075,0.00923645
"4325",26,39,0.48960948,0,0.05247809,1.41904637,0.96208661,1.22708659,1.1702075,0
"4326",27,39,0.48961486,0,0.0524781,1.41904637,0.96208661,1.22708659,1.1702075,0.00471906
"4327",28,39,0.48961478,0,0.05247809,1.41904637,0.96208661,1.22708659,1.1702075,0
"4328",29,39,0.45015857,0,0,1.41904637,0.96208661,1.22708659,1.1702075,0.00579089
"4329",30,39,0.8178064,0,0.05383936,1.41904637,0.96208661,1.22708659,1.1702075,0
"4330",31,39,0.82900021,0,0.05383936,1.41904637,0.96208661,1.22708659,1.1702075,0.00298394
"4331",32,39,0.79963706,0,0.05383936,1.41904637,0.96208661,1.22708659,1.1702075,0.00708754
"4332",33,39,0.43434158,0,0,1.41904637,0.96208661,1.22708659,1.1702075,0.01424339
"4333",34,39,0.43306396,0,0.04490771,1.41904637,0.96208661,1.22708659,1.1702075,0.01989601
"4334",35,39,0.45360268,0,0.04630514,1.41904637,0.96208661,1.22708659,1.1702075,0.02351808
"4335",36,39,0.83120091,0,0.04630514,1.41904637,0.96208661,1.22708659,1.1702075,0.00417515
"4336",37,39,0.04855888,0,0.04630514,1.41904637,0.96208661,1.22708659,1.1702075,0.00553622
"4337",38,39,0.04855888,0,0.0479467,1.41904637,0.96208661,1.22708659,1.1702075,0.0078295
"4338",39,39,0.04855146,0,0.04630513,1.41904637,0.96208661,1.22708659,1.1702075,0.00172629
"4339",40,39,0.45360796,0,0.04630514,1.41904637,0.96208661,1.22708659,1.1702075,0.00688512
"4340",41,39,0.65951772,0,0.07591062,1.41904637,0.96208661,1.22708659,1.1702075,0
"4341",42,39,0.4900753,0,0.06866886,1.41904637,0.96208661,1.22708659,1.1702075,0.01185539
"4342",43,39,0.48067358,0,0.06745467,1.41904637,0.96208661,1.22708659,1.1702075,0.01726895
"4343",48,39,0.59547687,0,0.07591062,1.41904637,0.96208661,1.22708659,1.1702075,0
"4344",49,39,0.78885443,0,0.07591062,1.41904637,0.96208661,1.22708659,1.1702075,0
"4345",50,39,0.83399475,0,0.04680767,1.41904637,0.96208661,1.22708659,1.1702075,0
"4346",26,40,0.01939953,0.06144026,0.0686664,1.41547531,0.9596655,1.22399861,1.16726265,0.01786068
"4347",27,40,0.01943485,0,0.05234603,1.41547531,0.9596655,1.22399861,1.16726265,0.00340854
"4348",28,40,0.42939048,0,0.04721654,1.41547531,0.9596655,1.22399861,1.16726265,0
"4349",29,40,0.8277743,0,0.05074121,1.41547531,0.9596655,1.22399861,1.16726265,0.02422657
"4350",30,40,0.82839415,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.00298791
"4351",31,40,0.82627453,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.01559997
"4352",32,40,0.81306379,0,0.04668989,1.41547531,0.9596655,1.22399861,1.16726265,0.00615399
"4353",33,40,0.44885444,0,0,1.41547531,0.9596655,1.22399861,1.16726265,0.00618909
"4354",34,40,0.44621851,0,0.04668989,1.41547531,0.9596655,1.22399861,1.16726265,0.0113175
"4355",35,40,0.45523055,0,0.04618861,1.41547531,0.9596655,1.22399861,1.16726265,0.00773638
"4356",36,40,0.85902854,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.02537529
"4357",37,40,0.85981402,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.00187087
"4358",38,40,0.85899461,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.03000457
"4359",39,40,0.04814619,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.00358196
"4360",40,40,0.46909401,0,0.05370387,1.41547531,0.9596655,1.22399861,1.16726265,0.01176549
"4361",41,40,0.48799036,0,0.07269153,1.41547531,0.9596655,1.22399861,1.16726265,0.00330622
"4362",42,40,0.48611605,0,0.07571959,1.41547531,0.9596655,1.22399861,1.16726265,0.01680307
"4363",43,40,0.57381498,0,0.07571959,1.41547531,0.9596655,1.22399861,1.16726265,0
"4364",44,40,0.82205998,0,0.07571959,1.41547531,0.9596655,1.22399861,1.16726265,0
"4365",45,40,0.82399301,0,0,1.41547531,0.9596655,1.22399861,1.16726265,0
"4366",46,40,0.82076548,0,0.07571959,1.41547531,0.9596655,1.22399861,1.16726265,0
"4367",47,40,0.82371147,0,0,1.41547531,0.9596655,1.22399861,1.16726265,0
"4368",48,40,0.81845691,0,0.07571959,1.41547531,0.9596655,1.22399861,1.16726265,0.01134046
"4369",49,40,0.81708233,0,0.07571959,1.41547531,0.9596655,1.22399861,1.16726265,0.00362618
"4370",50,40,0.83335583,0,0.05519513,1.41547531,0.9596655,1.22399861,1.16726265,0
"4371",51,40,0.84202077,0,0.05596908,1.41666417,0.95969433,1.22399861,1.16726265,0
"4372",27,41,0.47555976,0,0.06836116,1.41189219,0.95723621,1.22090018,1.16430785,0
"4373",28,41,0.42830359,0,0.04753012,1.41189219,0.95723621,1.22090018,1.16430785,0.00941001
"4374",29,41,0.82789882,0,0.05243547,1.41189219,0.95723621,1.22090018,1.16430785,0.04397753
"4375",30,41,0.81727286,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.00632239
"4376",31,41,0.82531291,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.01741394
"4377",32,41,0.82552009,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.00499478
"4378",33,41,0.83066511,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.00911513
"4379",34,41,0.8467876,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.03069938
"4380",35,41,0.84286872,0,0,1.41189219,0.95723621,1.22090018,1.16430785,0.23314323
"4381",36,41,0.85690843,0,0,1.41189219,0.95723621,1.22090018,1.16430785,0.0355985
"4382",37,41,0.85685289,0,0,1.41189219,0.95723621,1.22090018,1.16430785,0.01816907
"4383",38,41,0.85790542,0,0,1.41189219,0.95723621,1.22090018,1.16430785,0
"4384",39,41,0.83692565,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.00580406
"4385",40,41,0.82720432,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0
"4386",41,41,0.82543152,0,0.05356793,1.41189219,0.95723621,1.22090018,1.16430785,0.02215437
"4387",42,41,0.81412717,0,0.07399727,1.41189219,0.95723621,1.22090018,1.16430785,0
"4388",43,41,0.81837439,0,0.07552791,1.41189219,0.95723621,1.22090018,1.16430785,0
"4389",44,41,0.81017823,0,0,1.41189219,0.95723621,1.22090018,1.16430785,0.00584375
"4390",45,41,0.55850128,0,0,1.41189219,0.95723621,1.22090018,1.16430785,0.00901787
