"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.36874154,0.91911944,0.72539238,0.74781556,0.9210887,0.03052343
"275",142,75,0,0,0.48933011,0.91911944,0.72539238,0.74781556,0.9210887,0.04952091
"276",143,75,0,0,0.49036691,0.91911944,0.72539238,0.74781556,0.9210887,0.02621606
"277",144,75,0,0,0.49346433,0.91911944,0.72539238,0.74781556,0.9210887,0
"278",145,75,0,0,0.49023771,0.91911944,0.72539238,0.74781556,0.9210887,0.00706977
"279",146,75,0,0,0.34748467,0.91911944,0.72539238,0.74781556,0.9210887,0.00450579
"280",140,76,0.02991872,0.6823053,0.4811431,0.91625884,0.72313473,0.74548811,0.91822197,0.05885781
"281",141,76,0,0,0.48698326,0.91625884,0.72313473,0.74548811,0.91822197,0.03472684
"282",142,76,0,0,0.48750874,0.91625884,0.72313473,0.74548811,0.91822197,0.01056573
"283",143,76,0,0,0.48849205,0.91625884,0.72313473,0.74548811,0.91822197,0.04543579
"284",144,76,0,0,0.48758995,0.91625884,0.72313473,0.74548811,0.91822197,0.0500739
"285",145,76,0,0,0.3367806,0.90726328,0.70117069,0.74548811,0.92070423,0.01869178
"286",140,77,0.02919692,0.68016926,0.48178579,0.91339038,0.72087087,0.74315427,0.91534737,0.02064787
"287",142,77,0,0,0.45747305,0.91339038,0.72087087,0.74315427,0.91534737,0.03842142
"288",143,77,0,0,0.35777856,0.91339038,0.72087087,0.74315427,0.91534737,0.00603097
"289",144,77,0,0,0.45738763,0.91339038,0.72087087,0.74315427,0.91534737,0.01473415
"290",142,78,0.05712229,0,0.51011872,0.91051406,0.7186008,0.74081404,0.91246488,0.23782336
"291",143,78,0.0586493,0.17247502,0.51976449,0.91051406,0.7186008,0.74081404,0.91246488,0.02520624
"292",144,78,0.05931118,0.43358579,0.52492627,0.91051406,0.7186008,0.74081404,0.91246488,0.04203776
"293",142,79,0.12886118,0,0.55558408,0.90762948,0.71632422,0.73846708,0.90957413,0.11188335
"294",143,79,0.05914237,0,0.57699092,0.90762948,0.71632422,0.73846708,0.90957413,0.08726032
"295",138,72,0.03038635,0.6838754,0.35844142,0.92097664,0.72030514,0.75475822,0.92910148,0.02016027
"296",139,72,0.03033892,0.69078973,0.48719769,0.92097664,0.72030514,0.75475822,0.92910148,0.00515377
"297",140,72,0.03032054,0.55417595,0.48730055,0.92097664,0.72030514,0.75475822,0.92910148,0.02815572
"298",125,73,0,0,0,1.03901613,0.78253658,0.82744165,0.99183176,0.00212183
"299",127,73,0,0,0.18690752,0.91816083,0.71810287,0.75245061,0.92626084,0.00590701
"300",128,73,0,0,0,0.91816083,0.71810287,0.75245061,0.92626084,0
"301",129,73,0,0,0,0.91816083,0.71810287,0.75245061,0.92626084,0.00126682
"302",130,73,0,0,0,0.91816083,0.71810287,0.75245061,0.92626084,0.00267086
"303",137,73,0,0,0,0.91816083,0.71810287,0.75245061,0.92626084,0.00243216
"304",138,73,0,0,0.18653605,0.91816083,0.71810287,0.75245061,0.92626084,0.00110982
"305",139,73,0.03086829,0.68867776,0.3590537,0.91816083,0.71810287,0.75245061,0.92626084,0.00745509
"306",140,73,0,0,0,0.91816083,0.71810287,0.75245061,0.92626084,0.02366249
"307",125,74,0,0,0.19588823,0.91533683,0.71589419,0.75013628,0.92341192,0.01202777
"308",126,74,0,0,0.1863147,0.91533683,0.71589419,0.75013628,0.92341192,0.00432049
"309",127,74,0.03073792,0.68655958,0.35124932,0.91533683,0.71589419,0.75013628,0.92341192,0.03954359
"310",128,74,0,0,0.18610429,0.91533683,0.71589419,0.75013628,0.92341192,0.00289116
"311",129,74,0,0,0.18609114,0.91533683,0.71589419,0.75013628,0.92341192,0.01690419
"312",130,74,0,0,0,0.91533683,0.71589419,0.75013628,0.92341192,0
"313",131,74,0,0,0.18623687,0.91533683,0.71589419,0.75013628,0.92341192,0.01611941
"314",132,74,0.03045519,0.68655944,0.35085365,0.91533683,0.71589419,0.75013628,0.92341192,0.02777959
"315",133,74,0,0,0.1863147,0.91533683,0.71589419,0.75013628,0.92341192,0.00118879
"316",134,74,0,0,0.1863147,0.91533683,0.71589419,0.75013628,0.92341192,0.00777205
"317",135,74,0,0,0.1863147,0.91533683,0.71589419,0.75013628,0.92341192,0.00605084
"318",136,74,0,0,0,0.91533683,0.71589419,0.75013628,0.92341192,0.00304482
"319",138,74,0,0,0,0.91533683,0.71589419,0.75013628,0.92341192,0.00783076
"320",139,74,0,0,0,0.91533683,0.71589419,0.75013628,0.92341192,0.00516556
"321",125,75,0,0,0.20069272,0.91250502,0.7136794,0.74781556,0.92055512,0.00029935
"322",126,75,0,0,0.21519134,0.91250502,0.7136794,0.74781556,0.92055512,0.01472313
"323",127,75,0,0,0.20520606,0.91250502,0.7136794,0.74781556,0.92055512,0.00728549
"324",128,75,0.0301109,0.68443548,0.48371989,0.91250502,0.7136794,0.74781556,0.92055512,0.05013821
"325",129,75,0.03034359,0.68443548,0.48293049,0.91250502,0.7136794,0.74781556,0.92055512,0.05078161
"326",130,75,0.03029944,0.68443548,0.48338538,0.91250502,0.7136794,0.74781556,0.92055512,0.04262434
"327",131,75,0.03015241,0.68443548,0.48284321,0.91250502,0.7136794,0.74781556,0.92055512,0.08439391
"328",132,75,0.02999275,0.68443548,0.48262607,0.91250502,0.7136794,0.74781556,0.92055512,0.1598389
"329",133,75,0.03043023,0.68443548,0.482906,0.91250502,0.7136794,0.74781556,0.92055512,0.05812652
"330",134,75,0.03069717,0.68443548,0.48316886,0.91250502,0.7136794,0.74781556,0.92055512,0.0120259
"331",135,75,0.03060916,0.68443818,0.34214816,0.91250502,0.7136794,0.74781556,0.92055512,0.04101734
"332",136,75,0,0,0.18573829,0.91250502,0.7136794,0.74781556,0.92055512,0.00941483
"333",127,76,0.02988429,0,0.48428307,0.90966501,0.7114582,0.74548811,0.91769006,0.011187
"334",128,76,0.02999778,0,0.48477062,0.90966501,0.7114582,0.74548811,0.91769006,0.03519179
"335",129,76,0.02947286,0,0.4845025,0.90966501,0.7114582,0.74548811,0.91769006,0.01933614
"336",131,76,0.0299433,0.50045199,0.48245014,0.91994877,0.78697223,0.79093783,0.89522564,0.02383335
"337",132,76,0,0,0.35876036,0.90966501,0.7114582,0.74548811,0.91769006,0
"338",133,76,0.03069576,0,0.48227288,0.90966501,0.7114582,0.74548811,0.91769006,0.00162373
"339",134,76,0.03004168,0.6823053,0.48276742,0.90966501,0.7114582,0.74548811,0.91769006,0.07710791
"340",135,76,0.0303773,0.68230682,0.48122065,0.90966501,0.7114582,0.74548811,0.91769006,0.05664436
"341",136,76,0.03048902,0.6823053,0.35409666,0.90966501,0.7114582,0.74548811,0.91769006,0.03894726
"342",137,76,0.03040151,0.68230537,0.35043199,0.90966501,0.7114582,0.74548811,0.91769006,0.0310474
"343",138,76,0.03027437,0.6823053,0.35112568,0.90966501,0.7114582,0.74548811,0.91769006,0.04894451
"344",139,76,0.0304629,0.6823053,0.48104483,0.90966501,0.7114582,0.74548811,0.91769006,0.04028781
"345",134,77,0.02949121,0.25555063,0.48062898,0.90681719,0.70923089,0.74315427,0.91481712,0.0102209
"346",135,77,0.02958202,0.25555065,0.48182291,0.90681719,0.70923089,0.74315427,0.91481712,0
"347",136,77,0.02958809,0.34294802,0.48056519,0.90681719,0.70923089,0.74315427,0.91481712,0.06104424
"348",137,77,0.02987088,0.68016926,0.48061292,0.90681719,0.70923089,0.74315427,0.91481712,0.07175044
"349",138,77,0.02940745,0.68016926,0.48043298,0.90681719,0.70923089,0.74315427,0.91481712,0.04985132
"350",139,77,0.02917118,0,0.48288373,0.90681719,0.70923089,0.74315427,0.91481712,0.01487582
"351",124,73,0,0,0,0.9239127,0.70891683,0.75245061,0.93118223,0.01343301
"352",122,74,0.02998355,0.16965087,0.49112106,0.921071,0.7067364,0.75013628,0.92831818,0.04603891
"353",123,74,0.03040807,0.68655951,0.48489144,0.921071,0.7067364,0.75013628,0.92831818,0.07848487
"354",124,74,0,0,0.18790829,0.921071,0.7067364,0.75013628,0.92831818,0.00248758
"355",121,75,0.13387974,0.39406531,0.55394195,0.91822145,0.70454994,0.74781556,0.92544621,0.37329978
"356",122,75,0.0632229,0,0.53128004,0.91822145,0.70454994,0.74781556,0.92544621,0.09865455
"357",123,75,0.02984147,0,0.48369153,0.91822145,0.70454994,0.74781556,0.92544621,0.00726023
"358",124,75,0.02960883,0,0.48512843,0.91822145,0.70454994,0.74781556,0.92544621,0.01773188
"359",122,76,0.13540946,0,0.55504633,0.90406914,0.69369089,0.73628966,0.91118254,0.25970797
"360",123,76,0.03011638,0.6823053,0.36306287,0.91536365,0.70235716,0.74548811,0.92256592,0.05418369
"361",124,76,0.03030807,0.80698889,0.48099218,0.91536365,0.70235716,0.74548811,0.92256592,0.00485363
"362",89,98,0.17416404,0,0.50304603,0.80681688,0.73463441,0.74675309,0.84158963,0.44895777
"363",90,98,0.1928744,0.27500274,0.53648925,0.80681688,0.73463441,0.74675309,0.84158963,0.63990331
"364",91,98,0.1615418,0.27500274,0.48242103,0.80681688,0.73463441,0.74675309,0.84158963,0.54764023
"365",92,98,0.43711548,0.27500274,0.47504263,0.80681688,0.73463441,0.74675309,0.84158963,0.55897645
"366",93,98,0.51860229,0.27167981,0.473324,0.80681688,0.73463441,0.74675309,0.84158963,0.48533984
"367",94,98,0.56748931,0.27032347,0.46917106,0.79679507,0.71320466,0.74675309,0.841672,0.38586872
"368",90,99,0.16398491,0.2740213,0.50136536,0.8039375,0.73201263,0.74408806,0.83858615,0.70972468
"369",91,99,0.16119632,0.2740213,0.47031409,0.8039375,0.73201263,0.74408806,0.83858615,0.54171621
"370",92,99,0.16215522,0.2740213,0.47982884,0.8039375,0.73201263,0.74408806,0.83858615,0.46113503
"371",93,99,0.1623821,0.2740213,0.46639444,0.8039375,0.73201263,0.74408806,0.83858615,0.48707766
"372",94,99,0.16094352,0.2740213,0.46251836,0.8039375,0.73201263,0.74408806,0.83858615,0.41122217
"373",95,99,0.20641636,0.27509526,0.44299789,0.79395145,0.71065936,0.74408806,0.83866822,0.25693294
"374",90,100,0.21418545,0.27113746,0.44532741,0.80105104,0.72938441,0.74141648,0.83557528,0.34118821
"375",91,100,0.20993026,0.27159875,0.44139678,0.80105104,0.72938441,0.74141648,0.83557528,0.22259616
"376",92,100,0.20638176,0.27209154,0.44737948,0.80105104,0.72938441,0.74141648,0.83557528,0.23576578
"377",93,100,0.20879704,0.27036437,0.43595591,0.81458653,0.70701327,0.83015846,0.85059061,0.19013877
"378",95,96,0.17175592,0.25825537,0.51865873,0.80246169,0.7182768,0.75206382,0.84765778,0.34430404
"379",96,96,0.17110905,0.25819064,0.51860489,0.80246169,0.7182768,0.75206382,0.84765778,0.29297985
"380",95,97,0.08807436,0.27325903,0.50149939,0.79963206,0.71574402,0.7494119,0.84466877,0.41038399
"381",96,97,0.08637716,0.27734003,0.49015011,0.79963206,0.71574402,0.7494119,0.84466877,0.54004671
"382",97,97,0.56813548,0.28176699,0.50068005,0.79963206,0.71574402,0.7494119,0.84466877,0.45924541
"383",95,98,0.16135493,0.27163435,0.47953038,0.79679507,0.71320466,0.74675309,0.841672,0.32560256
"384",96,98,0.07036082,0.28076732,0.38519331,0.79679507,0.71320466,0.74675309,0.841672,0.27921089
"385",97,98,0.09853643,0.28076732,0.38544708,0.79679507,0.71320466,0.74675309,0.841672,0.25843701
"386",98,98,0.56550911,0.27761789,0.46834542,0.79679507,0.71320466,0.74675309,0.841672,0.25827376
"387",96,99,0.54329857,0.27564229,0.43792324,0.79395145,0.71065936,0.74408806,0.83866822,0.27730236
"388",85,96,0.25201407,0,0.52118381,0.8164776,0.73731351,0.75206382,0.84757482,0.30491039
"389",87,96,0.20707509,0,0.51247221,0.8164776,0.73731351,0.75206382,0.84757482,0.36159958
"390",85,97,0.23602271,0.27598189,0.52997461,0.81359854,0.7347136,0.7494119,0.84458611,0.41190228
"391",86,97,0.24047847,0.27598189,0.53831496,0.81359854,0.7347136,0.7494119,0.84458611,0.46291861
"392",87,97,0.12371395,0,0.54110116,0.81359854,0.7347136,0.7494119,0.84458611,0.4962661
"393",88,97,0.20673415,0,0.51557961,0.81359854,0.7347136,0.7494119,0.84458611,0.59368114
"394",84,98,0.64358944,0.27500274,0.50923629,0.810712,0.73210693,0.74675309,0.84158963,0.26115802
"395",85,98,0.58920034,0.27500274,0.5218477,0.810712,0.73210693,0.74675309,0.84158963,0.41397922
"396",86,98,0.23291849,0.27500274,0.51271012,0.810712,0.73210693,0.74675309,0.84158963,0.67041369
"397",87,98,0.56512755,0.27500274,0.48388792,0.810712,0.73210693,0.74675309,0.84158963,0.42385305
"398",88,98,0.59284713,0.27500274,0.51914868,0.810712,0.73210693,0.74675309,0.84158963,0.49989199
"399",85,99,0.7655645,0,0.6616002,0.80781872,0.72949418,0.74408806,0.83858615,0.16265234
"400",86,99,0.79055344,0,0.65236807,0.80781872,0.72949418,0.74408806,0.83858615,0.23688691
"401",88,99,0.62447568,0.2740213,0.52477227,0.80781872,0.72949418,0.74408806,0.83858615,0.24544484
"402",89,99,0.24500876,0.2740213,0.55920409,0.80781872,0.72949418,0.74408806,0.83858615,0.43633461
"403",88,96,0.61336731,0,0.48701583,0.83488624,0.76997107,0.75206382,0.84765778,0.41464099
"404",89,96,0.09785262,0.27695849,0.44707232,0.83488624,0.76997107,0.75206382,0.84765778,0.64036496
"405",94,96,0.20814592,0.2577546,0.4888707,0.83488624,0.76997107,0.75206382,0.84765778,0.27957778
"406",89,97,0.17877086,0,0.437973,0.83194228,0.76725601,0.7494119,0.84466877,0.58168584
"407",90,97,0.20312148,0,0.43711607,0.83194228,0.76725601,0.7494119,0.84466877,0.69155975
"408",91,97,0.23611369,0.27598189,0.43637162,0.83194228,0.76725601,0.7494119,0.84466877,0.55416825
"409",92,97,0.45006258,0.28500284,0.42810458,0.83194228,0.76725601,0.7494119,0.84466877,0.59906496
"410",93,97,0.60283833,0.29408139,0.43322933,0.83194228,0.76725601,0.7494119,0.84466877,0.42284423
"411",94,97,0.59773573,0.27345047,0.46414354,0.83194228,0.76725601,0.7494119,0.84466877,0.31481609
"412",81,96,0.82278962,0,0.41405558,0.7845434,0.71013949,0.75206382,0.84749186,0.2025095
"413",83,96,0.22513925,0,0.48117808,0.7845434,0.71013949,0.75206382,0.84749186,0.54766183
"414",84,96,0.22223307,0,0.48280474,0.80946964,0.72143154,0.75206382,0.84749186,0.31529213
"415",80,97,0.69342311,0,0.45572325,0.8066153,0.71888763,0.7494119,0.84450344,0.10483637
"416",81,97,0.69861843,0,0.41287031,0.8066153,0.71888763,0.7494119,0.84450344,0.25608458
"417",82,97,0.65870209,0,0.43881452,0.8066153,0.71888763,0.7494119,0.84450344,0.36516333
"418",83,97,0.6578176,0,0.43765052,0.8066153,0.71888763,0.7494119,0.84450344,0.46627582
"419",84,97,0.64991226,0.27598189,0.49341242,0.8066153,0.71888763,0.7494119,0.84450344,0.42152643
"420",79,98,0.41237839,0,0.33425411,0.54453123,0.48530789,0.50591426,0.57010882,0.13646226
"421",80,98,0.59092906,0,0.54897683,0.77797313,0.69336059,0.72280097,0.8145159,0.14894458
"422",81,98,0.60686282,0,0.56157177,0.80375353,0.71633711,0.74675309,0.84150725,0.19437621
"423",82,98,0.62346872,0,0.42022683,0.80375353,0.71633711,0.74675309,0.84150725,0.34303652
"424",83,98,0.6248541,0,0.42014748,0.80375353,0.71633711,0.74675309,0.84150725,0.25644136
"425",81,99,0.27266977,0,0.25438136,0.36016066,0.3209895,0.33461885,0.37707804,0.20176903
"426",82,99,0.69291152,0,0.50872586,0.69022674,0.61515752,0.64127736,0.72264791,0.1623682
"427",83,99,0.79441943,0,0.58630706,0.80088508,0.71378063,0.74408806,0.83850407,0.35438874
"428",90,95,0.14670992,0.24483424,0.40923368,0.82816592,0.7843237,0.75470919,0.8504729,0.27411303
"429",91,95,0.2573741,0.25749818,0.50132419,0.82816592,0.7843237,0.75470919,0.8504729,0.36274427
"430",90,96,0.11097246,0.31075815,0.31686442,0.83488624,0.76997107,0.75206382,0.84765778,0.64496817
"431",91,96,0.17695566,0.27695849,0.44418481,0.82526308,0.78157452,0.75206382,0.84749186,0.55069499
"432",92,96,0.26462809,0,0.4925671,0.82526308,0.78157452,0.75206382,0.84749186,0.34903831
"433",93,96,0.21397521,0,0.48611699,0.83488624,0.76997107,0.75206382,0.84765778,0.3135353
"434",89,92,0.26349988,0,0.62160703,0.79554048,0.72009365,0.76260564,0.85937131,0.085928
"435",89,93,0.38336494,0.31995637,0.41107487,0.79280173,0.71761463,0.75998027,0.85641281,0.13963829
"436",86,94,0.69728515,0,0.50606975,0.79005579,0.71512911,0.75734801,0.85344655,0.33709912
"437",87,94,0.61232298,0.31554435,0.42197794,0.79005579,0.71512911,0.75734801,0.85344655,0.4247291
"438",88,94,0.6122717,0.31469509,0.41922355,0.79005579,0.71512911,0.75734801,0.85344655,0.31341302
"439",89,94,0.14715138,0.31452905,0.41057245,0.79005579,0.71512911,0.75734801,0.85344655,0.44060173
"440",90,94,0.14704977,0.31823754,0.41006945,0.79005579,0.71512911,0.75734801,0.85344655,0.62143529
"441",91,94,0.14693208,0.31970612,0.40973538,0.79005579,0.71512911,0.75734801,0.85344655,0.43702368
"442",84,95,0.69962559,0,0.50205708,0.78730301,0.71263739,0.75470919,0.8504729,0.33582581
"443",85,95,0.68218847,0,0.50146259,0.78730301,0.71263739,0.75470919,0.8504729,0.23786788
"444",86,95,0.68133501,0,0.5019298,0.78730301,0.71263739,0.75470919,0.8504729,0.28883575
"445",87,95,0.6821041,0,0.50118178,0.78730301,0.71263739,0.75470919,0.8504729,0.27287465
"446",88,95,0.60455512,0.31023996,0.40897402,0.78730301,0.71263739,0.75470919,0.8504729,0.23256907
"447",89,95,0.60443029,0.30910376,0.40910524,0.78730301,0.71263739,0.75470919,0.8504729,0.32986106
"448",86,96,0.66691028,0,0.51869942,0.7845434,0.71013949,0.75206382,0.84749186,0.31048964
"449",100,93,0.15230984,0.2566039,0.41252569,0.79724071,0.7300517,0.75998027,0.85641281,0.11069929
"450",96,94,0.47265478,0.1963096,0.30165823,0.79184581,0.73029095,0.75734801,0.8521099,0.1402385
"451",97,94,0.47123966,0.1963096,0.31140726,0.79447939,0.7275231,0.75734801,0.85344655,0.17808881
"452",98,94,0.15191925,0.24706966,0.41109687,0.79447939,0.7275231,0.75734801,0.85344655,0.12251453
"453",99,94,0.15171648,0.24706966,0.41109687,0.79447939,0.7275231,0.75734801,0.85344655,0.1449537
"454",100,94,0.15168209,0.24365551,0.41109687,0.79447939,0.7275231,0.75734801,0.85344655,0.20393276
"455",101,94,0.15207921,0.24706966,0.41109687,0.79447939,0.7275231,0.75734801,0.85344655,0.09486507
"456",94,95,0.09771319,0.25366244,0.0585273,0.7917112,0.7249882,0.75470919,0.8504729,0.27596763
"457",95,95,0.45661014,0,0.32330535,0.7917112,0.7249882,0.75470919,0.8504729,0.40267147
"458",96,95,0.43835074,0,0.32330531,0.7917112,0.7249882,0.75470919,0.8504729,0.5074437
"459",97,95,0.43128427,0,0.31120428,0.7917112,0.7249882,0.75470919,0.8504729,0.62696138
"460",98,95,0.33110788,0.1956256,0.32737534,0.7917112,0.7249882,0.75470919,0.8504729,0.5138475
"461",99,95,0.15354271,0.23993316,0.41403484,0.7917112,0.7249882,0.75470919,0.8504729,0.3999496
"462",100,95,0.15235548,0.23848313,0.41222697,0.7917112,0.7249882,0.75470919,0.8504729,0.08740468
"463",97,96,0.19499637,0.26029646,0.47986372,0.78893614,0.72244701,0.75206382,0.84749186,0.49156741
"464",98,96,0.60392587,0,0.63349001,0.80246169,0.7182768,0.75206382,0.84765778,0.34001857
"465",99,96,0.59932931,0,0.62263621,0.78893614,0.72244701,0.75206382,0.84749186,0.2922778
"466",96,89,0.2669487,0.22934162,0.46937574,0.79502914,0.71377533,0.76243033,0.8572051,0.03895869
"467",97,89,0.25993059,0.23776526,0.43615773,0.80553632,0.74291722,0.77044208,0.86684235,0.05775895
"468",98,89,0.25837797,0.29984976,0.44197733,0.80553632,0.74291722,0.77044208,0.86684235,0.19361685
"469",95,90,0.27606882,0.26471181,0.47244307,0.80281228,0.74040494,0.76783671,0.86391099,0.04432817
"470",96,90,0.23516117,0.26460856,0.45354219,0.80281228,0.74040494,0.76783671,0.86391099,0.04494224
"471",97,90,0.23396282,0.26461483,0.46496283,0.80281228,0.74040494,0.76783671,0.86391099,0.07226589
"472",98,90,0.26505743,0.25952411,0.46491391,0.80281228,0.74040494,0.76783671,0.86391099,0.09930395
"473",94,91,0.06411895,0.32825768,0.32589761,0.80600586,0.73949786,0.76522445,0.8621536,0.07555089
"474",95,91,0.03345059,0.32869636,0.3258976,0.80008103,0.737886,0.76522445,0.86097187,0.08629213
"475",96,91,0.03347517,0.32796225,0.32589761,0.80008103,0.737886,0.76522445,0.86097187,0.10698386
"476",97,91,0.06448495,0.32678462,0.32589761,0.80008103,0.737886,0.76522445,0.86097187,0.05452294
"477",98,91,0.06452867,0.26380314,0.32589761,0.80008103,0.737886,0.76522445,0.86097187,0.07451662
"478",95,92,0.15862684,0.26168398,0.40893051,0.79734293,0.73536075,0.76260564,0.85802538,0.10018267
"479",96,92,0.12802434,0.32814665,0.40672687,0.79734293,0.73536075,0.76260564,0.85802538,0.05739303
"480",97,92,0.033395,0.32620062,0.32478226,0.79734293,0.73536075,0.76260564,0.85802538,0.06872196
"481",98,92,0.03342876,0.2652779,0.3247823,0.79734293,0.73536075,0.76260564,0.85802538,0.09844045
"482",96,93,0.31067113,0,0.31815615,0.79459797,0.73282917,0.75998027,0.85507152,0.10987816
"483",97,93,0.12767105,0.26506489,0.40532666,0.79459797,0.73282917,0.75998027,0.85507152,0.07804077
"484",98,93,0.1529649,0.32591791,0.4076013,0.79459797,0.73282917,0.75998027,0.85507152,0.05853816
"485",99,93,0.15229722,0.32484938,0.40776904,0.79459797,0.73282917,0.75998027,0.85507152,0.08532088
"486",93,91,0.17703898,0.24875758,0.43222884,0.80600586,0.73949786,0.76522445,0.8621536,0.08655694
"487",90,92,0.2545558,0.22522588,0.57117963,0.80324748,0.73696709,0.76260564,0.85920307,0.09226154
"488",91,92,0.20158912,0.1971725,0.40903576,0.80324748,0.73696709,0.76260564,0.85920307,0.10521885
"489",93,92,0.20678259,0.25755703,0.41699338,0.80324748,0.73696709,0.76260564,0.85920307,0.09294665
"490",94,92,0.48337553,0.19767241,0.31437885,0.79734293,0.73536075,0.76260564,0.85802538,0.0927311
