"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08475785,0.43803871,0.44066465,0.98799262,0.7722095,0.84195282,0.95246277,0.07190011
"274",141,75,0,0,0.4527551,0.98799262,0.7722095,0.84195282,0.95246277,0.03611828
"275",142,75,0,0,0.53137972,0.98799262,0.7722095,0.84195282,0.95246277,0.0552574
"276",143,75,0,0,0.53428286,0.98799262,0.7722095,0.84195282,0.95246277,0.03287214
"277",144,75,0,0,0.54295564,0.98799262,0.7722095,0.84195282,0.95246277,0
"278",145,75,0,0,0.53392109,0.98799262,0.7722095,0.84195282,0.95246277,0.00821489
"279",146,75,0,0,0.43930582,0.98799262,0.7722095,0.84195282,0.95246277,0.00453254
"280",140,76,0.08377241,0.43667539,0.52141769,0.98491766,0.76980613,0.8393324,0.9494984,0.06456163
"281",141,76,0,0,0.52741908,0.98491766,0.76980613,0.8393324,0.9494984,0.0379691
"282",142,76,0,0,0.52889042,0.98491766,0.76980613,0.8393324,0.9494984,0.01347028
"283",143,76,0,0,0.5316437,0.98491766,0.76980613,0.8393324,0.9494984,0.0498356
"284",144,76,0,0,0.52911781,0.98491766,0.76980613,0.8393324,0.9494984,0.05556673
"285",145,76,0,0,0.43253502,0.97647232,0.75503033,0.8393324,0.95108704,0.02432058
"286",140,77,0.08175137,0.43530833,0.52580254,0.98183426,0.76739616,0.83670477,0.94652588,0.02362592
"287",142,77,0,0,0.51020398,0.98183426,0.76739616,0.83670477,0.94652588,0.0429932
"288",143,77,0,0,0.44441281,0.98183426,0.76739616,0.83670477,0.94652588,0.00697087
"289",144,77,0,0,0.50790439,0.98183426,0.76739616,0.83670477,0.94652588,0.01815584
"290",142,78,0.07249875,0,0.56403205,0.97874241,0.76497959,0.83406993,0.94354521,0.24483761
"291",143,78,0.07416223,0.22042165,0.57474314,0.97874241,0.76497959,0.83406993,0.94354521,0.0299475
"292",144,78,0.07489753,0.46996031,0.58040767,0.97874241,0.76497959,0.83406993,0.94354521,0.0469344
"293",142,79,0.15943134,0,0.61393406,0.97564168,0.76255607,0.83142754,0.94055599,0.12226248
"294",143,79,0.06352139,0,0.63315628,0.97564168,0.76255607,0.83142754,0.94055599,0.09620468
"295",138,72,0.08508177,0.62901569,0.4443893,0.99088713,0.77143302,0.84976945,0.9609607,0.02363142
"296",139,72,0.08494897,0.44210542,0.52810209,0.99088713,0.77143302,0.84976945,0.9609607,0.00673316
"297",140,72,0.08489752,0.5202091,0.52839009,0.99088713,0.77143302,0.84976945,0.9609607,0.03040085
"298",125,73,0,0,0,1.09252831,0.81242552,0.89868694,1.01096615,0.00241698
"299",127,73,0,0,0.11962081,0.98785758,0.76907443,0.84717135,0.95802264,0.00590701
"300",128,73,0,0,0,0.98785758,0.76907443,0.84717135,0.95802264,0
"301",129,73,0,0,0,0.98785758,0.76907443,0.84717135,0.95802264,0.00126682
"302",130,73,0,0,0,0.98785758,0.76907443,0.84717135,0.95802264,0.00334481
"303",137,73,0,0,0,0.98785758,0.76907443,0.84717135,0.95802264,0.00243216
"304",138,73,0,0,0.11938307,0.98785758,0.76907443,0.84717135,0.95802264,0.00184511
"305",139,73,0.08643121,0.44075377,0.44519262,0.98785758,0.76907443,0.84717135,0.95802264,0.00849398
"306",140,73,0,0,0,0.98785758,0.76907443,0.84717135,0.95802264,0.02735352
"307",125,74,0,0,0.12536847,0.98481921,0.76670897,0.84456569,0.95507604,0.01372898
"308",126,74,0,0,0.11924141,0.98481921,0.76670897,0.84456569,0.95507604,0.00462257
"309",127,74,0.08606618,0.43939813,0.4389229,0.98481921,0.76670897,0.84456569,0.95507604,0.0414701
"310",128,74,0,0,0.11910674,0.98481921,0.76670897,0.84456569,0.95507604,0.00332053
"311",129,74,0,0,0.11909833,0.98481921,0.76670897,0.84456569,0.95507604,0.01904794
"312",130,74,0,0,0,0.98481921,0.76670897,0.84456569,0.95507604,0
"313",131,74,0,0,0.1191916,0.98481921,0.76670897,0.84456569,0.95507604,0.01773673
"314",132,74,0.08527454,0.43939804,0.43860178,0.98481921,0.76670897,0.84456569,0.95507604,0.03085102
"315",133,74,0,0,0.11924141,0.98481921,0.76670897,0.84456569,0.95507604,0.00118879
"316",134,74,0,0,0.11924141,0.98481921,0.76670897,0.84456569,0.95507604,0.00877253
"317",135,74,0,0,0.11924141,0.98481921,0.76670897,0.84456569,0.95507604,0.00664801
"318",136,74,0,0,0,0.98481921,0.76670897,0.84456569,0.95507604,0.00397938
"319",138,74,0,0,0,0.98481921,0.76670897,0.84456569,0.95507604,0.00899276
"320",139,74,0,0,0,0.98481921,0.76670897,0.84456569,0.95507604,0.00554779
"321",125,75,0,0,0.12844334,0.98177243,0.76433698,0.84195282,0.95212128,0.00029935
"322",126,75,0,0,0.13772246,0.98177243,0.76433698,0.84195282,0.95212128,0.01618458
"323",127,75,0,0,0.13133188,0.98177243,0.76433698,0.84195282,0.95212128,0.00793677
"324",128,75,0.08431051,0.43803871,0.52605468,0.98177243,0.76433698,0.84195282,0.95212128,0.05521904
"325",129,75,0.08496206,0.43803871,0.52384435,0.98177243,0.76433698,0.84195282,0.95212128,0.05570859
"326",130,75,0.08483843,0.43803871,0.52511805,0.98177243,0.76433698,0.84195282,0.95212128,0.04817323
"327",131,75,0.08442673,0.43803871,0.52359989,0.98177243,0.76433698,0.84195282,0.95212128,0.09193318
"328",132,75,0.08397969,0.43803871,0.52299199,0.98177243,0.76433698,0.84195282,0.95212128,0.16796888
"329",133,75,0.08520465,0.43803871,0.52377579,0.98177243,0.76433698,0.84195282,0.95212128,0.06275277
"330",134,75,0.08595207,0.43803871,0.52451179,0.98177243,0.76433698,0.84195282,0.95212128,0.01284702
"331",135,75,0.08570564,0.43804044,0.4310339,0.98177243,0.76433698,0.84195282,0.95212128,0.04553676
"332",136,75,0,0,0.11887251,0.98177243,0.76433698,0.84195282,0.95212128,0.01040265
"333",127,76,0.083676,0,0.53020963,0.97871684,0.76195811,0.8393324,0.94915797,0.01245796
"334",128,76,0.0839938,0,0.53157485,0.97871684,0.76195811,0.8393324,0.94915797,0.0379663
"335",129,76,0.08252402,0,0.5308241,0.97871684,0.76195811,0.8393324,0.94915797,0.02083853
"336",131,76,0.08384125,0.47365879,0.5250775,0.9891185,0.81275609,0.86821739,0.93106587,0.02536059
"337",132,76,0,0,0.40166629,0.97871684,0.76195811,0.8393324,0.94915797,0
"338",133,76,0.08594813,0,0.5245811,0.97871684,0.76195811,0.8393324,0.94915797,0.00162373
"339",134,76,0.0841167,0.43667539,0.52596588,0.97871684,0.76195811,0.8393324,0.94915797,0.08463489
"340",135,76,0.08505645,0.43667636,0.52163493,0.97871684,0.76195811,0.8393324,0.94915797,0.06252803
"341",136,76,0.08536925,0.43667539,0.44003785,0.97871684,0.76195811,0.8393324,0.94915797,0.04260545
"342",137,76,0.08512424,0.43667543,0.4371655,0.97871684,0.76195811,0.8393324,0.94915797,0.03398655
"343",138,76,0.08476822,0.43667539,0.43745305,0.97871684,0.76195811,0.8393324,0.94915797,0.05138598
"344",139,76,0.08529612,0.43667539,0.52114264,0.97871684,0.76195811,0.8393324,0.94915797,0.04537022
"345",134,77,0.08257539,0.26897485,0.52256346,0.97565285,0.75957271,0.83670477,0.94618652,0.01136281
"346",135,77,0.08282967,0.26897489,0.52590647,0.97565285,0.75957271,0.83670477,0.94618652,0
"347",136,77,0.08284666,0.32442023,0.52238494,0.97565285,0.75957271,0.83670477,0.94618652,0.06627339
"348",137,77,0.08363846,0.43530833,0.52251849,0.97565285,0.75957271,0.83670477,0.94618652,0.0771835
"349",138,77,0.08234087,0.43530833,0.52201467,0.97565285,0.75957271,0.83670477,0.94618652,0.05478812
"350",139,77,0.0816793,0,0.52887686,0.97565285,0.75957271,0.83670477,0.94618652,0.01658935
"351",124,73,0,0,0,0.99325243,0.76291146,0.84717135,0.96117234,0.01721752
"352",122,74,0.08395395,0.21860032,0.54420728,0.99019747,0.76056496,0.84456569,0.95821604,0.05279737
"353",123,74,0.08514261,0.43939809,0.52676435,0.99019747,0.76056496,0.84456569,0.95821604,0.09880709
"354",124,74,0,0,0.12026131,0.99019747,0.76056496,0.84456569,0.95821604,0.00416735
"355",121,75,0.16532021,0.34126623,0.61330471,0.98713405,0.75821197,0.84195282,0.95525157,0.41411448
"356",122,75,0.07935378,0,0.58733389,0.98713405,0.75821197,0.84195282,0.95525157,0.11774286
"357",123,75,0.08355611,0,0.52597527,0.98713405,0.75821197,0.84195282,0.95525157,0.01075846
"358",124,75,0.08290472,0,0.5299986,0.98713405,0.75821197,0.84195282,0.95525157,0.02538634
"359",122,76,0.1671106,0,0.6140696,0.97191961,0.74652584,0.82897602,0.94052852,0.2870286
"360",123,76,0.08432586,0.43667539,0.4440228,0.98406178,0.75585217,0.8393324,0.95227852,0.08239852
"361",124,76,0.08486258,0.78578946,0.52631684,0.98406178,0.75585217,0.8393324,0.95227852,0.00689163
"362",89,98,0.28832928,0,0.52358881,0.87503013,0.75747846,0.81990847,0.87151025,0.503891
"363",90,98,0.34862117,0.17600175,0.59746529,0.87503013,0.75747846,0.81990847,0.87151025,0.66471143
"364",91,98,0.2664898,0.17600175,0.47688574,0.87503013,0.75747846,0.81990847,0.87151025,0.5961111
"365",92,98,0.27975391,0.17600175,0.47924802,0.87503013,0.75747846,0.81990847,0.87151025,0.62305005
"366",93,98,0.50749362,0.17387508,0.48916897,0.87503013,0.75747846,0.81990847,0.87151025,0.5622079
"367",94,98,0.64643122,0.17300702,0.47802574,0.86559259,0.74306649,0.81990847,0.87156297,0.4844393
"368",90,99,0.27336595,0.17537363,0.50811262,0.87190731,0.75477516,0.81698237,0.86839999,0.71585066
"369",91,99,0.2676736,0.17537363,0.45960538,0.87190731,0.75477516,0.81698237,0.86839999,0.57038952
"370",92,99,0.27142753,0.17537363,0.49466606,0.87190731,0.75477516,0.81698237,0.86839999,0.51219943
"371",93,99,0.27266453,0.17537363,0.46355414,0.87190731,0.75477516,0.81698237,0.86839999,0.54211767
"372",94,99,0.26862019,0.17537363,0.45461611,0.87190731,0.75477516,0.81698237,0.86839999,0.46379064
"373",95,99,0.39207387,0.17606097,0.43590124,0.86250345,0.74041462,0.81698237,0.86845252,0.29424343
"374",90,100,0.4089328,0.17352797,0.45883084,0.86877681,0.75206522,0.81404907,0.86528208,0.37450544
"375",91,100,0.40043726,0.1738232,0.44052884,0.86877681,0.75206522,0.81404907,0.86528208,0.25757015
"376",92,100,0.39504344,0.17413858,0.44435779,0.86877681,0.75206522,0.81404907,0.86528208,0.27600568
"377",93,100,0.39569171,0.17303319,0.43704671,0.87926681,0.73699807,0.88364273,0.877471,0.22317652
"378",95,96,0.28615185,0.16528344,0.53665242,0.87174848,0.74835101,0.82573947,0.87776132,0.43219776
"379",96,96,0.28449739,0.16524201,0.53661796,0.87174848,0.74835101,0.82573947,0.87776132,0.36458961
"380",95,97,0.05636759,0.17488578,0.50651772,0.86867453,0.74571218,0.82282776,0.87466617,0.52479782
"381",96,97,0.05528138,0.17749762,0.49654805,0.86867453,0.74571218,0.82282776,0.87466617,0.61692929
"382",97,97,0.64789614,0.18033088,0.50607695,0.86867453,0.74571218,0.82282776,0.87466617,0.52179405
"383",95,98,0.26935011,0.17384599,0.4955898,0.86559259,0.74306649,0.81990847,0.87156297,0.4062079
"384",96,98,0.19701029,0.17969108,0.4175954,0.86559259,0.74306649,0.81990847,0.87156297,0.35328074
"385",97,98,0.275902,0.17969108,0.40795879,0.86559259,0.74306649,0.81990847,0.87156297,0.33619537
"386",98,98,0.64311213,0.17767545,0.4587604,0.86559259,0.74306649,0.81990847,0.87156297,0.32895325
"387",96,99,0.58797471,0.17641106,0.44096796,0.86250345,0.74041462,0.81698237,0.86845252,0.32321246
"388",85,96,0.49023435,0,0.57861433,0.88495531,0.76114865,0.82573947,0.87770823,0.40175651
"389",87,96,0.368478,0,0.57426484,0.88495531,0.76114865,0.82573947,0.87770823,0.46442953
"390",85,97,0.46039003,0.17662841,0.59311548,0.88183479,0.7584647,0.82282776,0.87461327,0.47917347
"391",86,97,0.46988719,0.17662841,0.59902,0.88183479,0.7584647,0.82282776,0.87461327,0.5539616
"392",87,97,0.1408282,0,0.60139287,0.88183479,0.7584647,0.82282776,0.87461327,0.58841104
"393",88,97,0.37394428,0,0.58095435,0.88183479,0.7584647,0.82282776,0.87461327,0.65978814
"394",84,98,0.76178081,0.17600175,0.58003742,0.87870615,0.75577376,0.81990847,0.87151025,0.31708572
"395",85,98,0.69407472,0.17600175,0.58690925,0.87870615,0.75577376,0.81990847,0.87151025,0.47689696
"396",86,98,0.45661688,0.17600175,0.57451882,0.87870615,0.75577376,0.81990847,0.87151025,0.70600952
"397",87,98,0.62869477,0.17600175,0.49257365,0.87870615,0.75577376,0.81990847,0.87151025,0.50959508
"398",88,98,0.70545258,0.17600175,0.58618652,0.87870615,0.75577376,0.81990847,0.87151025,0.57768928
"399",85,99,0.88279077,0,0.71961352,0.87557021,0.75307655,0.81698237,0.86839999,0.20448137
"400",86,99,0.91206083,0,0.71299074,0.87557021,0.75307655,0.81698237,0.86839999,0.2827525
"401",88,99,0.74601356,0.17537363,0.59860278,0.87557021,0.75307655,0.81698237,0.86839999,0.30027598
"402",89,99,0.48662392,0.17537363,0.63820481,0.87557021,0.75307655,0.81698237,0.86839999,0.47820574
"403",88,96,0.737336,0,0.55274004,0.90229744,0.78313158,0.82573947,0.87776132,0.52396407
"404",89,96,0.06262567,0.17725344,0.45891799,0.90229744,0.78313158,0.82573947,0.87776132,0.69155776
"405",94,96,0.379553,0.16496295,0.54911644,0.90229744,0.78313158,0.82573947,0.87776132,0.37024064
"406",89,97,0.29545973,0,0.45291805,0.89911577,0.78037011,0.82282776,0.87466617,0.64612266
"407",90,97,0.36681794,0,0.45236597,0.89911577,0.78037011,0.82282776,0.87466617,0.72506347
"408",91,97,0.45719226,0.17662841,0.45169897,0.89911577,0.78037011,0.82282776,0.87466617,0.62105045
"409",92,97,0.28804005,0.18240181,0.43082862,0.89911577,0.78037011,0.82282776,0.87466617,0.65805983
"410",93,97,0.71482661,0.18821209,0.43910658,0.89911577,0.78037011,0.82282776,0.87466617,0.5421537
"411",94,97,0.71014554,0.1750083,0.47907194,0.89911577,0.78037011,0.82282776,0.87466617,0.4540192
"412",81,96,0.9721175,0,0.47202188,0.85489671,0.74282143,0.82573947,0.87765514,0.24723793
"413",83,96,0.41426499,0,0.54412704,0.85489671,0.74282143,0.82573947,0.87765514,0.58401018
"414",84,96,0.40516021,0,0.54452199,0.8783519,0.75045777,0.82573947,0.87765514,0.38060432
"415",80,97,0.87966232,0,0.4899262,0.87525466,0.74781151,0.82282776,0.87456036,0.13648219
"416",81,97,0.88255282,0,0.45916029,0.87525466,0.74781151,0.82282776,0.87456036,0.3122421
"417",82,97,0.79465007,0,0.4542478,0.87525466,0.74781151,0.82282776,0.87456036,0.41731571
"418",83,97,0.79305047,0,0.45350284,0.87525466,0.74781151,0.82282776,0.87456036,0.50756281
"419",84,97,0.7728989,0.17662841,0.56958092,0.87525466,0.74781151,0.82282776,0.87456036,0.46540155
"420",79,98,0.26392217,0,0.34110008,0.59086841,0.50483387,0.55547596,0.5903997,0.14983557
"421",80,98,0.3781946,0,0.54525694,0.84417517,0.72125741,0.79360989,0.84350552,0.16933479
"422",81,98,0.38839221,0,0.54765402,0.87214937,0.74515838,0.81990847,0.87145753,0.24318271
"423",82,98,0.70232388,0,0.4036397,0.87214937,0.74515838,0.81990847,0.87145753,0.38741297
"424",83,98,0.70598231,0,0.40358892,0.87214937,0.74515838,0.81990847,0.87145753,0.29518693
"425",81,99,0.17450866,0,0.25308035,0.39080872,0.33390427,0.36739966,0.39049871,0.21128002
"426",82,99,0.80431439,0,0.54442664,0.74896195,0.6399079,0.70409986,0.74836783,0.18396236
"427",83,99,0.92010763,0,0.62056995,0.86903683,0.74249904,0.81698237,0.86834746,0.38514295
"428",90,95,0.16746115,0.15669392,0.46406083,0.89636782,0.79369074,0.82864399,0.88074227,0.33547441
"429",91,95,0.48961723,0.16479883,0.55733228,0.89636782,0.79369074,0.82864399,0.88074227,0.43295169
"430",90,96,0.07102237,0.34186138,0.20279323,0.90229744,0.78313158,0.82573947,0.87776132,0.67181656
"431",91,96,0.28187095,0.17725344,0.44663596,0.89322592,0.79090874,0.82573947,0.87765514,0.61138906
"432",92,96,0.51637533,0,0.55147317,0.89322592,0.79090874,0.82573947,0.87765514,0.43542851
"433",93,96,0.37919823,0,0.54686794,0.90229744,0.78313158,0.82573947,0.87776132,0.41522083
"434",89,92,0.50864478,0,0.70138187,0.86687995,0.75323369,0.83731401,0.88995739,0.12304042
"435",89,93,0.44936476,0.33835713,0.46445442,0.8638956,0.75064058,0.83443145,0.8868936,0.19312138
"436",86,94,0.84282246,0,0.56295502,0.86090342,0.74804067,0.83154132,0.88382176,0.40766371
"437",87,94,0.73864793,0.3385763,0.47808939,0.86090342,0.74804067,0.83154132,0.88382176,0.48765081
"438",88,94,0.73867886,0.33727989,0.47499499,0.86090342,0.74804067,0.83154132,0.88382176,0.36802574
"439",89,94,0.16784645,0.34048348,0.46542554,0.86090342,0.74804067,0.83154132,0.88382176,0.50764895
"440",90,94,0.16756194,0.34293034,0.46401713,0.86090342,0.74804067,0.83154132,0.88382176,0.66546225
"441",91,94,0.16723241,0.34490097,0.46308173,0.86090342,0.74804067,0.83154132,0.88382176,0.48295137
"442",84,95,0.85335614,0,0.55786885,0.85790379,0.74543428,0.82864399,0.88074227,0.41092658
"443",85,95,0.80775728,0,0.55743635,0.85790379,0.74543428,0.82864399,0.88074227,0.31931923
"444",86,95,0.80516928,0,0.55792593,0.85790379,0.74543428,0.82864399,0.88074227,0.37353968
"445",87,95,0.80793944,0,0.55718028,0.85790379,0.74543428,0.82864399,0.88074227,0.3505387
"446",88,95,0.72809721,0.3333958,0.46333379,0.85790379,0.74543428,0.82864399,0.88074227,0.29854165
"447",89,95,0.72791683,0.33266862,0.4637012,0.85790379,0.74543428,0.82864399,0.88074227,0.40813841
"448",86,96,0.78525639,0,0.5778467,0.85489671,0.74282143,0.82573947,0.87765514,0.41990669
"449",100,93,0.23507362,0.1642265,0.42840606,0.86807444,0.75901406,0.83443145,0.8868936,0.1569294
"450",96,94,0.52729708,0.12563815,0.33784004,0.86258233,0.75824492,0.83154132,0.88296631,0.17277841
"451",97,94,0.52599184,0.12563815,0.34641816,0.86506778,0.75638514,0.83154132,0.88382176,0.2145267
"452",98,94,0.2346429,0.15812458,0.42692223,0.86506778,0.75638514,0.83154132,0.88382176,0.15904631
"453",99,94,0.23407519,0.15812458,0.42692223,0.86506778,0.75638514,0.83154132,0.88382176,0.1829752
"454",100,94,0.23397885,0.15593952,0.42692223,0.86506778,0.75638514,0.83154132,0.88382176,0.2727385
"455",101,94,0.23509078,0.15812458,0.42692223,0.86506778,0.75638514,0.83154132,0.88382176,0.13264545
"456",94,95,0.27359693,0.16234396,0.16387645,0.86205364,0.75374968,0.82864399,0.88074227,0.34599015
"457",95,95,0.46977459,0,0.36020013,0.86205364,0.75374968,0.82864399,0.88074227,0.4716916
"458",96,95,0.45160651,0,0.3602001,0.86205364,0.75374968,0.82864399,0.88074227,0.56540931
"459",97,95,0.45095317,0,0.35157754,0.86205364,0.75374968,0.82864399,0.88074227,0.65872138
"460",98,95,0.42999867,0.12520039,0.36485872,0.86205364,0.75374968,0.82864399,0.88074227,0.57480444
"461",99,95,0.23835016,0.15355722,0.42823174,0.86205364,0.75374968,0.82864399,0.88074227,0.46594516
"462",100,95,0.2357327,0.1526292,0.4270747,0.86205364,0.75374968,0.82864399,0.88074227,0.10308717
"463",97,96,0.35227555,0.16658974,0.43308864,0.85903201,0.75110767,0.82573947,0.87765514,0.55005619
"464",98,96,0.63588365,0,0.70391079,0.87174848,0.74835101,0.82573947,0.87776132,0.4067563
"465",99,96,0.63139753,0,0.69230965,0.85903201,0.75110767,0.82573947,0.87765514,0.35603865
"466",96,89,0.32862225,0.14677864,0.51955171,0.86977662,0.75177491,0.83554068,0.89070601,0.04988764
"467",97,89,0.30669755,0.15216977,0.43253696,0.87749584,0.7713545,0.84591814,0.89823224,0.0661519
"468",98,89,0.30446693,0.31272716,0.4484397,0.87749584,0.7713545,0.84591814,0.89823224,0.21786521
"469",95,90,0.33327522,0.16941556,0.51838202,0.87452845,0.76874605,0.84305754,0.89519473,0.0521801
"470",96,90,0.22568038,0.16934948,0.44597543,0.87452845,0.76874605,0.84305754,0.89519473,0.05159515
"471",97,90,0.22474331,0.16935349,0.48359982,0.87452845,0.76874605,0.84305754,0.89519473,0.08330254
"472",98,90,0.31185245,0.16609543,0.48356851,0.87452845,0.76874605,0.84305754,0.89519473,0.10782414
"473",94,91,0.17953307,0.33788942,0.36375318,0.87714127,0.76722179,0.84018937,0.89290549,0.09592107
"474",95,91,0.09366165,0.3381702,0.36375316,0.87155322,0.76613069,0.84018937,0.89214918,0.09854629
"475",96,91,0.09373047,0.33770035,0.36375318,0.87155322,0.76613069,0.84018937,0.89214918,0.12484814
"476",97,91,0.18055787,0.33694666,0.36375318,0.87155322,0.76613069,0.84018937,0.89214918,0.06247896
"477",98,91,0.18068028,0.16883401,0.36375318,0.87155322,0.76613069,0.84018937,0.89214918,0.08822626
"478",95,92,0.24101273,0.16747775,0.4210613,0.86857051,0.76350877,0.83731401,0.889096,0.11734961
"479",96,92,0.15532574,0.33738098,0.41495284,0.86857051,0.76350877,0.83731401,0.889096,0.06666
"480",97,92,0.09350599,0.33613552,0.36250829,0.86857051,0.76350877,0.83731401,0.889096,0.08407626
"481",98,92,0.09360054,0.16977785,0.36250831,0.86857051,0.76350877,0.83731401,0.889096,0.11415784
"482",96,93,0.37151964,0,0.35446767,0.86558035,0.7608803,0.83443145,0.88603517,0.12223904
"483",97,93,0.15503587,0.16964153,0.41352431,0.86558035,0.7608803,0.83443145,0.88603517,0.08828845
"484",98,93,0.23616948,0.33551611,0.41498007,0.86558035,0.7608803,0.83443145,0.88603517,0.07068194
"485",99,93,0.2350383,0.33483224,0.41508744,0.86558035,0.7608803,0.83443145,0.88603517,0.09854147
"486",93,91,0.25483832,0.15920485,0.43180517,0.87714127,0.76722179,0.84018937,0.89290549,0.12221499
"487",90,92,0.4919655,0.14414456,0.62579324,0.87413944,0.76459614,0.83731401,0.88984971,0.12146364
"488",91,92,0.3613071,0.1261904,0.4211305,0.87413944,0.76459614,0.83731401,0.88984971,0.12850986
