"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.2245304,1.23802201,0.86520219,1.08598101,1.0450732,0.04472485
"277",144,75,0,0,0.23134473,1.23802201,0.86520219,1.08598101,1.0450732,0
"278",145,75,0,0,0.22424616,1.23802201,0.86520219,1.08598101,1.0450732,0.01025064
"279",146,75,0,0,0.22093259,1.23802201,0.86520219,1.08598101,1.0450732,0.00458011
"280",140,76,0.06582118,0.52519219,0.21743956,1.23416889,0.86250941,1.08260109,1.04182059,0.07471812
"281",141,76,0,0,0.21974516,1.23416889,0.86250941,1.08260109,1.04182059,0.04374572
"282",142,76,0,0,0.22090122,1.23416889,0.86250941,1.08260109,1.04182059,0.01864344
"283",143,76,0,0,0.22306451,1.23416889,0.86250941,1.08260109,1.04182059,0.05766687
"284",144,76,0,0,0.22107988,1.23416889,0.86250941,1.08260109,1.04182059,0.06533177
"285",145,76,0,0,0.22101388,1.23126498,0.86177727,1.08260109,1.04182059,0.03440111
"286",140,77,0.06423322,0.52354796,0.22148666,1.23030518,0.85980922,1.07921188,1.03855905,0.0289516
"287",142,77,0,0,0.22144754,1.23030518,0.85980922,1.07921188,1.03855905,0.05114443
"288",143,77,0,0,0.21942406,1.23030518,0.85980922,1.07921188,1.03855905,0.0086562
"289",144,77,0,0,0.21916105,1.23030518,0.85980922,1.07921188,1.03855905,0.02426413
"290",142,78,0.03660605,0,0.95624033,1.22643087,0.85710163,1.07581338,1.03528856,0.25734687
"291",143,78,0.10537103,0.22151479,0.9126432,1.22643087,0.85710163,1.07581338,1.03528856,0.03838673
"292",144,78,0.10568849,0.4787272,0.91504792,1.22643087,0.85710163,1.07581338,1.03528856,0.05563953
"293",142,79,0.241223,0,0.92555209,1.22254545,0.85438626,1.07240512,1.03200869,0.14077186
"294",143,79,0.08954756,0,0.93696637,1.22254545,0.85438626,1.07240512,1.03200869,0.11220857
"295",138,72,0.06684996,0.66422689,0.21896803,1.24738917,0.87284793,1.09606318,1.05477557,0.02981441
"296",139,72,0.06674562,0.53172292,0.22030104,1.24738917,0.87284793,1.09606318,1.05477557,0.00954097
"297",140,72,0.06670519,0.57974781,0.22052733,1.24738917,0.87284793,1.09606318,1.05477557,0.03441776
"298",125,73,0,0,0,1.27157221,0.87233193,1.09629858,1.06300412,0.0029417
"299",127,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00590701
"300",128,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0
"301",129,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00126682
"302",130,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00454799
"303",137,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00243216
"304",138,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00315228
"305",139,73,0.06791023,0.53009723,0.21938711,1.24357539,0.87017927,1.09271206,1.05155069,0.0103409
"306",140,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.03396753
"307",125,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.01676472
"308",126,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00515961
"309",127,74,0.06762343,0.5284668,0.21808858,1.2397505,0.86750284,1.08935118,1.04831641,0.04491663
"310",128,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00408385
"311",129,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.02288333
"312",130,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0
"313",131,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.02061198
"314",132,74,0.06700143,0.5284668,0.21801943,1.2397505,0.86750284,1.08935118,1.04831641,0.03636248
"315",133,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00118879
"316",134,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.01055116
"317",135,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00770964
"318",136,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00564586
"319",138,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.01105854
"320",139,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00622732
"321",125,75,0,0,0,1.23591504,0.86481902,1.08598101,1.0450732,0.00029935
"322",126,75,0,0,0,1.23591504,0.86481902,1.08598101,1.0450732,0.0187827
"323",127,75,0,0,0,1.23591504,0.86481902,1.08598101,1.0450732,0.00910484
"324",128,75,0.06624398,0.52683186,0.22048273,1.23591504,0.86481902,1.08598101,1.0450732,0.06430461
"325",129,75,0.0667559,0.52683186,0.21874604,1.23591504,0.86481902,1.08598101,1.0450732,0.0645132
"326",130,75,0.06665877,0.52683186,0.21974681,1.23591504,0.86481902,1.08598101,1.0450732,0.05810604
"327",131,75,0.06633529,0.52683186,0.21855394,1.23591504,0.86481902,1.08598101,1.0450732,0.10536203
"328",132,75,0.06598404,0.52683186,0.21807633,1.23591504,0.86481902,1.08598101,1.0450732,0.18243823
"329",133,75,0.06694651,0.52683186,0.21869217,1.23591504,0.86481902,1.08598101,1.0450732,0.07099326
"330",134,75,0.06753377,0.52683186,0.21927046,1.23591504,0.86481902,1.08598101,1.0450732,0.01431828
"331",135,75,0.06734014,0.52683181,0.2159861,1.23591504,0.86481902,1.08598101,1.0450732,0.05358356
"332",136,75,0,0,0,1.23591504,0.86481902,1.08598101,1.0450732,0.01215877
"333",127,76,0.06574543,0,0.22434751,1.23206847,0.86212742,1.08260109,1.04182059,0.01472853
"334",128,76,0.06599513,0,0.2254202,1.23206847,0.86212742,1.08260109,1.04182059,0.04289877
"335",129,76,0.0648403,0,0.22483033,1.23206847,0.86212742,1.08260109,1.04182059,0.02352145
"336",131,76,0.06587527,0.50834665,0.22031514,1.23629114,0.86464215,1.0823945,1.03790217,0.02807567
"337",132,76,0,0,0.17524595,1.23206847,0.86212742,1.08260109,1.04182059,0
"338",133,76,0.06753068,0,0.21992509,1.23206847,0.86212742,1.08260109,1.04182059,0.00162373
"339",134,76,0.06609169,0.52519219,0.22101315,1.23206847,0.86212742,1.08260109,1.04182059,0.09805698
"340",135,76,0.06683007,0.52519219,0.21761026,1.23206847,0.86212742,1.08260109,1.04182059,0.07302948
"341",136,76,0.06707584,0.52519219,0.21736813,1.23206847,0.86212742,1.08260109,1.04182059,0.04914702
"342",137,76,0.06688333,0.52519214,0.21683142,1.23206847,0.86212742,1.08260109,1.04182059,0.03926285
"343",138,76,0.0666036,0.52519219,0.21667211,1.23206847,0.86212742,1.08260109,1.04182059,0.05573908
"344",139,76,0.06701838,0.52519219,0.21722346,1.23206847,0.86212742,1.08260109,1.04182059,0.05441665
"345",134,77,0.06488067,0.30699624,0.21894167,1.22821133,0.85942843,1.07921188,1.03855905,0.01340602
"346",135,77,0.06508045,0.30699627,0.22156832,1.22821133,0.85942843,1.07921188,1.03855905,0
"347",136,77,0.06509381,0.3667172,0.21880142,1.22821133,0.85942843,1.07921188,1.03855905,0.07559667
"348",137,77,0.06571593,0.52354801,0.21890634,1.22821133,0.85942843,1.07921188,1.03855905,0.0868657
"349",138,77,0.0646964,0.52354801,0.21851048,1.22821133,0.85942843,1.07921188,1.03855905,0.06359204
"350",139,77,0.06417659,0,0.22390222,1.22821133,0.85942843,1.07921188,1.03855905,0.01963562
"351",124,73,0,0,0,1.24540452,0.86989011,1.09271206,1.05155069,0.02395677
"352",122,74,0.06596382,0.39313544,0.23414702,1.24157401,0.86721457,1.08935118,1.04831641,0.06484322
"353",123,74,0.06689776,0.5284668,0.22044185,1.24157401,0.86721457,1.08935118,1.04831641,0.13506849
"354",124,74,0,0,0,1.24157401,0.86721457,1.08935118,1.04831641,0.00715362
"355",121,75,0.2426148,0.2927854,0.94534401,1.23773291,0.86453164,1.08598101,1.0450732,0.48678396
"356",122,75,0.10787911,0,0.93492181,1.23773291,0.86453164,1.08598101,1.0450732,0.15175997
"357",123,75,0.06565123,0,0.22042033,1.23773291,0.86453164,1.08598101,1.0450732,0.01698355
"358",124,75,0.06513942,0,0.22358152,1.23773291,0.86453164,1.08598101,1.0450732,0.03902773
"359",122,76,0.24257591,0,0.92356001,1.21865604,0.85120683,1.06924306,1.02896575,0.33568738
"360",123,76,0.06625603,0.52519219,0.21558224,1.23388068,0.86184094,1.08260109,1.04182059,0.13272209
"361",124,76,0.06667774,0.7994961,0.2225278,1.23388068,0.86184094,1.08260109,1.04182059,0.01053697
"362",89,98,0.80190731,0,0.88563479,1.13452208,0.80350537,1.01143311,0.96451756,0.60185089
"363",90,98,0.84161619,0,0.94290091,1.13452208,0.80350537,1.01143311,0.96451756,0.70908756
"364",91,98,0.7763117,0,0.85348129,1.13452208,0.80350537,1.01143311,0.96451756,0.68267948
"365",92,98,0.60479029,0,0.85241065,1.13452208,0.80350537,1.01143311,0.96451756,0.73758338
"366",93,98,0.78855279,0,0.84984824,1.13452208,0.80350537,1.01143311,0.96451756,0.69962609
"367",94,98,0.90230368,0,0.85606838,1.13121123,0.80279553,1.01143311,0.96451756,0.66106622
"368",90,99,0.62137803,0,0.87714531,1.13047318,0.80063781,1.00782349,0.96107537,0.72680834
"369",91,99,0.76867738,0,0.83934592,1.13047318,0.80063781,1.00782349,0.96107537,0.62162655
"370",92,99,0.77689697,0,0.86261486,1.13047318,0.80063781,1.00782349,0.96107537,0.60348709
"371",93,99,0.77682291,0,0.83978438,1.13047318,0.80063781,1.00782349,0.96107537,0.64039791
"372",94,99,0.76995127,0,0.83323522,1.13047318,0.80063781,1.00782349,0.96107537,0.55770178
"373",95,99,0.86001277,0,0.83622955,1.12717415,0.7999305,1.00782349,0.96107537,0.36093946
"374",90,100,0.88125563,0,0.17704021,1.12641432,0.7977632,1.00420499,0.95762472,0.43394534
"375",91,100,0.86619702,0,0.16096148,1.12641432,0.7977632,1.00420499,0.95762472,0.32014616
"376",92,100,0.85927649,0,0.1609615,1.12641432,0.7977632,1.00420499,0.95762472,0.34780337
"377",93,100,0.85905767,0,0.1609615,1.12796929,0.79699969,1.01724081,0.9603759,0.28220129
"378",95,96,0.78258763,0,0.89745387,1.13925615,0.80850483,1.01862619,0.97137699,0.58994509
"379",96,96,0.78082045,0,0.89741441,1.13925615,0.80850483,1.01862619,0.97137699,0.49308443
"380",95,97,0.60282841,0,0.86342814,1.13523891,0.80565389,1.01503432,0.96795173,0.72918674
"381",96,97,0.60591897,0,0.83354071,1.13523891,0.80565389,1.01503432,0.96795173,0.75430913
"382",97,97,0.89023,0,0.87687618,1.13523891,0.80565389,1.01503432,0.96795173,0.63359741
"383",95,98,0.77776196,0,0.86628004,1.13121123,0.80279553,1.01143311,0.96451756,0.55042714
"384",96,98,0.59435119,0,0.17423967,1.13121123,0.80279553,1.01143311,0.96451756,0.48625473
"385",97,98,0.60959751,0,0.16425919,1.13121123,0.80279553,1.01143311,0.96451756,0.47550841
"386",98,98,0.89353405,0,0.83055963,1.13121123,0.80279553,1.01143311,0.96451756,0.45558638
"387",96,99,0.83232046,0,0.16367297,1.12717415,0.7999305,1.00782349,0.96107537,0.40527662
"388",85,96,0.96176868,0,0.90633628,1.1438818,0.80913036,1.01862619,0.97137699,0.57550281
"389",87,96,0.86446342,0,0.90544279,1.1438818,0.80913036,1.01862619,0.97137699,0.64892658
"390",85,97,0.92578606,0,0.94160859,1.13984826,0.80627721,1.01503432,0.96795173,0.59969268
"391",86,97,0.93569782,0,0.94329631,1.13984826,0.80627721,1.01503432,0.96795173,0.71658317
"392",87,97,0.67801182,0,0.94816783,1.13984826,0.80627721,1.01503432,0.96795173,0.75316727
"393",88,97,0.85879799,0,0.9407778,1.13984826,0.80627721,1.01503432,0.96795173,0.77768309
"394",84,98,1.31630392,0,0.94620539,1.13580422,0.80341664,1.01143311,0.96451756,0.41759582
"395",85,98,0.92995537,0,0.93755153,1.13580422,0.80341664,1.01143311,0.96451756,0.58953682
"396",86,98,0.91521348,0,0.89598033,1.13580422,0.80341664,1.01143311,0.96451756,0.76968359
"397",87,98,0.8738979,0,0.86898789,1.13580422,0.80341664,1.01143311,0.96451756,0.66325296
"398",88,98,0.93890183,0,0.94337236,1.13580422,0.80341664,1.01143311,0.96451756,0.71675925
"399",85,99,1.57800314,0,1.02511376,1.13175075,0.8005494,1.00782349,0.96107537,0.27972562
"400",86,99,1.60136118,0,1.03240504,1.13175075,0.8005494,1.00782349,0.96107537,0.36487946
"401",88,99,0.99944538,0,0.97017786,1.13175075,0.8005494,1.00782349,0.96107537,0.39833841
"402",89,99,0.9386736,0,0.97252153,1.13175075,0.8005494,1.00782349,0.96107537,0.55311842
"403",88,96,0.97687464,0,0.88691929,1.14985593,0.81023248,1.01862619,0.97137699,0.71934504
"404",89,96,0.30514167,0,0.17599155,1.14985593,0.81023248,1.01862619,0.97137699,0.78284975
"405",94,96,0.86313335,0,0.89832441,1.14985593,0.81023248,1.01862619,0.97137699,0.5323245
"406",89,97,0.79792608,0,0.17581191,1.14580132,0.80737545,1.01503432,0.96795173,0.7609422
"407",90,97,0.84772324,0,0.1758082,1.14580132,0.80737545,1.01503432,0.96795173,0.78489361
"408",91,97,0.91591538,0,0.17561412,1.14580132,0.80737545,1.01503432,0.96795173,0.74040739
"409",92,97,0.60540781,0,0.15974617,1.14580132,0.80737545,1.01503432,0.96795173,0.76333219
"410",93,97,0.94271496,0,0.16483684,1.14580132,0.80737545,1.01503432,0.96795173,0.75470384
"411",94,97,0.95562882,0,0.8688321,1.14580132,0.80737545,1.01503432,0.96795173,0.70270512
"412",81,96,1.68921475,0.25376123,0.87880303,1.13346181,0.80817717,1.01862619,0.97137699,0.32787297
"413",83,96,0.94502079,0,0.87684334,1.13346181,0.80817717,1.01862619,0.97137699,0.64931962
"414",84,96,0.93504431,0.24278255,0.87710361,1.14156897,0.80859419,1.01862619,0.97137699,0.49826316
"415",80,97,1.61500057,0,0.91433494,1.13754359,0.80574293,1.01503432,0.96795173,0.19329348
"416",81,97,1.61667546,0,0.19853298,1.13754359,0.80574293,1.01503432,0.96795173,0.41262635
"417",82,97,1.36894278,0.24192645,0.17661774,1.13754359,0.80574293,1.01503432,0.96795173,0.51063397
"418",83,97,1.36684865,0.24192645,0.17661774,1.13754359,0.80574293,1.01503432,0.96795173,0.58164346
"419",84,97,1.33759945,0.24192645,0.94091999,1.13754359,0.80574293,1.01503432,0.96795173,0.54410984
"420",79,98,0.80900198,0,0.59331063,0.76793486,0.54394231,0.68523109,0.6534465,0.17378237
"421",80,98,1.13122244,0,0.88735764,1.09715045,0.77713174,0.97899138,0.93358065,0.20585471
"422",81,98,1.15557057,0,0.90145292,1.13350773,0.80288426,1.01143311,0.96451756,0.33053481
"423",82,98,1.26653191,0,0.13718887,1.13350773,0.80288426,1.01143311,0.96451756,0.46691843
"424",83,98,1.27495919,0,0.13718887,1.13350773,0.80288426,1.01143311,0.96451756,0.36469291
"425",81,99,0.51482897,0,0.35297037,0.50792298,0.35977114,0.45322154,0.43219876,0.22850116
"426",82,99,1.36628542,0,0.76676455,0.97340454,0.68948025,0.86857245,0.82828352,0.22272622
"427",83,99,1.55999485,0,0.88094062,1.12946245,0.80001891,1.00782349,0.96107537,0.44008693
"428",90,95,0.07492915,0.24196533,0.20589482,1.15076763,0.81344116,1.02220918,0.97479378,0.44549385
"429",91,95,1.20009206,0,0.87843723,1.15076763,0.81344116,1.02220918,0.97479378,0.55814794
"430",90,96,0,0.39169047,0,1.14985593,0.81023248,1.01862619,0.97137699,0.71965553
"431",91,96,1.0717684,0,0.1653643,1.14673402,0.81058993,1.01862619,0.97137699,0.71957645
"432",92,96,1.28392813,0,0.8770664,1.14673402,0.81058993,1.01862619,0.97137699,0.5894898
"433",93,96,0.87928809,0,0.87610779,1.14985593,0.81023248,1.01862619,0.97137699,0.59670118
"434",89,92,0.70775815,0,1.07818605,1.14934975,0.81950553,1.03290445,0.98499295,0.19048091
"435",89,93,0.20778918,0.45486049,0.20509552,1.14539297,0.81668428,1.02934855,0.98160199,0.2898048
"436",86,94,1.44494431,0,0.89288675,1.14142579,0.81385562,1.0257833,0.97820212,0.5346444
"437",87,94,0.56353412,0.42763613,0.84842368,1.14142579,0.81385562,1.0257833,0.97820212,0.60130711
"438",88,94,0.56359908,0.42422446,0.84706743,1.14142579,0.81385562,1.0257833,0.97820212,0.46632115
"439",89,94,0.07503382,0.4114702,0.20641211,1.14142579,0.81385562,1.0257833,0.97820212,0.62829746
"440",90,94,0.07481027,0.43221108,0.20530551,1.14142579,0.81385562,1.0257833,0.97820212,0.74466317
"441",91,94,0.07455136,0.44074992,0.20457055,1.14142579,0.81385562,1.0257833,0.97820212,0.56523478
"442",84,95,1.44080203,0,0.88028493,1.13744874,0.81101991,1.02220918,0.97479378,0.5464987
"443",85,95,1.41516236,0,0.87894696,1.13744874,0.81101991,1.02220918,0.97479378,0.46669558
"444",86,95,1.42653007,0,0.87939594,1.13744874,0.81101991,1.02220918,0.97479378,0.52635132
"445",87,95,1.41575307,0,0.87852836,1.13744874,0.81101991,1.02220918,0.97479378,0.49088097
"446",88,95,0.34750011,0.39251003,0.20532358,1.13744874,0.81101991,1.02220918,0.97479378,0.41762623
"447",89,95,0.34739777,0.38749656,0.20561225,1.13744874,0.81101991,1.02220918,0.97479378,0.54847382
"448",86,96,1.38621458,0,0.89370965,1.13346181,0.80817717,1.01862619,0.97137699,0.61660252
"449",100,93,0.14014339,0.23779262,0.16743387,1.14683409,0.81710569,1.02934855,0.98160199,0.24043231
"450",96,94,0.59364812,0.18970744,0.14745986,1.14196897,0.81436556,1.0257833,0.97820212,0.23133775
"451",97,94,0.59158032,0.18970744,0.14984191,1.14286192,0.81427557,1.0257833,0.97820212,0.27993335
"452",98,94,0.13995929,0.22305588,0.16685395,1.14286192,0.81427557,1.0257833,0.97820212,0.22471479
"453",99,94,0.13951325,0.22305588,0.16685395,1.14286192,0.81427557,1.0257833,0.97820212,0.25182929
"454",100,94,0.13943754,0.21823195,0.16685395,1.14286192,0.81427557,1.0257833,0.97820212,0.39667064
"455",101,94,0.1403112,0.22305588,0.16685395,1.14286192,0.81427557,1.0257833,0.97820212,0.20075528
"456",94,95,0.52806366,0,0.12876007,1.13887987,0.8114384,1.02220918,0.97479378,0.47160048
"457",95,95,0.53245953,0,0.15612331,1.13887987,0.8114384,1.02220918,0.97479378,0.59605035
"458",96,95,0.51968633,0,0.15612331,1.13887987,0.8114384,1.02220918,0.97479378,0.66929333
"459",97,95,0.52612402,0,0.15522915,1.13887987,0.8114384,1.02220918,0.97479378,0.71582856
"460",98,95,0.5633341,0.1890465,0.15821514,1.13887987,0.8114384,1.02220918,0.97479378,0.68392932
"461",99,95,0.48237305,0.22227869,0.71044121,1.13887987,0.8114384,1.02220918,0.97479378,0.58410024
"462",100,95,0.48029332,0.21136289,0.71027989,1.13887987,0.8114384,1.02220918,0.97479378,0.1312329
"463",97,96,0.84787405,0,0.81250543,1.13488792,0.80859419,1.01862619,0.97137699,0.65474964
"464",98,96,0.94158073,0,1.06866692,1.13925615,0.80850483,1.01862619,0.97137699,0.52634831
"465",99,96,0.93623677,0,1.05201086,1.13488792,0.80859419,1.01862619,0.97137699,0.46996445
"466",96,89,0.49494302,0,0.73150145,1.161018,0.82749946,1.03817128,0.99373107,0.06957591
"467",97,89,0.48569944,0.21521894,0.6771262,1.1617129,0.82844543,1.04351845,0.99511462,0.08123674
"468",98,89,0.48818588,0.35432949,0.68960328,1.1617129,0.82844543,1.04351845,0.99511462,0.26125834
"469",95,90,0.54131863,0.24902989,0.87542185,1.15778439,0.82564391,1.03998964,0.99174949,0.06625962
"470",96,90,0.41822005,0.24900435,0.15859192,1.15778439,0.82564391,1.03998964,0.99174949,0.06349356
"471",97,90,0.41804679,0.24887384,0.18946849,1.15778439,0.82564391,1.03998964,0.99174949,0.10299728
"472",98,90,0.48649997,0.24899823,0.18946849,1.15778439,0.82564391,1.03998964,0.99174949,0.12303327
"473",94,91,0.1410617,0.38709194,0.15805239,1.1558329,0.8228956,1.03645148,0.98837545,0.13234457
"474",95,91,0.07359129,0.38799457,0.15805237,1.15384548,0.82283499,1.03645148,0.98837545,0.1203804
"475",96,91,0.07364537,0.38675541,0.15805239,1.15384548,0.82283499,1.03645148,0.98837545,0.15677634
"476",97,91,0.1418669,0.38477128,0.15805239,1.15384548,0.82283499,1.03645148,0.98837545,0.07670725
"477",98,91,0.14196308,0.24816956,0.15805239,1.15384548,0.82283499,1.03645148,0.98837545,0.11264892
"478",95,92,0.46250594,0.25867818,0.67491324,1.1498967,0.82001901,1.03290445,0.98499295,0.14803391
"479",96,92,0.39517076,0.38761781,0.67009491,1.1498967,0.82001901,1.03290445,0.98499295,0.08321355
"480",97,92,0.07346899,0.38434792,0.15751149,1.1498967,0.82001901,1.03290445,0.98499295,0.11149468
"481",98,92,0.07354328,0.2511465,0.15751149,1.1498967,0.82001901,1.03290445,0.98499295,0.14223412
"482",96,93,0.54194124,0.19036684,0.15364121,1.14593804,0.81719599,1.02934855,0.98160199,0.1443035
"483",97,93,0.39396632,0.25140879,0.66775879,1.14593804,0.81719599,1.02934855,0.98160199,0.10658948
"484",98,93,0.46440988,0.38443866,0.67123897,1.14593804,0.81719599,1.02934855,0.98160199,0.09244234
"485",99,93,0.14011564,0.38264315,0.15696924,1.14593804,0.81719599,1.02934855,0.98160199,0.12214564
"486",93,91,0.45768133,0.24800039,0.66779056,1.1558329,0.8228956,1.03645148,0.98837545,0.18619255
"487",90,92,0.68899554,0,0.98527158,1.15187732,0.82007942,1.03290445,0.98499295,0.17426054
"488",91,92,0.55397357,0,0.67361845,1.15187732,0.82007942,1.03290445,0.98499295,0.17024233
"489",93,92,0.55532096,0.24948432,0.67023332,1.15187732,0.82007942,1.03290445,0.98499295,0.17958131
"490",94,92,0.60742929,0.19102442,0.15775683,1.1498967,0.82001901,1.03290445,0.98499295,0.15365751
"491",90,93,0.07484381,0.45688471,0.20511347,1.14791183,0.81725619,1.02934855,0.98160199,0.31041337
"492",91,93,0.57845745,0.19036679,0.88152997,1.14791183,0.81725619,1.02934855,0.98160199,0.28583333
"493",92,93,0.57852733,0.19036679,0.14797237,1.14791183,0.81725619,1.02934855,0.98160199,0.2522645
"494",93,93,0.57713302,0.19036679,0.14797237,1.14791183,0.81725619,1.02934855,0.98160199,0.30320644
"495",94,93,0.5835505,0.19036679,0.14797237,1.14791183,0.81725619,1.02934855,0.98160199,0.25049856
"496",95,93,0.60768223,0.19036679,0.15721371,1.14791183,0.81725619,1.02934855,0.98160199,0.21499717
