"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.14529917,0.16426452,0.53536768,1.06451837,0.82422851,0.94654979,0.98732285,0.07900483
"274",141,75,0,0,0.5461035,1.06451837,0.82422851,0.94654979,0.98732285,0.04233478
"275",142,75,0,0,0.57810151,1.06451837,0.82422851,0.94654979,0.98732285,0.06163127
"276",143,75,0,0,0.58307835,1.06451837,0.82422851,0.94654979,0.98732285,0.04026779
"277",144,75,0,0,0.59794598,1.06451837,0.82422851,0.94654979,0.98732285,0
"278",145,75,0,0,0.58245817,1.06451837,0.82422851,0.94654979,0.98732285,0.00948724
"279",146,75,0,0,0.54132933,1.06451837,0.82422851,0.94654979,0.98732285,0.00456227
"280",140,76,0.14360985,0.16375327,0.56616724,1.06120525,0.82166325,0.94360382,0.98424998,0.07089921
"281",141,76,0,0,0.57234777,1.06120525,0.82166325,0.94360382,0.98424998,0.0415716
"282",142,76,0,0,0.57487007,1.06120525,0.82166325,0.94360382,0.98424998,0.01669757
"283",143,76,0,0,0.57958998,1.06120525,0.82166325,0.94360382,0.98424998,0.05472429
"284",144,76,0,0,0.57525988,1.06120525,0.82166325,0.94360382,0.98424998,0.06166988
"285",145,76,0,0,0.53892883,1.05337125,0.81487436,0.94360382,0.98484572,0.03057479
"286",140,77,0.14014521,0.16324062,0.57471003,1.05788302,0.81909093,0.94064976,0.98116867,0.02693486
"287",142,77,0,0,0.56879389,1.05788302,0.81909093,0.94064976,0.98116867,0.04807295
"288",143,77,0,0,0.54067309,1.05788302,0.81909093,0.94064976,0.98116867,0.00801521
"289",144,77,0,0,0.56403413,1.05788302,0.81909093,0.94064976,0.98116867,0.02195771
"290",142,78,0.0895837,0,0.62393575,1.05455168,0.81651157,0.9376876,0.97807891,0.25263121
"291",143,78,0.09139882,0.27369568,0.63583053,1.05455168,0.81651157,0.9376876,0.97807891,0.03521557
"292",144,78,0.09221569,0.51037644,0.64205368,1.05455168,0.81651157,0.9376876,0.97807891,0.05237511
"293",142,79,0.19339819,0,0.67876736,1.05121078,0.8139248,0.93471693,0.97498028,0.13379484
"294",143,79,0.06838696,0,0.69556222,1.05121078,0.8139248,0.93471693,0.97498028,0.10614286
"295",138,72,0.14585446,0.56806045,0.53988695,1.06856545,0.82824178,0.95533749,0.99635983,0.02748825
"296",139,72,0.14562681,0.16578953,0.57355142,1.06856545,0.82824178,0.95533749,0.99635983,0.00848805
"297",140,72,0.1455386,0.48246816,0.57404513,1.06856545,0.82824178,0.95533749,0.99635983,0.03289545
"298",125,73,0,0,0,1.15198629,0.84563546,0.97784837,1.03222659,0.00274493
"299",127,73,0,0,0.04485781,1.06529841,0.8257095,0.95241662,0.99331354,0.00590701
"300",128,73,0,0,0,1.06529841,0.8257095,0.95241662,0.99331354,0
"301",129,73,0,0,0,1.06529841,0.8257095,0.95241662,0.99331354,0.00126682
"302",130,73,0,0,0,1.06529841,0.8257095,0.95241662,0.99331354,0.00409363
"303",137,73,0,0,0,1.06529841,0.8257095,0.95241662,0.99331354,0.00243216
"304",138,73,0,0,0.04476865,1.06529841,0.8257095,0.95241662,0.99331354,0.00266209
"305",139,73,0.14816778,0.16528266,0.54090253,1.06529841,0.8257095,0.95241662,0.99331354,0.0096483
"306",140,73,0,0,0,1.06529841,0.8257095,0.95241662,0.99331354,0.03145467
"307",125,74,0,0,0.04701318,1.06202185,0.82316985,0.94948726,0.99025839,0.01561921
"308",126,74,0,0,0.04471553,1.06202185,0.82316985,0.94948726,0.99025839,0.00495822
"309",127,74,0.14754203,0.1647743,0.53633798,1.06202185,0.82316985,0.94948726,0.99025839,0.04361067
"310",128,74,0,0,0.04466503,1.06202185,0.82316985,0.94948726,0.99025839,0.0037976
"311",129,74,0,0,0.04466187,1.06202185,0.82316985,0.94948726,0.99025839,0.0214299
"312",130,74,0,0,0,1.06202185,0.82316985,0.94948726,0.99025839,0
"313",131,74,0,0,0.04469685,1.06202185,0.82316985,0.94948726,0.99025839,0.01953376
"314",132,74,0.14618493,0.16477427,0.5360997,1.06202185,0.82316985,0.94948726,0.99025839,0.03426372
"315",133,74,0,0,0.04471553,1.06202185,0.82316985,0.94948726,0.99025839,0.00118879
"316",134,74,0,0,0.04471553,1.06202185,0.82316985,0.94948726,0.99025839,0.00988417
"317",135,74,0,0,0.04471553,1.06202185,0.82316985,0.94948726,0.99025839,0.00731152
"318",136,74,0,0,0,1.06202185,0.82316985,0.94948726,0.99025839,0.00501778
"319",138,74,0,0,0,1.06202185,0.82316985,0.94948726,0.99025839,0.01028388
"320",139,74,0,0,0,1.06202185,0.82316985,0.94948726,0.99025839,0.0059725
"321",125,75,0,0,0.04816625,1.05873623,0.82062318,0.94654979,0.98719479,0.00029935
"322",126,75,0,0,0.05164592,1.05873623,0.82062318,0.94654979,0.98719479,0.01780841
"323",127,75,0,0,0.04924945,1.05873623,0.82062318,0.94654979,0.98719479,0.00866041
"324",128,75,0.14453231,0.16426452,0.57309334,1.05873623,0.82062318,0.94654979,0.98719479,0.06086442
"325",129,75,0.14564924,0.16426452,0.56930421,1.05873623,0.82062318,0.94654979,0.98719479,0.06118302
"326",130,75,0.14543731,0.16426452,0.57148769,1.05873623,0.82062318,0.94654979,0.98719479,0.05433866
"327",131,75,0.14473154,0.16426452,0.56888509,1.05873623,0.82062318,0.94654979,0.98719479,0.10031014
"328",132,75,0.14396518,0.16426452,0.56784301,1.05873623,0.82062318,0.94654979,0.98719479,0.17700219
"329",133,75,0.14606512,0.16426452,0.56918666,1.05873623,0.82062318,0.94654979,0.98719479,0.06789304
"330",134,75,0.1473464,0.16426452,0.57044839,1.05873623,0.82062318,0.94654979,0.98719479,0.01375936
"331",135,75,0.14692395,0.16426516,0.52979584,1.05873623,0.82062318,0.94654979,0.98719479,0.05055835
"332",136,75,0,0,0.04457719,1.05873623,0.82062318,0.94654979,0.98719479,0.01150022
"333",127,76,0.14344458,0,0.58123913,1.0554411,0.81806913,0.94360382,0.98412232,0.01387013
"334",128,76,0.14398937,0,0.58357954,1.0554411,0.81806913,0.94360382,0.98412232,0.04104909
"335",129,76,0.14146974,0,0.58229255,1.0554411,0.81806913,0.94360382,0.98412232,0.02250786
"336",131,76,0.14372786,0.44388858,0.57244124,1.06597377,0.84140483,0.95408355,0.97088835,0.02705751
"337",132,76,0,0,0.44933954,1.0554411,0.81806913,0.94360382,0.98412232,0
"338",133,76,0.14733966,0,0.57159022,1.0554411,0.81806913,0.94360382,0.98412232,0.00162373
"339",134,76,0.14420005,0.16375327,0.57396417,1.0554411,0.81806913,0.94360382,0.98412232,0.0929982
"340",135,76,0.14581106,0.16375364,0.56653968,1.0554411,0.81806913,0.94360382,0.98412232,0.06906545
"341",136,76,0.14634729,0.16375327,0.53552805,1.0554411,0.81806913,0.94360382,0.98412232,0.04667011
"342",137,76,0.14592726,0.16375329,0.53353608,1.0554411,0.81806913,0.94360382,0.98412232,0.03725226
"343",138,76,0.14531695,0.16375327,0.53337235,1.0554411,0.81806913,0.94360382,0.98412232,0.05409872
"344",139,76,0.14622191,0.16375327,0.56569576,1.0554411,0.81806913,0.94360382,0.98412232,0.05101735
"345",134,77,0.14155782,0.28389065,0.56915733,1.05213692,0.81550807,0.94064976,0.98104141,0.01263159
"346",135,77,0.14199372,0.28389072,0.5748882,1.05213692,0.81550807,0.94064976,0.98104141,0
"347",136,77,0.14202285,0.3038338,0.56885133,1.05213692,0.81550807,0.94064976,0.98104141,0.07208355
"348",137,77,0.14338022,0.16324062,0.56908024,1.05213692,0.81550807,0.94064976,0.98104141,0.08322022
"349",138,77,0.14115577,0.16324062,0.56821654,1.05213692,0.81550807,0.94064976,0.98104141,0.06027346
"350",139,77,0.14002165,0,0.57998033,1.05213692,0.81550807,0.94064976,0.98104141,0.01849326
"351",124,73,0,0,0,1.07029658,0.82290549,0.95241662,0.99449468,0.02142254
"352",122,74,0.14392106,0.27298859,0.60319196,1.06700465,0.82037447,0.94948726,0.99143589,0.06030678
"353",123,74,0.14595876,0.16477428,0.57328979,1.06700465,0.82037447,0.94948726,0.99143589,0.12138733
"354",124,74,0,0,0.04509799,1.06700465,0.82037447,0.94948726,0.99143589,0.00603377
"355",121,75,0.20025407,0.28260059,0.67926334,1.06370361,0.81783644,0.94654979,0.98836865,0.45946414
"356",122,75,0.09727698,0,0.64961595,1.06370361,0.81783644,0.94654979,0.98836865,0.13895208
"357",123,75,0.14323904,0,0.57295719,1.06370361,0.81783644,0.94654979,0.98836865,0.01464538
"358",124,75,0.14212238,0,0.57985434,1.06370361,0.81783644,0.94654979,0.98836865,0.0338913
"359",122,76,0.20233409,0,0.67965101,1.04730902,0.80523134,0.93196086,0.97313517,0.31738485
"360",123,76,0.14455862,0.16375327,0.53397827,1.06039303,0.81529107,0.94360382,0.98529253,0.11374833
"361",124,76,0.14547871,0.76223454,0.57667756,1.06039303,0.81529107,0.94360382,0.98529253,0.00915607
"362",89,98,0.41517954,0,0.54641412,0.95082264,0.78286075,0.90119223,0.90475539,0.56492793
"363",90,98,0.52167314,0.06600066,0.66521644,0.95082264,0.78286075,0.90119223,0.90475539,0.692276
"364",91,98,0.38309868,0.06600066,0.47073541,0.95082264,0.78286075,0.90119223,0.90475539,0.64996761
"365",92,98,0.10490771,0.06600066,0.48392067,0.95082264,0.78286075,0.90119223,0.90475539,0.69424295
"366",93,98,0.49515065,0.06520316,0.50677448,0.95082264,0.78286075,0.90119223,0.90475539,0.64761687
"367",94,98,0.73414445,0.06487763,0.48786427,0.94203428,0.7762463,0.90119223,0.90477516,0.59396216
"368",90,99,0.39490044,0.06576511,0.51560959,0.94742933,0.78006687,0.89797604,0.90152648,0.7226573
"369",91,99,0.3859817,0.06576511,0.44770681,0.94742933,0.78006687,0.89797604,0.90152648,0.60224875
"370",92,99,0.3928412,0.06576511,0.51115187,0.94742933,0.78006687,0.89797604,0.90152648,0.56893764
"371",93,99,0.39520055,0.06576511,0.46039825,0.94742933,0.78006687,0.89797604,0.90152648,0.60327324
"372",94,99,0.38826093,0.06576511,0.44583583,0.94742933,0.78006687,0.89797604,0.90152648,0.52220006
"373",95,99,0.59835998,0.06602286,0.42801607,0.93867233,0.77347602,0.89797604,0.90154618,0.33569952
"374",90,100,0.62531875,0.06507299,0.47383464,0.94402767,0.77726611,0.89475194,0.89828964,0.41152458
"375",91,100,0.61211172,0.0651837,0.43956447,0.94402767,0.77726611,0.89475194,0.89828964,0.29643013
"376",92,100,0.60466753,0.06530197,0.44100036,0.94402767,0.77726611,0.89475194,0.89828964,0.32071668
"377",93,100,0.60335246,0.06488745,0.4382587,0.9511338,0.77031451,0.94306971,0.90733809,0.25988512
"378",95,96,0.41325844,0.06198129,0.5566454,0.94873381,0.78176679,0.9076013,0.91120971,0.52985745
"379",96,96,0.41048444,0.06196575,0.55663248,0.94873381,0.78176679,0.9076013,0.91120971,0.44415601
"380",95,97,0.02113785,0.06558217,0.51209364,0.94538839,0.77901013,0.90440092,0.90799661,0.65192431
"381",96,97,0.02073052,0.06656161,0.50365687,0.94538839,0.77901013,0.90440092,0.90799661,0.70235438
"382",97,97,0.7365191,0.06762408,0.5120735,0.94538839,0.77901013,0.90440092,0.90799661,0.59129255
"383",95,98,0.38934476,0.06519225,0.5134336,0.94203428,0.7762463,0.90119223,0.90477516,0.49576939
"384",96,98,0.33773193,0.06738416,0.45359772,0.94203428,0.7762463,0.90119223,0.90477516,0.43558056
"385",97,98,0.47297486,0.06738416,0.43297181,0.94203428,0.7762463,0.90119223,0.90477516,0.42259355
"386",98,98,0.72933771,0.06662829,0.44811037,0.94203428,0.7762463,0.90119223,0.90477516,0.40748601
"387",96,99,0.63761486,0.06615415,0.444351,0.93867233,0.77347602,0.89797604,0.90154618,0.37422369
"388",85,96,0.75492355,0,0.64242601,0.96104165,0.78763215,0.9076013,0.9111898,0.50936331
"389",87,96,0.54781458,0,0.64292332,0.96104165,0.78763215,0.9076013,0.9111898,0.57868503
"390",85,97,0.70968705,0.06623565,0.66327201,0.95765284,0.78485481,0.90440092,0.90797677,0.55391923
"391",86,97,0.72478577,0.06623565,0.66647004,0.95765284,0.78485481,0.90440092,0.90797677,0.65512046
"392",87,97,0.15984404,0,0.66838365,0.95765284,0.78485481,0.90440092,0.90797677,0.69079431
"393",88,97,0.55973332,0,0.65359294,0.95765284,0.78485481,0.90440092,0.90797677,0.73324037
"394",84,98,0.89310455,0.06600066,0.65870533,0.95425521,0.78207025,0.90119223,0.90475539,0.37922761
"395",85,98,0.81060181,0.06600066,0.65919986,0.95425521,0.78207025,0.90119223,0.90475539,0.54680556
"396",86,98,0.70517064,0.06600066,0.64319515,0.95425521,0.78207025,0.90119223,0.90475539,0.74556045
"397",87,98,0.69932502,0.06600066,0.50222445,0.95425521,0.78207025,0.90119223,0.90475539,0.60486401
"398",88,98,0.83056974,0.06600066,0.66067301,0.95425521,0.78207025,0.90119223,0.90475539,0.66413071
"399",85,99,1.01304218,0,0.78407277,0.95084965,0.77927918,0.89797604,0.90152648,0.25095806
"400",86,99,1.04706904,0,0.78034927,0.95084965,0.77927918,0.89797604,0.90152648,0.33371426
"401",88,99,0.88105565,0.06576511,0.68063668,0.95084965,0.77927918,0.89797604,0.90152648,0.36119947
"402",89,99,0.7550852,0.06576511,0.72598338,0.95084965,0.77927918,0.89797604,0.90152648,0.52472921
"403",88,96,0.87507898,0,0.62576695,0.97719877,0.79775437,0.9076013,0.91120971,0.64543416
"404",89,96,0.02348463,0.06647004,0.47207984,0.97719877,0.79775437,0.9076013,0.91120971,0.74843866
"405",94,96,0.57000531,0.0618611,0.61605615,0.97719877,0.79775437,0.9076013,0.91120971,0.47097715
"406",89,97,0.42511404,0,0.46952366,0.97375298,0.79494134,0.90440092,0.90799661,0.71771914
"407",90,97,0.5487029,0,0.46931031,0.97375298,0.79494134,0.90440092,0.90799661,0.76228982
"408",91,97,0.70283513,0.06623565,0.46872936,0.97375298,0.79494134,0.90440092,0.90799661,0.69536401
"409",92,97,0.10801502,0.06840068,0.43385533,0.97375298,0.79494134,0.90440092,0.90799661,0.72360969
"410",93,97,0.83925804,0.07057953,0.44563685,0.97375298,0.79494134,0.90440092,0.90799661,0.67471978
"411",94,97,0.83504533,0.06562811,0.49565905,0.97375298,0.79494134,0.90440092,0.90799661,0.60868933
"412",81,96,1.13803737,0,0.53642888,0.93306705,0.77913468,0.9076013,0.91116989,0.29693618
"413",83,96,0.6244047,0,0.61407033,0.93306705,0.77913468,0.9076013,0.91116989,0.62439724
"414",84,96,0.60841259,0,0.61309671,0.95488773,0.78270914,0.9076013,0.91116989,0.45317343
"415",80,97,1.08659477,0,0.52792948,0.95152062,0.77994916,0.90440092,0.90795693,0.1716442
"416",81,97,1.08692438,0,0.51059359,0.95152062,0.77994916,0.90440092,0.90795693,0.37463935
"417",82,97,0.94570337,0,0.47139589,0.95152062,0.77994916,0.90440092,0.90795693,0.4752628
"418",83,97,0.94330922,0,0.47111653,0.95152062,0.77994916,0.90440092,0.90795693,0.55343725
"419",84,97,0.90955072,0.06623565,0.65421259,0.95152062,0.77994916,0.90440092,0.90795693,0.51415167
"420",79,98,0.09897081,0,0.34870672,0.64235416,0.52652941,0.61054452,0.61294511,0.16469481
"421",80,98,0.14182297,0,0.54112374,0.91773299,0.75225388,0.87228648,0.87571621,0.19199058
"422",81,98,0.14564708,0,0.53218985,0.94814474,0.777182,0.90119223,0.90473562,0.29741216
"423",82,98,0.78994073,0,0.38520955,0.94814474,0.777182,0.90119223,0.90473562,0.43672013
"424",83,98,0.79612476,0,0.38519051,0.94814474,0.777182,0.90119223,0.90473562,0.33823757
"425",81,99,0.06544075,0,0.25163478,0.42486213,0.348254,0.40382278,0.40541057,0.2218478
"426",82,99,0.92809535,0,0.58409417,0.8142233,0.66740833,0.77390263,0.77694553,0.20795586
"427",83,99,1.05976119,0,0.65863983,0.94476099,0.77440838,0.89797604,0.90150678,0.4193143
"428",90,95,0.19051807,0.05876022,0.52497989,0.97214771,0.80409857,0.91079377,0.91437491,0.40365372
"429",91,95,0.74766514,0.06179956,0.61956348,0.97214771,0.80409857,0.91079377,0.91437491,0.51095995
"430",90,96,0.02663339,0.37642051,0.07604746,0.97719877,0.79775437,0.9076013,0.91120971,0.7016481
"431",91,96,0.3984435,0.06647004,0.44935945,0.96874019,0.80128009,0.9076013,0.91116989,0.67882692
"432",92,96,0.79609448,0,0.61692435,0.96874019,0.80128009,0.9076013,0.91116989,0.53141763
"433",93,96,0.56277936,0,0.614369,0.97719877,0.79775437,0.9076013,0.91120971,0.52820476
"434",89,92,0.78102799,0,0.79002058,0.94614602,0.79005596,0.92032331,0.92394192,0.16427645
"435",89,93,0.52269788,0.35880243,0.52376504,0.94288879,0.78733609,0.91715498,0.92076114,0.25254705
"436",86,94,1.00453059,0,0.62616087,0.93962301,0.78460907,0.91397833,0.91757199,0.4860688
"437",87,94,0.87900897,0.36416736,0.54043545,0.93962301,0.78460907,0.91397833,0.91757199,0.55756382
"438",88,94,0.87913127,0.3623741,0.53696326,0.93962301,0.78460907,0.91397833,0.91757199,0.42870653
"439",89,94,0.19084097,0.36932173,0.52637341,0.93962301,0.78460907,0.91397833,0.91757199,0.58214587
"440",90,94,0.19035324,0.37036678,0.52395899,0.93962301,0.78460907,0.91397833,0.91757199,0.71438109
"441",91,94,0.18978834,0.37289525,0.52235545,0.93962301,0.78460907,0.91397833,0.91757199,0.53398213
"442",84,95,1.02416786,0,0.61988192,0.93634909,0.78187527,0.91079377,0.91437491,0.49437189
"443",85,95,0.94727818,0,0.61962943,0.93634909,0.78187527,0.91079377,0.91437491,0.40982073
"444",86,95,0.94276292,0,0.62014386,0.93634909,0.78187527,0.91079377,0.91437491,0.46765516
"445",87,95,0.94775649,0,0.61940083,0.93634909,0.78187527,0.91079377,0.91437491,0.43683208
"446",88,95,0.86536619,0.3591245,0.52373354,0.93634909,0.78187527,0.91079377,0.91437491,0.37184452
"447",89,95,0.8651241,0.35885181,0.52436339,0.93634909,0.78187527,0.91079377,0.91437491,0.49511324
"448",86,96,0.91675207,0,0.64356591,0.93306705,0.77913468,0.9076013,0.91116989,0.5414812
"449",100,93,0.32703339,0.06158494,0.44605091,0.94677858,0.79119445,0.91715498,0.92076114,0.20829619
"450",96,94,0.58801074,0.0471143,0.37804205,0.94117847,0.78930488,0.91397833,0.9172512,0.20893386
"451",97,94,0.5868276,0.0471143,0.38531916,0.94349932,0.78845407,0.91397833,0.91757199,0.25501326
"452",98,94,0.32655806,0.05929672,0.44450597,0.94349932,0.78845407,0.91397833,0.91757199,0.19963719
"453",99,94,0.32558487,0.05929672,0.44450597,0.94349932,0.78845407,0.91397833,0.91757199,0.22522132
"454",100,94,0.32541969,0.05847732,0.44450597,0.94349932,0.78845407,0.91397833,0.91757199,0.34918931
"455",101,94,0.32732586,0.05929672,0.44450597,0.94349932,0.78845407,0.91397833,0.91757199,0.17462365
"456",94,95,0.46902331,0.06087898,0.28093106,0.9402119,0.78570688,0.91079377,0.91437491,0.42379296
"457",95,95,0.48440175,0,0.40119432,0.9402119,0.78570688,0.91079377,0.91437491,0.54838064
"458",96,95,0.46633515,0,0.40119431,0.9402119,0.78570688,0.91079377,0.91437491,0.62981555
"459",97,95,0.47280752,0,0.39643672,0.9402119,0.78570688,0.91079377,0.91437491,0.69401026
"460",98,95,0.53987734,0.04695014,0.40650692,0.9402119,0.78570688,0.91079377,0.91437491,0.64253437
"461",99,95,0.33258066,0.05758396,0.44400607,0.9402119,0.78570688,0.91079377,0.91437491,0.53927355
"462",100,95,0.32837406,0.05723595,0.44357219,0.9402119,0.78570688,0.91079377,0.91437491,0.12051216
"463",97,96,0.52703018,0.06247115,0.38111633,0.93691632,0.78295286,0.9076013,0.91116989,0.61504372
"464",98,96,0.6713923,0,0.78215611,0.94873381,0.78176679,0.9076013,0.91120971,0.48090933
"465",99,96,0.66702888,0,0.76972457,0.93691632,0.78295286,0.9076013,0.91116989,0.42688404
"466",96,89,0.39714842,0.05504199,0.57530279,0.95282937,0.79399668,0.9167744,0.92792924,0.06203092
"467",97,89,0.35866084,0.05706366,0.42851388,0.95745085,0.80295147,0.92978044,0.93310989,0.0754774
"468",98,89,0.35567688,0.32703538,0.45562011,0.95745085,0.80295147,0.92978044,0.93310989,0.24480784
"469",95,90,0.3968379,0.06353084,0.5694253,0.95421309,0.80023617,0.92663625,0.92995444,0.06090446
"470",96,90,0.21514617,0.06350605,0.43756792,0.95421309,0.80023617,0.92663625,0.92995444,0.05898728
"471",97,90,0.21449942,0.06350756,0.50430759,0.95421309,0.80023617,0.92663625,0.92995444,0.09556548
"472",98,90,0.36384692,0.06228579,0.50429585,0.95421309,0.80023617,0.92663625,0.92995444,0.11729101
"473",94,91,0.30777098,0.34859135,0.40581493,0.95618061,0.79802617,0.92348373,0.92707425,0.1185546
"474",95,91,0.16056282,0.3486967,0.40581489,0.95096676,0.79751368,0.92348373,0.92679064,0.11216201
"475",96,91,0.16068081,0.34852045,0.40581493,0.95096676,0.79751368,0.92348373,0.92679064,0.14469734
"476",97,91,0.30952778,0.34823782,0.40581493,0.95096676,0.79751368,0.92348373,0.92679064,0.07131898
"477",98,91,0.30973763,0.06331275,0.40581493,0.95096676,0.79751368,0.92348373,0.92679064,0.10345919
"478",95,92,0.3325526,0.06280416,0.43453996,0.94771228,0.79478436,0.92032331,0.9236189,0.13642398
"479",96,92,0.18566062,0.34764134,0.42409281,0.94771228,0.79478436,0.92032331,0.9236189,0.07695664
"480",97,92,0.16029598,0.34717429,0.4044261,0.94771228,0.79478436,0.92032331,0.9236189,0.10113659
"481",98,92,0.16045806,0.0636667,0.40442611,0.94771228,0.79478436,0.92032331,0.9236189,0.13162162
"482",96,93,0.4391291,0,0.3948138,0.94444966,0.79204822,0.91715498,0.92043923,0.13597335
"483",97,93,0.18544122,0.06361557,0.42263282,0.94444966,0.79204822,0.91715498,0.92043923,0.09967475
"484",98,93,0.328619,0.34618077,0.4231787,0.94444966,0.79204822,0.91715498,0.92043923,0.08417502
"485",99,93,0.32697283,0.34592432,0.42321899,0.94444966,0.79204822,0.91715498,0.92043923,0.113231
"486",93,91,0.34128204,0.05970182,0.43133442,0.95618061,0.79802617,0.92348373,0.92707425,0.16183505
"487",90,92,0.75575405,0.05405421,0.68647503,0.95290829,0.7952951,0.92032331,0.92390154,0.15391041
"488",91,92,0.53877153,0.0473214,0.43456909,0.95290829,0.7952951,0.92032331,0.92390154,0.15438876
