"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.48988452,1.15072483,0.85852274,1.03352051,1.01987078,0.04471139
"277",144,75,0,0,0.50475215,1.15072483,0.85852274,1.03352051,1.01987078,0
"278",145,75,0,0,0.48926434,1.15072483,0.85852274,1.03352051,1.01987078,0.01025064
"279",146,75,0,0,0.48203475,1.15072483,0.85852274,1.03352051,1.01987078,0.00458011
"280",140,76,0.14360985,0.16585016,0.47441358,1.14714341,0.85585074,1.03030386,1.01669661,0.07470692
"281",141,76,0,0,0.47944399,1.14714341,0.85585074,1.03030386,1.01669661,0.04373709
"282",142,76,0,0,0.48196629,1.14714341,0.85585074,1.03030386,1.01669661,0.01863694
"283",143,76,0,0,0.48668619,1.14714341,0.85585074,1.03030386,1.01669661,0.05766046
"284",144,76,0,0,0.4823561,1.14714341,0.85585074,1.03030386,1.01669661,0.06533177
"285",145,76,0,0,0.48221209,1.14111725,0.85425336,1.03030386,1.01669661,0.03435062
"286",140,77,0.14014521,0.16533093,0.48324362,1.14355214,0.8531714,1.02707837,1.01351372,0.02893013
"287",142,77,0,0,0.48315827,1.14355214,0.8531714,1.02707837,1.01351372,0.05112826
"288",143,77,0,0,0.47874341,1.14355214,0.8531714,1.02707837,1.01351372,0.00864635
"289",144,77,0,0,0.47816957,1.14355214,0.8531714,1.02707837,1.01351372,0.02424683
"290",142,78,0.07986774,0,0.75346609,1.13995102,0.85048471,1.02384404,1.01032211,0.25731985
"291",143,78,0.10288717,0.27908789,0.74832304,1.13995102,0.85048471,1.02384404,1.01032211,0.03837967
"292",144,78,0.10357982,0.51697383,0.75356969,1.13995102,0.85048471,1.02384404,1.01032211,0.05563953
"293",142,79,0.22244505,0,0.78331516,1.13633957,0.84779031,1.02060043,1.00712133,0.14073245
"294",143,79,0.0770667,0,0.7974144,1.13633957,0.84779031,1.02060043,1.00712133,0.11213823
"295",138,72,0.14585446,0.57340508,0.47774843,1.1569251,0.86564942,1.04311563,1.02933918,0.02980616
"296",139,72,0.14562681,0.1679125,0.48065681,1.1569251,0.86564942,1.04311563,1.02933918,0.00954097
"297",140,72,0.1455386,0.4976944,0.48115053,1.1569251,0.86564942,1.04311563,1.02933918,0.03440028
"298",125,73,0,0,0,1.21415933,0.86769948,1.04775155,1.05067378,0.0029417
"299",127,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00590701
"300",128,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0
"301",129,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00126682
"302",130,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00454453
"303",137,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00243216
"304",138,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00315228
"305",139,73,0.14816778,0.16739912,0.47866278,1.1533879,0.86300277,1.0399264,1.02619206,0.0103409
"306",140,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.03393183
"307",125,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.01675694
"308",126,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00515961
"309",127,74,0.14754203,0.16688425,0.47582962,1.1498404,0.86034842,1.03672787,1.02303578,0.04490184
"310",128,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00408385
"311",129,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.02286673
"312",130,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0
"313",131,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.02061198
"314",132,74,0.14618493,0.16688425,0.47567876,1.1498404,0.86034842,1.03672787,1.02303578,0.03632749
"315",133,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00118879
"316",134,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.01055116
"317",135,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00770964
"318",136,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00564241
"319",138,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.01105854
"320",139,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00622732
"321",125,75,0,0,0,1.1462831,0.85768672,1.03352051,1.01987078,0.00029935
"322",126,75,0,0,0,1.1462831,0.85768672,1.03352051,1.01987078,0.0187827
"323",127,75,0,0,0,1.1462831,0.85768672,1.03352051,1.01987078,0.00909783
"324",128,75,0.14453231,0.16636796,0.48105323,1.1462831,0.85768672,1.03352051,1.01987078,0.06426837
"325",129,75,0.14564924,0.16636796,0.47726409,1.1462831,0.85768672,1.03352051,1.01987078,0.06448205
"326",130,75,0.14543731,0.16636796,0.47944757,1.1462831,0.85768672,1.03352051,1.01987078,0.05805943
"327",131,75,0.14473154,0.16636796,0.47684497,1.1462831,0.85768672,1.03352051,1.01987078,0.10534444
"328",132,75,0.14396518,0.16636796,0.4758029,1.1462831,0.85768672,1.03352051,1.01987078,0.18242724
"329",133,75,0.14606512,0.16636796,0.47714655,1.1462831,0.85768672,1.03352051,1.01987078,0.07098228
"330",134,75,0.1473464,0.16636796,0.47840827,1.1462831,0.85768672,1.03352051,1.01987078,0.01431041
"331",135,75,0.14692395,0.16636794,0.4712424,1.1462831,0.85768672,1.03352051,1.01987078,0.05357517
"332",136,75,0,0,0,1.1462831,0.85768672,1.03352051,1.01987078,0.01215877
"333",127,76,0.14344458,0,0.48948547,1.14271549,0.85501733,1.03030386,1.01669661,0.01472094
"334",128,76,0.14398937,0,0.49182589,1.14271549,0.85501733,1.03030386,1.01669661,0.04289877
"335",129,76,0.14146974,0,0.49053889,1.14271549,0.85501733,1.03030386,1.01669661,0.02351324
"336",131,76,0.14372786,0.4520223,0.48068758,1.15130931,0.86050399,1.02985312,1.00839879,0.02807567
"337",132,76,0,0,0.3823548,1.14271549,0.85501733,1.03030386,1.01669661,0
"338",133,76,0.14733966,0,0.47983656,1.14271549,0.85501733,1.03030386,1.01669661,0.00162373
"339",134,76,0.14420005,0.16585016,0.48221051,1.14271549,0.85501733,1.03030386,1.01669661,0.09802907
"340",135,76,0.14581106,0.16585016,0.47478603,1.14271549,0.85501733,1.03030386,1.01669661,0.07300103
"341",136,76,0.14634729,0.16585016,0.47425773,1.14271549,0.85501733,1.03030386,1.01669661,0.04912094
"342",137,76,0.14592726,0.16585015,0.47308673,1.14271549,0.85501733,1.03030386,1.01669661,0.03922785
"343",138,76,0.14531695,0.16585016,0.47273914,1.14271549,0.85501733,1.03030386,1.01669661,0.05573038
"344",139,76,0.14622191,0.16585016,0.4739421,1.14271549,0.85501733,1.03030386,1.01669661,0.05440911
"345",134,77,0.14155782,0.29731048,0.47769092,1.13913809,0.85234059,1.02707837,1.01351372,0.01339701
"346",135,77,0.14199372,0.29731055,0.48342179,1.13913809,0.85234059,1.02707837,1.01351372,0
"347",136,77,0.14202285,0.31524044,0.47738493,1.13913809,0.85234059,1.02707837,1.01351372,0.07557819
"348",137,77,0.14338022,0.16533095,0.47761383,1.13913809,0.85234059,1.02707837,1.01351372,0.08684966
"349",138,77,0.14115577,0.16533095,0.47675013,1.13913809,0.85234059,1.02707837,1.01351372,0.06357331
"350",139,77,0.14002165,0,0.48851393,1.13913809,0.85234059,1.02707837,1.01351372,0.01963562
"351",124,73,0,0,0,1.15722247,0.86237187,1.0399264,1.02619206,0.02394909
"352",122,74,0.14392106,0.33325752,0.51086622,1.15366318,0.85971945,1.03672787,1.02303578,0.06482215
"353",123,74,0.14595876,0.16688425,0.48096405,1.15366318,0.85971945,1.03672787,1.02303578,0.13497748
"354",124,74,0,0,0,1.15366318,0.85971945,1.03672787,1.02303578,0.00715362
"355",121,75,0.22797242,0.26173306,0.79036657,1.15009405,0.85705971,1.03352051,1.01987078,0.48670869
"356",122,75,0.10798297,0,0.76528096,1.15009405,0.85705971,1.03352051,1.01987078,0.15170362
"357",123,75,0.14323904,0,0.48091708,1.15009405,0.85705971,1.03352051,1.01987078,0.01697943
"358",124,75,0.14212238,0,0.48781423,1.15009405,0.85705971,1.03352051,1.01987078,0.03900484
"359",122,76,0.2295022,0,0.7835978,1.13236794,0.84385006,1.01759112,1.00415177,0.33562664
"360",123,76,0.14455862,0.16585016,0.47036124,1.14651459,0.85439226,1.03030386,1.01669661,0.13260997
"361",124,76,0.14547871,0.76433143,0.48551519,1.14651459,0.85439226,1.03030386,1.01669661,0.01052175
"362",89,98,0.58937947,0,0.66290683,1.0399478,0.7998002,0.96937426,0.93727566,0.60164507
"363",90,98,0.69375017,0,0.7807199,1.0399478,0.7998002,0.96937426,0.93727566,0.7089009
"364",91,98,0.55514223,0,0.58907766,1.0399478,0.7998002,0.96937426,0.93727566,0.68240719
"365",92,98,0.19098641,0,0.60220418,1.0399478,0.7998002,0.96937426,0.93727566,0.73715596
"366",93,98,0.58273684,0,0.62234109,1.0399478,0.7998002,0.96937426,0.93727566,0.69910346
"367",94,98,0.82325596,0,0.60817823,1.03315569,0.79825145,0.96937426,0.93727566,0.66011494
"368",90,99,0.51631279,0,0.63285646,1.03623642,0.79694586,0.96591474,0.93393069,0.72676246
"369",91,99,0.55540155,0,0.56649764,1.03623642,0.79694586,0.96591474,0.93393069,0.6214471
"370",92,99,0.56396547,0,0.62890804,1.03623642,0.79694586,0.96591474,0.93393069,0.60314053
"371",93,99,0.56601714,0,0.57890882,1.03623642,0.79694586,0.96591474,0.93393069,0.64010279
"372",94,99,0.5579104,0,0.56456795,1.03623642,0.79694586,0.96591474,0.93393069,0.55738973
"373",95,99,0.76567305,0,0.55368852,1.02946855,0.79540264,0.96591474,0.93393069,0.36068885
"374",90,100,0.79497304,0,0.38626954,1.03251592,0.79408451,0.96244672,0.9305775,0.43380215
"375",91,100,0.77924711,0,0.35118868,1.03251592,0.79408451,0.96244672,0.9305775,0.31987245
"376",92,100,0.77112657,0,0.35118872,1.03251592,0.79408451,0.96244672,0.9305775,0.34762541
"377",93,100,0.76935168,0,0.35118872,1.03647988,0.79241868,0.9908885,0.9363481,0.28200218
"378",95,96,0.58206931,0,0.67247677,1.04050326,0.80392844,0.97626823,0.94394135,0.58892436
"379",96,96,0.57915365,0,0.67246431,1.04050326,0.80392844,0.97626823,0.94394135,0.49227119
"380",95,97,0.19036687,0,0.62533044,1.03683425,0.80109363,0.97282572,0.94061283,0.72851174
"381",96,97,0.19134283,0,0.61074907,1.03683425,0.80109363,0.97282572,0.94061283,0.75383039
"382",97,97,0.82144144,0,0.62973609,1.03683425,0.80109363,0.97282572,0.94061283,0.63318294
"383",95,98,0.56126378,0,0.63218414,1.03315569,0.79825145,0.96937426,0.93727566,0.54979708
"384",96,98,0.47653953,0,0.38015929,1.03315569,0.79825145,0.96937426,0.93727566,0.48536918
"385",97,98,0.59702245,0,0.3583837,1.03315569,0.79825145,0.96937426,0.93727566,0.47477223
"386",98,98,0.81658706,0,0.56451171,1.03315569,0.79825145,0.96937426,0.93727566,0.45491537
"387",96,99,0.71947943,0,0.35710465,1.02946855,0.79540264,0.96591474,0.93393069,0.40497133
"388",85,96,0.92890495,0,0.75196247,1.0500161,0.80529323,0.97626823,0.94394135,0.57442489
"389",87,96,0.72143133,0,0.75401032,1.0500161,0.80529323,0.97626823,0.94394135,0.64777146
"390",85,97,0.88027183,0,0.77996887,1.04631354,0.80245361,0.97282572,0.94061283,0.59905911
"391",86,97,0.89603215,0,0.78157887,1.04631354,0.80245361,0.97282572,0.94061283,0.71605812
"392",87,97,0.33128247,0,0.78423803,1.04631354,0.80245361,0.97282572,0.94061283,0.75252206
"393",88,97,0.73044608,0,0.77410295,1.04631354,0.80245361,0.97282572,0.94061283,0.77742899
"394",84,98,1.08065831,0,0.78179007,1.04260135,0.79960661,0.96937426,0.93727566,0.41685477
"395",85,98,0.89612985,0,0.77677759,1.04260135,0.79960661,0.96937426,0.93727566,0.58899896
"396",86,98,0.87353782,0,0.75121549,1.04260135,0.79960661,0.96937426,0.93727566,0.76941498
"397",87,98,0.78344888,0,0.6220064,1.04260135,0.79960661,0.96937426,0.93727566,0.66241303
"398",88,98,0.91614377,0,0.78052515,1.04260135,0.79960661,0.96937426,0.93727566,0.71623673
"399",85,99,1.24492254,0,0.8866532,1.0388805,0.79675296,0.96591474,0.93393069,0.27912246
"400",86,99,1.27753308,0,0.88759827,1.0388805,0.79675296,0.96591474,0.93393069,0.36447705
"401",88,99,0.97388022,0,0.80574781,1.0388805,0.79675296,0.96591474,0.93393069,0.39793825
"402",89,99,0.92327091,0,0.83987295,1.0388805,0.79675296,0.96591474,0.93393069,0.55279333
"403",88,96,0.9637721,0,0.73821557,1.06247105,0.80769787,0.97626823,0.94394135,0.71864111
"404",89,96,0.09636053,0,0.38398157,1.06247105,0.80769787,0.97626823,0.94394135,0.78265642
"405",94,96,0.74075774,0,0.73267401,1.06247105,0.80769787,0.97626823,0.94394135,0.53170499
"406",89,97,0.59607066,0,0.38358962,1.05872457,0.80484977,0.97282572,0.94061283,0.76076076
"407",90,97,0.71779893,0,0.38358153,1.05872457,0.80484977,0.97282572,0.94061283,0.78471026
"408",91,97,0.87096649,0,0.38315808,1.05872457,0.80484977,0.97282572,0.94061283,0.74009591
"409",92,97,0.19118141,0,0.34853709,1.05872457,0.80484977,0.97282572,0.94061283,0.76306359
"410",93,97,0.92301102,0,0.35964401,1.05872457,0.80484977,0.97282572,0.94061283,0.75439977
"411",94,97,0.92439897,0,0.62031262,1.05872457,0.80484977,0.97282572,0.94061283,0.70187468
"412",81,96,1.38020786,0.08013512,0.6709878,1.02844059,0.80321354,0.97626823,0.94394135,0.32710814
"413",83,96,0.81191977,0,0.72576484,1.02844059,0.80321354,0.97626823,0.94394135,0.64884741
"414",84,96,0.7949999,0.07666817,0.72461904,1.04525968,0.80412341,0.97626823,0.94394135,0.49720382
"415",80,97,1.33841098,0,0.66555361,1.04157389,0.80128791,0.97282572,0.94061283,0.19291575
"416",81,97,1.33811409,0,0.43316286,1.04157389,0.80128791,0.97282572,0.94061283,0.41225096
"417",82,97,1.14136927,0.07639783,0.3853478,1.04157389,0.80128791,0.97282572,0.94061283,0.51022145
"418",83,97,1.13874369,0.07639783,0.3853478,1.04157389,0.80128791,0.97282572,0.94061283,0.58117714
"419",84,97,1.10082318,0.07639783,0.7794953,1.04157389,0.80128791,0.97282572,0.94061283,0.54362536
"420",79,98,0.25547431,0,0.42907279,0.70314748,0.54093481,0.65673684,0.63499051,0.17366467
"421",80,98,0.35722814,0,0.64876397,1.00458856,0.77283491,0.93828157,0.90721253,0.20566952
"422",81,98,0.36491702,0,0.64245079,1.03787852,0.79844505,0.96937426,0.93727566,0.33013456
"423",82,98,0.97641223,0,0.29932117,1.03787852,0.79844505,0.96937426,0.93727566,0.46649832
"424",83,98,0.98434148,0,0.29932117,1.03787852,0.79844505,0.96937426,0.93727566,0.36426531
"425",81,99,0.16257757,0,0.28304205,0.46507169,0.35778194,0.43437504,0.41999171,0.22828721
"426",82,99,1.1172865,0,0.65806412,0.89128256,0.68566805,0.83245424,0.80488943,0.22247015
"427",83,99,1.27506117,0,0.74446877,1.03417453,0.79559554,0.96591474,0.93393069,0.43990231
"428",90,95,0.16348177,0.0764101,0.44922506,1.05966364,0.81132155,0.97970223,0.94726164,0.4448558
"429",91,95,0.99647226,0,0.72686063,1.05966364,0.81132155,0.97970223,0.94726164,0.55788586
"430",90,96,0,0.39543004,0,1.06247105,0.80769787,0.97626823,0.94394135,0.71958129
"431",91,96,0.65892852,0,0.36079484,1.05594936,0.80847775,0.97626823,0.94394135,0.7193802
"432",92,96,1.06497929,0,0.7259439,1.05594936,0.80847775,0.97626823,0.94394135,0.58916226
"433",93,96,0.73809437,0,0.72473432,1.06247105,0.80769787,0.97626823,0.94394135,0.59621808
"434",89,92,0.86971063,0,0.91740872,1.04285643,0.81447233,0.98995275,0.95717274,0.18948002
"435",89,93,0.45335821,0.39752989,0.44748113,1.03926626,0.81166841,0.98654471,0.95387755,0.28870845
"436",86,94,1.20999404,0,0.73633776,1.03566666,0.80885712,0.98312772,0.95057371,0.53359582
"437",87,94,0.83700724,0.39471593,0.66328959,1.03566666,0.80885712,0.98312772,0.95057371,0.60007862
"438",88,94,0.83714893,0.39220763,0.66033049,1.03566666,0.80885712,0.98312772,0.95057371,0.4654959
"439",89,94,0.16371015,0.39447064,0.4503537,1.03566666,0.80885712,0.98312772,0.95057371,0.627303
"440",90,94,0.16322242,0.40115994,0.44793929,1.03566666,0.80885712,0.98312772,0.95057371,0.74402632
"441",91,94,0.16265751,0.40581543,0.44633575,1.03566666,0.80885712,0.98312772,0.95057371,0.56480086
"442",84,95,1.22585925,0,0.72757245,1.03205811,0.80603883,0.97970223,0.94726164,0.54508948
"443",85,95,1.15230808,0,0.72705107,1.03205811,0.80603883,0.97970223,0.94726164,0.46493446
"444",86,95,1.1520173,0,0.72755504,1.03205811,0.80603883,0.97970223,0.94726164,0.52482767
"445",87,95,1.15294346,0,0.72677375,1.03205811,0.80603883,0.97970223,0.94726164,0.48932586
"446",88,95,0.75818207,0.38022961,0.44797871,1.03205811,0.80603883,0.97970223,0.94726164,0.41639466
"447",89,95,0.75795877,0.37864641,0.44860856,1.03205811,0.80603883,0.97970223,0.94726164,0.54766941
"448",86,96,1.11898582,0,0.74953813,1.02844059,0.80321354,0.97626823,0.94394135,0.61511325
"449",100,93,0.3057674,0.07509241,0.36531026,1.04226412,0.81258785,0.98654471,0.95387755,0.23953186
"450",96,94,0.61471552,0.05990761,0.3217306,1.03685178,0.80996971,0.98312772,0.95057371,0.23085154
"451",97,94,0.61330314,0.05990761,0.3269278,1.03865414,0.80977337,0.98312772,0.95057371,0.27950355
"452",98,94,0.30536573,0.0704387,0.36404497,1.03865414,0.80977337,0.98312772,0.95057371,0.22422005
"453",99,94,0.30439254,0.0704387,0.36404497,1.03865414,0.80977337,0.98312772,0.95057371,0.25096697
"454",100,94,0.30422736,0.06891535,0.36404497,1.03865414,0.80977337,0.98312772,0.95057371,0.39556848
"455",101,94,0.30613353,0.0704387,0.36404497,1.03865414,0.80977337,0.98312772,0.95057371,0.2001089
"456",94,95,0.5678953,0,0.28093106,1.03503517,0.80695189,0.97970223,0.94726164,0.47083017
"457",95,95,0.50558273,0,0.34063267,1.03503517,0.80695189,0.97970223,0.94726164,0.5949171
"458",96,95,0.48922938,0,0.34063267,1.03503517,0.80695189,0.97970223,0.94726164,0.66872267
"459",97,95,0.49861609,0,0.33868179,1.03503517,0.80695189,0.97970223,0.94726164,0.71538726
"460",98,95,0.59239282,0.05969889,0.34519667,1.03503517,0.80695189,0.97970223,0.94726164,0.68341138
"461",99,95,0.41856762,0.07019327,0.53461926,1.03503517,0.80695189,0.97970223,0.94726164,0.58353258
"462",100,95,0.41438028,0.06674618,0.53456832,1.03503517,0.80695189,0.97970223,0.94726164,0.13105107
"463",97,96,0.70009068,0,0.49600847,1.03140722,0.80412341,0.97626823,0.94394135,0.65426153
"464",98,96,0.7712922,0,0.90475497,1.04050326,0.80392844,0.97626823,0.94394135,0.52570025
"465",99,96,0.76666951,0,0.89064848,1.03140722,0.80412341,0.97626823,0.94394135,0.46957228
"466",96,89,0.45616272,0,0.64751597,1.05266849,0.82190965,0.98845884,0.96398988,0.06939869
"467",97,89,0.42011059,0.06796387,0.50537145,1.05477829,0.82397358,1.00012538,0.96700853,0.0811245
"468",98,89,0.41854486,0.34152847,0.53245728,1.05477829,0.82397358,1.00012538,0.96700853,0.26106339
"469",95,90,0.46855754,0.07864102,0.6870104,1.0512114,0.82118719,0.99674331,0.96373845,0.06617714
"470",96,90,0.27495019,0.07863295,0.34601874,1.0512114,0.82118719,0.99674331,0.96373845,0.06344498
"471",97,90,0.27457215,0.07859174,0.4133858,1.0512114,0.82118719,0.99674331,0.96373845,0.10294663
"472",98,90,0.42392456,0.07863102,0.4133858,1.0512114,0.82118719,0.99674331,0.96373845,0.12299076
"473",94,91,0.30777098,0.36514286,0.34484158,1.05167643,0.81852568,0.99335228,0.96045971,0.13220099
"474",95,91,0.16056282,0.36542795,0.34484154,1.04763507,0.81839342,0.99335228,0.96045971,0.12034691
"475",96,91,0.16068081,0.36503658,0.34484158,1.04763507,0.81839342,0.99335228,0.96045971,0.15666038
"476",97,91,0.30952778,0.36441002,0.34484158,1.04763507,0.81839342,0.99335228,0.96045971,0.0766496
"477",98,91,0.30973763,0.07836934,0.34484158,1.04763507,0.81839342,0.99335228,0.96045971,0.11261473
"478",95,92,0.41117003,0.08168784,0.51598065,1.04404977,0.81559265,0.98995275,0.95717274,0.1479208
"479",96,92,0.26427499,0.36447764,0.50552988,1.04404977,0.81559265,0.98995275,0.95717274,0.08315955
"480",97,92,0.16029598,0.36344504,0.34366144,1.04404977,0.81559265,0.98995275,0.95717274,0.11141128
"481",98,92,0.16045806,0.07930942,0.34366144,1.04404977,0.81559265,0.98995275,0.95717274,0.14214228
"482",96,93,0.49935156,0.06011585,0.33521719,1.0404555,0.81278487,0.98654471,0.95387755,0.14424222
"483",97,93,0.26377345,0.07939225,0.5037803,1.0404555,0.81278487,0.98654471,0.95387755,0.10653273
"484",98,93,0.4094533,0.36264033,0.50487927,1.0404555,0.81278487,0.98654471,0.95387755,0.09232502
"485",99,93,0.30570684,0.36207333,0.34247834,1.0404555,0.81278487,0.98654471,0.95387755,0.12207659
"486",93,91,0.41352713,0.07831591,0.50581153,1.05167643,0.81852568,0.99335228,0.96045971,0.18579197
"487",90,92,0.84296456,0,0.80574331,1.0480773,0.81572445,0.98995275,0.95717274,0.17365703
"488",91,92,0.616426,0,0.51557526,1.0480773,0.81572445,0.98995275,0.95717274,0.17001912
"489",93,92,0.61367613,0.07878452,0.50557359,1.0480773,0.81572445,0.98995275,0.95717274,0.17921847
"490",94,92,0.62688131,0.0603235,0.34419671,1.04404977,0.81559265,0.98995275,0.95717274,0.15353383
"491",90,93,0.16329559,0.40572509,0.4475203,1.04446916,0.81291622,0.98654471,0.95387755,0.30977312
"492",91,93,0.61073019,0.06011583,0.55449862,1.04446916,0.81291622,0.98654471,0.95387755,0.28550022
"493",92,93,0.61208618,0.06011583,0.32284882,1.04446916,0.81291622,0.98654471,0.95387755,0.25188381
"494",93,93,0.6102042,0.06011583,0.32284882,1.04446916,0.81291622,0.98654471,0.95387755,0.30280061
"495",94,93,0.61734892,0.06011583,0.32284882,1.04446916,0.81291622,0.98654471,0.95387755,0.25013244
"496",95,93,0.6268154,0.06011583,0.34301174,1.04446916,0.81291622,0.98654471,0.95387755,0.21475747
