"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.02020449,1.30517369,0.87034023,1.12633525,1.06445967,0.06551143
"276",143,75,0,0,0.02041185,1.30517369,0.87034023,1.12633525,1.06445967,0.0447352
"277",144,75,0,0,0.02103134,1.30517369,0.87034023,1.12633525,1.06445967,0
"278",145,75,0,0,0.02038601,1.30517369,0.87034023,1.12633525,1.06445967,0.01025064
"279",146,75,0,0,0.02008478,1.30517369,0.87034023,1.12633525,1.06445967,0.00458011
"280",140,76,0.00598374,0.80160913,0.01976723,1.30111157,0.86763145,1.12282973,1.06114673,0.07472673
"281",141,76,0,0,0.01997683,1.30111157,0.86763145,1.12282973,1.06114673,0.04375236
"282",142,76,0,0,0.02008193,1.30111157,0.86763145,1.12282973,1.06114673,0.01864843
"283",143,76,0,0,0.02027859,1.30111157,0.86763145,1.12282973,1.06114673,0.05767181
"284",144,76,0,0,0.02009817,1.30111157,0.86763145,1.12282973,1.06114673,0.06533177
"285",145,76,0,0,0.02009217,1.30060939,0.8675649,1.12282973,1.06114673,0.03443994
"286",140,77,0.00583938,0.79909952,0.02013515,1.29703829,0.86491523,1.11931458,1.05782468,0.02896812
"287",142,77,0,0,0.02013159,1.29703829,0.86491523,1.11931458,1.05782468,0.05115687
"288",143,77,0,0,0.01994764,1.29703829,0.86491523,1.11931458,1.05782468,0.00866377
"289",144,77,0,0,0.01992373,1.29703829,0.86491523,1.11931458,1.05782468,0.02427744
"290",142,78,0.00332782,0,1.11222052,1.29295383,0.86219156,1.11578979,1.05449353,0.25736766
"291",143,78,0.10728169,0.17722778,1.03904333,1.29295383,0.86219156,1.11578979,1.05449353,0.03839216
"292",144,78,0.10731055,0.44930672,1.03926194,1.29295383,0.86219156,1.11578979,1.05449353,0.05563953
"293",142,79,0.25566759,0,1.03496512,1.28885766,0.85946007,1.11225488,1.05115281,0.14080217
"294",143,79,0.09914822,0,1.04431405,1.28885766,0.85946007,1.11225488,1.05115281,0.11226267
"295",138,72,0.00607727,0.73408983,0.01990618,1.31697693,0.87838525,1.13679205,1.07434203,0.02982076
"296",139,72,0.00606778,0.81157709,0.02002737,1.31697693,0.87838525,1.13679205,1.07434203,0.00954097
"297",140,72,0.00606411,0.64286581,0.02004794,1.31697693,0.87838525,1.13679205,1.07434203,0.03443121
"298",125,73,0,0,0,1.31573596,0.87589535,1.13364246,1.072489,0.0029417
"299",127,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00590701
"300",128,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0
"301",129,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00126682
"302",130,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00455066
"303",137,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00243216
"304",138,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00315228
"305",139,73,0.00617366,0.80909577,0.01994428,1.31295038,0.87569966,1.13331641,1.07105732,0.0103409
"306",140,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.033995
"307",125,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01677071
"308",126,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00515961
"309",127,74,0.00614758,0.80660721,0.01982623,1.30891211,0.87300625,1.12983065,1.06776305,0.04492801
"310",128,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00408385
"311",129,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.0228961
"312",130,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0
"313",131,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.02061198
"314",132,74,0.00609104,0.80660721,0.01981995,1.30891211,0.87300625,1.12983065,1.06776305,0.0363894
"315",133,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00118879
"316",134,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01055116
"317",135,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00770964
"318",136,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00564852
"319",138,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01105854
"320",139,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00622732
"321",125,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.00029935
"322",126,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.0187827
"323",127,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.00911023
"324",128,75,0.00602218,0.80411178,0.02004388,1.30486268,0.8703054,1.12633525,1.06445967,0.06433248
"325",129,75,0.00606872,0.80411178,0.019886,1.30486268,0.8703054,1.12633525,1.06445967,0.06453716
"326",130,75,0.00605989,0.80411178,0.01997698,1.30486268,0.8703054,1.12633525,1.06445967,0.05814188
"327",131,75,0.00603048,0.80411178,0.01986854,1.30486268,0.8703054,1.12633525,1.06445967,0.10537555
"328",132,75,0.00599855,0.80411178,0.01982512,1.30486268,0.8703054,1.12633525,1.06445967,0.18244668
"329",133,75,0.00608605,0.80411178,0.01988111,1.30486268,0.8703054,1.12633525,1.06445967,0.0710017
"330",134,75,0.00613943,0.80411178,0.01993368,1.30486268,0.8703054,1.12633525,1.06445967,0.01432434
"331",135,75,0.00612183,0.8041117,0.0196351,1.30486268,0.8703054,1.12633525,1.06445967,0.05359002
"332",136,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.01215877
"333",127,76,0.00597686,0,0.02039523,1.30080153,0.86759673,1.12282973,1.06114673,0.01473437
"334",128,76,0.00599956,0,0.02049275,1.30080153,0.86759673,1.12282973,1.06114673,0.04289877
"335",129,76,0.00589457,0,0.02043912,1.30080153,0.86759673,1.12282973,1.06114673,0.02352776
"336",131,76,0.00598866,0.55167307,0.02002865,1.30166179,0.86782534,1.12281095,1.06059709,0.02807567
"337",132,76,0,0,0.01593145,1.30080153,0.86759673,1.12282973,1.06114673,0
"338",133,76,0.00613915,0,0.01999319,1.30080153,0.86759673,1.12282973,1.06114673,0.00162373
"339",134,76,0.00600834,0.80160913,0.0200921,1.30080153,0.86759673,1.12282973,1.06114673,0.09807846
"340",135,76,0.00607546,0.80160913,0.01978275,1.30080153,0.86759673,1.12282973,1.06114673,0.07305136
"341",136,76,0.0060978,0.80160913,0.01976074,1.30080153,0.86759673,1.12282973,1.06114673,0.04916708
"342",137,76,0.0060803,0.80160905,0.01971195,1.30080153,0.86759673,1.12282973,1.06114673,0.03928978
"343",138,76,0.00605487,0.80160913,0.01969746,1.30080153,0.86759673,1.12282973,1.06114673,0.05574578
"344",139,76,0.00609258,0.80160913,0.01974759,1.30080153,0.86759673,1.12282973,1.06114673,0.05442245
"345",134,77,0.00589824,0.31444683,0.01990379,1.29672922,0.86488061,1.11931458,1.05782468,0.01341294
"346",135,77,0.0059164,0.31444683,0.02014257,1.29672922,0.86488061,1.11931458,1.05782468,0
"347",136,77,0.00591762,0.40631471,0.01989104,1.29672922,0.86488061,1.11931458,1.05782468,0.07561089
"348",137,77,0.00597418,0.7990996,0.01990058,1.29672922,0.86488061,1.11931458,1.05782468,0.08687804
"349",138,77,0.00588149,0.7990996,0.01986459,1.29672922,0.86488061,1.11931458,1.05782468,0.06360645
"350",139,77,0.00583424,0,0.02035475,1.29672922,0.86488061,1.11931458,1.05782468,0.01963562
"351",124,73,0,0,0,1.31323687,0.87567337,1.13331641,1.07105732,0.02396267
"352",122,74,0.00599671,0.43919539,0.02128609,1.30919772,0.87298004,1.12983065,1.06776305,0.06485943
"353",123,74,0.00608161,0.80660721,0.02004017,1.30919772,0.87298004,1.12983065,1.06776305,0.13513849
"354",124,74,0,0,0,1.30919772,0.87298004,1.12983065,1.06776305,0.00715362
"355",121,75,0.25387818,0.31667182,1.06455743,1.30514741,0.87027927,1.12633525,1.06445967,0.48684186
"356",122,75,0.10779923,0,1.06541478,1.30514741,0.87027927,1.12633525,1.06445967,0.15180332
"357",123,75,0.00596829,0,0.02003821,1.30514741,0.87027927,1.12633525,1.06445967,0.01698672
"358",124,75,0.00592177,0,0.02032559,1.30514741,0.87027927,1.12633525,1.06445967,0.03904534
"359",122,76,0.25263261,0,1.03122325,1.2850315,0.85686588,1.10897532,1.04805342,0.3357341
"360",123,76,0.00602328,0.80160913,0.01959839,1.30108537,0.86757068,1.12282973,1.06114673,0.13280834
"361",124,76,0.00606161,0.82654585,0.0202298,1.30108537,0.86757068,1.12282973,1.06114673,0.01054867
"362",89,98,0.96539026,0,1.056964,1.20727152,0.8063555,1.04378607,0.98547287,0.60200921
"363",90,98,0.95535928,0,1.06765554,1.20727152,0.8063555,1.04378607,0.98547287,0.70923114
"364",91,98,0.94644207,0,1.0568687,1.20727152,0.8063555,1.04378607,0.98547287,0.68288893
"365",92,98,0.92310097,0,1.04487717,1.20727152,0.8063555,1.04378607,0.98547287,0.73791217
"366",93,98,0.94687275,0,1.02485374,1.20727152,0.8063555,1.04378607,0.98547287,0.70002811
"367",94,98,0.96310963,0,1.04675312,1.20663857,0.80629097,1.04378607,0.98547287,0.66179798
"368",90,99,0.70219744,0,1.0650598,1.20296299,0.80347777,1.04006099,0.9819559,0.72684363
"369",91,99,0.93273571,0,1.04922922,1.20296299,0.80347777,1.04006099,0.9819559,0.62176458
"370",92,99,0.94069043,0,1.04238935,1.20296299,0.80347777,1.04006099,0.9819559,0.60375368
"371",93,99,0.93898119,0,1.04045788,1.20296299,0.80347777,1.04006099,0.9819559,0.64062492
"372",94,99,0.93305964,0,1.03990236,1.20296299,0.80347777,1.04006099,0.9819559,0.55794182
"373",95,99,0.93258178,0,1.05356881,1.2023323,0.80341347,1.04006099,0.9819559,0.36113223
"374",90,100,0.94762685,0,0.01609456,1.19864387,0.80059296,1.03632675,0.97843028,0.43405548
"375",91,100,0.93308156,0,0.01463286,1.19864387,0.80059296,1.03632675,0.97843028,0.3203567
"376",92,100,0.92708413,0,0.01463286,1.19864387,0.80059296,1.03632675,0.97843028,0.34794026
"377",93,100,0.92806228,0,0.01463286,1.19834577,0.80052355,1.03751182,0.97885882,0.28235446
"378",95,96,0.9368325,0,1.07051317,1.2152199,0.81202513,1.05120923,0.99248133,0.59073026
"379",96,96,0.93594876,0,1.07045295,1.2152199,0.81202513,1.05120923,0.99248133,0.49370999
"380",95,97,0.92010652,0,1.04658022,1.21093481,0.80916177,1.04750247,0.98898165,0.72970596
"381",96,97,0.9248237,0,1.00491889,1.21093481,0.80916177,1.04750247,0.98898165,0.75467739
"382",97,97,0.94314428,0,1.06698394,1.21093481,0.80916177,1.04750247,0.98898165,0.63391624
"383",95,98,0.94429902,0,1.04635381,1.20663857,0.80629097,1.04378607,0.98547287,0.5509118
"384",96,98,0.68497555,0,0.01583997,1.20663857,0.80629097,1.04378607,0.98547287,0.48693593
"385",97,98,0.61927064,0,0.01493265,1.20663857,0.80629097,1.04378607,0.98547287,0.4760747
"386",98,98,0.95272405,0,1.03521189,1.20663857,0.80629097,1.04378607,0.98547287,0.45610255
"387",96,99,0.91912126,0,0.01487936,1.2023323,0.80341347,1.04006099,0.9819559,0.40551146
"388",85,96,0.98704846,0,1.02508536,1.21608619,0.81208199,1.05120923,0.99248133,0.57633198
"389",87,96,0.9744881,0,1.0219293,1.21608619,0.81208199,1.05120923,0.99248133,0.64981512
"390",85,97,0.96079701,0,1.06594683,1.21179804,0.80921844,1.04750247,0.98898165,0.60018005
"391",86,97,0.96620986,0,1.06769433,1.21179804,0.80921844,1.04750247,0.98898165,0.71698706
"392",87,97,0.9447267,0,1.07426768,1.21179804,0.80921844,1.04750247,0.98898165,0.75366358
"393",88,97,0.95753023,0,1.06898922,1.21179804,0.80921844,1.04750247,0.98898165,0.77787856
"394",84,98,1.49756978,0,1.07267872,1.20749874,0.80634744,1.04378607,0.98547287,0.41816586
"395",85,98,0.955975,0,1.0612238,1.20749874,0.80634744,1.04378607,0.98547287,0.58995055
"396",86,98,0.94727168,0,1.0073379,1.20749874,0.80634744,1.04378607,0.98547287,0.76989022
"397",87,98,0.94347407,0,1.05897366,1.20749874,0.80634744,1.04378607,0.98547287,0.66389906
"398",88,98,0.95640804,0,1.06863945,1.20749874,0.80634744,1.04378607,0.98547287,0.71716119
"399",85,99,1.83421898,0,1.13162188,1.2031894,0.80346973,1.04006099,0.9819559,0.28018959
"400",86,99,1.85045972,0,1.14379485,1.2031894,0.80346973,1.04006099,0.9819559,0.365189
"401",88,99,1.0191109,0,1.09666251,1.2031894,0.80346973,1.04006099,0.9819559,0.39864622
"402",89,99,0.95052183,0,1.0745589,1.2031894,0.80346973,1.04006099,0.9819559,0.55336848
"403",88,96,0.98695351,0,1.00130676,1.21707507,0.81218219,1.05120923,0.99248133,0.71988653
"404",89,96,0.46574254,0,0.01599923,1.21707507,0.81218219,1.05120923,0.99248133,0.78299846
"405",94,96,0.95726843,0,1.02574779,1.21707507,0.81218219,1.05120923,0.99248133,0.53280105
"406",89,97,0.95319948,0,0.0159829,1.21278343,0.80931828,1.04750247,0.98898165,0.76108177
"407",90,97,0.94766501,0,0.01598256,1.21278343,0.80931828,1.04750247,0.98898165,0.78503465
"408",91,97,0.95049145,0,0.01596492,1.21278343,0.80931828,1.04750247,0.98898165,0.740647
"409",92,97,0.9240435,0,0.01452238,1.21278343,0.80931828,1.04750247,0.98898165,0.76353882
"410",93,97,0.95787183,0,0.01498517,1.21278343,0.80931828,1.04750247,0.98898165,0.75493774
"411",94,97,0.97965178,0,1.06000094,1.21278343,0.80931828,1.04750247,0.98898165,0.70334392
"412",81,96,1.92691236,0.38731977,1.0386609,1.21424737,0.81199534,1.05120923,0.99248133,0.3284613
"413",83,96,1.0474062,0,0.99305757,1.21424737,0.81199534,1.05120923,0.99248133,0.64968286
"414",84,96,1.04277078,0.37056284,0.99439944,1.21565305,0.81203325,1.05120923,0.99248133,0.49907804
"415",80,97,1.82776179,0,1.1057052,1.21136642,0.80916987,1.04750247,0.98898165,0.19358405
"416",81,97,1.83095344,0,0.01804845,1.21136642,0.80916987,1.04750247,0.98898165,0.41291511
"417",82,97,1.54399933,0.36925616,0.01605616,1.21136642,0.80916987,1.04750247,0.98898165,0.5109513
"418",83,97,1.54231401,0.36925616,0.01605616,1.21136642,0.80916987,1.04750247,0.98898165,0.58200217
"419",84,97,1.51973504,0.36925616,1.06509283,1.21136642,0.80916987,1.04750247,0.98898165,0.54448252
"420",79,98,1.2347925,0,0.71964744,0.81777131,0.54625577,0.70714975,0.66764341,0.1738729
"421",80,98,1.72660267,0,1.07089123,1.16835191,0.78043699,1.01030662,0.95386382,0.20599716
"422",81,98,1.7637656,0,1.10068533,1.20706865,0.80629904,1.04378607,0.98547287,0.33084269
"423",82,98,1.4897009,0,0.01247172,1.20706865,0.80629904,1.04378607,0.98547287,0.46724159
"424",83,98,1.49851127,0,0.01247172,1.20706865,0.80629904,1.04378607,0.98547287,0.36502183
"425",81,99,0.78579158,0,0.40676139,0.54088552,0.3613013,0.46771885,0.4415888,0.22866574
"426",82,99,1.55782305,0,0.85038026,1.0365753,0.6924127,0.89635569,0.84627899,0.2229232
"427",83,99,1.7791746,0,0.98591897,1.20276085,0.8034215,1.04006099,0.9819559,0.44022895
"428",90,95,0.00681174,0.3693155,0.01871771,1.22084762,0.81507163,1.05490684,0.99597236,0.44598466
"429",91,95,1.35672267,0,0.99503462,1.22084762,0.81507163,1.05490684,0.99597236,0.55834954
"430",90,96,0,0.38881387,0,1.21707507,0.81218219,1.05120923,0.99248133,0.71971264
"431",91,96,1.38933754,0,0.01503312,1.21656837,0.81221468,1.05120923,0.99248133,0.71972741
"432",92,96,1.45235032,0,0.99331447,1.21656837,0.81221468,1.05120923,0.99248133,0.58974175
"433",93,96,0.98789865,0,0.99254893,1.21707507,0.81218219,1.05120923,0.99248133,0.59707279
"434",89,92,0.58317933,0,1.20186091,1.23126769,0.82337722,1.06594422,1.00639311,0.19125083
"435",89,93,0.01888993,0.49896095,0.01864505,1.2270289,0.82054264,1.06227457,1.00292848,0.29064815
"436",86,94,1.62567528,0,1.01330904,1.22277897,0.81770062,1.05859529,0.99945474,0.53545099
"437",87,94,0.35317018,0.45295936,0.99083452,1.22277897,0.81770062,1.05859529,0.99945474,0.60225211
"438",88,94,0.35317612,0.44885279,0.99071122,1.22277897,0.81770062,1.05859529,0.99945474,0.46695596
"439",89,94,0.00682126,0.42454678,0.01876474,1.22277897,0.81770062,1.05859529,0.99945474,0.62906243
"440",90,94,0.00680093,0.45609658,0.01866414,1.22277897,0.81770062,1.05859529,0.99945474,0.74515305
"441",91,94,0.0067774,0.46762261,0.01859732,1.22277897,0.81770062,1.05859529,0.99945474,0.56556856
"442",84,95,1.60614263,0,0.99775607,1.21851846,0.81485152,1.05490684,0.99597236,0.54758272
"443",85,95,1.61735796,0,0.99578995,1.21851846,0.81485152,1.05490684,0.99597236,0.46805029
"444",86,95,1.63769374,0,0.99619664,1.21851846,0.81485152,1.05490684,0.99597236,0.52752336
"445",87,95,1.6179143,0,0.99526268,1.21851846,0.81485152,1.05490684,0.99597236,0.49207722
"446",88,95,0.03159092,0.40195651,0.01866578,1.21851846,0.81485152,1.05490684,0.99597236,0.4185736
"447",89,95,0.03158162,0.39430438,0.01869202,1.21851846,0.81485152,1.05490684,0.99597236,0.54909261
"448",86,96,1.59177516,0,1.00461082,1.21424737,0.81199534,1.05120923,0.99248133,0.61774811
"449",100,93,0.01274031,0.36294663,0.01522126,1.22727253,0.82058095,1.06227457,1.00292848,0.24112496
"450",96,94,0.57744242,0.28955346,0.01340544,1.22282835,0.81774698,1.05859529,0.99945474,0.23171176
"451",97,94,0.57487046,0.28955346,0.01362199,1.22302175,0.8177388,1.05859529,0.99945474,0.28026396
"452",98,94,0.01272357,0.34045371,0.01516854,1.22302175,0.8177388,1.05859529,0.99945474,0.22509536
"453",99,94,0.01268302,0.34045371,0.01516854,1.22302175,0.8177388,1.05859529,0.99945474,0.25249261
"454",100,94,0.01267614,0.33309088,0.01516854,1.22302175,0.8177388,1.05859529,0.99945474,0.39751846
"455",101,94,0.01275556,0.34045371,0.01516854,1.22302175,0.8177388,1.05859529,0.99945474,0.2012525
"456",94,95,0.49742393,0,0.01170546,1.2187604,0.81488956,1.05490684,0.99597236,0.47219302
"457",95,95,0.55313399,0,0.01419303,1.2187604,0.81488956,1.05490684,0.99597236,0.59692208
"458",96,95,0.54311475,0,0.01419303,1.2187604,0.81488956,1.05490684,0.99597236,0.6697323
"459",97,95,0.54728396,0,0.01411174,1.2187604,0.81488956,1.05490684,0.99597236,0.71616802
"460",98,95,0.54098123,0.28854465,0.01438319,1.2187604,0.81488956,1.05490684,0.99597236,0.68432774
"461",99,95,0.53145414,0.33926747,0.84568886,1.2187604,0.81488956,1.05490684,0.99597236,0.5845369
"462",100,95,0.53099566,0.32260652,0.84544264,1.2187604,0.81488956,1.05490684,0.99597236,0.13137277
"463",97,96,0.96155356,0,1.05596463,1.21448846,0.81203325,1.05120923,0.99248133,0.65512512
"464",98,96,1.07257191,0,1.19475304,1.2152199,0.81202513,1.05120923,0.99248133,0.52684682
"465",99,96,1.06667313,0,1.17613577,1.21448846,0.81203325,1.05120923,0.99248133,0.47026612
"466",96,89,0.52477402,0,0.79610566,1.24436378,0.83179931,1.07641163,1.01660891,0.06971224
"467",97,89,0.53615241,0.32849206,0.80924523,1.24397028,0.83188531,1.07689773,1.01673469,0.08132307
"468",98,89,0.5417559,0.36417643,0.81048481,1.24397028,0.83188531,1.07689773,1.01673469,0.2614083
"469",95,90,0.5972887,0.38009825,1.02035374,1.23976361,0.82907216,1.07325604,1.01329645,0.06632307
"470",96,90,0.52842763,0.38005927,0.01441745,1.23976361,0.82907216,1.07325604,1.01329645,0.06353093
"471",97,90,0.52841191,0.37986007,0.01722441,1.23976361,0.82907216,1.07325604,1.01329645,0.10303625
"472",98,90,0.5346349,0.38004993,0.01722441,1.23976361,0.82907216,1.07325604,1.01329645,0.12306597
"473",94,91,0.01282379,0.40397586,0.0143684,1.23595327,0.82625708,1.06960471,1.0098491,0.13245502
"474",95,91,0.00669012,0.40535351,0.0143684,1.2355458,0.82625157,1.06960471,1.0098491,0.12040617
"475",96,91,0.00669503,0.40346219,0.0143684,1.2355458,0.82625157,1.06960471,1.0098491,0.15686553
"476",97,91,0.01289699,0.4004338,0.0143684,1.2355458,0.82625157,1.06960471,1.0098491,0.0767516
"477",98,91,0.01290573,0.37878512,0.0143684,1.2355458,0.82625157,1.06960471,1.0098491,0.11267521
"478",95,92,0.5019951,0.39482458,0.79716907,1.23131742,0.8234239,1.06594422,1.00639311,0.14812091
"479",96,92,0.49585982,0.40541794,0.7966834,1.23131742,0.8234239,1.06594422,1.00639311,0.08325509
"480",97,92,0.006679,0.40042706,0.01431923,1.23131742,0.8234239,1.06594422,1.00639311,0.11155884
"481",98,92,0.00668575,0.38332886,0.01431923,1.23131742,0.8234239,1.06594422,1.00639311,0.14230478
"482",96,93,0.57470254,0.29055992,0.01396738,1.22707845,0.82058916,1.06227457,1.00292848,0.14435064
"483",97,93,0.49411469,0.38372921,0.79389608,1.22707845,0.82058916,1.06227457,1.00292848,0.10663313
"484",98,93,0.50668418,0.4012066,0.79920797,1.22707845,0.82058916,1.06227457,1.00292848,0.09253258
"485",99,93,0.01273779,0.39846608,0.01426993,1.22707845,0.82058916,1.06227457,1.00292848,0.12219876
"486",93,91,0.4916461,0.37852692,0.79238982,1.23595327,0.82625708,1.06960471,1.0098491,0.1865007
"487",90,92,0.57055784,0,1.12337025,1.23172348,0.8234294,1.06594422,1.00639311,0.17472479
"488",91,92,0.50593325,0,0.79519014,1.23172348,0.8234294,1.06594422,1.00639311,0.17041403
"489",93,92,0.51043236,0.38079185,0.79689465,1.23172348,0.8234294,1.06594422,1.00639311,0.17986042
"490",94,92,0.5924662,0.29156359,0.01434153,1.23131742,0.8234239,1.06594422,1.00639311,0.15375265
"491",90,93,0.00680398,0.49623827,0.01864668,1.22748312,0.82059464,1.06227457,1.00292848,0.31090586
"492",91,93,0.55363226,0.29055984,1.13309255,1.22748312,0.82059464,1.06227457,1.00292848,0.28608956
"493",92,93,0.55271283,0.29055984,0.01345203,1.22748312,0.82059464,1.06227457,1.00292848,0.25255734
"494",93,93,0.55169364,0.29055984,0.01345203,1.22748312,0.82059464,1.06227457,1.00292848,0.30351861
"495",94,93,0.55755171,0.29055984,0.01345203,1.22748312,0.82059464,1.06227457,1.00292848,0.25078019
"496",95,93,0.5929644,0.29055984,0.01429216,1.22748312,0.82059464,1.06227457,1.00292848,0.21518156
