"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.36368075,1.19101584,0.86160557,1.05773305,1.03150266,0.0654787
"276",143,75,0,0,0.36741339,1.19101584,0.86160557,1.05773305,1.03150266,0.0447176
"277",144,75,0,0,0.37856411,1.19101584,0.86160557,1.05773305,1.03150266,0
"278",145,75,0,0,0.36694826,1.19101584,0.86160557,1.05773305,1.03150266,0.01025064
"279",146,75,0,0,0.36152606,1.19101584,0.86160557,1.05773305,1.03150266,0.00458011
"280",140,76,0.10770739,0.33170033,0.35581018,1.18730901,0.85892397,1.05444104,1.0282923,0.07471209
"281",141,76,0,0,0.35958299,1.18730901,0.85892397,1.05444104,1.0282923,0.04374107
"282",142,76,0,0,0.36147472,1.18730901,0.85892397,1.05444104,1.0282923,0.01863994
"283",143,76,0,0,0.36501465,1.18730901,0.85892397,1.05444104,1.0282923,0.05766342
"284",144,76,0,0,0.36176707,1.18730901,0.85892397,1.05444104,1.0282923,0.06533177
"285",145,76,0,0,0.36165907,1.1827239,0.85772593,1.05444104,1.0282923,0.03437392
"286",140,77,0.10510891,0.33066187,0.36243272,1.183592,0.85623501,1.05113999,1.0250731,0.02894004
"287",142,77,0,0,0.36236871,1.183592,0.85623501,1.05113999,1.0250731,0.05113573
"288",143,77,0,0,0.35905756,1.183592,0.85623501,1.05113999,1.0250731,0.0086509
"289",144,77,0,0,0.35862718,1.183592,0.85623501,1.05113999,1.0250731,0.02425481
"290",142,78,0.05990081,0,0.8470542,1.1798648,0.85353867,1.04782989,1.02184509,0.25733232
"291",143,78,0.10403357,0.25251569,0.82416311,1.1798648,0.85353867,1.04782989,1.02184509,0.03838293
"292",144,78,0.10455306,0.49932154,0.8280981,1.1798648,0.85353867,1.04782989,1.02184509,0.05563953
"293",142,79,0.2311118,0,0.84896297,1.1761269,0.8508346,1.04451028,1.01860781,0.14075064
"294",143,79,0.0828271,0,0.861823,1.1761269,0.8508346,1.04451028,1.01860781,0.11217069
"295",138,72,0.10939085,0.61532284,0.35831132,1.19867775,0.86897181,1.06755296,1.04107905,0.02980997
"296",139,72,0.1092201,0.335825,0.36049261,1.19867775,0.86897181,1.06755296,1.04107905,0.00954097
"297",140,72,0.10915395,0.5355652,0.3608629,1.19867775,0.86897181,1.06755296,1.04107905,0.03440835
"298",125,73,0,0,0,1.24065758,0.86983753,1.07015787,1.05636471,0.0029417
"299",127,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00590701
"300",128,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0
"301",129,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00126682
"302",130,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00454613
"303",137,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00243216
"304",138,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00315228
"305",139,73,0.11112584,0.33479825,0.35899708,1.19501289,0.866315,1.06428901,1.03789604,0.0103409
"306",140,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.03394831
"307",125,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01676053
"308",126,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00515961
"309",127,74,0.11065652,0.3337685,0.35687222,1.19133737,0.86365046,1.06101555,1.03470377,0.04490867
"310",128,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00408385
"311",129,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.02287439
"312",130,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0
"313",131,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.02061198
"314",132,74,0.1096387,0.3337685,0.35675907,1.19133737,0.86365046,1.06101555,1.03470377,0.03634364
"315",133,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00118879
"316",134,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01055116
"317",135,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00770964
"318",136,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00564401
"319",138,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01105854
"320",139,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00622732
"321",125,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.00029935
"322",126,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.0187827
"323",127,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.00910106
"324",128,75,0.10839923,0.33273591,0.36078992,1.18765168,0.86097855,1.05773305,1.03150266,0.06428509
"325",129,75,0.10923693,0.33273591,0.35794807,1.18765168,0.86097855,1.05773305,1.03150266,0.06449643
"326",130,75,0.10907798,0.33273591,0.35958568,1.18765168,0.86097855,1.05773305,1.03150266,0.05808094
"327",131,75,0.10854866,0.33273591,0.35763373,1.18765168,0.86097855,1.05773305,1.03150266,0.10535255
"328",132,75,0.10797389,0.33273591,0.35685217,1.18765168,0.86097855,1.05773305,1.03150266,0.18243231
"329",133,75,0.10954884,0.33273591,0.35785991,1.18765168,0.86097855,1.05773305,1.03150266,0.07098735
"330",134,75,0.1105098,0.33273591,0.35880621,1.18765168,0.86097855,1.05773305,1.03150266,0.01431404
"331",135,75,0.11019296,0.33273588,0.3534318,1.18765168,0.86097855,1.05773305,1.03150266,0.05357904
"332",136,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.01215877
"333",127,76,0.10758343,0,0.3671141,1.18395533,0.85829891,1.05444104,1.0282923,0.01472444
"334",128,76,0.10799203,0,0.36886942,1.18395533,0.85829891,1.05444104,1.0282923,0.04289877
"335",129,76,0.10610231,0,0.36790417,1.18395533,0.85829891,1.05444104,1.0282923,0.02351703
"336",131,76,0.10779589,0.47801815,0.36051569,1.19053169,0.86241391,1.05410299,1.02201573,0.02807567
"337",132,76,0,0,0.2867661,1.18395533,0.85829891,1.05444104,1.0282923,0
"338",133,76,0.11050474,0,0.35987742,1.18395533,0.85829891,1.05444104,1.0282923,0.00162373
"339",134,76,0.10815004,0.33170033,0.36165788,1.18395533,0.85829891,1.05444104,1.0282923,0.09804195
"340",135,76,0.1093583,0.33170033,0.35608952,1.18395533,0.85829891,1.05444104,1.0282923,0.07301416
"341",136,76,0.10976047,0.33170033,0.3556933,1.18395533,0.85829891,1.05444104,1.0282923,0.04913298
"342",137,76,0.10944545,0.3317003,0.35481505,1.18395533,0.85829891,1.05444104,1.0282923,0.039244
"343",138,76,0.10898771,0.33170033,0.35455436,1.18395533,0.85829891,1.05444104,1.0282923,0.0557344
"344",139,76,0.10966643,0.33170033,0.35545658,1.18395533,0.85829891,1.05444104,1.0282923,0.05441259
"345",134,77,0.10616836,0.30178083,0.35826819,1.18024882,0.8556119,1.05113999,1.0250731,0.01340117
"346",135,77,0.10649529,0.30178088,0.36256634,1.18024882,0.8556119,1.05113999,1.0250731,0
"347",136,77,0.10651714,0.33899895,0.3580387,1.18024882,0.8556119,1.05113999,1.0250731,0.07558672
"348",137,77,0.10753517,0.3306619,0.35821037,1.18024882,0.8556119,1.05113999,1.0250731,0.08685706
"349",138,77,0.10586683,0.3306619,0.3575626,1.18024882,0.8556119,1.05113999,1.0250731,0.06358195
"350",139,77,0.10501624,0,0.36638545,1.18024882,0.8556119,1.05113999,1.0250731,0.01963562
"351",124,73,0,0,0,1.19792188,0.86584183,1.06428901,1.03789604,0.02395263
"352",122,74,0.10794079,0.36089348,0.38314966,1.19423741,0.86317874,1.06101555,1.03470377,0.06483187
"353",123,74,0.10946907,0.3337685,0.36072304,1.19423741,0.86317874,1.06101555,1.03470377,0.13501948
"354",124,74,0,0,0,1.19423741,0.86317874,1.06101555,1.03470377,0.00715362
"355",121,75,0.23473044,0.27606491,0.86189462,1.19054275,0.86050829,1.05773305,1.03150266,0.48674343
"356",122,75,0.10793504,0,0.84357674,1.19054275,0.86050829,1.05773305,1.03150266,0.15172963
"357",123,75,0.10742928,0,0.36068781,1.19054275,0.86050829,1.05773305,1.03150266,0.01698133
"358",124,75,0.10659178,0,0.36586067,1.19054275,0.86050829,1.05773305,1.03150266,0.03901541
"359",122,76,0.23553622,0,0.84819574,1.17219322,0.84724549,1.04143048,1.01560437,0.33565467
"360",123,76,0.10841896,0.33170033,0.35277093,1.1868374,0.85783011,1.05444104,1.0282923,0.13266172
"361",124,76,0.10910904,0.78056128,0.3641364,1.1868374,0.85783011,1.05444104,1.0282923,0.01052878
"362",89,98,0.68746924,0,0.76570435,1.08359747,0.80151028,0.98878603,0.94984884,0.60174007
"363",90,98,0.76199603,0,0.85557268,1.08359747,0.80151028,0.98878603,0.94984884,0.70898705
"364",91,98,0.65722045,0,0.71111011,1.08359747,0.80151028,0.98878603,0.94984884,0.68253286
"365",92,98,0.38197281,0,0.71768409,1.08359747,0.80151028,0.98878603,0.94984884,0.73735323
"366",93,98,0.67772882,0,0.72734439,1.08359747,0.80151028,0.98878603,0.94984884,0.69934467
"367",94,98,0.85973952,0,0.72258907,1.07841209,0.80034872,0.98878603,0.94984884,0.66055399
"368",90,99,0.56480444,0,0.74560516,1.07973031,0.79864984,0.98525724,0.94645901,0.72678363
"369",91,99,0.65383655,0,0.69242762,1.07973031,0.79864984,0.98525724,0.94645901,0.62152992
"370",92,99,0.66224155,0,0.73677273,1.07973031,0.79864984,0.98525724,0.94645901,0.60330048
"371",93,99,0.66331211,0,0.69931293,1.07973031,0.79864984,0.98525724,0.94645901,0.640239
"372",94,99,0.65577542,0,0.68856823,1.07973031,0.79864984,0.98525724,0.94645901,0.55753375
"373",95,99,0.80921446,0,0.68409208,1.07456344,0.79749242,0.98525724,0.94645901,0.36080451
"374",90,100,0.83479577,0,0.28970215,1.07585364,0.79578236,0.98171977,0.94306084,0.43386824
"375",91,100,0.81937784,0,0.26339151,1.07585364,0.79578236,0.98171977,0.94306084,0.31999878
"376",92,100,0.81181115,0,0.26339154,1.07585364,0.79578236,0.98171977,0.94306084,0.34770754
"377",93,100,0.81075445,0,0.26339154,1.07870576,0.794533,1.00305111,0.94743785,0.28209408
"378",95,96,0.67461623,0,0.77631236,1.08608151,0.80604062,0.99581805,0.95660395,0.58939547
"379",96,96,0.67223064,0,0.77628743,1.08608151,0.80604062,0.99581805,0.95660395,0.49264653
"380",95,97,0.38073373,0,0.73522169,1.08225178,0.80319836,0.99230661,0.95323078,0.72882327
"381",96,97,0.38268567,0,0.71357598,1.08225178,0.80319836,0.99230661,0.95323078,0.75405135
"382",97,97,0.85319001,0,0.74380075,1.08225178,0.80319836,0.99230661,0.95323078,0.63337424
"383",95,98,0.66118602,0,0.7402284,1.07841209,0.80034872,0.98878603,0.94984884,0.55008788
"384",96,98,0.53091414,0,0.28511947,1.07841209,0.80034872,0.98878603,0.94984884,0.4857779
"385",97,98,0.60282633,0,0.26878777,1.07841209,0.80034872,0.98878603,0.94984884,0.47511201
"386",98,98,0.85210105,0,0.68730306,1.07841209,0.80034872,0.98878603,0.94984884,0.45522507
"387",96,99,0.77155991,0,0.26782849,1.07456344,0.79749242,0.98525724,0.94645901,0.40511223
"388",85,96,0.94407282,0,0.82321192,1.09333873,0.80706421,0.99581805,0.95660395,0.57492239
"389",87,96,0.78744614,0,0.82390223,1.09333873,0.80706421,0.99581805,0.95660395,0.64830459
"390",85,97,0.9012784,0,0.85457182,1.08948341,0.80421835,0.99230661,0.95323078,0.59935152
"391",86,97,0.91433938,0,0.85621769,1.08948341,0.80421835,0.99230661,0.95323078,0.71630045
"392",87,97,0.4913114,0,0.85989794,1.08948341,0.80421835,0.99230661,0.95323078,0.75281985
"393",88,97,0.78968542,0,0.85102981,1.08948341,0.80421835,0.99230661,0.95323078,0.77754627
"394",84,98,1.18941782,0,0.85767407,1.08561806,0.80136509,0.98878603,0.94984884,0.41719679
"395",85,98,0.91174163,0,0.85098095,1.08561806,0.80136509,0.98878603,0.94984884,0.5892472
"396",86,98,0.89277274,0,0.81803003,1.08561806,0.80136509,0.98878603,0.94984884,0.76953896
"397",87,98,0.82519458,0,0.73599786,1.08561806,0.80136509,0.98878603,0.94984884,0.66280069
"398",88,98,0.92664749,0,0.8556854,1.08561806,0.80136509,0.98878603,0.94984884,0.71647789
"399",85,99,1.39865205,0,0.95055807,1.08174369,0.79850516,0.98525724,0.94645901,0.27940084
"400",86,99,1.42699221,0,0.95443216,1.08174369,0.79850516,0.98525724,0.94645901,0.36466277
"401",88,99,0.98567953,0,0.8816386,1.08174369,0.79850516,0.98525724,0.94645901,0.39812294
"402",89,99,0.93037985,0,0.90109537,1.08174369,0.79850516,0.98525724,0.94645901,0.55294337
"403",88,96,0.96981942,0,0.80684806,1.10280253,0.80886769,0.99581805,0.95660395,0.718966
"404",89,96,0.19272105,0,0.28798617,1.10280253,0.80886769,0.99581805,0.95660395,0.78274565
"405",94,96,0.79723879,0,0.80912804,1.10280253,0.80886769,0.99581805,0.95660395,0.53199092
"406",89,97,0.6892347,0,0.28769222,1.09891384,0.80601547,0.99230661,0.95323078,0.7608445
"407",90,97,0.777764,0,0.28768615,1.09891384,0.80601547,0.99230661,0.95323078,0.78479489
"408",91,97,0.89171213,0,0.28736856,1.09891384,0.80601547,0.99230661,0.95323078,0.74023967
"409",92,97,0.38236283,0,0.26140282,1.09891384,0.80601547,0.99230661,0.95323078,0.76318756
"410",93,97,0.93210514,0,0.26973301,1.09891384,0.80601547,0.99230661,0.95323078,0.75454011
"411",94,97,0.93881275,0,0.73501392,1.09891384,0.80601547,0.99230661,0.95323078,0.70225796
"412",81,96,1.52282642,0.16027025,0.76690252,1.07691193,0.80550445,0.99581805,0.95660395,0.32746114
"413",83,96,0.87335101,0,0.79549338,1.07691193,0.80550445,0.99581805,0.95660395,0.64906536
"414",84,96,0.85963578,0.15333635,0.79499653,1.08971012,0.80618684,0.99581805,0.95660395,0.49769275
"415",80,97,1.46606771,0,0.78037576,1.0858676,0.80334408,0.99230661,0.95323078,0.19309009
"416",81,97,1.46668088,0,0.32487215,1.0858676,0.80334408,0.99230661,0.95323078,0.41242421
"417",82,97,1.2464032,0.15279565,0.28901085,1.0858676,0.80334408,0.99230661,0.95323078,0.51041184
"418",83,97,1.2440229,0.15279565,0.28901085,1.0858676,0.80334408,0.99230661,0.95323078,0.58139236
"419",84,97,1.21010453,0.15279565,0.853999,1.0858676,0.80334408,0.99230661,0.95323078,0.54384896
"420",79,98,0.51094862,0,0.50487487,0.73304935,0.54232289,0.66988804,0.64350866,0.17371899
"421",80,98,0.71445628,0,0.75888412,1.04730943,0.77481806,0.95707071,0.91938243,0.205755
"422",81,98,0.72983404,0,0.76199024,1.08201508,0.80049391,0.98878603,0.94984884,0.33031929
"423",82,98,1.11031362,0,0.22449088,1.08201508,0.80049391,0.98878603,0.94984884,0.46669221
"424",83,98,1.11847273,0,0.22449088,1.08201508,0.80049391,0.98878603,0.94984884,0.36446266
"425",81,99,0.32515514,0,0.31531666,0.48484921,0.35870003,0.44307343,0.42562573,0.22838595
"426",82,99,1.23220908,0,0.70823355,0.92918502,0.68742753,0.84912418,0.8156867,0.22258834
"427",83,99,1.40656902,0,0.80745578,1.07815357,0.7976371,0.98525724,0.94645901,0.43998752
"428",90,95,0.12261133,0.15282021,0.3369188,1.10171164,0.81229983,0.99932082,0.95996878,0.44515028
"429",91,95,1.09045063,0,0.79681906,1.10171164,0.81229983,0.99932082,0.95996878,0.55800682
"430",90,96,0,0.39370408,0,1.10280253,0.80886769,0.99581805,0.95660395,0.71961556
"431",91,96,0.84947,0,0.27059613,1.09784997,0.8094526,0.99581805,0.95660395,0.71947078
"432",92,96,1.1660326,0,0.79569275,1.09784997,0.8094526,0.99581805,0.95660395,0.58931343
"433",93,96,0.8032607,0,0.794599,1.10280253,0.80886769,0.99581805,0.95660395,0.59644105
"434",89,92,0.79496333,0,0.99161364,1.09200719,0.81679535,1.00977661,0.97001284,0.18994197
"435",89,93,0.34001866,0.42399016,0.33561085,1.08824782,0.81398343,1.00630033,0.96667345,0.28921446
"436",86,94,1.31843263,0,0.80859114,1.08447857,0.81116412,1.00281491,0.96332528,0.53407978
"437",87,94,0.71078887,0.40990987,0.74873609,1.08447857,0.81116412,1.00281491,0.96332528,0.60064562
"438",88,94,0.71089515,0.40698463,0.74651677,1.08447857,0.81116412,1.00281491,0.96332528,0.46587678
"439",89,94,0.12278261,0.40231659,0.33776528,1.08447857,0.81116412,1.00281491,0.96332528,0.62776198
"440",90,94,0.12241681,0.41549124,0.33595446,1.08447857,0.81116412,1.00281491,0.96332528,0.74432025
"441",91,94,0.12199314,0.42193904,0.33475181,1.08447857,0.81116412,1.00281491,0.96332528,0.56500113
"442",84,95,1.32506361,0,0.79805513,1.08069994,0.80833779,0.99932082,0.95996878,0.54573989
"443",85,95,1.27362544,0,0.79715686,1.08069994,0.80833779,0.99932082,0.95996878,0.46574728
"444",86,95,1.2787155,0,0.79763545,1.08069994,0.80833779,0.99932082,0.95996878,0.52553089
"445",87,95,1.2742402,0,0.79681434,1.08069994,0.80833779,0.99932082,0.95996878,0.4900436
"446",88,95,0.56863655,0.38589749,0.33598403,1.08069994,0.80833779,0.99932082,0.95996878,0.41696308
"447",89,95,0.56846908,0.38273109,0.33645642,1.08069994,0.80833779,0.99932082,0.95996878,0.54804068
"448",86,96,1.24232217,0,0.81607883,1.07691193,0.80550445,0.99581805,0.95660395,0.61580061
"449",100,93,0.22932555,0.15018481,0.2739827,1.09052718,0.81467301,1.00630033,0.96667345,0.23994745
"450",96,94,0.60499211,0.11981523,0.24129795,1.08536741,0.81199856,1.00281491,0.96332528,0.23107594
"451",97,94,0.60327722,0.11981523,0.24519585,1.08675004,0.81185131,1.00281491,0.96332528,0.27970192
"452",98,94,0.2290243,0.1408774,0.27303373,1.08675004,0.81185131,1.00281491,0.96332528,0.22444839
"453",99,94,0.22829441,0.1408774,0.27303373,1.08675004,0.81185131,1.00281491,0.96332528,0.25136497
"454",100,94,0.22817052,0.13783071,0.27303373,1.08675004,0.81185131,1.00281491,0.96332528,0.39607717
"455",101,94,0.22960014,0.1408774,0.27303373,1.08675004,0.81185131,1.00281491,0.96332528,0.20040723
"456",94,95,0.54951147,0,0.2106983,1.08296349,0.80902259,0.99932082,0.95996878,0.4711857
"457",95,95,0.5179874,0,0.2554745,1.08296349,0.80902259,0.99932082,0.95996878,0.59544014
"458",96,95,0.50328644,0,0.2554745,1.08296349,0.80902259,0.99932082,0.95996878,0.66898606
"459",97,95,0.51131206,0,0.25401134,1.08296349,0.80902259,0.99932082,0.95996878,0.71559094
"460",98,95,0.5789811,0.11939779,0.2588975,1.08296349,0.80902259,0.99932082,0.95996878,0.68365043
"461",99,95,0.44801628,0.14038654,0.61576785,1.08296349,0.80902259,0.99932082,0.95996878,0.58379458
"462",100,95,0.44480168,0.13349235,0.61566597,1.08296349,0.80902259,0.99932082,0.95996878,0.13113499
"463",97,96,0.76829838,0,0.64208399,1.07916755,0.80618684,0.99581805,0.95660395,0.65448681
"464",98,96,0.84988691,0,0.98040664,1.08608151,0.80604062,0.99581805,0.95660395,0.52599936
"465",99,96,0.84493132,0,0.96512342,1.07916755,0.80618684,0.99581805,0.95660395,0.46975328
"466",96,89,0.47406132,0,0.6862785,1.10267595,0.82448956,1.01140304,0.97771658,0.06948048
"467",97,89,0.45038237,0.13592775,0.58464288,1.10413273,0.82603751,1.02015295,0.97998057,0.08117631
"468",98,89,0.45068687,0.34743664,0.6049862,1.10413273,0.82603751,1.02015295,0.97998057,0.26115337
"469",95,90,0.50213958,0.15728204,0.77396953,1.10039894,0.82324414,1.01670315,0.97666662,0.06621521
"470",96,90,0.34107474,0.15726591,0.25951405,1.10039894,0.82324414,1.01670315,0.97666662,0.0634674
"471",97,90,0.34079121,0.15718348,0.31003935,1.10039894,0.82324414,1.01670315,0.97666662,0.10297001
"472",98,90,0.45280552,0.15726204,0.31003935,1.10039894,0.82324414,1.01670315,0.97666662,0.12301038
"473",94,91,0.23082824,0.37527321,0.25863119,1.09974865,0.82054257,1.01324422,0.9733439,0.13226726
"474",95,91,0.12042212,0.37584332,0.25863116,1.09665526,0.82044338,1.01324422,0.9733439,0.12036237
"475",96,91,0.12051061,0.37506066,0.25863119,1.09665526,0.82044338,1.01324422,0.9733439,0.1567139
"476",97,91,0.23214583,0.37380753,0.25863119,1.09665526,0.82044338,1.01324422,0.9733439,0.07667621
"477",98,91,0.23230322,0.15673867,0.25863119,1.09665526,0.82044338,1.01324422,0.9733439,0.11263051
"478",95,92,0.43486352,0.16337569,0.58933415,1.0929022,0.81763559,1.00977661,0.97001284,0.14797301
"479",96,92,0.32468842,0.37515772,0.58148297,1.0929022,0.81763559,1.00977661,0.97001284,0.08318447
"480",97,92,0.12022199,0.37309252,0.25774608,1.0929022,0.81763559,1.00977661,0.97001284,0.11144978
"481",98,92,0.12034355,0.15861884,0.25774608,1.0929022,0.81763559,1.00977661,0.97001284,0.14218467
"482",96,93,0.51900833,0.12023169,0.25141289,1.08913974,0.81482077,1.00630033,0.96667345,0.1442705
"483",97,93,0.32386247,0.1587845,0.57946268,1.08913974,0.81482077,1.00630033,0.96667345,0.10655892
"484",98,93,0.43481788,0.3727011,0.58166067,1.08913974,0.81482077,1.00630033,0.96667345,0.09237917
"485",99,93,0.22928013,0.37156709,0.25685875,1.08913974,0.81482077,1.00630033,0.96667345,0.12210846
"486",93,91,0.43390599,0.15663183,0.58057108,1.09974865,0.82054257,1.01324422,0.9733439,0.18597685
"487",90,92,0.77190194,0,0.88860251,1.095985,0.81773444,1.00977661,0.97001284,0.17393557
"488",91,92,0.5876018,0,0.58851827,1.095985,0.81773444,1.00977661,0.97001284,0.17012214
"489",93,92,0.58674298,0.15756904,0.58157039,1.095985,0.81773444,1.00977661,0.97001284,0.17938593
"490",94,92,0.61790345,0.120647,0.25814754,1.0929022,0.81763559,1.00977661,0.97001284,0.15359092
"491",90,93,0.12247169,0.42933723,0.33564023,1.09221193,0.81491928,1.00630033,0.96667345,0.31006862
"492",91,93,0.59583508,0.12023166,0.70543616,1.09221193,0.81491928,1.00630033,0.96667345,0.28565396
"493",92,93,0.59659748,0.12023166,0.24213661,1.09221193,0.81491928,1.00630033,0.96667345,0.25205951
"494",93,93,0.59494058,0.12023166,0.24213661,1.09221193,0.81491928,1.00630033,0.96667345,0.30298791
"495",94,93,0.60174965,0.12023166,0.24213661,1.09221193,0.81491928,1.00630033,0.96667345,0.25030142
"496",95,93,0.6179847,0.12023166,0.2572588,1.09221193,0.81491928,1.00630033,0.96667345,0.2148681
