"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.18370669,1.25145235,0.8662298,1.09405186,1.04895049,0.04472692
"277",144,75,0,0,0.18928206,1.25145235,0.8662298,1.09405186,1.04895049,0
"278",145,75,0,0,0.18347413,1.25145235,0.8662298,1.09405186,1.04895049,0.01025064
"279",146,75,0,0,0.18076303,1.25145235,0.8662298,1.09405186,1.04895049,0.00458011
"280",140,76,0.05385369,0.58047558,0.17790509,1.24755743,0.86353382,1.09064682,1.04568582,0.07471984
"281",141,76,0,0,0.17979149,1.24755743,0.86353382,1.09064682,1.04568582,0.04374705
"282",142,76,0,0,0.18073736,1.24755743,0.86353382,1.09064682,1.04568582,0.01864443
"283",143,76,0,0,0.18250732,1.24755743,0.86353382,1.09064682,1.04568582,0.05766786
"284",144,76,0,0,0.18088354,1.24755743,0.86353382,1.09064682,1.04568582,0.06533177
"285",145,76,0,0,0.18082953,1.24513387,0.8629348,1.09064682,1.04568582,0.03440887
"286",140,77,0.05255445,0.57865827,0.18121636,1.2436518,0.86083042,1.08723242,1.04241217,0.0289549
"287",142,77,0,0,0.18118435,1.2436518,0.86083042,1.08723242,1.04241217,0.05114692
"288",143,77,0,0,0.17952878,1.2436518,0.86083042,1.08723242,1.04241217,0.00865771
"289",144,77,0,0,0.17931359,1.2436518,0.86083042,1.08723242,1.04241217,0.02426679
"290",142,78,0.0299504,0,0.98743637,1.23973546,0.85811961,1.08380866,1.03912956,0.25735103
"291",143,78,0.10575316,0.21265738,0.93792322,1.23973546,0.85811961,1.08380866,1.03912956,0.03838782
"292",144,78,0.10601291,0.47284311,0.93989072,1.23973546,0.85811961,1.08380866,1.03912956,0.05563953
"293",142,79,0.24411192,0,0.9474347,1.23580789,0.85540103,1.08037507,1.03583752,0.14077792
"294",143,79,0.09146769,0,0.95843591,1.23580789,0.85540103,1.08037507,1.03583752,0.11221939
"295",138,72,0.05469542,0.67819948,0.17915566,1.26130672,0.87395539,1.10420895,1.05868887,0.02981568
"296",139,72,0.05461005,0.58769376,0.1802463,1.26130672,0.87395539,1.10420895,1.05868887,0.00954097
"297",140,72,0.05457698,0.59237141,0.18043145,1.26130672,0.87395539,1.10420895,1.05868887,0.03442045
"298",125,73,0,0,0,1.28040496,0.87304461,1.10376736,1.0649011,0.0029417
"299",127,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00590701
"300",128,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0
"301",129,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00126682
"302",130,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00454853
"303",137,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00243216
"304",138,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00315228
"305",139,73,0.05556292,0.58589693,0.17949854,1.25745039,0.87128335,1.10083293,1.05545201,0.0103409
"306",140,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.03397303
"307",125,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.01676592
"308",126,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00515961
"309",127,74,0.05532826,0.58409488,0.17843611,1.25358282,0.86860352,1.09744707,1.05220574,0.04491891
"310",128,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00408385
"311",129,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.02288589
"312",130,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0
"313",131,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.02061198
"314",132,74,0.05481935,0.58409488,0.17837954,1.25358282,0.86860352,1.09744707,1.05220574,0.03636787
"315",133,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00118879
"316",134,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.01055116
"317",135,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00770964
"318",136,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.0056464
"319",138,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.01105854
"320",139,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00622732
"321",125,75,0,0,0,1.24970456,0.86591629,1.09405186,1.04895049,0.00029935
"322",126,75,0,0,0,1.24970456,0.86591629,1.09405186,1.04895049,0.0187827
"323",127,75,0,0,0,1.24970456,0.86591629,1.09405186,1.04895049,0.00910592
"324",128,75,0.05419962,0.58228784,0.18039496,1.24970456,0.86591629,1.09405186,1.04895049,0.06431018
"325",129,75,0.05461846,0.58228784,0.17897403,1.24970456,0.86591629,1.09405186,1.04895049,0.06451799
"326",130,75,0.05453899,0.58228784,0.17979284,1.24970456,0.86591629,1.09405186,1.04895049,0.05811321
"327",131,75,0.05427433,0.58228784,0.17881686,1.24970456,0.86591629,1.09405186,1.04895049,0.10536473
"328",132,75,0.05398694,0.58228784,0.17842609,1.24970456,0.86591629,1.09405186,1.04895049,0.18243992
"329",133,75,0.05477442,0.58228784,0.17892996,1.24970456,0.86591629,1.09405186,1.04895049,0.07099495
"330",134,75,0.0552549,0.58228784,0.1794031,1.24970456,0.86591629,1.09405186,1.04895049,0.01431949
"331",135,75,0.05509648,0.58228778,0.1767159,1.24970456,0.86591629,1.09405186,1.04895049,0.05358486
"332",136,75,0,0,0,1.24970456,0.86591629,1.09405186,1.04895049,0.01215877
"333",127,76,0.05379172,0,0.18355705,1.24581508,0.86322128,1.09064682,1.04568582,0.01472969
"334",128,76,0.05399601,0,0.18443471,1.24581508,0.86322128,1.09064682,1.04568582,0.04289877
"335",129,76,0.05305115,0,0.18395209,1.24581508,0.86322128,1.09064682,1.04568582,0.02352271
"336",131,76,0.05389795,0.51701193,0.18025784,1.24936527,0.86527878,1.09047779,1.04244116,0.02807567
"337",132,76,0,0,0.14338305,1.24581508,0.86322128,1.09064682,1.04568582,0
"338",133,76,0.05525237,0,0.17993871,1.24581508,0.86322128,1.09064682,1.04568582,0.00162373
"339",134,76,0.05407502,0.58047558,0.18082894,1.24581508,0.86322128,1.09064682,1.04568582,0.09806128
"340",135,76,0.05467915,0.58047558,0.17804476,1.24581508,0.86322128,1.09064682,1.04568582,0.07303385
"341",136,76,0.05488023,0.58047558,0.17784665,1.24581508,0.86322128,1.09064682,1.04568582,0.04915103
"342",137,76,0.05472272,0.58047552,0.17740753,1.24581508,0.86322128,1.09064682,1.04568582,0.03926824
"343",138,76,0.05449386,0.58047558,0.17727718,1.24581508,0.86322128,1.09064682,1.04568582,0.05574042
"344",139,76,0.05483322,0.58047558,0.17772829,1.24581508,0.86322128,1.09064682,1.04568582,0.05441781
"345",134,77,0.05308418,0.30848636,0.17913409,1.24191491,0.86051887,1.08723242,1.04241217,0.0134074
"346",135,77,0.05324764,0.30848638,0.18128317,1.24191491,0.86051887,1.08723242,1.04241217,0
"347",136,77,0.05325857,0.3746367,0.17901935,1.24191491,0.86051887,1.08723242,1.04241217,0.07559952
"348",137,77,0.05376758,0.57865833,0.17910519,1.24191491,0.86051887,1.08723242,1.04241217,0.08686817
"349",138,77,0.05293341,0.57865833,0.1787813,1.24191491,0.86051887,1.08723242,1.04241217,0.06359492
"350",139,77,0.05250812,0,0.18319272,1.24191491,0.86051887,1.08723242,1.04241217,0.01963562
"351",124,73,0,0,0,1.25897099,0.87104676,1.10083293,1.05545201,0.02395795
"352",122,74,0.0539704,0.40234743,0.19157483,1.25509875,0.86836766,1.09744707,1.05220574,0.06484646
"353",123,74,0.05473453,0.58409488,0.18036152,1.25509875,0.86836766,1.09744707,1.05220574,0.13508249
"354",124,74,0,0,0,1.25509875,0.86836766,1.09744707,1.05220574,0.00715362
"355",121,75,0.24486748,0.29756269,0.9691867,1.25121581,0.86568116,1.09405186,1.04895049,0.48679554
"356",122,75,0.10786314,0,0.9610204,1.25121581,0.86568116,1.09405186,1.04895049,0.15176864
"357",123,75,0.05371464,0,0.18034391,1.25121581,0.86568116,1.09405186,1.04895049,0.01698419
"358",124,75,0.05329589,0,0.18293034,1.25121581,0.86568116,1.09405186,1.04895049,0.03903126
"359",122,76,0.24458725,0,0.94509266,1.23193113,0.85233864,1.07718951,1.03278328,0.33569673
"360",123,76,0.05420948,0.58047558,0.17638547,1.24732162,0.86298689,1.09064682,1.04568582,0.13273934
"361",124,76,0.05455452,0.80490605,0.1820682,1.24732162,0.86298689,1.09064682,1.04568582,0.01053931
"362",89,98,0.8346039,0,0.91990063,1.14907197,0.8040754,1.0179037,0.96870862,0.60188255
"363",90,98,0.86436481,0,0.96785184,1.14907197,0.8040754,1.0179037,0.96870862,0.70911627
"364",91,98,0.81033778,0,0.89415877,1.14907197,0.8040754,1.0179037,0.96870862,0.68272137
"365",92,98,0.66845243,0,0.89090395,1.14907197,0.8040754,1.0179037,0.96870862,0.73764914
"366",93,98,0.82021678,0,0.88484934,1.14907197,0.8040754,1.0179037,0.96870862,0.69970649
"367",94,98,0.91446487,0,0.89420533,1.1462967,0.80349462,1.0179037,0.96870862,0.66121257
"368",90,99,0.63754191,0,0.91472821,1.14497114,0.8012058,1.01427099,0.96525148,0.7268154
"369",91,99,0.80148904,0,0.88132258,1.14497114,0.8012058,1.01427099,0.96525148,0.62165415
"370",92,99,0.80965566,0,0.89856976,1.14497114,0.8012058,1.01427099,0.96525148,0.60354041
"371",93,99,0.80925457,0,0.87991908,1.14497114,0.8012058,1.01427099,0.96525148,0.64044331
"372",94,99,0.80257294,0,0.87456865,1.14497114,0.8012058,1.01427099,0.96525148,0.55774979
"373",95,99,0.87452657,0,0.8796974,1.14220578,0.80062709,1.01427099,0.96525148,0.36097801
"374",90,100,0.89452987,0,0.14485108,1.14086023,0.79832915,1.01062934,0.96178584,0.43396737
"375",91,100,0.87957393,0,0.13169576,1.14086023,0.79832915,1.01062934,0.96178584,0.32018827
"376",92,100,0.87283802,0,0.13169577,1.14086023,0.79832915,1.01062934,0.96178584,0.34783074
"377",93,100,0.87285859,0,0.13169577,1.14204459,0.79770447,1.02129501,0.96407248,0.28223193
"378",95,96,0.8134366,0,0.93206573,1.1544489,0.80920889,1.0251428,0.97559786,0.59010212
"379",96,96,0.81184611,0,0.93202212,1.1544489,0.80920889,1.0251428,0.97559786,0.49320954
"380",95,97,0.66628403,0,0.90005856,1.15037809,0.80635546,1.02152795,0.97215771,0.72929058
"381",96,97,0.66969992,0,0.86781634,1.15037809,0.80635546,1.02152795,0.97215771,0.75438278
"382",97,97,0.90081286,0,0.91489773,1.15037809,0.80635546,1.02152795,0.97215771,0.63366118
"383",95,98,0.81106937,0,0.9022948,1.1462967,0.80349462,1.0179037,0.96870862,0.55052407
"384",96,98,0.61247606,0,0.14255973,1.1462967,0.80349462,1.0179037,0.96870862,0.48639097
"385",97,98,0.61153214,0,0.13439389,1.1462967,0.80349462,1.0179037,0.96870862,0.47562167
"386",98,98,0.90537205,0,0.87149008,1.1462967,0.80349462,1.0179037,0.96870862,0.45568962
"387",96,99,0.84968062,0,0.13391424,1.14220578,0.80062709,1.01427099,0.96525148,0.40532359
"388",85,96,0.96682463,0,0.93008609,1.15832268,0.80972068,1.0251428,0.97559786,0.57566864
"389",87,96,0.88646835,0,0.92874009,1.15832268,0.80972068,1.0251428,0.97559786,0.64910429
"390",85,97,0.93278825,0,0.96647623,1.15423822,0.80686546,1.02152795,0.97215771,0.59979015
"391",86,97,0.94180022,0,0.96817591,1.15423822,0.80686546,1.02152795,0.97215771,0.71666395
"392",87,97,0.73135479,0,0.9733878,1.15423822,0.80686546,1.02152795,0.97215771,0.75326653
"393",88,97,0.87854444,0,0.96642008,1.15423822,0.80686546,1.02152795,0.97215771,0.77772219
"394",84,98,1.35255709,0,0.97150006,1.15014313,0.8040028,1.0179037,0.96870862,0.41770983
"395",85,98,0.9351593,0,0.96228598,1.15014313,0.8040028,1.0179037,0.96870862,0.58961956
"396",86,98,0.92162512,0,0.91825185,1.15014313,0.8040028,1.0179037,0.96870862,0.76972492
"397",87,98,0.88781313,0,0.90698505,1.15014313,0.8040028,1.0179037,0.96870862,0.66338218
"398",88,98,0.94240307,0,0.96842578,1.15014313,0.8040028,1.0179037,0.96870862,0.71683964
"399",85,99,1.6292463,0,1.04641538,1.14603848,0.80113346,1.01427099,0.96525148,0.27981841
"400",86,99,1.65118089,0,1.054683,1.14603848,0.80113346,1.01427099,0.96525148,0.36494137
"401",88,99,1.00337849,0,0.99547479,1.14603848,0.80113346,1.01427099,0.96525148,0.39839997
"402",89,99,0.94104325,0,0.992929,1.14603848,0.80113346,1.01427099,0.96525148,0.55316843
"403",88,96,0.97889041,0,0.90979678,1.16329976,0.81062242,1.0251428,0.97559786,0.71945334
"404",89,96,0.33726184,0,0.14399309,1.16329976,0.81062242,1.0251428,0.97559786,0.78287949
"405",94,96,0.88196036,0,0.92380908,1.16329976,0.81062242,1.0251428,0.97559786,0.53241981
"406",89,97,0.82898076,0,0.14384611,1.15919774,0.80776401,1.02152795,0.97215771,0.76097011
"407",90,97,0.86771159,0,0.14384307,1.15919774,0.80776401,1.02152795,0.97215771,0.78492182
"408",91,97,0.92283059,0,0.14368428,1.15919774,0.80776401,1.02152795,0.97215771,0.74045531
"409",92,97,0.66913495,0,0.13070141,1.15919774,0.80776401,1.02152795,0.97215771,0.76337352
"410",93,97,0.94574633,0,0.1348665,1.15919774,0.80776401,1.02152795,0.97215771,0.75475062
"411",94,97,0.96043341,0,0.90706587,1.15919774,0.80776401,1.02152795,0.97215771,0.70283288
"412",81,96,1.73675427,0.28047293,0.9107746,1.14961893,0.8089408,1.0251428,0.97559786,0.32799063
"413",83,96,0.96549787,0,0.90008619,1.14961893,0.8089408,1.0251428,0.97559786,0.64939227
"414",84,96,0.9565896,0.26833861,0.90056278,1.15638579,0.809282,1.0251428,0.97559786,0.49842614
"415",80,97,1.65755281,0,0.952609,1.15230815,0.80642832,1.02152795,0.97215771,0.1933516
"416",81,97,1.65953106,0,0.16243607,1.15230815,0.80642832,1.02152795,0.97215771,0.4126841
"417",82,97,1.40395409,0.26739239,0.14450542,1.15230815,0.80642832,1.02152795,0.97215771,0.51069744
"418",83,97,1.40194172,0.26739239,0.14450542,1.15230815,0.80642832,1.02152795,0.97215771,0.5817152
"419",84,97,1.37402657,0.26739239,0.96575456,1.15230815,0.80642832,1.02152795,0.97215771,0.54418437
"420",79,98,0.89416008,0,0.61857799,0.77790215,0.544405,0.68961483,0.65628588,0.17380047
"421",80,98,1.25029848,0,0.92406436,1.11139074,0.77779279,0.98525443,0.93763728,0.2058832
"422",81,98,1.27720957,0,0.9412994,1.14821991,0.80356722,1.0179037,0.96870862,0.33059638
"423",82,98,1.31116571,0,0.11224544,1.14821991,0.80356722,1.0179037,0.96870862,0.46698306
"424",83,98,1.31966961,0,0.11224544,1.14821991,0.80356722,1.0179037,0.96870862,0.3647587
"425",81,99,0.56902149,0,0.36372857,0.51451549,0.36007717,0.456121,0.43407677,0.22853407
"426",82,99,1.40459295,0,0.78348769,0.9860387,0.69006674,0.8741291,0.83188262,0.22276562
"427",83,99,1.6038308,0,0.90193629,1.14412213,0.80069943,1.01427099,0.96525148,0.44011534
"428",90,95,0.06130566,0.26743536,0.1684594,1.16478363,0.81376725,1.02874871,0.9790295,0.44559201
"429",91,95,1.23141818,0,0.90175671,1.16478363,0.81376725,1.02874871,0.9790295,0.55818826
"430",90,96,0,0.39111515,0,1.16329976,0.81062242,1.0251428,0.97559786,0.71966696
"431",91,96,1.13528223,0,0.13529806,1.16070089,0.81091488,1.0251428,0.97559786,0.71960664
"432",92,96,1.31761257,0,0.90031601,1.16070089,0.81091488,1.0251428,0.97559786,0.58954019
"433",93,96,0.9010102,0,0.89939602,1.16329976,0.81062242,1.0251428,0.97559786,0.5967755
"434",89,92,0.68284239,0,1.10292102,1.16573334,0.82027987,1.03951241,0.98927298,0.19063489
"435",89,93,0.17000933,0.46368058,0.16780542,1.16172016,0.81745595,1.03593375,0.98586729,0.28997347
"436",86,94,1.4810905,0,0.91697121,1.15769643,0.81462462,1.0323457,0.98245264,0.53480572
"437",87,94,0.52146133,0.43270078,0.87690585,1.15769643,0.81462462,1.0323457,0.98245264,0.60149611
"438",88,94,0.52151449,0.42915012,0.87579619,1.15769643,0.81462462,1.0323457,0.98245264,0.46644811
"439",89,94,0.06139131,0.41408551,0.16888264,1.15769643,0.81462462,1.0323457,0.98245264,0.62845045
"440",90,94,0.06120841,0.43698818,0.16797723,1.15769643,0.81462462,1.0323457,0.98245264,0.74476114
"441",91,94,0.06099657,0.44612446,0.16737591,1.15769643,0.81462462,1.0323457,0.98245264,0.56530154
"442",84,95,1.47387015,0,0.90377916,1.15366269,0.81178623,1.02874871,0.9790295,0.5467155
"443",85,95,1.45560148,0,0.90231556,1.15366269,0.81178623,1.02874871,0.9790295,0.46696652
"444",86,95,1.4687628,0,0.90275608,1.15366269,0.81178623,1.02874871,0.9790295,0.52658573
"445",87,95,1.45618531,0,0.90187522,1.15366269,0.81178623,1.02874871,0.9790295,0.49112022
"446",88,95,0.28431828,0.39439933,0.16799202,1.15366269,0.81178623,1.02874871,0.9790295,0.41781571
"447",89,95,0.28423454,0.38885813,0.16822821,1.15366269,0.81178623,1.02874871,0.9790295,0.54859758
"448",86,96,1.42732669,0,0.91588988,1.14961893,0.8089408,1.0251428,0.97559786,0.61683164
"449",100,93,0.11466277,0.26282342,0.13699135,1.16292178,0.81780074,1.03593375,0.98586729,0.24057084
"450",96,94,0.59040698,0.20967665,0.12064898,1.15814085,0.81504184,1.0323457,0.98245264,0.23141255
"451",97,94,0.58823835,0.20967665,0.12259793,1.15889389,0.81496821,1.0323457,0.98245264,0.27999947
"452",98,94,0.11451215,0.24653545,0.13651687,1.15889389,0.81496821,1.0323457,0.98245264,0.2247909
"453",99,94,0.1141472,0.24653545,0.13651687,1.15889389,0.81496821,1.0323457,0.98245264,0.25196195
"454",100,94,0.11408526,0.24120374,0.13651687,1.15889389,0.81496821,1.0323457,0.98245264,0.3968402
"455",101,94,0.11480007,0.24653545,0.13651687,1.15889389,0.81496821,1.0323457,0.98245264,0.20085472
"456",94,95,0.52193571,0,0.10534915,1.15485597,0.81212863,1.02874871,0.9790295,0.47171899
"457",95,95,0.53659442,0,0.12773725,1.15485597,0.81212863,1.02874871,0.9790295,0.5962247
"458",96,95,0.52437202,0,0.12773725,1.15485597,0.81212863,1.02874871,0.9790295,0.66938113
"459",97,95,0.53035601,0,0.12700567,1.15485597,0.81212863,1.02874871,0.9790295,0.71589646
"460",98,95,0.55886352,0.20894613,0.12944875,1.15485597,0.81212863,1.02874871,0.9790295,0.68400901
"461",99,95,0.49218927,0.24567645,0.73749074,1.15485597,0.81212863,1.02874871,0.9790295,0.58418757
"462",100,95,0.49043379,0.23361162,0.73731244,1.15485597,0.81212863,1.02874871,0.9790295,0.13126087
"463",97,96,0.87060995,0,0.86119727,1.15080803,0.809282,1.0251428,0.97559786,0.65482474
"464",98,96,0.96777896,0,1.09388415,1.1544489,0.80920889,1.0251428,0.97559786,0.52644801
"465",99,96,0.96232404,0,1.07683584,1.15080803,0.809282,1.0251428,0.97559786,0.47002478
"466",96,89,0.50090922,0,0.74442229,1.17768715,0.82835943,1.04581935,0.99830664,0.06960318
"467",97,89,0.49579004,0.23787356,0.70355001,1.17816437,0.8291334,1.05019431,0.99943863,0.08125401
"468",98,89,0.49889989,0.35629888,0.71377958,1.17816437,0.8291334,1.05019431,0.99943863,0.26128833
"469",95,90,0.55251265,0.27524356,0.90440823,1.17418023,0.82632956,1.04664292,0.99605888,0.06627231
"470",96,90,0.44026156,0.27521533,0.12975703,1.17418023,0.82632956,1.04664292,0.99605888,0.06350103
"471",97,90,0.44011982,0.27507109,0.15501968,1.17418023,0.82632956,1.04664292,0.99605888,0.10300507
"472",98,90,0.49612696,0.27520857,0.15501968,1.17418023,0.82632956,1.04664292,0.99605888,0.12303981
"473",94,91,0.11541412,0.39046873,0.12931559,1.17185697,0.8235679,1.04308213,0.99267018,0.13236666
"474",95,91,0.06021106,0.39146636,0.12931558,1.17018555,0.8235183,1.04308213,0.99267018,0.12038556
"475",96,91,0.0602553,0.39009676,0.12931559,1.17018555,0.8235183,1.04308213,0.99267018,0.15679418
"476",97,91,0.11607292,0.38790379,0.12931559,1.17018555,0.8235183,1.04308213,0.99267018,0.07671612
"477",98,91,0.11615161,0.27429267,0.12931559,1.17018555,0.8235183,1.04308213,0.99267018,0.11265417
"478",95,92,0.47040377,0.28590746,0.69936441,1.16618084,0.82069999,1.03951241,0.98927298,0.14805131
"479",96,92,0.41530858,0.39117783,0.69541261,1.16618084,0.82069999,1.03951241,0.98927298,0.08322186
"480",97,92,0.06011099,0.38756375,0.12887304,1.16618084,0.82069999,1.03951241,0.98927298,0.11150751
"481",98,92,0.06017177,0.27758297,0.12887304,1.16618084,0.82069999,1.03951241,0.98927298,0.14224825
"482",96,93,0.5484935,0.21040546,0.12570645,1.16216612,0.81787463,1.03593375,0.98586729,0.14431293
"483",97,93,0.413996,0.27787288,0.69298625,1.16216612,0.81787463,1.03593375,0.98586729,0.10659821
"484",98,93,0.47286474,0.38779225,0.69683277,1.16216612,0.81787463,1.03593375,0.98586729,0.09246039
"485",99,93,0.11464007,0.38580773,0.12842938,1.16216612,0.81787463,1.03593375,0.98586729,0.12215627
"486",93,91,0.46447429,0.2741057,0.69271041,1.17185697,0.8235679,1.04308213,0.99267018,0.18625418
"487",90,92,0.665308,0,1.01289131,1.16784655,0.82074942,1.03951241,0.98927298,0.17435339
"488",91,92,0.54436551,0,0.69793279,1.16784655,0.82074942,1.03951241,0.98927298,0.17027667
"489",93,92,0.54634324,0.27574582,0.69556559,1.16784655,0.82074942,1.03951241,0.98927298,0.17963713
"490",94,92,0.60443667,0.21113225,0.12907377,1.16618084,0.82069999,1.03951241,0.98927298,0.15367654
"491",90,93,0.06123585,0.46475542,0.16782011,1.16382609,0.81792388,1.03593375,0.98586729,0.31051187
"492",91,93,0.57349241,0.2104054,0.93184248,1.16382609,0.81792388,1.03593375,0.98586729,0.28588458
"493",92,93,0.57336443,0.2104054,0.12106831,1.16382609,0.81792388,1.03593375,0.98586729,0.25232307
"494",93,93,0.57204514,0.2104054,0.12106831,1.16382609,0.81792388,1.03593375,0.98586729,0.30326887
"495",94,93,0.57835074,0.2104054,0.12106831,1.16382609,0.81792388,1.03593375,0.98586729,0.25055489
"496",95,93,0.60473866,0.2104054,0.1286294,1.16382609,0.81792388,1.03593375,0.98586729,0.21503405
"497",92,94,0.52087707,0,0.12064898,1.15979507,0.81509093,1.0323457,0.98245264,0.42633827
