"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.47142478,1.00329777,0.7826133,0.86287222,0.95943478,0.03736158
"275",142,75,0,0,0.54072408,1.00329777,0.7826133,0.86287222,0.95943478,0.05653217
"276",143,75,0,0,0.54404195,1.00329777,0.7826133,0.86287222,0.95943478,0.03435127
"277",144,75,0,0,0.55395371,1.00329777,0.7826133,0.86287222,0.95943478,0
"278",145,75,0,0,0.5436285,1.00329777,0.7826133,0.86287222,0.95943478,0.00846936
"279",146,75,0,0,0.45971052,1.00329777,0.7826133,0.86287222,0.95943478,0.00453849
"280",140,76,0.0957399,0.38209097,0.5303676,1.00017518,0.78017756,0.86018668,0.95644871,0.06582914
"281",141,76,0,0,0.53640482,1.00017518,0.78017756,0.86018668,0.95644871,0.0386896
"282",142,76,0,0,0.53808635,1.00017518,0.78017756,0.86018668,0.95644871,0.01411574
"283",143,76,0,0,0.54123296,1.00017518,0.78017756,0.86018668,0.95644871,0.05081334
"284",144,76,0,0,0.53834623,1.00017518,0.78017756,0.86018668,0.95644871,0.05678736
"285",145,76,0,0,0.45381378,0.99185211,0.76699913,0.86018668,0.95783878,0.02557142
"286",140,77,0.09343014,0.38089478,0.53558403,0.99704401,0.77773512,0.85749377,0.95345444,0.0242877
"287",142,77,0,0,0.52192196,0.99704401,0.77773512,0.85749377,0.95345444,0.04400915
"288",143,77,0,0,0.46366487,0.99704401,0.77773512,0.85749377,0.95345444,0.00717974
"289",144,77,0,0,0.51913034,0.99704401,0.77773512,0.85749377,0.95345444,0.01891621
"290",142,78,0.07591574,0,0.57601279,0.99390426,0.77528598,0.85479347,0.95045195,0.24639633
"291",143,78,0.07760955,0.23107645,0.58696062,0.99390426,0.77528598,0.85479347,0.95045195,0.03100112
"292",144,78,0.07836116,0.47804353,0.59273688,0.99390426,0.77528598,0.85479347,0.95045195,0.04802254
"293",142,79,0.16622471,0,0.62690072,0.9907555,0.77282982,0.85208542,0.94744085,0.12456895
"294",143,79,0.0644945,0,0.64563747,0.9907555,0.77282982,0.85208542,0.94744085,0.09819231
"295",138,72,0.09723631,0.61682464,0.46348883,1.0064228,0.78279477,0.87088306,0.96804053,0.02440279
"296",139,72,0.09708454,0.38684225,0.53719195,1.0064228,0.78279477,0.87088306,0.96804053,0.00708414
"297",140,72,0.09702573,0.51266091,0.5375211,1.0064228,0.78279477,0.87088306,0.96804053,0.03089977
"298",125,73,0,0,0,1.10441991,0.81906751,0.91451923,1.01521824,0.00248257
"299",127,73,0,0,0.10466821,1.00334574,0.78040144,0.86822041,0.96508082,0.00590701
"300",128,73,0,0,0,1.00334574,0.78040144,0.86822041,0.96508082,0
"301",129,73,0,0,0,1.00334574,0.78040144,0.86822041,0.96508082,0.00126682
"302",130,73,0,0,0,1.00334574,0.78040144,0.86822041,0.96508082,0.00349457
"303",137,73,0,0,0,1.00334574,0.78040144,0.86822041,0.96508082,0.00243216
"304",138,73,0,0,0.10446019,1.00334574,0.78040144,0.86822041,0.96508082,0.0020085
"305",139,73,0.09877852,0.38565955,0.4643346,1.00334574,0.78040144,0.86822041,0.96508082,0.00872485
"306",140,73,0,0,0,1.00334574,0.78040144,0.86822041,0.96508082,0.02817375
"307",125,74,0,0,0.10969741,1.00025973,0.77800115,0.86555,0.96211251,0.01410702
"308",126,74,0,0,0.10433623,1.00025973,0.77800115,0.86555,0.96211251,0.0046897
"309",127,74,0.09836135,0.38447337,0.45840591,1.00025973,0.77800115,0.86555,0.96211251,0.04189822
"310",128,74,0,0,0.1042184,1.00025973,0.77800115,0.86555,0.96211251,0.00341594
"311",129,74,0,0,0.10421104,1.00025973,0.77800115,0.86555,0.96211251,0.01952433
"312",130,74,0,0,0,1.00025973,0.77800115,0.86555,0.96211251,0
"313",131,74,0,0,0.10429265,1.00025973,0.77800115,0.86555,0.96211251,0.01809614
"314",132,74,0.09745662,0.38447329,0.45810136,1.00025973,0.77800115,0.86555,0.96211251,0.03153356
"315",133,74,0,0,0.10433623,1.00025973,0.77800115,0.86555,0.96211251,0.00118879
"316",134,74,0,0,0.10433623,1.00025973,0.77800115,0.86555,0.96211251,0.00899486
"317",135,74,0,0,0.10433623,1.00025973,0.77800115,0.86555,0.96211251,0.00678071
"318",136,74,0,0,0,1.00025973,0.77800115,0.86555,0.96211251,0.00418706
"319",138,74,0,0,0,1.00025973,0.77800115,0.86555,0.96211251,0.00925099
"320",139,74,0,0,0,1.00025973,0.77800115,0.86555,0.96211251,0.00563274
"321",125,75,0,0,0.11238792,0.99716519,0.77559422,0.86287222,0.95913598,0.00029935
"322",126,75,0,0,0.12050715,0.99716519,0.77559422,0.86287222,0.95913598,0.01650934
"323",127,75,0,0,0.11491539,0.99716519,0.77559422,0.86287222,0.95913598,0.0080815
"324",128,75,0.09635487,0.38328387,0.53546242,0.99716519,0.77559422,0.86287222,0.95913598,0.05634812
"325",129,75,0.09709949,0.38328387,0.53293632,0.99716519,0.77559422,0.86287222,0.95913598,0.05680348
"326",130,75,0.09695821,0.38328387,0.53439198,0.99716519,0.77559422,0.86287222,0.95913598,0.04940632
"327",131,75,0.0964877,0.38328387,0.53265693,0.99716519,0.77559422,0.86287222,0.95913598,0.09360857
"328",132,75,0.09597679,0.38328387,0.53196219,0.99716519,0.77559422,0.86287222,0.95913598,0.16977554
"329",133,75,0.09737675,0.38328387,0.53285796,0.99716519,0.77559422,0.86287222,0.95913598,0.06378082
"330",134,75,0.09823093,0.38328387,0.53369911,0.99716519,0.77559422,0.86287222,0.95913598,0.01302949
"331",135,75,0.0979493,0.38328538,0.45078629,0.99716519,0.77559422,0.86287222,0.95913598,0.04654108
"332",136,75,0,0,0.10401344,0.99716519,0.77559422,0.86287222,0.95913598,0.01062216
"333",127,76,0.09562972,0,0.54041553,0.99406169,0.77318032,0.86018668,0.95615084,0.01274039
"334",128,76,0.09599291,0,0.54197579,0.99406169,0.77318032,0.86018668,0.95615084,0.03858286
"335",129,76,0.09431316,0,0.54111779,0.99406169,0.77318032,0.86018668,0.95615084,0.0211724
"336",131,76,0.09581857,0.46770475,0.53455025,1.00448956,0.81848584,0.88539062,0.93903037,0.02569997
"337",132,76,0,0,0.41120094,0.99406169,0.77318032,0.86018668,0.95615084,0
"338",133,76,0.09822644,0,0.53398292,0.99406169,0.77318032,0.86018668,0.95615084,0.00162373
"339",134,76,0.09613337,0.38209097,0.53556554,0.99406169,0.77318032,0.86018668,0.95615084,0.08630755
"340",135,76,0.09720738,0.38209182,0.53061588,0.99406169,0.77318032,0.86018668,0.95615084,0.06383552
"341",136,76,0.09756486,0.38209097,0.45913589,0.99406169,0.77318032,0.86018668,0.95615084,0.04341838
"342",137,76,0.09728484,0.382091,0.45643962,0.99406169,0.77318032,0.86018668,0.95615084,0.03463969
"343",138,76,0.09687797,0.38209097,0.45663691,0.99406169,0.77318032,0.86018668,0.95615084,0.05192852
"344",139,76,0.09748127,0.38209097,0.53005326,0.99406169,0.77318032,0.86018668,0.95615084,0.04649965
"345",134,77,0.09437188,0.27195801,0.53188223,0.99094967,0.77075978,0.85749377,0.9531575,0.01161656
"346",135,77,0.09466248,0.27195806,0.53570281,0.99094967,0.77075978,0.85749377,0.9531575,0
"347",136,77,0.0946819,0.32030294,0.53167822,0.99094967,0.77075978,0.85749377,0.9531575,0.06743542
"348",137,77,0.09558681,0.38089478,0.53183084,0.99094967,0.77075978,0.85749377,0.9531575,0.07839084
"349",138,77,0.09410385,0.38089478,0.53125504,0.99094967,0.77075978,0.85749377,0.9531575,0.05588519
"350",139,77,0.09334777,0,0.53909755,0.99094967,0.77075978,0.85749377,0.9531575,0.01697013
"351",124,73,0,0,0,1.00866126,0.77491027,0.86822041,0.96783681,0.01805853
"352",122,74,0.09594737,0.22947797,0.55600422,1.0055589,0.77252686,0.86555,0.96486001,0.05429925
"353",123,74,0.09730584,0.38447333,0.53606943,1.0055589,0.77252686,0.86555,0.96486001,0.10332314
"354",124,74,0,0,0.10522864,1.0055589,0.77252686,0.86555,0.96486001,0.00454064
"355",121,75,0.17230699,0.32953311,0.62649644,1.00244797,0.77013686,0.86287222,0.96187499,0.42318441
"356",122,75,0.08293842,0,0.5997903,1.00244797,0.77013686,0.86287222,0.96187499,0.1219847
"357",123,75,0.0954927,0,0.53537165,1.00244797,0.77013686,0.86287222,0.96187499,0.01153584
"358",124,75,0.09474825,0,0.53996975,1.00244797,0.77013686,0.86287222,0.96187499,0.02708733
"359",122,76,0.1741553,0,0.62718588,0.98699749,0.75826694,0.84957299,0.94704985,0.29309985
"360",123,76,0.09637241,0.38209097,0.46201389,0.99932803,0.76773995,0.86018668,0.95888133,0.08866848
"361",124,76,0.09698581,0.78107848,0.53638898,0.99932803,0.76773995,0.86018668,0.95888133,0.00734451
"362",89,98,0.31369933,0,0.52815387,0.89018863,0.76255492,0.83616522,0.87815928,0.51609839
"363",90,98,0.38323156,0.15400153,0.61101552,0.89018863,0.76255492,0.83616522,0.87815928,0.67022434
"364",91,98,0.28981157,0.15400153,0.47565567,0.89018863,0.76255492,0.83616522,0.87815928,0.6068824
"365",92,98,0.24478467,0.15400153,0.48018255,0.89018863,0.76255492,0.83616522,0.87815928,0.63728863
"366",93,98,0.50502502,0.1521407,0.49269007,0.89018863,0.76255492,0.83616522,0.87815928,0.5792897
"367",94,98,0.66397387,0.15138114,0.47999345,0.88088093,0.74970245,0.83616522,0.87820541,0.50634387
"368",90,99,0.29767285,0.15345193,0.50961202,0.88701171,0.7598335,0.8331811,0.87502529,0.71721198
"369",91,99,0.29133522,0.15345193,0.45722567,0.88701171,0.7598335,0.8331811,0.87502529,0.57676136
"370",92,99,0.29571026,0.15345193,0.49796322,0.88701171,0.7598335,0.8331811,0.87502529,0.52354707
"371",93,99,0.29717173,0.15345193,0.46292296,0.88701171,0.7598335,0.8331811,0.87502529,0.55434879
"372",94,99,0.29254834,0.15345193,0.45286006,0.88701171,0.7598335,0.8331811,0.87502529,0.47547253
"373",95,99,0.43333109,0.15405335,0.43432421,0.87773722,0.7470269,0.8331811,0.87507125,0.30253465
"374",90,100,0.45220999,0.15183698,0.4618316,0.88382698,0.7571054,0.83018964,0.87188359,0.38190926
"375",91,100,0.44277216,0.1520953,0.44033597,0.88382698,0.7571054,0.83018964,0.87188359,0.26534215
"376",92,100,0.43696826,0.15237126,0.4436863,0.88382698,0.7571054,0.83018964,0.87188359,0.28494788
"377",93,100,0.43722386,0.15140405,0.43728911,0.89364021,0.74366136,0.89552813,0.88344442,0.23051824
"378",95,96,0.31157316,0.14462301,0.54065101,0.88714555,0.75503416,0.84211184,0.884451,0.4517297
"379",96,96,0.3096948,0.14458676,0.54062086,0.88714555,0.75503416,0.84211184,0.884451,0.38050289
"380",95,97,0.04932164,0.15302506,0.5076329,0.88401731,0.75237177,0.83914239,0.88133226,0.55022312
"381",96,97,0.04837121,0.15531042,0.49796981,0.88401731,0.75237177,0.83914239,0.88133226,0.63401431
"382",97,97,0.66562073,0.15778952,0.50727626,0.88401731,0.75237177,0.83914239,0.88133226,0.53569375
"383",95,98,0.29334904,0.15211524,0.49915856,0.88088093,0.74970245,0.83616522,0.87820541,0.4241202
"384",96,98,0.22515462,0.1572297,0.42479587,0.88088093,0.74970245,0.83616522,0.87820541,0.3697407
"385",97,98,0.31531658,0.1572297,0.4129614,0.88088093,0.74970245,0.83616522,0.87820541,0.35347501
"386",98,98,0.66035724,0.15546602,0.45663039,0.88088093,0.74970245,0.83616522,0.87820541,0.3446598
"387",96,99,0.59790274,0.15435968,0.44164457,0.87773722,0.7470269,0.8331811,0.87507125,0.33341471
"388",85,96,0.54317219,0,0.59137666,0.90017258,0.76644535,0.84211184,0.88440455,0.42327787
"389",87,96,0.40434532,0,0.58799654,0.90017258,0.76644535,0.84211184,0.88440455,0.48728063
"390",85,97,0.51024943,0.15454986,0.60714679,0.8969984,0.76374272,0.83914239,0.88128597,0.49412262
"391",86,97,0.52086691,0.15454986,0.61251001,0.8969984,0.76374272,0.83914239,0.88128597,0.57419337
"392",87,97,0.14463137,0,0.61479102,0.8969984,0.76374272,0.83914239,0.88128597,0.60888769
"393",88,97,0.41110209,0,0.59548207,0.8969984,0.76374272,0.83914239,0.88128597,0.67447859
"394",84,98,0.78804556,0.15400153,0.595771,0.89381596,0.76103306,0.83616522,0.87815928,0.3295141
"395",85,98,0.71738014,0.15400153,0.60136737,0.89381596,0.76103306,0.83616522,0.87815928,0.49087868
"396",86,98,0.50632763,0.15400153,0.58825409,0.89381596,0.76103306,0.83616522,0.87815928,0.71391971
"397",87,98,0.64282082,0.15400153,0.49450381,0.89381596,0.76103306,0.83616522,0.87815928,0.52864887
"398",88,98,0.73047601,0.15400153,0.60108381,0.89381596,0.76103306,0.83616522,0.87815928,0.59497756
"399",85,99,0.90884105,0,0.73250537,0.8906261,0.75831707,0.8331811,0.87502529,0.21377671
"400",86,99,0.93906247,0,0.72646245,0.8906261,0.75831707,0.8331811,0.87502529,0.29294485
"401",88,99,0.77302198,0.15345193,0.61500956,0.8906261,0.75831707,0.8331811,0.87502529,0.31246068
"402",89,99,0.54031617,0.15345193,0.65576052,0.8906261,0.75831707,0.8331811,0.87502529,0.48751043
"403",88,96,0.76488459,0,0.56734542,0.9172777,0.78605614,0.84211184,0.884451,0.54825809
"404",89,96,0.05479747,0.15509676,0.46155036,0.9172777,0.78605614,0.84211184,0.884451,0.70293394
"405",94,96,0.41764346,0.14434258,0.56250438,0.9172777,0.78605614,0.84211184,0.884451,0.39038794
"406",89,97,0.32139059,0,0.45623917,0.91404321,0.78328435,0.83914239,0.88133226,0.66044196
"407",90,97,0.40319493,0,0.45575484,0.91404321,0.78328435,0.83914239,0.88133226,0.73250874
"408",91,97,0.50632084,0.15454986,0.45510505,0.91404321,0.78328435,0.83914239,0.88133226,0.63591316
"409",92,97,0.25203505,0.15960159,0.43143396,0.91404321,0.78328435,0.83914239,0.88133226,0.6711698
"410",93,97,0.7397129,0.16468558,0.44041263,0.91404321,0.78328435,0.83914239,0.88133226,0.56866691
"411",94,97,0.7351255,0.15313226,0.48238936,0.91404321,0.78328435,0.83914239,0.88133226,0.48495323
"412",81,96,1.00530148,0,0.48490328,0.87053078,0.75008408,0.84211184,0.88435809,0.25717758
"413",83,96,0.45629293,0,0.5581157,0.87053078,0.75008408,0.84211184,0.88435809,0.59208759
"414",84,96,0.44581069,0,0.55823693,0.89365906,0.75690805,0.84211184,0.88435809,0.39511815
"415",80,97,0.92104881,0,0.49752686,0.89050785,0.75423904,0.83914239,0.88123967,0.14351459
"416",81,97,0.92342714,0,0.46944695,0.89050785,0.75423904,0.83914239,0.88123967,0.32472155
"417",82,97,0.82486073,0,0.45767742,0.89050785,0.75423904,0.83914239,0.88123967,0.42890513
"418",83,97,0.82310222,0,0.45702558,0.89050785,0.75423904,0.83914239,0.88123967,0.5167377
"419",84,97,0.80022926,0.15454986,0.58650726,0.89050785,0.75423904,0.83914239,0.88123967,0.47515157
"420",79,98,0.2309319,0,0.34262141,0.60116556,0.50917298,0.56648967,0.59490878,0.15280742
"421",80,98,0.33092027,0,0.5444303,0.85888673,0.72745671,0.80934521,0.84994766,0.17386595
"422",81,98,0.33984318,0,0.54456118,0.88734844,0.7515631,0.83616522,0.87811315,0.2540286
"423",82,98,0.71984725,0,0.39995367,0.88734844,0.7515631,0.83616522,0.87811315,0.3972744
"424",83,98,0.7240108,0,0.39990923,0.88734844,0.7515631,0.83616522,0.87811315,0.30379706
"425",81,99,0.15269507,0,0.25279124,0.39761941,0.33677421,0.37468429,0.39348109,0.21339358
"426",82,99,0.82907058,0,0.55236014,0.76201422,0.64540799,0.71806041,0.75408337,0.18876106
"427",83,99,0.94803834,0,0.62818392,0.88418166,0.74888091,0.8331811,0.87497932,0.39197722
"428",90,95,0.17207253,0.13710718,0.47624464,0.9115238,0.79577231,0.84507395,0.8874688,0.34911027
"429",91,95,0.54122681,0.14419898,0.56977852,0.9115238,0.79577231,0.84507395,0.8874688,0.44855334
"430",90,96,0.06214458,0.3487732,0.17744407,0.9172777,0.78605614,0.84211184,0.884451,0.67778287
"431",91,96,0.30518546,0.15509676,0.44718065,0.90832877,0.79298301,0.84211184,0.88435809,0.62487663
"432",92,96,0.57231916,0,0.5645634,0.90832877,0.79298301,0.84211184,0.88435809,0.45462634
"433",93,96,0.41591445,0,0.56036815,0.9172777,0.78605614,0.84211184,0.884451,0.43781762
"434",89,92,0.56312142,0,0.71910961,0.88273316,0.76059814,0.85391587,0.89675429,0.13128763
"435",89,93,0.46403138,0.34244619,0.47631655,0.87969424,0.75797969,0.85097615,0.8936671,0.20500652
"436",86,94,0.87516409,0,0.57559619,0.87664734,0.75535435,0.84802872,0.8905718,0.42334473
"437",87,94,0.76672013,0.34369451,0.4905586,0.87664734,0.75535435,0.84802872,0.8905718,0.50163341
"438",88,94,0.76676934,0.34229873,0.48738864,0.87664734,0.75535435,0.84802872,0.8905718,0.3801619
"439",89,94,0.17244536,0.34625113,0.47761511,0.87664734,0.75535435,0.84802872,0.8905718,0.52254834
"440",90,94,0.1721202,0.34841763,0.4760055,0.87664734,0.75535435,0.84802872,0.8905718,0.67524602
"441",91,94,0.1717436,0.35049983,0.47493647,0.87664734,0.75535435,0.84802872,0.8905718,0.49315752
"442",84,95,0.88751848,0,0.57027146,0.87359285,0.75272248,0.84507395,0.8874688,0.42761564
"443",85,95,0.83566146,0,0.56987497,0.87359285,0.75272248,0.84507395,0.8874688,0.33741953
"444",86,95,0.83268801,0,0.57036952,0.87359285,0.75272248,0.84507395,0.8874688,0.39236277
"445",87,95,0.83590285,0,0.56962439,0.87359285,0.75272248,0.84507395,0.8874688,0.36779737
"446",88,95,0.755551,0.33854154,0.47541374,0.87359285,0.75272248,0.84507395,0.8874688,0.31320223
"447",89,95,0.75535829,0.33790526,0.47583364,0.87359285,0.75272248,0.84507395,0.8874688,0.42553337
"448",86,96,0.81155553,0,0.59099055,0.87053078,0.75008408,0.84211184,0.88435809,0.44422159
"449",100,93,0.25346558,0.14369819,0.43193503,0.88381527,0.76545013,0.85097615,0.8936671,0.16720276
"450",96,94,0.53943981,0.10993338,0.34588044,0.87830156,0.76445691,0.84802872,0.88982328,0.1800095
"451",97,94,0.53815899,0.10993338,0.35419836,0.88075409,0.76279893,0.84802872,0.8905718,0.22262401
"452",98,94,0.25302593,0.13835901,0.43043898,0.88075409,0.76279893,0.84802872,0.8905718,0.16716449
"453",99,94,0.25237713,0.13835901,0.43043898,0.88075409,0.76279893,0.84802872,0.8905718,0.19142443
"454",100,94,0.25226702,0.13644708,0.43043898,0.88075409,0.76279893,0.84802872,0.8905718,0.28802866
"455",101,94,0.2535378,0.13835901,0.43043898,0.88075409,0.76279893,0.84802872,0.8905718,0.14104109
"456",94,95,0.31268221,0.14205096,0.18728738,0.87768529,0.76014112,0.84507395,0.8874688,0.36155071
"457",95,95,0.47270002,0,0.36839897,0.87768529,0.76014112,0.84507395,0.8874688,0.48702941
"458",96,95,0.45455224,0,0.36839895,0.87768529,0.76014112,0.84507395,0.8874688,0.57829056
"459",97,95,0.45532404,0,0.36054938,0.87768529,0.76014112,0.84507395,0.8874688,0.66577915
"460",98,95,0.45197441,0.10955034,0.37318836,0.87768529,0.76014112,0.84507395,0.8874688,0.58835042
"461",99,95,0.25719626,0.13436257,0.43138661,0.87768529,0.76014112,0.84507395,0.8874688,0.48061083
"462",100,95,0.25426097,0.13355055,0.4303742,0.87768529,0.76014112,0.84507395,0.8874688,0.10657217
"463",97,96,0.38722647,0.14576602,0.42269418,0.87460887,0.75747671,0.84211184,0.88435809,0.5630537
"464",98,96,0.64298538,0,0.71955986,0.88714555,0.75503416,0.84211184,0.884451,0.4215869
"465",99,96,0.6385238,0,0.70779263,0.87460887,0.75747671,0.84211184,0.88435809,0.37020773
"466",96,89,0.34232748,0.12843131,0.53070193,0.88638717,0.76021927,0.85178742,0.89815065,0.0523163
"467",97,89,0.31709021,0.13314855,0.43173234,0.89348684,0.77767389,0.8626906,0.90520777,0.068017
"468",98,89,0.31470892,0.3155888,0.44987578,0.89348684,0.77767389,0.8626906,0.90520777,0.22325373
"469",95,90,0.34598776,0.14823862,0.52859068,0.89046538,0.77504407,0.85977328,0.90214667,0.05392497
"470",96,90,0.22357354,0.14818079,0.44429393,0.89046538,0.77504407,0.85977328,0.90214667,0.05307358
"471",97,90,0.22269453,0.1481843,0.48774138,0.89046538,0.77504407,0.85977328,0.90214667,0.08575513
"472",98,90,0.32225135,0.1453335,0.48771398,0.89046538,0.77504407,0.85977328,0.90214667,0.10971751
"473",94,91,0.20518065,0.34002981,0.37216553,0.89294914,0.77338267,0.85684824,0.89973924,0.10044777
"474",95,91,0.10704188,0.3402755,0.37216551,0.88743592,0.77240729,0.85684824,0.89907748,0.10126943
"475",96,91,0.10712054,0.33986437,0.37216553,0.88743592,0.77240729,0.85684824,0.89907748,0.12881798
"476",97,91,0.20635185,0.33920489,0.37216553,0.88743592,0.77240729,0.85684824,0.89907748,0.06424696
"477",98,91,0.20649175,0.14772976,0.37216553,0.88743592,0.77240729,0.85684824,0.89907748,0.09127285
"478",95,92,0.2593207,0.14654303,0.42375703,0.88439887,0.76976389,0.85391587,0.89600058,0.12116448
"479",96,92,0.16139271,0.33943305,0.41678083,0.88439887,0.76976389,0.85391587,0.89600058,0.06871933
"480",97,92,0.10686399,0.33834327,0.37089185,0.88439887,0.76976389,0.85391587,0.89600058,0.08748832
"481",98,92,0.10697204,0.14855562,0.37089187,0.88439887,0.76976389,0.85391587,0.89600058,0.1176506
"482",96,93,0.38504153,0,0.3625369,0.88135421,0.76711388,0.85097615,0.89291598,0.1249859
"483",97,93,0.16111694,0.14843634,0.41534601,0.88135421,0.76711388,0.85097615,0.89291598,0.09056571
"484",98,93,0.25465938,0.33764904,0.41661979,0.88135421,0.76711388,0.85097615,0.89291598,0.07338055
"485",99,93,0.25342521,0.33705066,0.41671375,0.88135421,0.76711388,0.85097615,0.89291598,0.10147937
"486",93,91,0.27212707,0.13930425,0.43171102,0.89294914,0.77338267,0.85684824,0.89973924,0.130139
"487",90,92,0.54472321,0.12612649,0.6379296,0.88989321,0.77073593,0.85391587,0.89666008,0.12795299
"488",91,92,0.39679999,0.1104166,0.42381822,0.88989321,0.77073593,0.85391587,0.89666008,0.13368564
"489",93,92,0.39766634,0.14423194,0.42253008,0.88989321,0.77073593,0.85391587,0.89666008,0.13083257
