"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.1695157,0.05475484,0.5732489,1.09512867,0.84503612,0.98838858,1.00126688,0.08184672
"274",141,75,0,0,0.58344285,1.09512867,0.84503612,0.98838858,1.00126688,0.04482137
"275",142,75,0,0,0.59679022,1.09512867,0.84503612,0.98838858,1.00126688,0.06418082
"276",143,75,0,0,0.60259655,1.09512867,0.84503612,0.98838858,1.00126688,0.04322605
"277",144,75,0,0,0.61994212,1.09512867,0.84503612,0.98838858,1.00126688,0
"278",145,75,0,0,0.60187301,1.09512867,0.84503612,0.98838858,1.00126688,0.00999617
"279",146,75,0,0,0.58213873,1.09512867,0.84503612,0.98838858,1.00126688,0.00457416
"280",140,76,0.16754482,0.05458442,0.58406706,1.09172028,0.84240609,0.98531239,0.99815062,0.07343424
"281",141,76,0,0,0.59031924,1.09172028,0.84240609,0.98531239,0.99815062,0.04301261
"282",142,76,0,0,0.59326193,1.09172028,0.84240609,0.98531239,0.99815062,0.01798848
"283",143,76,0,0,0.59876849,1.09172028,0.84240609,0.98531239,0.99815062,0.05667976
"284",144,76,0,0,0.59371671,1.09172028,0.84240609,0.98531239,0.99815062,0.06411114
"285",145,76,0,0,0.58148635,1.08413082,0.83881198,0.98531239,0.9983492,0.03307648
"286",140,77,0.16350275,0.05441354,0.59427303,1.08830252,0.83976884,0.98222776,0.99502579,0.02825843
"287",142,77,0,0,0.59222986,1.08830252,0.83976884,0.98222776,0.99502579,0.05010485
"288",143,77,0,0,0.5791772,1.08830252,0.83976884,0.98222776,0.99502579,0.00843294
"289",144,77,0,0,0.58648602,1.08830252,0.83976884,0.98222776,0.99502579,0.02347846
"290",142,78,0.09641769,0,0.64789723,1.08487539,0.83712436,0.97913466,0.99189239,0.25574866
"291",143,78,0.09829346,0.29500529,0.66026548,1.08487539,0.83712436,0.97913466,0.99189239,0.0373228
"292",144,78,0.09914296,0.52654289,0.66671208,1.08487539,0.83712436,0.97913466,0.99189239,0.05455139
"293",142,79,0.20698493,0,0.70470068,1.08143842,0.83447228,0.97603269,0.98875,0.13840779
"294",143,79,0.07033319,0,0.7205246,1.08143842,0.83447228,0.97603269,0.98875,0.11011813
"295",138,72,0.17016354,0.54367836,0.57808601,1.09963678,0.85096528,0.9975647,1.01051948,0.02903098
"296",139,72,0.16989794,0.05526318,0.59173115,1.09963678,0.85096528,0.9975647,1.01051948,0.00919
"297",140,72,0.16979503,0.46737179,0.59230715,1.09963678,0.85096528,0.9975647,1.01051948,0.03389329
"298",125,73,0,0,0,1.17576949,0.85891944,1.00951294,1.04073077,0.00287611
"299",127,73,0,0,0.0149526,1.09627474,0.84836352,0.99451473,1.0074299,0.00590701
"300",128,73,0,0,0,1.09627474,0.84836352,0.99451473,1.0074299,0
"301",129,73,0,0,0,1.09627474,0.84836352,0.99451473,1.0074299,0.00126682
"302",130,73,0,0,0,1.09627474,0.84836352,0.99451473,1.0074299,0.00439316
"303",137,73,0,0,0,1.09627474,0.84836352,0.99451473,1.0074299,0.00243216
"304",138,73,0,0,0.01492288,1.09627474,0.84836352,0.99451473,1.0074299,0.00298889
"305",139,73,0.17286241,0.05509422,0.57918649,1.09627474,0.84836352,0.99451473,1.0074299,0.01011003
"306",140,73,0,0,0,1.09627474,0.84836352,0.99451473,1.0074299,0.03309513
"307",125,74,0,0,0.01567106,1.0929029,0.8457542,0.99145588,1.00433133,0.0163753
"308",126,74,0,0,0.01490518,1.0929029,0.8457542,0.99145588,1.00433133,0.00509248
"309",127,74,0.17213236,0.05492477,0.57530401,1.0929029,0.8457542,0.99145588,1.00433133,0.0444669
"310",128,74,0,0,0.01488834,1.0929029,0.8457542,0.99145588,1.00433133,0.00398843
"311",129,74,0,0,0.01488729,1.0929029,0.8457542,0.99145588,1.00433133,0.02238268
"312",130,74,0,0,0,1.0929029,0.8457542,0.99145588,1.00433133,0
"313",131,74,0,0,0.01489895,1.0929029,0.8457542,0.99145588,1.00433133,0.02025258
"314",132,74,0.17054909,0.05492476,0.57509887,1.0929029,0.8457542,0.99145588,1.00433133,0.0356288
"315",133,74,0,0,0.01490518,1.0929029,0.8457542,0.99145588,1.00433133,0.00118879
"316",134,74,0,0,0.01490518,1.0929029,0.8457542,0.99145588,1.00433133,0.01032883
"317",135,74,0,0,0.01490518,1.0929029,0.8457542,0.99145588,1.00433133,0.00757693
"318",136,74,0,0,0,1.0929029,0.8457542,0.99145588,1.00433133,0.00543314
"319",138,74,0,0,0,1.0929029,0.8457542,0.99145588,1.00433133,0.01080032
"320",139,74,0,0,0,1.0929029,0.8457542,0.99145588,1.00433133,0.00614238
"321",125,75,0,0,0.01605542,1.08952175,0.84313765,0.98838858,1.00122419,0.00029935
"322",126,75,0,0,0.01721531,1.08952175,0.84313765,0.98838858,1.00122419,0.01845794
"323",127,75,0,0,0.01641648,1.08952175,0.84313765,0.98838858,1.00122419,0.00894987
"324",128,75,0.16862103,0.05475484,0.5919088,1.08952175,0.84313765,0.98838858,1.00122419,0.06312257
"325",129,75,0.16992411,0.05475484,0.58748815,1.08952175,0.84313765,0.98838858,1.00122419,0.06337279
"326",130,75,0.16967686,0.05475484,0.59003554,1.08952175,0.84313765,0.98838858,1.00122419,0.05680484
"327",131,75,0.16885347,0.05475484,0.58699917,1.08952175,0.84313765,0.98838858,1.00122419,0.10366093
"328",132,75,0.16795938,0.05475484,0.58578342,1.08952175,0.84313765,0.98838858,1.00122419,0.18061551
"329",133,75,0.17040931,0.05475484,0.58735101,1.08952175,0.84313765,0.98838858,1.00122419,0.06994915
"330",134,75,0.17190413,0.05475484,0.58882302,1.08952175,0.84313765,0.98838858,1.00122419,0.0141243
"331",135,75,0.17141127,0.05475505,0.56930061,1.08952175,0.84313765,0.98838858,1.00122419,0.05256698
"332",136,75,0,0,0.01485906,1.08952175,0.84313765,0.98838858,1.00122419,0.01193925
"333",127,76,0.16735201,0,0.60165093,1.08613081,0.84051354,0.98531239,0.99810806,0.014435
"334",128,76,0.1679876,0,0.60438142,1.08613081,0.84051354,0.98531239,0.99810806,0.04228221
"335",129,76,0.16504803,0,0.60287993,1.08613081,0.84051354,0.98531239,0.99810806,0.02317559
"336",131,76,0.1676825,0.43198049,0.59138673,1.09671587,0.85286433,0.98843002,0.98681734,0.02773629
"337",132,76,0,0,0.46840884,1.08613081,0.84051354,0.98531239,0.99810806,0
"338",133,76,0.17189627,0,0.59039387,1.08613081,0.84051354,0.98531239,0.99810806,0.00162373
"339",134,76,0.16823339,0.05458442,0.59316348,1.08613081,0.84051354,0.98531239,0.99810806,0.09634352
"340",135,76,0.17011291,0.05458455,0.58450158,1.08613081,0.84051354,0.98531239,0.99810806,0.07168041
"341",136,76,0.1707385,0.05458442,0.57372413,1.08613081,0.84051354,0.98531239,0.99810806,0.04829597
"342",137,76,0.17024847,0.05458443,0.5720843,1.08613081,0.84051354,0.98531239,0.99810806,0.03855855
"343",138,76,0.16953644,0.05458442,0.57174007,1.08613081,0.84051354,0.98531239,0.99810806,0.05518382
"344",139,76,0.17059223,0.05458442,0.583517,1.08613081,0.84051354,0.98531239,0.99810806,0.0532762
"345",134,77,0.16515079,0.28985697,0.58779488,1.08273054,0.83788221,0.98222776,0.99498337,0.0131391
"346",135,77,0.16565934,0.28985705,0.59448089,1.08273054,0.83788221,0.98222776,0.99498337,0
"347",136,77,0.16569333,0.29559922,0.58743788,1.08273054,0.83788221,0.98222776,0.99498337,0.07440762
"348",137,77,0.16727692,0.05441354,0.58770494,1.08273054,0.83788221,0.98222776,0.99498337,0.08563491
"349",138,77,0.16468173,0.05441354,0.58669729,1.08273054,0.83788221,0.98222776,0.99498337,0.06246759
"350",139,77,0.1633586,0,0.60042172,1.08273054,0.83788221,0.98222776,0.99498337,0.01925483
"351",124,73,0,0,0,1.10111424,0.84690311,0.99451473,1.00782362,0.02310454
"352",122,74,0.1679079,0.2947439,0.62678584,1.09772752,0.84429827,0.99145588,1.00472383,0.06331054
"353",123,74,0.17028522,0.05492476,0.59189997,1.09772752,0.84429827,0.99145588,1.00472383,0.13041943
"354",124,74,0,0,0.01503266,1.09772752,0.84429827,0.99145588,1.00472383,0.00678034
"355",121,75,0.21422762,0.25913434,0.70564679,1.09433144,0.84168623,0.98838858,1.00161548,0.47760401
"356",122,75,0.10444626,0,0.67452877,1.09433144,0.84168623,0.98838858,1.00161548,0.14743577
"357",123,75,0.16711222,0,0.59174997,1.09433144,0.84168623,0.98838858,1.00161548,0.01620015
"358",124,75,0.16580944,0,0.59979664,1.09433144,0.84168623,0.98838858,1.00161548,0.03729329
"359",122,76,0.21642348,0,0.70588358,1.07746478,0.82871353,0.97315479,0.98617783,0.32952735
"360",123,76,0.16865172,0.05458442,0.56996046,1.09092553,0.83906663,0.98531239,0.99849813,0.12628826
"361",124,76,0.16972517,0.75281257,0.59682185,1.09092553,0.83906663,0.98531239,0.99849813,0.01006184
"362",89,98,0.46591965,0,0.55554424,0.98113964,0.79301367,0.93370573,0.91805344,0.5893427
"363",90,98,0.59089392,0.02200022,0.6923169,0.98113964,0.79301367,0.93370573,0.91805344,0.70330183
"364",91,98,0.42974223,0.02200022,0.46827529,0.98113964,0.79301367,0.93370573,0.91805344,0.67151022
"365",92,98,0.03496924,0.02200022,0.48578973,0.98113964,0.79301367,0.93370573,0.91805344,0.72272011
"366",93,98,0.49021346,0.02173439,0.51381669,0.98113964,0.79301367,0.93370573,0.91805344,0.68178046
"367",94,98,0.76922975,0.02162588,0.49179968,0.97261095,0.78951823,0.93370573,0.91806003,0.63777131
"368",90,99,0.44351424,0.0219217,0.51860837,0.97763813,0.79018355,0.93037351,0.91477708,0.72537995
"369",91,99,0.43330493,0.0219217,0.44294738,0.97763813,0.79018355,0.93037351,0.91477708,0.61499244
"370",92,99,0.44140666,0.0219217,0.51774619,0.97763813,0.79018355,0.93037351,0.91477708,0.59163293
"371",93,99,0.44421496,0.0219217,0.4591359,0.97763813,0.79018355,0.93037351,0.91477708,0.62773547
"372",94,99,0.43611723,0.0219217,0.44232372,0.97763813,0.79018355,0.93037351,0.91477708,0.54556382
"373",95,99,0.68087442,0.02200762,0.424862,0.96913988,0.78670058,0.93037351,0.91478365,0.35228196
"374",90,100,0.71187312,0.021691,0.47983616,0.97412802,0.78734647,0.92703309,0.91149266,0.42633224
"375",91,100,0.6967815,0.0217279,0.43917873,0.97412802,0.78734647,0.92703309,0.91149266,0.31197413
"376",92,100,0.68851717,0.02176732,0.43965738,0.97412802,0.78734647,0.92703309,0.91149266,0.33860107
"377",93,100,0.68641676,0.02162915,0.4387435,0.9798806,0.78364108,0.9668405,0.91928493,0.27456856
"378",95,96,0.46410107,0.02066043,0.56464259,0.97952794,0.7951331,0.94034603,0.92458907,0.56892132
"379",96,96,0.46087926,0.02065525,0.56463828,0.97952794,0.7951331,0.94034603,0.92458907,0.47598257
"380",95,97,0.00704595,0.02186072,0.51432401,0.97607394,0.79232931,0.93703019,0.92132879,0.7027749
"381",96,97,0.00691017,0.0221872,0.5065004,0.97607394,0.79232931,0.93703019,0.92132879,0.73652442
"382",97,97,0.77196828,0.02254136,0.51447212,0.97607394,0.79232931,0.93703019,0.92132879,0.61909194
"383",95,98,0.43734262,0.02173075,0.52057112,0.97261095,0.78951823,0.93370573,0.91806003,0.53159399
"384",96,98,0.39402059,0.02246139,0.46799865,0.97261095,0.78951823,0.93370573,0.91806003,0.4685005
"385",97,98,0.55180401,0.02246139,0.44297702,0.97261095,0.78951823,0.93370573,0.91806003,0.45715282
"386",98,98,0.76382794,0.02220943,0.44385036,0.97261095,0.78951823,0.93370573,0.91806003,0.43889912
"387",96,99,0.65747092,0.02205138,0.44570421,0.96913988,0.78670058,0.93037351,0.91478365,0.39462818
"388",85,96,0.86079924,0,0.66795068,0.99147619,0.79822555,0.94034603,0.92458243,0.55240603
"389",87,96,0.61954921,0,0.67038671,0.99147619,0.79822555,0.94034603,0.92458243,0.62438723
"390",85,97,0.80940586,0.02207855,0.69133462,0.98798006,0.79541085,0.93703019,0.92132218,0.58381753
"391",86,97,0.8267452,0.02207855,0.69345005,0.98798006,0.79541085,0.93703019,0.92132218,0.69558401
"392",87,97,0.16745037,0,0.69517996,0.98798006,0.79541085,0.93703019,0.92132218,0.73174762
"393",88,97,0.63404893,0,0.68264838,0.98798006,0.79541085,0.93703019,0.92132218,0.76262126
"394",84,98,0.94563404,0.02200022,0.6901725,0.98447483,0.79258884,0.93370573,0.91805344,0.40408436
"395",85,98,0.85721265,0.02200022,0.68811611,0.98447483,0.79258884,0.93370573,0.91805344,0.574769
"396",86,98,0.80459215,0.02200022,0.67066569,0.98447483,0.79258884,0.93370573,0.91805344,0.76138082
"397",87,98,0.72757712,0.02200022,0.50608477,0.98447483,0.79258884,0.93370573,0.91805344,0.64297158
"398",88,98,0.88061661,0.02200022,0.6904676,0.98447483,0.79258884,0.93370573,0.91805344,0.69870728
"399",85,99,1.06514275,0,0.80985647,0.98096142,0.78976023,0.93037351,0.91477708,0.26954874
"400",86,99,1.10107232,0,0.80729268,0.98096142,0.78976023,0.93037351,0.91477708,0.35409896
"401",88,99,0.93507249,0.0219217,0.71345024,0.98096142,0.78976023,0.93037351,0.91477708,0.38556886
"402",89,99,0.86246972,0.0219217,0.76109481,0.98096142,0.78976023,0.93037351,0.91477708,0.5433386
"403",88,96,0.93017618,0,0.65497771,1.0071593,0.80360348,0.94034603,0.92458907,0.69402219
"404",89,96,0.00782821,0.02215668,0.47734459,1.0071593,0.80360348,0.94034603,0.92458907,0.77119101
"405",94,96,0.64618623,0.02062037,0.64283204,1.0071593,0.80360348,0.94034603,0.92458907,0.51127175
"406",89,97,0.47697576,0,0.47616591,1.00360786,0.80076983,0.93703019,0.92132879,0.74635773
"407",90,97,0.62145688,0,0.47608804,1.00360786,0.80076983,0.93703019,0.92132879,0.77718037
"408",91,97,0.80109227,0.02207855,0.47554152,1.00360786,0.80076983,0.93703019,0.92132879,0.72508943
"409",92,97,0.03600501,0.02280023,0.43506602,1.00360786,0.80076983,0.93703019,0.92132879,0.74982964
"410",93,97,0.88903061,0.02352651,0.44824896,1.00360786,0.80076983,0.93703019,0.92132879,0.72774621
"411",94,97,0.88500524,0.02187604,0.50229389,1.00360786,0.80076983,0.93703019,0.92132879,0.67055737
"412",81,96,1.20440532,0,0.56219168,0.96433519,0.79365999,0.94034603,0.92457579,0.31681549
"413",83,96,0.70846058,0,0.64204764,0.96433519,0.79365999,0.94034603,0.92457579,0.64055206
"414",84,96,0.68971355,0,0.6405266,0.98550207,0.79560969,0.94034603,0.92457579,0.48220107
"415",80,97,1.16936775,0,0.5431308,0.982027,0.79280422,0.93703019,0.92131556,0.18570901
"416",81,97,1.168673,0,0.53116692,0.982027,0.79280422,0.93703019,0.92131556,0.39959825
"417",82,97,1.00612469,0,0.47825513,0.982027,0.79280422,0.93703019,0.92131556,0.49844164
"418",83,97,1.00341272,0,0.47816201,0.982027,0.79280422,0.93703019,0.92131556,0.57178702
"419",84,97,0.96421145,0.02207855,0.68806526,0.982027,0.79280422,0.93703019,0.92131556,0.53365172
"420",79,98,0.03299027,0,0.35174938,0.66294846,0.53520762,0.63257194,0.62196328,0.1706385
"421",80,98,0.04727432,0,0.53947045,0.94715612,0.76465247,0.90375711,0.88860049,0.2010529
"422",81,98,0.04854903,0,0.52600418,0.97854289,0.78999146,0.93370573,0.91804685,0.31910394
"423",82,98,0.82498747,0,0.37783749,0.97854289,0.78999146,0.93370573,0.91804685,0.45644299
"424",83,98,0.83218174,0,0.37783115,0.97854289,0.78999146,0.93370573,0.91804685,0.35545783
"425",81,99,0.02181358,0,0.25105656,0.43848349,0.3539939,0.41839203,0.41137531,0.22607491
"426",82,99,0.97760773,0,0.59996118,0.84032784,0.6784085,0.80182374,0.78837661,0.21755326
"427",83,99,1.11562261,0,0.67386778,0.97505065,0.78717212,0.93037351,0.91477051,0.43298284
"428",90,95,0.19974083,0.01958674,0.54934752,1.00245966,0.8082617,0.94365368,0.92782797,0.43092545
"429",91,95,0.85088431,0.02059985,0.64445596,1.00245966,0.8082617,0.94365368,0.92782797,0.54216325
"430",90,96,0.0088778,0.39024417,0.02534915,1.0071593,0.80360348,0.94034603,0.92458907,0.71358072
"431",91,96,0.44507252,0.02215668,0.45044885,0.99894589,0.80542863,0.94034603,0.92457579,0.70580206
"432",92,96,0.90798214,0,0.64310482,0.99894589,0.80542863,0.94034603,0.92457579,0.56981327
"433",93,96,0.63621181,0,0.64136943,1.0071593,0.80360348,0.94034603,0.92458907,0.57339832
"434",89,92,0.88998128,0,0.82547606,0.97785245,0.80478486,0.95352703,0.93753574,0.18077086
"435",89,93,0.55203114,0.36698055,0.54748929,0.97448607,0.80201429,0.95024439,0.93430815,0.27631731
"436",86,94,1.06921384,0,0.65144321,0.97111084,0.79923644,0.94695313,0.93107209,0.51743084
"437",87,94,0.93515339,0.37440378,0.56537387,0.97111084,0.79923644,0.94695313,0.93107209,0.58552902
"438",88,94,0.93531223,0.37241179,0.56175056,0.97111084,0.79923644,0.94695313,0.93107209,0.45297885
"439",89,94,0.20003878,0.38085704,0.55075255,0.97111084,0.79923644,0.94695313,0.93107209,0.61194464
"440",90,94,0.19946976,0.38134135,0.54793573,0.97111084,0.79923644,0.94695313,0.93107209,0.73394862
"441",91,94,0.19881071,0.38409296,0.54606494,0.97111084,0.79923644,0.94695313,0.93107209,0.55439444
"442",84,95,1.09249255,0,0.64468715,0.96772722,0.79645167,0.94365368,0.92782797,0.52775001
"443",85,95,1.00308654,0,0.64450666,0.96772722,0.79645167,0.94365368,0.92782797,0.44602133
"444",86,95,0.99780037,0,0.64503103,0.96772722,0.79645167,0.94365368,0.92782797,0.50530135
"445",87,95,1.00368331,0,0.64428905,0.96772722,0.79645167,0.94365368,0.92782797,0.47134943
"446",88,95,0.92027379,0.36941598,0.54789344,0.96772722,0.79645167,0.94365368,0.92782797,0.40116567
"447",89,95,0.92000701,0.36932508,0.54862826,0.96772722,0.79645167,0.94365368,0.92782797,0.52990317
"448",86,96,0.96935034,0,0.66985359,0.96433519,0.79365999,0.94034603,0.92457579,0.590111
"449",100,93,0.3638173,0.02052831,0.45310886,0.97826023,0.80406661,0.95024439,0.93430815,0.22884291
"450",96,94,0.61229621,0.01570477,0.39412285,0.97261692,0.80172887,0.94695313,0.93096516,0.22339605
"451",97,94,0.6111619,0.01570477,0.40087956,0.97487193,0.80128165,0.94695313,0.93107209,0.27120788
"452",98,94,0.36332413,0.01976557,0.45153947,0.97487193,0.80128165,0.94695313,0.93107209,0.21587354
"453",99,94,0.36218874,0.01976557,0.45153947,0.97487193,0.80128165,0.94695313,0.93107209,0.24211976
"454",100,94,0.36199603,0.01949244,0.45153947,0.97487193,0.80128165,0.94695313,0.93107209,0.37976963
"455",101,94,0.36421989,0.01976557,0.45153947,0.97487193,0.80128165,0.94695313,0.93107209,0.19141494
"456",94,95,0.54719387,0.02029299,0.32775291,0.9714752,0.79848976,0.94365368,0.92782797,0.45491408
"457",95,95,0.49025262,0,0.417592,0.9714752,0.79848976,0.94365368,0.92782797,0.57905626
"458",96,95,0.4722266,0,0.417592,0.9714752,0.79848976,0.94365368,0.92782797,0.65557805
"459",97,95,0.48154926,0,0.4143804,0.9714752,0.79848976,0.94365368,0.92782797,0.70812581
"460",98,95,0.58382881,0.01565005,0.4231662,0.9714752,0.79848976,0.94365368,0.92782797,0.66962634
"461",99,95,0.37027287,0.01919465,0.45031581,0.9714752,0.79848976,0.94365368,0.92782797,0.56860491
"462",100,95,0.3654306,0.01907865,0.45017118,0.9714752,0.79848976,0.94365368,0.92782797,0.12748216
"463",97,96,0.59693204,0.02082372,0.36032741,0.96807004,0.79569093,0.94034603,0.92457579,0.64103873
"464",98,96,0.68559576,0,0.81345424,0.97952794,0.7951331,0.94034603,0.92458907,0.51057054
"465",99,96,0.68128142,0,0.80069055,0.96807004,0.79569093,0.94034603,0.92457579,0.4552222
"466",96,89,0.42455888,0.01834733,0.59760322,0.98605047,0.81088539,0.94926789,0.94281853,0.06688824
"467",97,89,0.37944615,0.01902122,0.42690465,0.98943286,0.81559026,0.96332536,0.94706096,0.0792076
"468",98,89,0.37616086,0.33275867,0.45849227,0.98943286,0.81559026,0.96332536,0.94706096,0.25558489
"469",95,90,0.42226296,0.02117695,0.58984261,0.98608694,0.81283222,0.96006773,0.94385833,0.0643942
"470",96,90,0.21093249,0.02116868,0.43420492,0.98608694,0.81283222,0.96006773,0.94385833,0.06194413
"471",97,90,0.21040186,0.02116919,0.5125907,0.98608694,0.81283222,0.96006773,0.94385833,0.10047066
"472",98,90,0.38464471,0.02076193,0.51258678,0.98608694,0.81283222,0.96006773,0.94385833,0.12107776
"473",94,91,0.35906615,0.35287213,0.42263963,0.98779634,0.81034792,0.95680147,0.94074176,0.12760801
"474",95,91,0.18732329,0.35290729,0.42263958,0.98273217,0.81006688,0.95680147,0.94064722,0.1176083
"475",96,91,0.18746094,0.35284849,0.42263963,0.98273217,0.81006688,0.95680147,0.94064722,0.15263703
"476",97,91,0.36111574,0.35275428,0.42263963,0.98273217,0.81006688,0.95680147,0.94064722,0.07485499
"477",98,91,0.36136057,0.02110425,0.42263963,0.98273217,0.81006688,0.95680147,0.94064722,0.10955237
"478",95,92,0.36916855,0.02093472,0.43993142,0.97936899,0.8072946,0.95352703,0.93742806,0.14405373
"479",96,92,0.19779457,0.35174549,0.4277488,0.97936899,0.8072946,0.95352703,0.93742806,0.0810753
"480",97,92,0.18701198,0.3515898,0.42119323,0.97936899,0.8072946,0.95352703,0.93742806,0.10796072
"481",98,92,0.18720107,0.02122223,0.42119323,0.97936899,0.8072946,0.95352703,0.93742806,0.13860713
"482",96,93,0.46617289,0,0.41095226,0.97599738,0.80451538,0.95024439,0.93420085,0.14146707
"483",97,93,0.19760336,0.02120519,0.42627622,0.97599738,0.80451538,0.95024439,0.93420085,0.10422927
"484",98,93,0.36559881,0.35044663,0.42645815,0.97599738,0.80451538,0.95024439,0.93420085,0.08957226
"485",99,93,0.36374665,0.35036115,0.42647161,0.97599738,0.80451538,0.95024439,0.93420085,0.11910682
"486",93,91,0.37585952,0.01990061,0.43114612,0.98779634,0.81034792,0.95680147,0.94074176,0.17768307
"487",90,92,0.86126947,0.01801807,0.71074774,0.98441583,0.80757468,0.95352703,0.93752228,0.16688912
"488",91,92,0.6097573,0.0157738,0.43994453,0.98441583,0.80757468,0.95352703,0.93752228,0.16474032
"489",93,92,0.60590316,0.02060456,0.42857012,0.98441583,0.80757468,0.95352703,0.93752228,0.17216266
