"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.68641077,0.2989552,0.75463506,0.6604557,0.64996313,0.71002514,0.0145237
"273",140,75,0,0.68641081,0.3036497,0.75463506,0.6604557,0.64996313,0.71002514,0.04919727
"274",141,75,0,0,0.32204918,0.75463506,0.6604557,0.64996313,0.71002514,0.0192323
"275",142,75,0,0,0.47078854,0.75463506,0.6604557,0.64996313,0.71002514,0.03577035
"276",143,75,0,0,0.47078854,0.75463506,0.6604557,0.64996313,0.71002514,0.01684986
"277",144,75,0,0,0.4707885,0.75463506,0.6604557,0.64996313,0.71002514,0
"278",145,75,0,0,0.47078852,0.75463506,0.6604557,0.64996313,0.71002514,0.00460348
"279",146,75,0,0,0.29616087,0.75463506,0.6604557,0.64996313,0.71002514,0.00301144
"280",140,76,0,0.68427452,0.46297086,0.75228639,0.65840015,0.64794024,0.70781531,0.041339
"281",141,76,0,0,0.46932327,0.75228639,0.65840015,0.64794024,0.70781531,0.02646847
"282",142,76,0,0,0.46932325,0.75228639,0.65840015,0.64794024,0.70781531,0.00595056
"283",143,76,0,0,0.46932327,0.75228639,0.65840015,0.64794024,0.70781531,0.03580647
"284",144,76,0,0,0.46932327,0.75228639,0.65840015,0.64794024,0.70781531,0.03727774
"285",145,76,0,0,0.28351088,0.74233014,0.62619202,0.64794024,0.75552782,0.01103857
"286",140,77,0,0.68213227,0.46152145,0.74993127,0.65633895,0.64591179,0.70559941,0.01460199
"287",142,77,0,0,0.42764482,0.74993127,0.65633895,0.64591179,0.70559941,0.02741203
"288",143,77,0,0,0.31008499,0.74993127,0.65633895,0.64591179,0.70559941,0.00431617
"289",144,77,0,0,0.42913108,0.74993127,0.65633895,0.64591179,0.70559941,0.0094789
"290",142,78,0.0242899,0,0.48962421,0.74756969,0.6542721,0.64387777,0.70337744,0.20837726
"291",143,78,0.0250155,0.12817558,0.50120546,0.74756969,0.6542721,0.64387777,0.70337744,0.01663697
"292",144,78,0.02532605,0.37774751,0.50599396,0.74756969,0.6542721,0.64387777,0.70337744,0.03121955
"293",142,79,0.10446938,0,0.53862924,0.74520133,0.65219932,0.64183792,0.70114908,0.08601412
"294",143,79,0.0520961,0,0.54583045,0.74520133,0.65219932,0.64183792,0.70114908,0.06505479
"295",138,72,0,0.59104538,0.30608918,0.75427994,0.64931617,0.65599734,0.70703119,0.01310132
"296",139,72,0,0.69278339,0.46872785,0.75427994,0.64931617,0.65599734,0.70703119,0.00349329
"297",140,72,0,0.47057584,0.46872785,0.75427994,0.64931617,0.65599734,0.70703119,0.02415301
"298",125,73,0,0,0,0.88142382,0.74157181,0.75874409,0.82309043,0.00166106
"299",127,73,0,0,0.22456308,0.75197379,0.64733094,0.65399169,0.7048695,0.00558902
"300",128,73,0,0,0,0.75197379,0.64733094,0.65399169,0.7048695,0
"301",129,73,0,0,0,0.75197379,0.64733094,0.65399169,0.7048695,0.00126682
"302",130,73,0,0,0,0.75197379,0.64733094,0.65399169,0.7048695,0.00196767
"303",137,73,0,0,0,0.75197379,0.64733094,0.65399169,0.7048695,0.00172103
"304",138,73,0,0,0.22457426,0.75197379,0.64733094,0.65399169,0.7048695,0.0004614
"305",139,73,0,0.69066535,0.3061213,0.75197379,0.64733094,0.65399169,0.7048695,0.00487853
"306",140,73,0,0,0,0.75197379,0.64733094,0.65399169,0.7048695,0.01754314
"307",125,74,0,0,0.23058011,0.74966093,0.64533993,0.65198019,0.70270152,0.00856174
"308",126,74,0,0,0.22413386,0.74966093,0.64533993,0.65198019,0.70270152,0.00300807
"309",127,74,0,0.68854101,0.2977956,0.74966093,0.64533993,0.65198019,0.70270152,0.0313404
"310",128,74,0,0,0.22398439,0.74966093,0.64533993,0.65198019,0.70270152,0.00198868
"311",129,74,0,0,0.22397504,0.74966093,0.64533993,0.65198019,0.70270152,0.01185292
"312",130,74,0,0,0,0.74966093,0.64533993,0.65198019,0.70270152,0
"313",131,74,0,0,0.22407858,0.74966093,0.64533993,0.65198019,0.70270152,0.01134622
"314",132,74,0,0.68854093,0.29741796,0.74966093,0.64533993,0.65198019,0.70270152,0.02223476
"315",133,74,0,0,0.22413386,0.74966093,0.64533993,0.65198019,0.70270152,0.0008461
"316",134,74,0,0,0.22413386,0.74966093,0.64533993,0.65198019,0.70270152,0.00537886
"317",135,74,0,0,0.22357915,0.74966093,0.64533993,0.65198019,0.70270152,0.00440508
"318",136,74,0,0,0,0.74966093,0.64533993,0.65198019,0.70270152,0.00173089
"319",138,74,0,0,0,0.74966093,0.64533993,0.65198019,0.70270152,0.00557972
"320",139,74,0,0,0,0.74966093,0.64533993,0.65198019,0.70270152,0.00414578
"321",125,75,0,0,0.24485868,0.74734167,0.64334342,0.64996313,0.70052754,0.00029935
"322",126,75,0,0,0.26416812,0.74734167,0.64334342,0.64996313,0.70052754,0.0097906
"323",127,75,0,0,0.25006782,0.74734167,0.64334342,0.64996313,0.70052754,0.00553085
"324",128,75,0,0.68641081,0.46441622,0.74734167,0.64334342,0.64996313,0.70052754,0.03870872
"325",129,75,0,0.68641081,0.46441624,0.74734167,0.64334342,0.64996313,0.70052754,0.03993158
"326",130,75,0,0.68641081,0.46441627,0.74734167,0.64334342,0.64996313,0.70052754,0.03319298
"327",131,75,0,0.68641085,0.46441627,0.74734167,0.64334342,0.64996313,0.70052754,0.06820606
"328",132,75,0,0.68641081,0.46441622,0.74734167,0.64334342,0.64996313,0.70052754,0.13948057
"329",133,75,0,0.68641081,0.46441624,0.74734167,0.64334342,0.64996313,0.70052754,0.04713446
"330",134,75,0,0.68641081,0.46441622,0.74734167,0.64334342,0.64996313,0.70052754,0.00903806
"331",135,75,0,0.68641476,0.2881139,0.74734167,0.64334342,0.64996313,0.70052754,0.03146045
"332",136,75,0,0,0.22344045,0.74734167,0.64334342,0.64996313,0.70052754,0.00633915
"333",127,76,0,0,0.46297086,0.74501571,0.64134113,0.64794024,0.69834728,0.00803151
"334",128,76,0,0,0.46297086,0.74501571,0.64134113,0.64794024,0.69834728,0.02872229
"335",129,76,0,0,0.46297086,0.74501571,0.64134113,0.64794024,0.69834728,0.0147758
"336",131,76,0,0.41275856,0.46297086,0.7566095,0.75172559,0.71498797,0.65254965,0.01987
"337",132,76,0,0,0.33247341,0.74501571,0.64134113,0.64794024,0.69834728,0
"338",133,76,0,0,0.46297086,0.74501571,0.64134113,0.64794024,0.69834728,0.00162373
"339",134,76,0,0.68427448,0.46297083,0.74501571,0.64134113,0.64794024,0.69834728,0.06151681
"340",135,76,0,0.68427663,0.46297083,0.74501571,0.64134113,0.64794024,0.69834728,0.04598824
"341",136,76,0,0.68427448,0.30145804,0.74501571,0.64134113,0.64794024,0.69834728,0.031478
"342",137,76,0,0.68427456,0.29748177,0.74501571,0.64134113,0.64794024,0.69834728,0.02406784
"343",138,76,0,0.68427448,0.29857024,0.74501571,0.64134113,0.64794024,0.69834728,0.03947401
"344",139,76,0,0.68427452,0.46297083,0.74501571,0.64134113,0.64794024,0.69834728,0.02861931
"345",134,77,0,0.17354178,0.46152145,0.74268335,0.63933333,0.64591179,0.69616102,0.0087305
"346",135,77,0,0.17354178,0.46152147,0.74268335,0.63933333,0.64591179,0.69616102,0
"347",136,77,0,0.26795117,0.46152142,0.74268335,0.63933333,0.64591179,0.69616102,0.04881704
"348",137,77,0,0.68213232,0.46152145,0.74268335,0.63933333,0.64591179,0.69616102,0.05992312
"349",138,77,0,0.68213227,0.46152142,0.74268335,0.63933333,0.64591179,0.69616102,0.04059384
"350",139,77,0,0,0.46152142,0.74268335,0.63933333,0.64591179,0.69616102,0.01088605
"351",124,73,0,0,0,0.75832068,0.63392429,0.65399169,0.79898453,0.00838936
"352",122,74,0,0.1112849,0.46585749,0.75598829,0.63197452,0.65198019,0.79652708,0.03428357
"353",123,74,0,0.68854101,0.46585751,0.75598829,0.63197452,0.65198019,0.79652708,0.05015668
"354",124,74,0,0,0.22634702,0.75598829,0.63197452,0.65198019,0.79652708,0.00115253
"355",121,75,0.11026832,0.3377769,0.53517783,0.75364946,0.63001935,0.64996313,0.79406283,0.26140099
"356",122,75,0.02713065,0,0.51207307,0.75364946,0.63001935,0.64996313,0.79406283,0.06500123
"357",123,75,0,0,0.46441624,0.75364946,0.63001935,0.64996313,0.79406283,0.00396142
"358",124,75,0,0,0.46441624,0.75364946,0.63001935,0.64996313,0.79406283,0.01008974
"359",122,76,0.11129556,0,0.53758709,0.74203366,0.62030902,0.63994542,0.78182414,0.19849233
"360",123,76,0,0.68427448,0.31320448,0.75130387,0.62805853,0.64794024,0.79159145,0.0277241
"361",124,76,0,0.68427452,0.46069322,0.75130387,0.62805853,0.64794024,0.79159145,0.00283933
"362",89,98,0.09463463,0,0.48579129,0.65060642,0.70339053,0.67323474,0.78152433,0.31853076
"363",90,98,0.27035978,0.30509412,0.49787,0.65060642,0.70339053,0.67323474,0.78152433,0.51091573
"364",91,98,0.2657121,0.30509412,0.48582222,0.65060642,0.70339053,0.67323474,0.78152433,0.38119842
"365",92,98,0.44044684,0.30509412,0.42543443,0.65060642,0.70339053,0.67323474,0.78152433,0.39304029
"366",93,98,0.47781998,0.30221571,0.46413449,0.65060642,0.70339053,0.67323474,0.78152433,0.33308755
"367",94,98,0.47763398,0.30104859,0.46553326,0.63959054,0.67213321,0.67323474,0.78216682,0.27360886
"368",90,99,0.26577456,0.30400525,0.50242171,0.64828453,0.70088026,0.67083208,0.77873521,0.64700114
"369",91,99,0.26418976,0.30400529,0.47923061,0.64828453,0.70088026,0.67083208,0.77873521,0.42500713
"370",92,99,0.26260045,0.30400529,0.47163,0.64828453,0.70088026,0.67083208,0.77873521,0.31807181
"371",93,99,0.26314368,0.30400529,0.47092181,0.64828453,0.70088026,0.67083208,0.77873521,0.35509284
"372",94,99,0.26314207,0.30400529,0.47019193,0.64828453,0.70088026,0.67083208,0.77873521,0.28776916
"373",95,99,0.2615784,0.30477612,0.4616138,0.63730796,0.66973449,0.67083208,0.77937542,0.19422281
"374",90,100,0.22776542,0.30118742,0.36393811,0.64595692,0.69836381,0.66842353,0.77593924,0.24397557
"375",91,100,0.26172526,0.30158973,0.44932119,0.64595692,0.69836381,0.66842353,0.77593924,0.14335464
"376",92,100,0.2604605,0.3020306,0.45291081,0.64595692,0.69836381,0.66842353,0.77593924,0.15256154
"377",93,100,0.22378704,0.30053232,0.39890374,0.65997582,0.66564803,0.7791864,0.79541991,0.12437243
"378",95,96,0.09260256,0.32130963,0.502705,0.64413916,0.67691327,0.67802263,0.78772942,0.23978551
"379",96,96,0.09251637,0.32124968,0.50265193,0.64413916,0.67691327,0.67802263,0.78772942,0.19717356
"380",95,97,0.26964228,0.30378168,0.49604809,0.6418678,0.67452634,0.67563179,0.78495173,0.29761299
"381",96,97,0.2669237,0.30731522,0.48779458,0.6418678,0.67452634,0.67563179,0.78495173,0.41371269
"382",97,97,0.48048651,0.31116471,0.4968547,0.6418678,0.67452634,0.67563179,0.78495173,0.34218778
"383",95,98,0.22740242,0.30218192,0.42405483,0.63959054,0.67213321,0.67323474,0.78216682,0.25695152
"384",96,98,0,0.31006074,0.3651485,0.63959054,0.67213321,0.67323474,0.78216682,0.20870001
"385",97,98,0,0.31006074,0.36989897,0.63959054,0.67213321,0.67323474,0.78216682,0.18872154
"386",98,98,0.47648905,0.30734614,0.47097668,0.63959054,0.67213321,0.67323474,0.78216682,0.18619027
"387",96,99,0.43215493,0.30519043,0.36562832,0.63730796,0.66973449,0.67083208,0.77937542,0.20606549
"388",85,96,0.30814643,0,0.48969794,0.65958526,0.70461533,0.67802263,0.78708235,0.20261298
"389",87,96,0.30740996,0,0.47444245,0.65958526,0.70461533,0.67802263,0.78708235,0.24182039
"390",85,97,0.28403227,0.30618037,0.49471355,0.65725944,0.70213072,0.67563179,0.78430695,0.28898137
"391",86,97,0.28532888,0.30618037,0.49987536,0.65725944,0.70213072,0.67563179,0.78430695,0.3075548
"392",87,97,0.09776862,0,0.5017284,0.65725944,0.70213072,0.67563179,0.78430695,0.33100582
"393",88,97,0.09736032,0.1428945,0.47548064,0.65725944,0.70213072,0.67563179,0.78430695,0.43018295
"394",84,98,0.52136777,0.30509412,0.47059932,0.65492757,0.69963965,0.67323474,0.78152433,0.17555038
"395",85,98,0.49147753,0.30509412,0.4891818,0.65492757,0.69963965,0.67323474,0.78152433,0.28495988
"396",86,98,0.28076553,0.30509408,0.4826464,0.65492757,0.69963965,0.67323474,0.78152433,0.54634712
"397",87,98,0.48969014,0.30509412,0.48207108,0.65492757,0.69963965,0.67323474,0.78152433,0.28322235
"398",88,98,0.49047349,0.30509412,0.48517909,0.65492757,0.69963965,0.67323474,0.78152433,0.36231188
"399",85,99,0.60596733,0,0.5978241,0.65259025,0.69714277,0.67083208,0.77873521,0.10873621
"400",86,99,0.62085283,0,0.59421991,0.65259025,0.69714277,0.67083208,0.77873521,0.16252818
"401",88,99,0.51652851,0.30400529,0.50256188,0.65259025,0.69714277,0.67083208,0.77873521,0.165109
"402",89,99,0.28140222,0.30400529,0.52105887,0.65259025,0.69714277,0.67083208,0.77873521,0.33049461
"403",88,96,0.52026798,0,0.44292231,0.67987359,0.75250496,0.67802263,0.788924,0.26887408
"404",89,96,0.30814072,0.30726388,0.43027375,0.67987359,0.75250496,0.67802263,0.788924,0.49239981
"405",94,96,0.30681831,0.31945922,0.4506807,0.67987359,0.75250496,0.67802263,0.788924,0.17967722
"406",89,97,0.09751089,0,0.42466766,0.67747623,0.74985149,0.67563179,0.78614211,0.43704004
"407",90,97,0.09606795,0.1428945,0.42421329,0.67747623,0.74985149,0.67563179,0.78614211,0.59819821
"408",91,97,0.0971473,0.30775597,0.42363721,0.67747623,0.74985149,0.67563179,0.78614211,0.39825414
"409",92,97,0.49879895,0.31412435,0.42359925,0.67747623,0.74985149,0.67563179,0.78614211,0.45803614
"410",93,97,0.49920222,0.32139503,0.42587484,0.67747623,0.74985149,0.67563179,0.78614211,0.28311952
"411",94,97,0.49444273,0.30501895,0.45245811,0.67747623,0.74985149,0.67563179,0.78614211,0.21051754
"412",81,96,0.60103622,0,0.44180493,0.62434118,0.6644839,0.67802263,0.78568867,0.14212094
"413",83,96,0.30428097,0,0.43490792,0.62434118,0.6644839,0.67802263,0.78568867,0.45458625
"414",84,96,0.30803618,0.14340012,0.44049866,0.65186221,0.6815032,0.67802263,0.78509137,0.2096889
"415",80,97,0.56785488,0,0.46376279,0.64956362,0.67910009,0.67563179,0.78232299,0.06635097
"416",81,97,0.57096642,0,0.43545115,0.64956362,0.67910009,0.67563179,0.78232299,0.17039902
"417",82,97,0.53647912,0.1428945,0.42617992,0.64956362,0.67910009,0.67563179,0.78232299,0.26373893
"418",83,97,0.53457601,0.1428945,0.42548101,0.64956362,0.67910009,0.67563179,0.78232299,0.35893382
"419",84,97,0.52777337,0.30718764,0.45491011,0.64956362,0.67910009,0.67563179,0.78232299,0.31479466
"420",79,98,0.41332756,0,0.33449253,0.43850852,0.45844804,0.45610666,0.52813194,0.10355574
"421",80,98,0.60994108,0,0.51829352,0.62649821,0.65498587,0.65164072,0.75454342,0.1078103
"422",81,98,0.62026261,0,0.53430155,0.64725905,0.67669073,0.67323474,0.77954741,0.12279158
"423",82,98,0.52356706,0,0.42465921,0.64725905,0.67669073,0.67323474,0.77954741,0.24418811
"424",83,98,0.52440741,0,0.42469124,0.64725905,0.67669073,0.67323474,0.77954741,0.18071721
"425",81,99,0.28320461,0,0.24043638,0.29003574,0.30322402,0.3016754,0.34931394,0.17162258
"426",82,99,0.539761,0,0.46117787,0.55583644,0.58111102,0.57814317,0.66943963,0.12197084
"427",83,99,0.61311133,0,0.53598362,0.64494911,0.67427574,0.67083208,0.77676535,0.28924553
"428",90,95,0.23047826,0.31074486,0.34665248,0.67168537,0.77210876,0.68040756,0.78780297,0.1873282
"429",91,95,0.31187771,0.31580543,0.46251521,0.67168537,0.77210876,0.68040756,0.78780297,0.25816545
"430",90,96,0.22890006,0.30914203,0.34620931,0.67987359,0.75250496,0.67802263,0.788924,0.55206471
"431",91,96,0.30451004,0.30779725,0.43202128,0.66933102,0.76940241,0.67802263,0.7850416,0.41425784
"432",92,96,0.31210554,0,0.4440727,0.66933102,0.76940241,0.67802263,0.7850416,0.24521901
"433",93,96,0.31047418,0,0.43666404,0.67987359,0.75250496,0.67802263,0.788924,0.21259515
"434",89,92,0.21754846,0,0.59275466,0.63309269,0.67379809,0.68752659,0.79670181,0.0607253
"435",89,93,0.26333202,0.30456185,0.34907356,0.63091318,0.67147845,0.68515969,0.79395906,0.08853861
"436",86,94,0.56196835,0,0.4715134,0.62872796,0.66915272,0.68278658,0.79120911,0.24204045
"437",87,94,0.45362195,0.30254745,0.44521661,0.62872796,0.66915272,0.68278658,0.79120911,0.32957653
"438",88,94,0.45444477,0.30290171,0.44393386,0.62872796,0.66915272,0.68278658,0.79120911,0.23165098
"439",89,94,0.23128412,0.30546345,0.34786454,0.62872796,0.66915272,0.68278658,0.79120911,0.33867856
"440",90,94,0.23128412,0.3027684,0.34786456,0.62872796,0.66915272,0.68278658,0.79120911,0.52823051
"441",91,94,0.06782706,0.30160672,0.34786454,0.62872796,0.66915272,0.68278658,0.79120911,0.34766066
"442",84,95,0.56067034,0,0.46329265,0.62653729,0.6668212,0.68040756,0.78845231,0.24629759
"443",85,95,0.56206061,0,0.4655634,0.62653729,0.6668212,0.68040756,0.78845231,0.15718808
"444",86,95,0.56236671,0,0.46585736,0.62653729,0.6668212,0.68040756,0.78845231,0.19713572
"445",87,95,0.56136815,0,0.46537607,0.62653729,0.6668212,0.68040756,0.78845231,0.18567922
"446",88,95,0.45268588,0.30706844,0.34665248,0.62653729,0.6668212,0.68040756,0.78845231,0.15935758
"447",89,95,0.43541923,0.30847359,0.34665248,0.62653729,0.6668212,0.68040756,0.78845231,0.22907668
"448",86,96,0.5506102,0,0.48649168,0.62434118,0.6644839,0.67802263,0.78568867,0.2009826
"449",100,93,0.10173927,0.30461968,0.40995573,0.63580639,0.6898262,0.68515969,0.79340578,0.07146097
"450",96,94,0.46277052,0.25804426,0.29389835,0.63070315,0.69148645,0.68278658,0.76524482,0.09795582
"451",97,94,0.45188155,0.25629885,0.29573435,0.63360421,0.68743692,0.68278658,0.79065774,0.12394495
"452",98,94,0.101661,0.2926814,0.40999328,0.63360421,0.68743692,0.68278658,0.79065774,0.0766126
"453",99,94,0.10124402,0.2926814,0.40910934,0.63360421,0.68743692,0.68278658,0.79065774,0.09784375
"454",100,94,0.10149076,0.28804093,0.409042,0.63360421,0.68743692,0.68278658,0.79065774,0.13255301
"455",101,94,0.10216079,0.2926814,0.4120373,0.63360421,0.68743692,0.68278658,0.79065774,0.06298692
"456",94,95,0,0.31299541,0,0.63139655,0.6850417,0.68040756,0.78790286,0.1808591
"457",95,95,0.46648349,0,0.30399035,0.63139655,0.6850417,0.68040756,0.78790286,0.28374609
"458",96,95,0.45441903,0.14387914,0.26209991,0.63139655,0.6850417,0.68040756,0.78790286,0.38398992
"459",97,95,0.44602503,0.14387914,0.28384215,0.63139655,0.6850417,0.68040756,0.78790286,0.52348763
"460",98,95,0.36992251,0.24845259,0.30856704,0.63139655,0.6850417,0.68040756,0.78790286,0.36804718
"461",99,95,0.10261261,0.28170275,0.41455264,0.63139655,0.6850417,0.68040756,0.78790286,0.28563199
"462",100,95,0.10105063,0.28116107,0.40826265,0.63139655,0.6850417,0.68040756,0.78790286,0.06199098
"463",97,96,0.0920257,0.32018911,0.50023992,0.62918341,0.68264053,0.67802263,0.78514115,0.36335299
"464",98,96,0.54215194,0.14385073,0.59776836,0.64413916,0.67691327,0.67802263,0.78772942,0.23164328
"465",99,96,0.53778268,0.13586459,0.58904952,0.62918341,0.68264053,0.67802263,0.78514115,0.19210788
"466",96,89,0.31822962,0.30647153,0.44618812,0.63093299,0.66108134,0.6908107,0.73375655,0.02680093
"467",97,89,0.24404523,0.29974621,0.43995699,0.64160761,0.70344181,0.69459153,0.77847542,0.04544973
"468",98,89,0.23995113,0.30225093,0.42945579,0.64160761,0.70344181,0.69459153,0.77847542,0.15148098
"469",95,90,0.32535285,0.31463595,0.44399182,0.63943792,0.70106302,0.69224266,0.77584289,0.03197406
"470",96,90,0.24528433,0.31450701,0.4441769,0.63943792,0.70106302,0.69224266,0.77584289,0.03393904
"471",97,90,0.246485,0.31451387,0.45051007,0.63943792,0.70106302,0.69224266,0.77584289,0.05397611
"472",98,90,0.17404653,0.30707651,0.44576985,0.63943792,0.70106302,0.69224266,0.77584289,0.08194614
"473",94,91,0.04969141,0.3201228,0.35219402,0.64381098,0.70103372,0.68988758,0.79482897,0.05066505
"474",95,91,0.04969142,0.3206055,0.352194,0.63726248,0.69867793,0.68988758,0.77320339,0.06524719
"475",96,91,0.04969142,0.31970173,0.352194,0.63726248,0.69867793,0.68988758,0.77320339,0.07920756
"476",97,91,0.04969141,0.31825071,0.352194,0.63726248,0.69867793,0.68988758,0.77320339,0.04070799
"477",98,91,0.04969142,0.3135553,0.352194,0.63726248,0.69867793,0.68988758,0.77320339,0.05098271
"478",95,92,0.10715335,0.30957482,0.40198296,0.63508159,0.69628685,0.68752659,0.77055727,0.07238117
"479",96,92,0.10618889,0.32022332,0.40051626,0.63508159,0.69628685,0.68752659,0.77055727,0.04277882
"480",97,92,0.04952137,0.31782249,0.35098867,0.63508159,0.69628685,0.68752659,0.77055727,0.04722291
"481",98,92,0.04952137,0.31547521,0.35098869,0.63508159,0.69628685,0.68752659,0.77055727,0.0725165
"482",96,93,0.35553566,0.11968436,0.298031,0.63289524,0.6938898,0.68515969,0.76790453,0.08657115
"483",97,93,0.10572591,0.31527065,0.39909985,0.63289524,0.6938898,0.68515969,0.76790453,0.0571883
"484",98,93,0.10232819,0.31776433,0.40385189,0.63289524,0.6938898,0.68515969,0.76790453,0.04104666
"485",99,93,0.10241039,0.31644613,0.40145021,0.63289524,0.6938898,0.68515969,0.76790453,0.06453826
"486",93,91,0.12000275,0.30745017,0.42273191,0.64381098,0.70103372,0.68988758,0.79482897,0.05695226
"487",90,92,0.11808454,0.27868121,0.53526783,0.64160768,0.69863458,0.68752659,0.79210885,0.06169624
"488",91,92,0.10936136,0.26572828,0.40524305,0.64160768,0.69863458,0.68752659,0.79210885,0.07085789
"489",93,92,0.11290433,0.30447274,0.41265727,0.64160768,0.69863458,0.68752659,0.79210885,0.05897912
"490",94,92,0.46372658,0.23996878,0.29071517,0.63508159,0.69628685,0.68752659,0.77055727,0.06236913
