"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.59277769,1.10278125,0.85023802,0.99884827,1.00475289,0.04544302
"275",142,75,0,0,0.6014624,1.10278125,0.85023802,0.99884827,1.00475289,0.06481821
"276",143,75,0,0,0.6074761,1.10278125,0.85023802,0.99884827,1.00475289,0.04396561
"277",144,75,0,0,0.62544115,1.10278125,0.85023802,0.99884827,1.00475289,0
"278",145,75,0,0,0.60672672,1.10278125,0.85023802,0.99884827,1.00475289,0.01012341
"279",146,75,0,0,0.59234108,1.10278125,0.85023802,0.99884827,1.00475289,0.00457714
"280",140,76,0.17352857,0.02729221,0.58854202,1.09934904,0.8475918,0.99573954,1.00162577,0.074068
"281",141,76,0,0,0.59481211,1.09934904,0.8475918,0.99573954,1.00162577,0.04337286
"282",142,76,0,0,0.5978599,1.09934904,0.8475918,0.99573954,1.00162577,0.01831121
"283",143,76,0,0,0.60356312,1.09934904,0.8475918,0.99573954,1.00162577,0.05716863
"284",144,76,0,0,0.59833092,1.09934904,0.8475918,0.99573954,1.00162577,0.06472146
"285",145,76,0,0,0.59212573,1.09182072,0.84479638,0.99573954,1.00172506,0.0337019
"286",140,77,0.16934213,0.02720677,0.59916378,1.09590739,0.84493832,0.99262226,0.99849007,0.02858933
"287",142,77,0,0,0.59808885,1.09590739,0.84493832,0.99262226,0.99849007,0.05061283
"288",143,77,0,0,0.58880323,1.09590739,0.84493832,0.99262226,0.99849007,0.00853738
"289",144,77,0,0,0.59209899,1.09590739,0.84493832,0.99262226,0.99849007,0.02385865
"290",142,78,0.09812618,0,0.6538876,1.09245632,0.84227756,0.98949643,0.99534576,0.25652802
"291",143,78,0.10001712,0.30033269,0.66637422,1.09245632,0.84227756,0.98949643,0.99534576,0.0378496
"292",144,78,0.10087477,0.5305845,0.67287668,1.09245632,0.84227756,0.98949643,0.99534576,0.05509546
"293",142,79,0.21038161,0,0.71118401,1.08899533,0.83960916,0.98636163,0.99219243,0.13956102
"294",143,79,0.07081975,0,0.7267652,1.08899533,0.83960916,0.98636163,0.99219243,0.11111194
"295",138,72,0.17624081,0.53758284,0.58763577,1.10740462,0.85664616,1.0081215,1.0140594,0.02941667
"296",139,72,0.17596572,0.02763159,0.59627608,1.10740462,0.85664616,1.0081215,1.0140594,0.00936549
"297",140,72,0.17585914,0.4635977,0.59687266,1.10740462,0.85664616,1.0081215,1.0140594,0.03414275
"298",125,73,0,0,0,1.18171528,0.86224043,1.01742908,1.04285681,0.00290891
"299",127,73,0,0,0.0074763,1.10401882,0.85402703,1.00503926,1.01095899,0.00590701
"300",128,73,0,0,0,1.10401882,0.85402703,1.00503926,1.01095899,0
"301",129,73,0,0,0,1.10401882,0.85402703,1.00503926,1.01095899,0.00126682
"302",130,73,0,0,0,1.10401882,0.85402703,1.00503926,1.01095899,0.00446805
"303",137,73,0,0,0,1.10401882,0.85402703,1.00503926,1.01095899,0.00243216
"304",138,73,0,0,0.00746144,1.10401882,0.85402703,1.00503926,1.01095899,0.00307059
"305",139,73,0.17903607,0.02754711,0.58875748,1.10401882,0.85402703,1.00503926,1.01095899,0.01022546
"306",140,73,0,0,0,1.10401882,0.85402703,1.00503926,1.01095899,0.03350524
"307",125,74,0,0,0.00783553,1.10062317,0.85140028,1.00194804,1.00784957,0.01656432
"308",126,74,0,0,0.00745259,1.10062317,0.85140028,1.00194804,1.00784957,0.00512604
"309",127,74,0.17827995,0.02746238,0.58504552,1.10062317,0.85140028,1.00194804,1.00784957,0.04468095
"310",128,74,0,0,0.00744417,1.10062317,0.85140028,1.00194804,1.00784957,0.00403614
"311",129,74,0,0,0.00744365,1.10062317,0.85140028,1.00194804,1.00784957,0.02262087
"312",130,74,0,0,0,1.10062317,0.85140028,1.00194804,1.00784957,0
"313",131,74,0,0,0.00744947,1.10062317,0.85140028,1.00194804,1.00784957,0.02043228
"314",132,74,0.17664012,0.02746238,0.58484866,1.10062317,0.85140028,1.00194804,1.00784957,0.03597007
"315",133,74,0,0,0.00745259,1.10062317,0.85140028,1.00194804,1.00784957,0.00118879
"316",134,74,0,0,0.00745259,1.10062317,0.85140028,1.00194804,1.00784957,0.01043999
"317",135,74,0,0,0.00745259,1.10062317,0.85140028,1.00194804,1.00784957,0.00764328
"318",136,74,0,0,0,1.10062317,0.85140028,1.00194804,1.00784957,0.00553698
"319",138,74,0,0,0,1.10062317,0.85140028,1.00194804,1.00784957,0.01092943
"320",139,74,0,0,0,1.10062317,0.85140028,1.00194804,1.00784957,0.00618485
"321",125,75,0,0,0.00802771,1.09721813,0.84876627,0.99884827,1.00473155,0.00029935
"322",126,75,0,0,0.00860765,1.09721813,0.84876627,0.99884827,1.00473155,0.01862032
"323",127,75,0,0,0.00820824,1.09721813,0.84876627,0.99884827,1.00473155,0.00902223
"324",128,75,0.17464321,0.02737742,0.59661267,1.09721813,0.84876627,0.99884827,1.00473155,0.06368711
"325",129,75,0.17599283,0.02737742,0.59203413,1.09721813,0.84876627,0.99884827,1.00473155,0.06392023
"326",130,75,0.17573675,0.02737742,0.59467251,1.09721813,0.84876627,0.99884827,1.00473155,0.05742138
"327",131,75,0.17488395,0.02737742,0.59152769,1.09721813,0.84876627,0.99884827,1.00473155,0.10449862
"328",132,75,0.17395793,0.02737742,0.59026852,1.09721813,0.84876627,0.99884827,1.00473155,0.18151884
"329",133,75,0.17649536,0.02737742,0.5918921,1.09721813,0.84876627,0.99884827,1.00473155,0.07046318
"330",134,75,0.17804356,0.02737742,0.59341668,1.09721813,0.84876627,0.99884827,1.00473155,0.01421554
"331",135,75,0.1775331,0.02737753,0.5791768,1.09721813,0.84876627,0.99884827,1.00473155,0.05306914
"332",136,75,0,0,0.00742953,1.09721813,0.84876627,0.99884827,1.00473155,0.01204901
"333",127,76,0.17332887,0,0.60675388,1.09380323,0.84612464,0.99573954,1.0016045,0.01457621
"334",128,76,0.17398715,0,0.60958189,1.09380323,0.84612464,0.99573954,1.0016045,0.04259049
"335",129,76,0.17094261,0,0.60802677,1.09380323,0.84612464,0.99573954,1.0016045,0.02334252
"336",131,76,0.17367116,0.42900347,0.5961231,1.1044014,0.8557292,0.99701664,0.99079959,0.02790598
"337",132,76,0,0,0.47317617,1.09380323,0.84612464,0.99573954,1.0016045,0
"338",133,76,0.17803542,0,0.59509478,1.09380323,0.84612464,0.99573954,1.0016045,0.00162373
"339",134,76,0.17424173,0.02729221,0.59796331,1.09380323,0.84612464,0.99573954,1.0016045,0.09717985
"340",135,76,0.17618837,0.02729227,0.58899206,1.09380323,0.84612464,0.99573954,1.0016045,0.07233415
"341",136,76,0.17683631,0.02729221,0.58327315,1.09380323,0.84612464,0.99573954,1.0016045,0.04870244
"342",137,76,0.17632878,0.02729221,0.58172136,1.09380323,0.84612464,0.99573954,1.0016045,0.03888512
"343",138,76,0.17559132,0.02729221,0.581332,1.09380323,0.84612464,0.99573954,1.0016045,0.05545509
"344",139,76,0.17668481,0.02729221,0.58797231,1.09380323,0.84612464,0.99573954,1.0016045,0.05384091
"345",134,77,0.17104903,0.29134855,0.59245426,1.09037895,0.84347575,0.99262226,0.99846886,0.01326598
"346",135,77,0.17157574,0.29134863,0.59937906,1.09037895,0.84347575,0.99262226,0.99846886,0
"347",136,77,0.17161094,0.29354058,0.59208452,1.09037895,0.84347575,0.99262226,0.99846886,0.07498864
"348",137,77,0.1732511,0.02720677,0.59236111,1.09037895,0.84347575,0.99262226,0.99846886,0.08623859
"349",138,77,0.17056322,0.02720677,0.59131748,1.09037895,0.84347575,0.99262226,0.99846886,0.06301613
"350",139,77,0.16919283,0,0.60553207,1.09037895,0.84347575,0.99262226,0.99846886,0.01944522
"351",124,73,0,0,0,1.10881865,0.85290251,1.00503926,1.01115585,0.02352504
"352",122,74,0.17390461,0.30018273,0.63268431,1.10540824,0.85027922,1.00194804,1.00804582,0.06406148
"353",123,74,0.17636683,0.02746238,0.59655251,1.10540824,0.85027922,1.00194804,1.00804582,0.13267745
"354",124,74,0,0,0.00751633,1.10540824,0.85027922,1.00194804,1.00804582,0.00696698
"355",121,75,0.217721,0.25326777,0.71224265,1.10198839,0.84764868,0.99884827,1.00492719,0.48213898
"356",122,75,0.10623858,0,0.68075697,1.10198839,0.84764868,0.99884827,1.00492719,0.14955669
"357",123,75,0.17308051,0,0.59644816,1.10198839,0.84764868,0.99884827,1.00492719,0.01658884
"358",124,75,0.17173121,0,0.60478221,1.10198839,0.84764868,0.99884827,1.00492719,0.03814378
"359",122,76,0.21994583,0,0.71244172,1.08500372,0.83458408,0.98345328,0.9894385,0.33256298
"360",123,76,0.17467499,0.02729221,0.578956,1.09855865,0.84501052,0.99573954,1.00179953,0.12942324
"361",124,76,0.17578678,0.75045707,0.60185792,1.09855865,0.84501052,0.99573954,1.00179953,0.01028829
"362",89,98,0.47860467,0,0.55782677,0.98871889,0.7955519,0.94183411,0.92137796,0.59544639
"363",90,98,0.60819912,0.01100011,0.69909201,0.98871889,0.7955519,0.94183411,0.92137796,0.70605829
"364",91,98,0.44140312,0.01100011,0.46766025,0.98871889,0.7955519,0.94183411,0.92137796,0.67689587
"365",92,98,0.01748462,0.01100011,0.486257,0.98871889,0.7955519,0.94183411,0.92137796,0.7298394
"366",93,98,0.48897917,0.01086719,0.51557724,0.98871889,0.7955519,0.94183411,0.92137796,0.69032135
"367",94,98,0.77800107,0.01081294,0.49278354,0.98025512,0.79283621,0.94183411,0.92138125,0.64872359
"368",90,99,0.45566769,0.01096085,0.51935807,0.98519033,0.79271272,0.93847287,0.91808973,0.72606062
"369",91,99,0.44513574,0.01096085,0.44175752,0.98519033,0.79271272,0.93847287,0.91808973,0.61817836
"370",92,99,0.45354803,0.01096085,0.51939477,0.98519033,0.79271272,0.93847287,0.91808973,0.59730675
"371",93,99,0.45646857,0.01096085,0.45882031,0.98519033,0.79271272,0.93847287,0.91808973,0.63385102
"372",94,99,0.4480813,0.01096085,0.44144569,0.98519033,0.79271272,0.93847287,0.91808973,0.55140476
"373",95,99,0.70150304,0.01100381,0.42407349,0.97675677,0.79000672,0.93847287,0.91809301,0.35642757
"374",90,100,0.73351172,0.0108455,0.48133654,0.9816531,0.78986656,0.93510338,0.91479342,0.43003415
"375",91,100,0.71794894,0.01086395,0.43908229,0.9816531,0.78986656,0.93510338,0.91479342,0.31586013
"376",92,100,0.70947958,0.01088366,0.43932164,0.9816531,0.78986656,0.93510338,0.91479342,0.34307217
"377",93,100,0.70718284,0.01081457,0.4388647,0.9870673,0.78697273,0.9727832,0.92227164,0.27823942
"378",95,96,0.47681173,0.01033021,0.56664189,0.98722647,0.79847468,0.94853221,0.9279339,0.57868729
"379",96,96,0.47347796,0.01032763,0.56663974,0.98722647,0.79847468,0.94853221,0.9279339,0.48393921
"380",95,97,0.00352297,0.01093036,0.5148816,0.98374532,0.7956591,0.94518751,0.92466183,0.71548755
"381",96,97,0.00345509,0.0110936,0.50721128,0.98374532,0.7956591,0.94518751,0.92466183,0.74506693
"382",97,97,0.78083058,0.01127068,0.51507178,0.98374532,0.7956591,0.94518751,0.92466183,0.62604179
"383",95,98,0.44934208,0.01086537,0.5223555,0.98025512,0.79283621,0.94183411,0.92138125,0.54055014
"384",96,98,0.40809275,0.01123069,0.47159888,0.98025512,0.79283621,0.94183411,0.92138125,0.47673048
"385",97,98,0.57151129,0.01123069,0.44547832,0.98025512,0.79283621,0.94183411,0.92138125,0.46579264
"386",98,98,0.7724505,0.01110472,0.44278536,0.98025512,0.79283621,0.94183411,0.92138125,0.44675239
"387",96,99,0.66243494,0.01102569,0.44604251,0.97675677,0.79000672,0.93847287,0.91809301,0.3997293
"388",85,96,0.88726816,0,0.67433185,0.99908483,0.8008739,0.94853221,0.92793059,0.56316671
"389",87,96,0.63748287,0,0.67725256,0.99908483,0.8008739,0.94853221,0.92793059,0.63581278
"390",85,97,0.83433556,0.01103928,0.69835027,0.99556186,0.79804986,0.94518751,0.92465853,0.59129211
"391",86,97,0.85223506,0.01103928,0.70019505,0.99556186,0.79804986,0.94518751,0.92465853,0.7056999
"392",87,97,0.16935196,0,0.70187904,0.99556186,0.79804986,0.94518751,0.92465853,0.74198594
"393",88,97,0.65262783,0,0.68991224,0.99556186,0.79804986,0.94518751,0.92465853,0.76996649
"394",84,98,0.95876642,0.01100011,0.69803929,0.99202974,0.79521849,0.94183411,0.92137796,0.41029855
"395",85,98,0.86886536,0.01100011,0.69534517,0.99202974,0.79521849,0.94183411,0.92137796,0.58175986
"396",86,98,0.82944753,0.01100011,0.67753332,0.99202974,0.79521849,0.94183411,0.92137796,0.76533592
"397",87,98,0.73464015,0.01100011,0.50704986,0.99202974,0.79521849,0.94183411,0.92137796,0.65249848
"398",88,98,0.89312833,0.01100011,0.69791625,0.99202974,0.79521849,0.94183411,0.92137796,0.70735142
"399",85,99,1.07816789,0,0.8163024,0.98848937,0.7923805,0.93847287,0.91808973,0.27419641
"400",86,99,1.11457314,0,0.81402853,0.98848937,0.7923805,0.93847287,0.91808973,0.35919514
"401",88,99,0.9485767,0.01096085,0.72165363,0.98848937,0.7923805,0.93847287,0.91808973,0.39166121
"402",89,99,0.88931585,0.01096085,0.76987267,0.98848937,0.7923805,0.93847287,0.91808973,0.54799095
"403",88,96,0.94395047,0,0.6622804,1.01464943,0.80506576,0.94853221,0.9279339,0.7061692
"404",89,96,0.0039141,0.01107834,0.47866077,1.01464943,0.80506576,0.94853221,0.9279339,0.7768791
"405",94,96,0.66523146,0.01031018,0.64952601,1.01464943,0.80506576,0.94853221,0.9279339,0.5213454
"406",89,97,0.48994119,0,0.47782647,1.01107158,0.80222695,0.94518751,0.92466183,0.75351738
"407",90,97,0.63964537,0,0.47778248,1.01107158,0.80222695,0.94518751,0.92466183,0.780903
"408",91,97,0.82565656,0.01103928,0.47724456,1.01107158,0.80222695,0.94518751,0.92466183,0.73252079
"409",92,97,0.0180025,0.01140011,0.43536869,1.01107158,0.80222695,0.94518751,0.92466183,0.75638463
"410",93,97,0.90147375,0.01176326,0.44890199,1.01107158,0.80222695,0.94518751,0.92466183,0.74100282
"411",94,97,0.89749522,0.01093802,0.50395261,1.01107158,0.80222695,0.94518751,0.92466183,0.68602439
"412",81,96,1.22099731,0,0.56863238,0.97215222,0.79729131,0.94853221,0.92792727,0.32178531
"413",83,96,0.72947456,0,0.64904197,0.97215222,0.79729131,0.94853221,0.92792727,0.64459076
"414",84,96,0.71003878,0,0.64738407,0.99315565,0.79883483,0.94853221,0.92792727,0.48945798
"415",80,97,1.190061,0,0.54693112,0.98965359,0.79601799,0.94518751,0.92465522,0.18922521
"416",81,97,1.18911015,0,0.53631025,0.98965359,0.79601799,0.94518751,0.92465522,0.40583797
"417",82,97,1.02123002,0,0.47996994,0.98965359,0.79601799,0.94518751,0.92465522,0.50423634
"418",83,97,1.0184386,0,0.47992338,0.98965359,0.79601799,0.94518751,0.92465522,0.57637447
"419",84,97,0.97787664,0.01103928,0.69652842,0.98965359,0.79601799,0.94518751,0.92465522,0.53852674
"420",79,98,0.01649514,0,0.35251004,0.66809703,0.53737718,0.63807879,0.62421782,0.17212443
"421",80,98,0.02363716,0,0.53905713,0.9545119,0.76775212,0.91162477,0.89182156,0.20331847
"422",81,98,0.02427451,0,0.52445776,0.98614243,0.79319382,0.94183411,0.92137466,0.32452688
"423",82,98,0.83374915,0,0.37599448,0.98614243,0.79319382,0.94183411,0.92137466,0.46137371
"424",83,98,0.84119598,0,0.37599131,0.98614243,0.79319382,0.94183411,0.92137466,0.35976289
"425",81,99,0.01090679,0,0.250912,0.44188883,0.35542887,0.42203434,0.4128665,0.22713168
"426",82,99,0.98998583,0,0.60392794,0.84685397,0.68115854,0.80880401,0.79123438,0.21995262
"427",83,99,1.12958796,0,0.67767477,0.98262307,0.79036306,0.93847287,0.91808644,0.43639997
"428",90,95,0.20204652,0.00979337,0.55543942,1.01003765,0.80930249,0.95186866,0.93119123,0.43774338
"429",91,95,0.8766891,0.01029993,0.65067908,1.01003765,0.80930249,0.95186866,0.93119123,0.54996407
"430",90,96,0.0044389,0.39370008,0.01267458,1.01464943,0.80506576,0.94853221,0.9279339,0.71656387
"431",91,96,0.45672978,0.01107834,0.4507212,1.00649732,0.80646576,0.94853221,0.92792727,0.71254584
"432",92,96,0.93595406,0,0.64964994,1.00649732,0.80646576,0.94853221,0.92792727,0.57941218
"433",93,96,0.65456992,0,0.64811953,1.01464943,0.80506576,0.94853221,0.9279339,0.58469672
"434",89,92,0.9172196,0,0.83433993,0.98577905,0.80846709,0.96182796,0.94093419,0.18489447
"435",89,93,0.55936445,0.36902508,0.55342035,0.98238539,0.80568384,0.95851675,0.9376949,0.28225988
"436",86,94,1.08538465,0,0.6577638,0.9789828,0.80289328,0.95519683,0.93444711,0.52527135
"437",87,94,0.9491895,0.37696289,0.57160847,0.9789828,0.80289328,0.95519683,0.93444711,0.59252032
"438",88,94,0.94935747,0.37492121,0.56794739,0.9789828,0.80289328,0.95519683,0.93444711,0.45904693
"439",89,94,0.20233824,0.38374086,0.55684734,0.9789828,0.80289328,0.95519683,0.93444711,0.61939433
"440",90,94,0.20174889,0.384085,0.55392992,0.9789828,0.80289328,0.95519683,0.93444711,0.73884051
"441",91,94,0.2010663,0.38689239,0.55199231,0.9789828,0.80289328,0.95519683,0.93444711,0.55949752
"442",84,95,1.10957372,0,0.65088846,0.97557175,0.80009577,0.95186866,0.93119123,0.53609454
"443",85,95,1.01703863,0,0.65072596,0.97557175,0.80009577,0.95186866,0.93119123,0.45507148
"444",86,95,1.01155973,0,0.65125283,0.97557175,0.80009577,0.95186866,0.93119123,0.5147129
"445",87,95,1.01766502,0,0.65051111,0.97557175,0.80009577,0.95186866,0.93119123,0.47997877
"446",88,95,0.93400069,0.37198885,0.55393342,0.97557175,0.80009577,0.95186866,0.93119123,0.40849596
"447",89,95,0.93372773,0.3719434,0.55469448,0.97557175,0.80009577,0.95186866,0.93119123,0.53860066
"448",86,96,0.98249991,0,0.67642551,0.97215222,0.79729131,0.94853221,0.92792727,0.60226845
"449",100,93,0.37301327,0.01026416,0.45487334,0.98613064,0.80728465,0.95851675,0.9376949,0.23397959
"450",96,94,0.61836757,0.00785238,0.39814305,0.98047654,0.80483487,0.95519683,0.93439364,0.22701159
"451",97,94,0.61724548,0.00785238,0.40476966,0.98271509,0.80448854,0.95519683,0.93444711,0.27525653
"452",98,94,0.37251564,0.00988279,0.45329784,0.98271509,0.80448854,0.95519683,0.93444711,0.21993262
"453",99,94,0.37133971,0.00988279,0.45329784,0.98271509,0.80448854,0.95519683,0.93444711,0.24634437
"454",100,94,0.37114012,0.00974622,0.45329784,0.98271509,0.80448854,0.95519683,0.93444711,0.38741471
"455",101,94,0.3734434,0.00988279,0.45329784,0.98271509,0.80448854,0.95519683,0.93444711,0.19561276
"456",94,95,0.5667365,0.0101465,0.33945837,0.97929103,0.80168548,0.95186866,0.93119123,0.46269436
"457",95,95,0.49171533,0,0.42169142,0.97929103,0.80168548,0.95186866,0.93119123,0.58672516
"458",96,95,0.47369947,0,0.42169142,0.97929103,0.80168548,0.95186866,0.93119123,0.66201867
"459",97,95,0.48373469,0,0.41886631,0.97929103,0.80168548,0.95186866,0.93119123,0.7116547
"460",98,95,0.59481667,0.00782502,0.42733102,0.97929103,0.80168548,0.95186866,0.93119123,0.67639934
"461",99,95,0.37969592,0.00959733,0.45189324,0.97929103,0.80168548,0.95186866,0.93119123,0.57593774
"462",100,95,0.37469474,0.00953933,0.45182093,0.97929103,0.80168548,0.95186866,0.93119123,0.12922465
"463",97,96,0.6144075,0.01041186,0.35513018,0.97585847,0.79887545,0.94853221,0.92792727,0.64753749
"464",98,96,0.68914663,0,0.82127877,0.98722647,0.79847468,0.94853221,0.9279339,0.51798584
"465",99,96,0.68484456,0,0.80843204,0.97585847,0.79887545,0.94853221,0.92792727,0.46230674
"466",96,89,0.4314115,0.00917366,0.60317833,0.99435574,0.81510756,0.95739126,0.94654085,0.06810256
"467",97,89,0.38464248,0.00951061,0.42650234,0.99742836,0.81874995,0.97171159,0.95054872,0.08014015
"468",98,89,0.38128185,0.33418949,0.45921031,0.99742836,0.81874995,0.97171159,0.95054872,0.25827915
"469",95,90,0.42861923,0.01058847,0.59494694,0.99405541,0.81598123,0.9684256,0.9473343,0.06526664
"470",96,90,0.20987907,0.01058434,0.43336417,0.99405541,0.81598123,0.9684256,0.9473343,0.06268334
"471",97,90,0.20937747,0.01058459,0.51466147,0.99405541,0.81598123,0.9684256,0.9473343,0.10169696
"472",98,90,0.38984416,0.01038096,0.51465952,0.99405541,0.81598123,0.9684256,0.9473343,0.12202445
"473",94,91,0.37188994,0.35394232,0.4268458,0.99570028,0.81342835,0.96513091,0.94415864,0.12987137
"474",95,91,0.19401341,0.35395994,0.42684576,0.99067353,0.81320517,0.96513091,0.94411137,0.11896987
"475",96,91,0.19415598,0.3539305,0.4268458,0.99067353,0.81320517,0.96513091,0.94411137,0.15462195
"476",97,91,0.37401273,0.3538834,0.4268458,0.99067353,0.81320517,0.96513091,0.94411137,0.07573899
"477",98,91,0.3742663,0.01055213,0.4268458,0.99067353,0.81320517,0.96513091,0.94411137,0.11107566
"478",95,92,0.37832254,0.01046736,0.44127929,0.98728316,0.81042216,0.96182796,0.94088035,0.14596117
"479",96,92,0.20082806,0.35277152,0.4286628,0.98728316,0.81042216,0.96182796,0.94088035,0.08210496
"480",97,92,0.19369098,0.35269368,0.42538501,0.98728316,0.81042216,0.96182796,0.94088035,0.10966676
"481",98,92,0.19388682,0.01061112,0.42538501,0.98728316,0.81042216,0.96182796,0.94088035,0.14035351
"482",96,93,0.47293383,0,0.41498687,0.98388431,0.80763218,0.95851675,0.93764125,0.1428405
"483",97,93,0.2006439,0.0106026,0.42718707,0.98388431,0.80763218,0.95851675,0.93764125,0.1053679
"484",98,93,0.37484377,0.3515131,0.42727801,0.98388431,0.80763218,0.95851675,0.93764125,0.09092157
"485",99,93,0.3729401,0.35147036,0.42728477,0.98388431,0.80763218,0.95851675,0.93764125,0.12057577
"486",93,91,0.38450389,0.0099503,0.43109905,0.99570028,0.81342835,0.96513091,0.94415864,0.18164507
"487",90,92,0.88764832,0.00900904,0.71681592,0.99229271,0.81064457,0.96182796,0.94092746,0.1701338
"488",91,92,0.62750375,0.0078869,0.44128839,0.99229271,0.81064457,0.96182796,0.94092746,0.16732821
"489",93,92,0.62325623,0.01030228,0.42907346,0.99229271,0.81064457,0.96182796,0.94092746,0.17560683
